receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,884.1594369204657,0,0,False,False,0.8841594369204657,0.005129988033925456,0.0024149314184648924,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1077.6740045409342,0,0,False,False,0.6900359097896948,0.010776740045409343,0.003775567430075011,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1224.9088735395999,0,0,False,False,0.3300444556420854,0.012249088735396,0.006067599102702527,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,906.5487886801084,0,0,False,False,0.23894001969715084,-0.004282695018071426,0.009065487886801084,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1359.180563471302,0,0,False,False,0.8135036364979658,-0.013591805634713022,0.0034772609208584705,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,852.8894423083136,0,0,False,False,0.6821440915351483,0.0010099048093559554,0.008528894423083137,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,404.109534965617,0,0,False,False,0.11207414288230118,-0.00404109534965617,0.002803432224380418,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,931.8580918256284,0,0,False,False,0.38493785446090517,-0.009318580918256285,0.008107899489372818,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1276.4230045531847,0,0,False,False,0.16718078244359613,0.007032203392424646,0.012764230045531849,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,693.6528747033832,0,0,False,False,-0.08054564381842165,-0.006936528747033832,0.004492271417163572,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1134.123177012799,0,0,False,False,-0.19889911587245887,0.007594341244712893,0.011341231770127991,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,291.74876356857504,0,0,False,False,-0.20058364945982357,-0.002917487635685751,0.0021364808673221152,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,158.56333384483906,0,0,False,False,0.006523244244612546,0.00031743066716630707,0.0015856333384483908,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1206.583503548195,0,0,False,False,-0.8816157627184443,-0.012065835035481951,0.010894872798610795,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1616.9811796250372,0,0,False,False,-0.37250235543504306,-0.016169811796250374,0.011953132100436222,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,748.3520615755342,0,0,False,False,0.2595795184223734,-0.003703108410985086,0.007483520615755342,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1681.7939344076722,0,0,False,False,-0.7702437275336709,-0.002123860107618869,0.016817939344076722,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1352.966503854684,0,0,False,False,-0.019617216215177483,0.002957579921134621,0.013529665038546843,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,568.6937401943079,0,0,False,False,0.20803336027055225,-0.00028981664542087905,0.00568693740194308,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,215.50917130191996,0,0,False,False,0.16491634030456936,-0.0006129853619513197,0.0021550917130191997,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1139.0632753539214,0,0,False,False,-0.3193775522179453,-0.006705121764806449,0.011390632753539215,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,686.7747454887876,0,0,False,False,-0.06915337059483158,0.006867747454887877,0.004109769636186763,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,935.9968991727026,0,0,False,False,0.49712521787154174,-0.009359968991727027,0.005399140243531448,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,352.52429442838854,0,0,False,False,0.18175142503583547,0.00021050532554572362,0.003525242944283886,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,746.1555734761548,0,0,False,False,-0.1649681696278459,-0.007461555734761549,0.003189125986505782,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1091.91245752476,0,0,False,False,-0.10579526923577412,0.0018231622854698857,0.0109191245752476,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1321.3190515860638,0,0,False,False,0.20388543865586983,0.00696155789716896,0.013213190515860639,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1228.1712536721054,0,0,False,False,0.3912719440215382,-0.012281712536721055,0.0030365811936275415,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,844.0804657299232,0,0,False,False,0.7625006459608771,-0.0016597249218207647,0.008440804657299232,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,725.1997962087415,0,0,False,False,-0.11044056611425293,-0.002742926639292911,0.007251997962087416,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1207.427848406923,0,0,False,False,0.007062304640140344,0.01207427848406923,0.0043196513124173766,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,453.83204787628046,0,0,False,False,-0.03192096071913302,-0.0018352159995331221,0.004538320478762805,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,390.72278973538255,0,0,False,False,-0.2800875586795457,-0.003907227897353826,0.002558427541491654,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1151.8208188376923,0,0,False,False,-0.6144934441628971,0.011518208188376924,0.0028132430206040857,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,774.3734587304742,0,0,False,False,-0.7743734587304743,-0.00035642696935671574,0.007465749010348953,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,561.4101810428415,0,0,False,False,0.5614101810428415,-0.0041076541150615485,0.0013863668945027542,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,843.8078132663238,0,0,False,False,0.8438078132663238,0.0032218548221589973,0.0070267491923085516,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1110.0229144997995,0,0,False,False,1.1100229144997995,0.009817580638394297,0.0031576322201332134,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1830.589809804485,0,0,False,False,0.4630907325775914,0.01830589809804485,0.0026292389012532802,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,519.0546404306374,0,0,False,False,0.37968291033618745,-0.002992172155876766,0.005190546404306375,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1275.3549339041247,0,0,False,False,0.1491641167651378,-0.005421864894422631,0.012753549339041248,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1209.7105973456219,0,0,False,False,0.870574990466181,-0.002962340682008596,0.012097105973456219,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,902.1832451946893,0,0,False,False,0.6544780884429978,-0.009021832451946894,0.0011897833561718427,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,579.4106680871918,0,0,False,False,-0.10222172284268113,0.0035618506529075215,0.005794106680871918,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,839.4861268184212,0,0,False,False,0.4074305761933932,-0.0016456381881914716,0.008394861268184213,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,283.1415902495136,0,0,False,False,-0.017733933807481075,-0.0028314159024951362,0.001877384645873783,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,439.0532826801266,0,0,False,False,0.4390532826801266,-0.0029025172210092615,0.002415986983181955,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,992.8622941134339,0,0,False,False,-0.12295974224949181,0.00992862294113434,0.0027829416835673075,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1263.3216722480063,0,0,False,False,-0.26338318973361363,0.012633216722480065,0.003903285569794771,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,641.4190411358286,0,0,False,False,-0.6414190411358286,-0.005858770861942206,0.004660319652958679,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1399.2874900212819,0,0,False,False,-0.6193798640164869,-0.01399287490021282,0.004096969742537963,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,739.7883835109905,0,0,False,False,0.10155773370667781,0.007397883835109905,0.00022209574169769757,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1399.2784915018233,0,0,False,False,-1.2291372263997846,0.013992784915018234,0.011032195896518902,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1338.3041288363215,0,0,False,False,-1.3383041288363215,0.000558246403312793,0.0005451308877989625,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,878.2714031401539,0,0,False,False,-0.7198049897284258,7.93160379791637e-05,0.00878271403140154,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1235.7503434277187,0,0,False,False,-0.1739068178678762,0.0012520815291785768,0.012357503434277188,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1188.127034908446,0,0,False,False,0.09026870215964374,0.0012016345688360918,0.01188127034908446,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,277.42958481387683,0,0,False,False,-0.27742958481387686,-0.0019327620195929074,0.0005222975593650687,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,798.5250105585166,0,0,False,False,0.4472931292530711,-0.0054878277017853675,0.007985250105585167,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1015.0278087486276,0,0,False,False,0.01995164603812109,-0.010150278087486277,0.005143921565147006,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,769.1026012195447,0,0,False,False,-0.22212901323721065,-0.007691026012195448,0.0033052975591871723,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,159.22346574330666,0,0,False,False,-0.15922346574330667,2.477400426944116e-05,0.00011772551414782927,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,896.1808345321937,0,0,False,False,0.261182806387631,0.008961808345321938,0.00026541659779301386,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,515.5426479469662,0,0,False,False,-0.25805054543785827,-0.0004076861046821998,0.005155426479469662,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,640.5888200419691,0,0,False,False,0.08693566809159417,0.0064058882004196915,0.0023399013819485454,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,960.6328677587072,0,0,False,False,0.9606328677587073,-0.0023920263222927123,0.0025248402080998737,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,920.4858468524533,0,0,False,False,0.2839624163738963,0.009204858468524533,0.0079625786388968,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,474.4380563171346,0,0,False,False,-0.17560252206646398,0.004744380563171347,0.0004357715488430436,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1283.2223770266812,0,0,False,False,-0.4747856664877672,-0.012832223770266812,0.0005611394883027328,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,459.802455383783,0,0,False,False,0.41131136333874346,-0.002408945669259667,0.004598024553837831,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,907.6836611141852,0,0,False,False,0.9076836611141852,-0.006582474495385838,0.005510898576645328,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1029.9995997723586,0,0,False,False,0.501723610996293,0.00836910076576491,0.010299995997723587,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,610.9879224980494,0,0,False,False,0.6109879224980495,0.004012332317839079,0.004276318950935861,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,747.3492971586651,0,0,False,False,0.6144161723774322,0.007473492971586651,0.006613715620824607,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1591.3601907951306,0,0,False,False,0.21543152291647694,0.015913601907951307,0.008281235604246035,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1703.6375707368688,0,0,False,False,-0.31923345460244457,0.01703637570736869,0.00116165127881949,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,592.2167470923619,0,0,False,False,-0.2595704542153105,0.005922167470923619,0.0007879472183034474,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,770.4986351786425,0,0,False,False,-0.6726712118891814,0.007704986351786426,0.00298695574456949,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1129.0128406202575,0,0,False,False,-0.10215232528106118,-0.011290128406202577,0.0017381895388936257,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,941.2665468235391,0,0,False,False,-0.017053157452213252,-0.009412665468235392,0.00920059810911228,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,577.9127795216879,0,0,False,False,0.36405028615901774,0.0057791277952168795,0.004906699677912522,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,973.5111639122183,0,0,False,False,0.19006735216114046,-0.001413933067928085,0.009735111639122183,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,717.255516345918,0,0,False,False,-0.717255516345918,-0.0032148665596053137,0.004549677213684899,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1284.1438831018706,0,0,False,False,-0.38836500089065246,-0.012841438831018707,0.0027662873085770984,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1333.0821260186747,0,0,False,False,-0.26110339839845,-0.013330821260186747,0.007125938995514353,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,377.9671015381171,0,0,False,False,-0.018612608734977353,-0.0006964711620588447,0.0037796710153811712,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1045.8671166440683,0,0,False,False,-0.14171156954515465,-0.009367741968954173,0.010458671166440685,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2793.128734696731,0,0,False,False,0.5966332450776914,-0.02793128734696731,0.009673823861826972,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1379.6538363691104,0,0,False,False,1.3796538363691104,-0.003287940110242186,0.009556508666328487,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1160.4163551427903,0,0,False,False,0.6736998610836146,-0.011604163551427904,0.005122496635184133,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,668.2244146788652,0,0,False,False,0.4478903757158905,-0.00040148902137042327,0.006682244146788653,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1266.8602265384275,0,0,False,False,0.790452617931326,0.012668602265384275,0.011653218997658768,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1078.6471399734164,0,0,False,False,0.06836993297378417,0.004426433900901194,0.010786471399734165,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1494.1406981182076,0,0,False,False,-0.25590172818859497,0.014941406981182077,0.000266320291469159,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,519.8653802140257,0,0,False,False,-0.5198653802140256,-0.0004855636437267764,0.002605779241570167,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,764.4810848403035,0,0,False,False,-0.5057872606775509,-0.0016539602089133947,0.0076448108484030355,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,742.7064103058677,0,0,False,False,-0.5379701607953046,0.006254820755507796,0.0074270641030586785,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1414.5849878483307,0,0,False,False,0.10472403040559543,0.0036654884520103525,0.014145849878483309,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,903.3105419621022,0,0,False,False,-0.29554006068545957,-0.003701397407653348,0.009033105419621023,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1190.298161090406,0,0,False,False,-0.0697007707838694,-0.010568984469266116,0.01190298161090406,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1297.116481507371,0,0,False,False,0.09074765761740088,-0.000871565526345916,0.01297116481507371,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,891.7140670851963,0,0,False,False,-0.8110253537328715,0.0010399142860853313,0.008917140670851965,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1159.8177937358623,0,0,False,False,0.2085383585528005,0.011598177937358624,0.0015608807974841757,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,305.2071577535242,0,0,False,False,-0.3052071577535242,-0.0016285719948860918,0.0004773403890747302,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1489.3176715489442,0,0,False,False,0.3869602649256947,0.0091314056248399,0.014893176715489443,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,806.5473966989147,0,0,False,False,-0.40013242236410446,0.008065473966989147,0.0004323079775039325,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,647.7436411973603,0,0,False,False,-0.6477436411973603,0.0029015800835398647,0.002040441519368577,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,2375.830048759869,0,0,False,False,0.9833296480732384,0.0028202749904230086,0.023758300487598694,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1600.887442959373,0,0,False,False,1.0302087221610814,0.008670949960230838,0.01600887442959373,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1171.1047250432391,0,0,False,False,0.3719693208941156,-0.003957380700490241,0.011711047250432392,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1127.1215694706952,0,0,False,False,0.11591012144860467,-0.00030455141306090717,0.011271215694706955,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,738.2588082132376,0,0,False,False,-0.11681759655028406,0.007382588082132376,0.002781725689198455,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,738.2099344422915,0,0,False,False,-0.03157690385767169,0.007382099344422915,0.0007911053403222734,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1265.382439075182,0,0,False,False,0.4678237886882777,0.01265382439075182,0.003261286761472345,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1639.4738661662986,0,0,False,False,-1.3435530988503779,-0.016394738661662987,0.0034540889439377913,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,580.6344740226683,0,0,False,False,-0.4031103997740057,-0.004357462821459731,0.0058063447402266835,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,253.11509797107328,0,0,False,False,0.07930479154830987,-0.0012858325934086842,0.002531150979710733,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1365.031287116257,0,0,False,False,-0.11548723861037505,0.0009597749882887397,0.013650312871162572,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,326.71370896378545,0,0,False,False,-0.13584282374442713,-0.0012776866183152793,0.0032671370896378547,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2069.9340949059606,0,0,False,False,-1.176529908722408,-0.0103980408375663,0.02069934094905961,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1631.1321396059084,0,0,False,False,-1.6311321396059084,-0.009395025601068687,0.008737624601231581,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,2187.958718192648,0,0,False,False,-1.3393312434353557,-0.011910661677844632,0.021879587181926483,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2070.31387432946,0,0,False,False,-1.2094530803986392,-0.0207031387432946,0.015423695038375509,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1369.8499956394005,0,0,False,False,0.6438463772033488,-0.005380683576600517,0.013698499956394007,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1651.6425684607707,0,0,False,False,0.44357141524200466,-0.01651642568460771,0.005065757833382965,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1220.732728144537,0,0,False,False,-0.7894376842281531,-0.012207327281445371,0.007136347748898298,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1065.4688909028098,0,0,False,False,0.617447728297352,0.010654688909028098,0.00770387044247241,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1600.7651605876356,0,0,False,False,-0.5389258292322382,0.004878963999309963,0.016007651605876357,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,318.23394913023304,0,0,False,False,0.2925417792882001,-0.00029354632248217047,0.0031823394913023306,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,736.3588630248227,0,0,False,False,-0.32038965361257543,0.007363588630248227,0.0013936652451599868,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1540.9327527954626,0,0,False,False,-0.5581974034676188,0.015409327527954628,0.010842055077862203,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1266.6454326208675,0,0,False,False,1.1466270672906123,0.01086274749353374,0.012666454326208675,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1612.6786912507737,0,0,False,False,1.6126786912507738,-0.0022773248450910625,0.012914527602790576,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1405.667441559176,0,0,False,False,0.5684005289533278,0.011513464628381997,0.014056674415591762,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2228.1982855290767,0,0,False,False,0.893913584803241,0.022281982855290768,0.008176982910662448,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,653.3129860386678,0,0,False,False,0.014977231833106466,-0.006533129860386678,0.00330722564480845,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1019.8433018181851,0,0,False,False,0.868554859087214,-0.010198433018181852,0.0038559683722080244,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2198.4598906007636,0,0,False,False,2.1984598906007635,0.0031907462193777026,0.0116396089043279,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1688.458944245574,0,0,False,False,0.9802540193449383,-0.014767403146766379,0.01688458944245574,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1458.059714034242,0,0,False,False,1.30823611031221,-0.00454940651067422,0.01458059714034242,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1065.0348981542115,0,0,False,False,-0.40350002302900567,-0.010650348981542115,0.005242336406799749,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1202.3069445485662,0,0,False,False,0.5350124321862954,-0.012023069445485663,0.0015645693990427286,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,704.5058511120088,0,0,False,False,0.3853572092871588,0.0031638805099806007,0.007045058511120089,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,931.0508050582328,0,0,False,False,-0.9310508050582328,0.007717805216129836,0.005141354369369505,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,800.057054925585,0,0,False,False,-0.800057054925585,0.007157974084916402,0.0006578110116601684,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,270.2840156430401,0,0,False,False,-0.2702840156430401,-0.0009810829649948474,0.0019356704282431673,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,444.2202559031212,0,0,False,False,-0.0974043158278389,-0.002603773625380509,0.004442202559031212,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,927.7805643200069,0,0,False,False,-0.49304114952049427,0.00927780564320007,0.0037085425354991203,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1255.461587333687,0,0,False,False,-1.255461587333687,-0.001901212312552131,0.006524120936223531,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1197.1470240621861,0,0,False,False,-1.1971470240621862,-0.00022625160027928506,0.0014016119563586191,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1189.7077425675852,0,0,False,False,-1.1449553402884258,0.00281106473696988,0.011897077425675853,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,683.6348105335976,0,0,False,False,-0.4867915135054512,-0.006836348105335977,0.0020558451227815707,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,354.65956468293075,0,0,False,False,-0.1052082747621086,-0.0030963591860347756,0.003546595646829308,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,654.4801124552313,0,0,False,False,0.30317083573520903,0.0033295944627870938,0.006544801124552313,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,818.2763028079643,0,0,False,False,0.462377210149406,0.0011723504375843346,0.008182763028079644,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,764.7028681668631,0,0,False,False,-0.7117230439046139,-0.004248844153042143,0.007647028681668632,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,995.0803162982922,0,0,False,False,-0.20799048483215074,-0.009950803162982923,0.0020559104594007845,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1189.3535506697935,0,0,False,False,-0.6845914223445069,-0.005733923490116184,0.011893535506697936,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,451.49752241385085,0,0,False,False,0.23671324168930022,0.004514975224138509,0.0032691021821849714,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,839.5043349886072,0,0,False,False,-0.08426745352995875,-0.008395043349886073,0.006269758076444186,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,638.9428231986931,0,0,False,False,0.6389428231986931,-0.0016358649976371948,0.003453740836052845,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,359.48238656837833,0,0,False,False,-0.15292693929099066,-0.0027087887498139745,0.0035948238656837834,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,512.4515967591959,0,0,False,False,0.47752075277999606,0.003696351452858521,0.00512451596759196,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1227.5733654987982,0,0,False,False,0.6997057122042997,-0.005468322649338889,0.012275733654987983,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1095.072196784596,0,0,False,False,-0.7079678571042267,-0.01095072196784596,0.010051714900179323,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,860.9254154498285,0,0,False,False,0.09853889460604272,0.008609254154498286,0.0021685913147059736,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1069.9717219302197,0,0,False,False,-0.5558223983934009,0.0020681450553517735,0.010699717219302197,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1103.824175673829,0,0,False,False,0.25100475292518076,0.005438523744098056,0.01103824175673829,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,333.26864840285936,0,0,False,False,0.2401721430608079,0.0033326864840285937,0.0005794628028332163,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,915.6372190766192,0,0,False,False,0.9156372190766192,-0.004025240920357194,0.0011539692044736697,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1064.9631618956726,0,0,False,False,0.6156772311283343,0.010649631618956728,0.003002748999502701,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,877.1932656659964,0,0,False,False,-0.18689966022185076,-0.008771932656659964,0.0023439829841059223,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,477.4437075079067,0,0,False,False,0.1250281165957986,-0.00045317816170319374,0.004774437075079067,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,403.8124703682326,0,0,False,False,0.4038124703682326,-0.002708977756928634,0.0022665524676269153,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,693.0063993773928,0,0,False,False,-0.11423548967099632,-0.0002133372990949112,0.006930063993773929,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1533.709866041337,0,0,False,False,0.3356309007585218,0.01533709866041337,0.0027156455594972546,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,528.0642481479297,0,0,False,False,-0.0068857423919993265,0.005280642481479298,0.0018963153964424292,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,275.004183746004,0,0,False,False,0.18401742960891282,0.0011818021407318884,0.00275004183746004,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,283.6976563895488,0,0,False,False,0.20101520289233205,0.002836976563895488,0.001914681830925437,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,901.8473924540142,0,0,False,False,-0.42232974355259817,-0.009018473924540143,0.0019232404693952632,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,364.06702891231936,0,0,False,False,-0.11511259448295301,-0.0006548601519450361,0.003640670289123194,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,692.1096852092534,0,0,False,False,-0.15533480131458952,0.0038979520737432083,0.006921096852092534,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,724.9790829285093,0,0,False,False,-0.10861098591094204,-0.007249790829285094,0.0028047764514209056,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,674.9707699824244,0,0,False,False,-0.16838278807623164,0.006749707699824244,0.0013447136145161933,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,558.5431429545408,0,0,False,False,-0.10704001244960563,-0.001245145774495404,0.005585431429545409,False,False,522,1-7,True
