slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,6,1-5,adjust,-0.46625933031063727,-0.005204623218713379,0.007909396387786396
125,7,1-5,adjust,-0.7801390998046841,-0.005927092185605804,0.0002499075907458755
125,8,1-5,adjust,-0.3515665768560325,-0.004366112538751246,0.0044528521857260745
125,9,1-5,adjust,-0.403691302272438,0.0004523629241031237,0.00486128851449933
126,2,1-7,adjust,0.1103366766446355,-0.004486594295663115,0.00029894508389726604
126,3,1-7,adjust,0.45229838924104004,-0.0027234940495969332,0.0034402665850410824
126,4,1-7,adjust,1.3281325724127533,0.0020302726308730045,0.0022605380732629585
126,5,1-7,adjust,0.811017883712325,0.008413343828669926,0.0031833382373925197
126,6,1-7,adjust,0.04139541684705372,0.00859041361846992,0.007191498615296386
126,9,1-8,adjust,-0.030204877300993898,-0.007279944698457851,0.007127474218855082
127,2,1-4,adjust,0.3035365483711582,-0.002288307393778783,0.01093121630344792
127,3,1-4,adjust,0.6748301984410731,-0.00799959543140469,0.02060160943274718
127,6,1-5,adjust,0.773920943283687,-0.0033412214136116186,0.007626756027184262
127,7,1-5,adjust,0.40228395772018594,0.00664252213900007,0.007592544409089761
127,8,1-5,adjust,1.0514502178034693,0.016509364839955385,0.0029979008807355153
127,9,1-5,adjust,0.8969479994331898,0.02677805403537129,0.01588486633332545
128,2,1-7,adjust,-0.5763799765066441,0.0160669366424729,0.007531623105325106
128,3,1-7,adjust,-0.42505712631908593,0.0011013999307382416,0.012815036835105032
128,4,1-7,adjust,-1.5090785070259116,0.007405005791501038,0.0028050142338937726
128,5,1-7,adjust,0.17603590697521473,-0.00034154911616581977,0.00047551610311331616
128,6,1-7,adjust,-0.6078273027583988,-0.005309403270868246,0.0035456941846000074
128,9,1-8,adjust,0.07606164780342771,-0.0005279610976795398,0.017575512610078357
129,2,1-4,adjust,0.06299911022672283,-0.0023483608049087055,0.0005405723754837939
129,3,1-4,adjust,-0.8771745999015332,0.011978534089026105,0.0019119120374671357
129,6,1-5,adjust,0.7862686879364054,0.010100920349518568,0.0029010006282870608
129,7,1-5,adjust,0.7762370917013942,-0.004338789369261641,0.0024507179644939385
129,8,1-5,adjust,-0.33410148028880005,-0.00545374899730377,0.0027544790911189026
129,9,1-5,adjust,-0.2626605503296011,-0.0026514525435870325,0.0028410172148926028
130,2,1-7,adjust,0.07544099497349635,-0.013501372568331475,0.010940078775303931
130,3,1-7,adjust,0.8677021691921716,-0.008811746087085017,0.013068835105906442
130,4,1-7,adjust,1.2526698858641787,-0.0115737314418216,0.012574878637994984
130,5,1-7,adjust,0.7397587310324496,-0.007040669256223547,0.011301386116921932
130,6,1-7,adjust,-0.03842755739367551,-0.0027921878272779937,0.010296822940785776
130,9,1-8,adjust,0.0662265679451122,-0.008871710935903361,0.007712823022925729
131,2,1-4,adjust,0.4697433369973754,0.00895144282599332,0.005909387948479179
131,3,1-4,adjust,-0.0406674232384427,-0.006109934960633281,0.0010741643309755762
131,6,1-5,adjust,0.3644511772885484,0.0004879690068820356,0.012255142613611422
131,7,1-5,adjust,0.5043524056878494,0.002469141745077987,0.006778964235002138
131,8,1-5,adjust,0.17881516267363465,-0.0023441872072007676,0.010345209475932957
131,9,1-5,adjust,-0.4122087137591282,0.001952964622520642,0.009501158124160825
132,2,1-7,adjust,-1.155664275249429,0.01648837589665535,4.53055794718573e-05
132,3,1-7,adjust,-0.3979329482783463,0.02092232836725863,0.000979402435535015
132,4,1-7,adjust,0.2959190430270539,-0.003963311305232652,0.008063031638050158
132,5,1-7,adjust,0.33174637775097887,0.00592085112717353,0.003638454686841024
132,6,1-7,adjust,0.3977008488750801,0.003520061734582512,0.00766413472444852
132,9,1-8,adjust,0.4004004862360634,0.0004224598586682709,0.001955235047234141
133,2,1-4,adjust,1.336038980352089,-0.030839400499259394,0.013131570274749111
133,3,1-4,adjust,0.9748248916018645,-0.018508967945364104,0.011664705989173593
133,6,1-5,adjust,0.010560821864572075,0.00446568466879799,0.015414105453691599
133,7,1-5,adjust,0.4440645817900242,0.007563958767024294,0.022676125510927552
133,8,1-5,adjust,0.3696855651575956,0.007170487237764723,0.01765038522195345
133,9,1-5,adjust,0.060773900949203256,0.00911721284629017,0.01824563658478156
134,2,1-7,adjust,-0.9384185255783445,0.027170274673208164,0.006365245367603194
134,3,1-7,adjust,-1.0745984507796742,0.018384554123939963,0.0029509728385244214
134,4,1-7,adjust,0.35669889834416624,0.0030785093273372516,0.015908794073869095
134,5,1-7,adjust,-1.044113035454214,-0.002041529349172003,0.012972842598771211
134,6,1-7,adjust,0.4066249671390224,-0.0031053606307558912,0.01107839477541827
134,9,1-8,adjust,0.18067714783141245,0.004492465310521427,0.0040298799335755
135,2,1-4,adjust,0.9852110312613891,-0.026289786499682832,0.01481106446594014
135,3,1-4,adjust,1.2611296212552014,-0.01951617492165474,0.024003032873888098
135,6,1-5,adjust,-1.392320449415409,-0.0036963996455786426,0.005802126981248546
135,7,1-4,adjust,-1.2771896622880414,-0.012748041048123911,5.77066576696297e-05
135,8,1-5,adjust,-0.8249065683828855,-0.009983558411062694,0.0031823936275741627
135,9,1-5,adjust,-0.3836860360768264,-0.011716703967651376,0.0086100159007231
136,2,1-7,adjust,-0.6045739502394513,0.008914738466592433,0.00347842187405178
136,3,1-7,adjust,-0.8657154022470218,0.003942196208189051,0.010133618336987107
136,4,1-7,adjust,-1.0266119815740014,0.004537897320887552,0.005347440358038888
136,5,1-7,adjust,-0.30961581553732814,-0.003121229518780153,0.007039225755042237
136,6,1-7,adjust,0.6822760513203487,0.010674585534246073,0.003570107317799787
136,9,1-8,adjust,-0.25376600315880776,-0.0036369838412371245,0.0018009116060997156
137,2,1-4,adjust,0.1749321658228776,0.0028011753516053246,0.0013124509110877666
137,3,1-4,adjust,-0.1389021799553929,0.009985437117036951,0.003159316548168605
137,6,1-5,adjust,-0.9698310253526616,-0.008652201695442542,0.007432932276737107
137,7,1-5,adjust,-0.03301705463726568,0.007609673141321518,0.0011184238537867797
137,8,1-5,adjust,-0.19078982025112967,-0.0049523888909264405,0.0003409930236073571
137,9,1-5,adjust,-0.3375451323924029,0.0009083222045682463,0.004380022752482265
138,2,1-7,adjust,-0.2422881593073384,0.008875815953494274,0.0063470060134052
138,3,1-7,adjust,-0.7088227347029202,0.0004437063833111364,0.011294786865953687
138,4,1-7,adjust,-0.7302549050486196,0.0018788117114079377,0.0030798870892954845
138,5,1-7,adjust,-0.6704370229312995,-0.0024243334467353916,0.00620895165214099
138,6,1-7,adjust,0.2035138270295988,0.0024738736327411383,0.0031889775740580714
138,9,1-8,adjust,0.14310466672742336,-0.004959480510718939,0.009179270720643517
139,2,1-4,adjust,-0.11676278831797259,0.00029736584706453143,0.010614457204294395
139,3,1-4,adjust,0.20557441605665316,-0.002435193878411293,0.0038007702503990793
139,6,1-5,adjust,-0.9012356865967109,-0.0061159029821891255,0.0030300530416041698
139,7,1-5,adjust,-0.720808775443217,-0.008728374436576584,0.011545836805438676
139,8,1-5,adjust,-0.5361297057916862,0.000691806851801545,0.009563790218159115
139,9,1-5,adjust,0.07205930783891296,-0.0018619169198596309,0.003676550633054672
140,2,1-7,adjust,0.5416087940717905,-0.006278469585691233,0.0027148055197888255
140,3,1-7,adjust,0.3473550934368139,-0.012730664220288797,0.001587192758353782
140,4,1-7,adjust,-0.4967612486312094,-0.006143280004789415,0.004446237730950682
140,5,1-7,adjust,1.3065384713536017,0.005831716889729005,0.004533797212444849
140,6,1-7,adjust,0.47995082201726547,0.007965990646785432,0.005608364865948766
140,9,1-8,adjust,-0.19352413166044236,-0.002886731453595262,0.0014792142867618653
141,2,1-4,adjust,-0.5255022699990494,0.004391798444006756,0.0011606766332310976
141,3,1-4,adjust,-0.46477030854337487,0.011935878424611714,0.015723957271099917
141,6,1-5,adjust,1.1639517917299338,-0.010274219640634208,0.01879832857440703
141,7,1-5,adjust,1.4432335455184782,0.007917357533741336,0.016625235085066557
141,8,1-5,adjust,1.3008193890037176,0.012365069878825387,0.009786387010487054
141,9,1-5,adjust,0.6660062077804146,0.020980893894744345,0.008044886207626414
142,2,1-7,adjust,0.13508464509693868,-0.008580969896705938,0.013601530462897487
142,3,1-7,adjust,-0.18495312115415397,0.01356063787636956,0.0028656659793558506
142,4,1-7,adjust,1.5441589747535893,0.004445573392317834,0.008317234105990626
142,5,1-7,adjust,0.4428017166126241,0.0005006265486145751,0.008694695366953088
142,6,1-7,adjust,0.15502873955446608,-0.0016813652878516952,0.013589766261151935
142,9,1-8,adjust,0.1513163102863971,-0.00016518751760324365,0.002579265202491544
143,2,1-4,adjust,0.1845217851949977,-0.0064012693843608845,0.005258050170840228
143,3,1-4,adjust,1.3192772727143727,-0.021681506568880682,0.006313776551893081
143,6,1-5,adjust,0.18387805915645303,0.004155176667566557,0.005962185862510722
143,7,1-5,adjust,0.09004664323582483,-0.008425403358075834,0.004007790595012985
143,8,1-5,adjust,0.36891463061312635,-0.000573457549518738,0.00697040758904663
143,9,1-5,adjust,-0.08173581312635485,-0.011702200586727562,0.003782930155342854
144,2,1-7,adjust,-0.022739889875250746,0.00944653133951366,0.015637980343609147
144,3,1-7,adjust,-0.013341459230731389,0.004129845495259306,0.004794812023092968
144,4,1-7,adjust,0.5181353276082258,0.0020586377758840886,0.012903029956285651
144,5,1-7,adjust,-0.1424228332711279,-0.00013685933350530776,0.017441113053541065
144,6,1-7,adjust,-0.06566539846232236,0.009697844255998692,0.011040224351650939
144,9,1-8,adjust,0.3283869061638382,0.015472748451279097,0.01677329683632726
145,2,1-4,adjust,0.12736086254297893,-0.01229544970666014,0.01197114286587196
145,3,1-4,adjust,0.273658812492768,-0.006169017929265936,0.008891990490467964
145,6,1-5,adjust,-0.1289504377518825,-0.009707107700444684,0.0020185680413655313
145,7,1-5,adjust,-0.1437809758937958,0.009432543296769815,0.0019973922778267757
145,8,1-5,adjust,-0.43151257517259767,-0.006262049902819925,0.005809384580120118
145,9,1-5,adjust,-0.17289393182829135,-0.004152205021952452,0.010007384048701619
146,2,1-7,adjust,-0.48373358981347964,0.018157285989473276,0.006103579379442368
146,3,1-7,adjust,-0.7374448646382431,0.003745322168711441,0.005782243992082468
146,4,1-7,adjust,-1.0126847568992772,0.0054459608901350565,0.0024433824561341188
146,5,1-7,adjust,-0.3797181138299413,0.0011231309759842402,0.0010694968558793503
146,6,1-7,adjust,-0.2290417403283981,0.0031616775086876063,0.0009213710820876817
146,9,1-8,adjust,-0.20341082923491532,0.005012104218212363,0.009404736223779568
147,2,1-4,adjust,0.08440285969046778,-0.004224048837418603,0.0045194625319760874
147,3,1-4,adjust,-0.3465827011471655,0.0018180686895485176,0.00036980393339461175
147,6,1-5,adjust,-0.30132919945118,0.0032723590192974285,0.0027092624000215207
147,7,1-5,adjust,-0.216464037544063,-0.008264605112210723,0.0075394410620125115
147,8,1-5,adjust,-0.10211812702053316,0.0034355603189284217,0.007002211223656266
147,9,1-5,adjust,-0.10872121684685196,-0.011299477828811856,0.0019108140950568674
148,2,1-7,adjust,0.4612867167307349,-0.013063859397739653,0.015767816101434965
148,3,1-7,adjust,0.8695060939302023,-0.0077989516710386874,0.010032022710074608
148,4,1-7,adjust,0.630274597897479,-0.00764318492906393,0.003539480069259274
148,5,1-7,adjust,0.07621799411057263,-0.0036054635256008087,0.015095657429495713
148,6,1-7,adjust,0.3466659652014184,-0.006347276004362478,0.01676945013915063
148,9,1-8,adjust,0.2699572041847652,0.01217193002903176,0.007015238550449578
149,2,1-4,adjust,0.0016035698407633958,-0.0033890091141445477,0.011274430447894014
149,3,1-4,adjust,0.07185380942357837,0.018623093508613783,0.003937948687580476
149,6,1-5,adjust,-0.12703079228291808,0.0004602521998654665,0.0009382127838170084
149,7,1-5,adjust,-0.6243352636400382,0.0022495358791028547,0.0005196593374118003
149,8,1-5,adjust,-0.5918598532457874,-0.008247061672416863,0.0028226016723432524
149,9,1-5,adjust,-0.4993074405201092,-0.019990158862104267,0.0002538816126589897
150,2,1-7,adjust,-0.050727618985307366,0.008678030434622796,0.0004135319984244906
150,3,1-7,adjust,-1.0510175853065051,-0.0023020093034224025,0.0027158855666999933
150,4,1-7,adjust,-0.39476978543152963,-0.00821376403936299,0.004681360251346337
150,5,1-7,adjust,-0.6219465456763664,0.0017218887642587732,0.0025929457047244504
150,6,1-7,adjust,0.0378857951587766,-0.0004913778262166892,0.0014714242118174592
150,9,1-8,adjust,-0.06561559820518113,0.0029107255015397037,0.000554845787727677
151,2,1-4,adjust,0.0998054551230145,-0.009765851353069774,0.010882031344302818
151,3,1-4,adjust,0.9014810564513617,-0.0055463228708997345,0.01160676622890619
151,6,1-5,adjust,-1.0193098598365427,0.000617944971088658,0.005948974594235678
151,7,1-5,adjust,-0.4668102178095176,0.002259287532141937,0.0014951893556593013
151,8,1-5,adjust,0.03320599701315007,0.007287328924017487,0.005379071013569207
151,9,1-5,adjust,0.14685880872470153,0.002880900616308397,0.016526529824938546
152,2,1-7,adjust,-0.02235789462765535,0.004141341292877022,0.00793443520133698
152,3,1-7,adjust,-0.13781687128542242,0.0036388620152143173,0.008134941540223348
152,4,1-7,adjust,-0.025684207308445842,0.012452003542816545,0.006788314253707497
152,5,1-7,adjust,-0.3238963377330805,0.00025818602638568144,0.0035478701430319316
152,6,1-7,adjust,0.0416670551200424,0.005892375001269756,0.005666687876326818
152,9,1-8,adjust,0.016969822214911858,0.004951994634137849,0.013205584351300372
153,2,1-4,adjust,-0.23942840841352064,0.008573356281892174,0.009265577514634768
153,3,1-4,adjust,-0.20746425932378032,-0.015158418940802958,0.012023072967101965
153,6,1-5,adjust,0.023687240003568595,-0.010282768025474598,0.010809465656590442
153,7,1-5,adjust,0.1469678135437436,-0.002546172669705401,0.009843542971824923
153,8,1-5,adjust,-0.4664022500952297,-0.008127564425638686,0.011094417605975607
153,9,1-5,adjust,0.11620817188840751,-0.0020887670751552193,0.006756503564385531
154,2,1-7,adjust,-0.07481203883298397,0.002039405075948195,0.009092742217491397
154,3,1-7,adjust,-0.29483584582570665,0.008014931677958234,0.0011305033042194922
154,4,1-7,adjust,-0.5327109566108867,0.0005695249018807352,0.0025456235113238946
154,5,1-7,adjust,0.44539660896413397,0.0007692662089473051,0.0004586469774612928
154,6,1-7,adjust,-0.3438847211851771,-0.00520144726034801,0.007070610433586849
154,9,1-8,adjust,-0.3761389725791866,-0.01624693479051601,0.0043698662626338175
155,2,1-4,adjust,-0.16405057838534629,0.0027396632086801463,0.0011672973754432313
155,3,1-4,adjust,-0.18345860602606928,0.012389192545355228,0.005520054732663374
155,6,1-5,adjust,0.68356535886938,0.011550515202971757,0.002521566123064473
155,7,1-5,adjust,0.7168657932784342,0.003989879281535453,0.002357165415142646
155,8,1-5,adjust,0.470702324083279,0.010348755846636321,0.002698816340666505
155,9,1-5,adjust,0.5108609577367272,0.010681119664341605,0.0044717898844039445
156,2,1-7,adjust,0.422294662265345,-0.010331464368480531,0.01513299359513208
156,3,1-7,adjust,0.25300194052436914,-0.013389580934081234,0.008154558420496803
156,4,1-7,adjust,-0.08097157946091338,-0.00824973445260576,0.00645968092989063
156,5,1-7,adjust,0.16171979280497295,0.007956742973358733,0.009681291440625005
156,6,1-7,adjust,0.6529027584896598,0.010098106561365281,0.008034155252979956
156,9,1-8,adjust,-0.17875460568372278,-0.00018887972235006475,0.001637759430010468
157,2,1-4,adjust,-0.3133717219737736,0.008052512191469713,0.010597644562919587
157,3,1-4,adjust,0.09157439037877545,0.005748750629373292,0.010803624523348774
157,6,1-5,adjust,-0.017121818340476894,-0.010991671179484984,0.011854951879054122
157,7,1-5,adjust,0.10167495392087463,0.011924361914284446,0.013407684979353407
157,8,1-5,adjust,0.9883563337235451,-0.00924965485484632,0.017202901423919077
157,9,1-5,adjust,0.05448139878828987,0.007550727597522211,0.008989847623927082
158,2,1-7,adjust,-0.4508008459202999,0.017667389861520985,0.010240583848434476
158,3,1-7,adjust,-0.9540467042535319,0.008820915529480621,0.011367811134163668
158,4,1-7,adjust,-0.23633483315584067,0.008743068145383477,0.0050118596396938634
158,5,1-7,adjust,-1.1596757520808898,-0.0024048204029699202,0.015390569023025954
158,6,1-7,adjust,-0.2897933347348738,0.001306731047470882,0.00974804122307415
158,9,1-8,adjust,0.1802153587717639,0.010156874828343532,0.007666379626677612
159,2,1-4,adjust,0.24756036950131288,-0.005810019566270637,0.004201748577081535
159,3,1-4,adjust,0.3581211354918698,-0.010458409988555644,0.00964477893578752
159,6,1-5,adjust,-1.087466774787892,0.003441634168723076,0.002356631689434449
159,7,1-5,adjust,-0.6369957739298868,-0.013348493157810212,0.006378337909404516
159,8,1-5,adjust,-1.1788985251650268,-0.001384816095836809,0.0070700941483163885
159,9,1-5,adjust,-3.216207593531243e-06,-0.01367503549086925,0.0026801110106895593
160,2,1-7,adjust,0.10650790964484246,-0.012940370806546425,0.005580302899587544
160,3,1-7,adjust,0.10690478959306139,0.002222686889395643,0.0031608912028680347
160,4,1-7,adjust,0.44224115215819393,-0.005069393100318565,0.00148598310952359
160,5,1-7,adjust,0.688012915051936,-0.00765656347194324,0.00036224040553584986
160,6,1-7,adjust,0.8687949203179145,-0.004773582687778127,0.0014723226089307072
160,9,1-8,adjust,-0.45969874333055477,-0.014970309167533169,0.0010012144801183009
161,2,1-4,adjust,0.062408814585625576,-0.0003836478624530033,0.0031528900020999684
161,3,1-4,adjust,0.4104204010635829,-0.001122552322213741,0.007852802720411344
161,6,1-5,adjust,-0.4410349227803859,-0.005907593539565401,0.004426121051083626
161,7,1-5,adjust,-0.24013969381806405,-0.0010721342293954247,0.003536126374744228
161,8,1-5,adjust,0.19870704201948503,-0.0010466384891595014,0.002212290856936193
161,9,1-5,adjust,0.21777203543594925,0.008033280367654548,0.0008995174371395463
162,2,1-7,adjust,0.2116058293651854,0.0004510618388967588,0.0014981798062050748
162,3,1-7,adjust,0.6280569986141036,-0.004750144735456426,0.001147179011471286
162,4,1-7,adjust,-0.8522652674781518,-0.0021924698371861614,0.006925067827861546
162,5,1-7,adjust,0.6443551048583855,0.004578235697411641,0.0026057374628714568
162,6,1-7,adjust,0.31035917689561127,0.0186359039451683,0.000850701300069087
162,9,1-8,adjust,-0.2811182773452379,6.374098269890396e-05,0.0017524544112645774
163,2,1-4,adjust,-0.20241278465257406,0.008758355795181742,0.003380786390113756
163,3,1-4,adjust,-1.2035971920595652,0.013821297738096093,0.014420467036066876
163,6,1-5,adjust,0.319001280535556,-0.013143354897656308,0.013724426040381304
163,7,1-5,adjust,1.4384525848228504,0.0069399363827533965,0.019877999035213385
163,8,1-5,adjust,0.698258688481659,0.0015558867427211466,0.011132818236622526
163,9,1-5,adjust,0.6244110828305454,0.016911698545176133,0.012223414095624684
164,2,1-7,adjust,-0.36927500447742617,-0.0001928461519288863,0.005333806749168763
164,3,1-7,adjust,-0.17362030020706162,0.0014269810005066528,0.001056195458253554
164,4,1-7,adjust,0.9966396151944392,0.00657585334373192,0.0019339351553900204
164,5,1-7,adjust,0.19212195234637083,-0.011805502134634039,0.0025310416815579324
164,6,1-7,adjust,0.3357127242404506,-0.005421373146531862,0.0027138747588902837
164,9,1-8,adjust,-0.342108049523826,0.004278194339825151,0.004466637580156153
165,2,1-4,adjust,0.4946380634810191,-0.0056643470885114735,0.00698972643739028
165,3,1-4,adjust,0.7765206748208551,-0.007351351933872807,0.014339520367710882
165,6,1-5,adjust,-0.37406852167482246,0.0019533533076330936,0.0009798044245311508
165,7,1-5,adjust,-0.7101054825746109,-0.009733664300617518,0.004946329573748397
165,8,1-5,adjust,-1.1682856249512759,0.0028016083925471386,0.012161922216109894
165,9,1-5,adjust,-0.4726745227399239,-0.027011943165378402,0.010930052651772578
166,2,1-7,adjust,0.12053407233739492,-0.0028974888318260283,0.0009275565938991598
166,3,1-7,adjust,1.2388037009726345,-0.017322547789275822,0.003071535022855485
166,4,1-7,adjust,-0.4022609162521793,-0.012782332827073957,0.0013689013305218276
166,5,1-7,adjust,0.46299420392473484,0.007261047722634638,0.007436549155100882
166,6,1-7,adjust,0.39557637535467827,0.012594960102060017,0.008515130522990527
166,9,1-8,adjust,0.12808597203089764,-0.007350182501784784,0.0017087885415564877
167,2,1-4,adjust,-0.0036907493284663406,0.005497028617081804,9.416919897018434e-05
167,3,1-4,adjust,-1.28849863134363,0.014417515904673581,0.004882446472440952
167,6,1-5,adjust,0.0977695129356303,-0.004930846327546995,0.024345549590275517
167,7,1-5,adjust,0.6458048618566797,0.00039852826028860565,0.011281389611125325
167,8,1-5,adjust,0.755334417474998,0.005618439121460642,0.0179123627911366
167,9,1-5,adjust,0.6339771621694201,0.029970673163452366,0.013473192316593212
168,2,1-7,adjust,-0.13280451291948162,-0.00017521145312466346,0.005479546531674821
168,3,1-7,adjust,0.28189224687633063,-0.006551867371140334,0.010599054027088677
168,4,1-7,adjust,1.4548933499982268,0.012211562511953015,0.009763566081643001
168,5,1-7,adjust,0.21086950205890234,-0.001485447085362697,0.015574944237741913
168,6,1-7,adjust,0.542604757299012,0.0001114312780896992,0.01364710092553177
168,9,1-8,adjust,-0.20401168487717514,-0.008455908968795441,0.0061640979790349585
169,2,1-4,adjust,0.2044584292196145,-0.005062827093418403,0.003656952884594083
169,3,1-4,adjust,0.4491563366700773,-0.0011124570798937794,0.0005381428066277166
169,6,1-5,adjust,-0.2655941415761509,0.00212760464522186,0.0004152582699199258
169,7,1-5,adjust,-0.21835510828078153,0.012685010168401735,0.0017563874551659025
169,8,1-5,adjust,-0.17180220548578612,-0.008045895202413443,0.010333190559525455
169,9,1-5,adjust,-0.08673454661910257,-0.003796288948430323,0.00671269766942545
170,2,1-7,adjust,-0.6268396573337435,0.00988219047482072,0.004773458337215386
170,3,1-7,adjust,-1.7382316525930106,0.01694945391615543,0.0023975938887443914
170,4,1-7,adjust,-1.531656498861612,0.006682715303747296,0.005681037239512463
170,5,1-7,adjust,-0.8906803380480055,0.008757209584609921,0.0012395285526910077
170,6,1-7,adjust,-0.6795137309605128,-0.008569463766924398,0.0006259179020356514
170,9,1-8,adjust,-0.02491421357936049,-0.007420450832231772,0.011546395230781954
171,2,1-4,adjust,0.15932348694130197,-0.0056649278777358035,0.006979202210651151
171,3,1-4,adjust,0.30462934779783574,0.00044740832543265917,0.010849851040526807
171,6,1-5,adjust,0.07846015926774387,0.006690119904617844,0.008362591289415938
171,7,1-5,adjust,0.21849342343408687,-0.0039163984276698,0.0024496264103303677
171,8,1-5,adjust,0.38218621328108354,0.012333586130418309,0.004350234750411791
171,9,1-5,adjust,0.451110071043443,0.01891767637165516,0.002602224366026667
172,2,1-7,adjust,0.27014305913512704,-0.002685837762348234,0.012915216766058378
172,3,1-7,adjust,0.30217140846923796,-0.004464422477993481,0.008217100936405502
172,4,1-7,adjust,0.6411581728200481,-0.013101404361586109,0.008870128916793908
172,5,1-7,adjust,0.6433043300175025,-0.004312446905376537,0.009656673051436995
172,6,1-7,adjust,-0.0014680476135220588,-0.011163674002997902,0.019104444886989824
172,9,1-8,adjust,-0.0648229615958498,-0.00774362829964767,0.004301618822308366
173,2,1-4,adjust,0.029863451620806603,-0.0039045935403846216,0.0014805589881869438
173,3,1-4,adjust,0.728598763936229,-0.01237717100221925,0.0027389632403153
173,6,1-5,adjust,0.8488664442963562,0.011594220697759297,0.006946369925482946
173,7,1-5,adjust,-0.29890008036961085,-0.00011851260856133412,0.005806183624353128
173,8,1-5,adjust,0.2026469936557194,-0.002171420703880737,0.001987090877338837
173,9,1-5,adjust,-0.23486462350515494,0.004840733082841663,0.009304001896351855
174,2,1-7,adjust,-0.4516783909215922,0.005777068244821753,0.001724480465306989
174,3,1-7,adjust,-0.8911741539014395,0.007736856050858406,0.004767679291046136
174,4,1-7,adjust,-0.67029856561404,0.00666189968849938,0.005677087481690145
174,5,1-7,adjust,-0.7174325913172037,0.00435402342657969,0.0001463829051566364
174,6,1-7,adjust,-0.9113967466950427,0.0002770129400883155,0.0023120256911904388
174,9,1-8,adjust,0.20773368399524103,-0.0019402515361185413,0.006391558557445832
175,2,1-4,adjust,0.06759334230132845,0.001971198047184205,0.0025475512664667127
175,3,1-4,adjust,0.1982462619614108,0.0028074000806075474,0.00016557668966019388
175,6,1-5,adjust,0.1886892079679775,-0.014004524828371397,0.006247915158549386
175,7,1-5,adjust,-0.24764709937771534,0.0003112011921269362,0.002383987220041022
175,8,1-5,adjust,0.2585574364446175,-2.5088113460460033e-05,0.001318616355759154
175,9,1-5,adjust,-0.16511742449960062,-9.65290589677564e-06,8.334130313099153e-05
176,2,1-7,adjust,0.1390559417970202,0.002382218669391466,0.01164291396552691
176,3,1-7,adjust,-0.09562621880081716,0.004919741501166187,0.0008136183562703747
176,4,1-7,adjust,-0.07091071137256375,-0.0008324654351408991,0.0044606686113046945
176,5,1-7,adjust,0.14885040521824563,-0.0012950334900692214,0.0021098106706571437
176,6,1-7,adjust,-0.4468832652597824,0.0025789215144455748,0.006483386847407125
176,9,1-8,adjust,0.28778825650611495,0.006719050842317312,0.010035234769735689
177,2,1-4,adjust,0.13877773145832786,0.0016688661646335372,0.005602584936191687
177,3,1-4,adjust,0.27564878659276615,-0.0029821438832067677,0.004366979075758435
177,6,1-5,adjust,0.34885727134234584,0.00970530125658311,0.008065695028825988
177,7,1-5,adjust,0.47720905770722083,-0.006335405732878571,0.012040533766598114
177,8,1-5,adjust,-0.5446405995112495,-0.0058529091874210196,0.0024535192453635224
177,9,1-5,adjust,-0.36361213133011056,-0.006151050747825333,0.0068741412541516705
178,2,1-7,adjust,-0.17835681604541778,-0.0024450506695076284,0.0022204654079857862
178,3,1-7,adjust,0.6104551106676306,-0.00902049648983561,0.00909671413755952
178,4,1-7,adjust,1.4128610944468412,-0.0005454229555758344,0.005477487199965413
178,5,1-7,adjust,0.19989118375730539,-0.017003170002171327,0.008947714615594123
178,6,1-7,adjust,0.8383069580423793,0.0062994985309675795,0.006878922832653038
178,9,1-8,adjust,-0.005798040769798353,-0.010267646898013866,0.005846870056012734
179,2,1-4,adjust,0.4717502928703943,-0.012379027718663031,0.0034357293131044796
179,3,1-4,adjust,-0.04645953218173418,-0.0033936793229848,0.002744727918541209
179,6,1-5,adjust,-1.1769974110659933,0.0007126067025882212,0.004564272002967375
179,7,1-5,adjust,-1.1501985421212613,0.004659111132248002,0.008841838564807192
179,8,1-5,adjust,-0.9071362131346452,-0.010305536424358679,0.01595347044102393
179,9,1-5,adjust,-0.33820206600044755,-0.003433978955216854,0.009704613413274915
180,2,1-7,adjust,0.07905736766215117,0.0005653010641893387,0.007812395708207887
180,3,1-7,adjust,-1.1757528418708916,0.00936498227314848,0.007178642787286947
180,4,1-7,adjust,-1.0946722176826678,0.000450694956472435,0.008505617366285042
180,5,1-7,adjust,-0.16711934755932772,0.016330025421219613,0.006817716461760274
180,6,1-7,adjust,-0.4794329226160805,-0.006740171003716996,0.010159104090895517
180,9,1-8,adjust,-0.29587624679805025,-0.011850992832521287,0.016739262514742417
181,2,1-4,adjust,-0.6645999784602171,0.008924600429073342,0.0008707130690816825
181,3,1-4,adjust,0.7296354277497573,0.0008723338988554416,0.0012249121168430386
181,6,1-5,adjust,0.794625510904827,0.0013029467982281992,0.008267951961056567
181,7,1-5,adjust,0.8893152935327501,0.0005744786340138758,0.0009719560420960757
181,8,1-5,adjust,1.060789309434872,0.02525974578572367,0.007852390321544665
181,9,1-5,adjust,0.5116073504760281,0.02051612793049319,0.0030123955313376594
182,2,1-7,adjust,-0.058806594201358114,0.006170428825509072,0.015367290088990836
182,3,1-7,adjust,0.4434211322360765,-0.0007175811936640443,0.012412180490752685
182,4,1-7,adjust,0.20239937106359188,-0.010192080643078145,0.01774230414674183
182,5,1-7,adjust,0.17030336630973142,-0.0007721130965739031,0.018896468496672283
