slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.161803215215145,1957.063853867431,0.9060806401908624,0.6986133182003923,0.8624735572390989,0.42995018706804305,0.35209576871555015
357,0-1-4-5,4,1428,1428,5.550077248133767,1962.6139311155646,1.3932260703026873,0.8188651753231705,0.901159795063478,0.7537019985328088,0.7800620526738768
358,0-1-7-8,4,1432,1432,10.665925562587018,1973.2798566781516,2.2916664078232833,1.181676236735579,1.24869927173647,1.2803846399158605,1.2803846399158445
359,0-1-4-5,4,1436,1436,7.194608988346586,1980.4744656664982,1.7055517534223898,0.8983041231548752,0.8406565588958728,0.9328040887819133,0.9964510007455942
360,0-1-7-8,4,1440,1440,10.640365882807771,1991.114831549306,2.0777678467085794,0.9426546744510081,1.7748403538020767,0.613551836238824,0.7471647987503331
361,0-1-4-5,4,1444,1444,4.121206721029754,1995.2360382703357,1.0718322262769588,0.710469146661656,0.6370658609392308,0.493130980564937,0.7868096082695146
362,0-1-7-8,4,1448,1448,6.793872442591276,2002.029910712927,0.775490666143422,0.543653992003511,0.5379965525412729,0.355735451701367,0.35573545170137066
363,0-1-4-5,4,1452,1452,4.2900928702536465,2006.3200035831806,0.9353652576489481,0.5568412432488306,0.39277518305074466,0.5207244571254311,0.5207244571254392
364,0-1-7-8,4,1456,1456,6.80085026667272,2013.1208538498533,1.0045289286166887,0.6789931270222905,0.7529654996170905,0.5492435671653659,0.729434731633873
365,0-1-4-5,4,1460,1460,5.640819585878076,2018.7616734357314,1.1128057831608467,0.7180666536716004,1.1038185301108143,0.5040821001698932,0.729434731633873
366,0-1-7-8,4,1464,1464,5.387700120382588,2024.149373556114,1.9601378925437347,1.1303644145268321,1.751274531046434,0.832496719995085,0.9742150185351477
367,0-1-4-5,4,1468,1468,6.152461287121438,2030.3018348432354,1.92998173443655,1.1841397132025993,1.7662018084258904,0.7400823476758959,0.6746545871976508
368,0-1-7-8,4,1472,1472,6.670645120645531,2036.972479963881,2.0111147143123476,1.1951280813827814,1.7211915093763253,0.5909475834287558,0.6917680323067827
369,0-1-4-5,4,1476,1476,7.44984935584611,2044.422329319727,1.0659596031493839,0.7402357080649243,0.8398809102092315,0.566928357837521,0.5558027350482462
370,0-1-7-8,4,1480,1480,3.783790413832345,2048.2061197335593,1.0077927914731921,0.6333787568312548,0.9072385383689721,0.566928357837521,0.5481884758023341
371,0-1-4-5,4,1484,1484,5.2792252866164615,2053.485345020176,0.6977460319535737,0.45576653219332613,0.6079968712302133,0.32804494056506095,0.4964108179613689
372,0-1-7-8,4,1488,1488,4.877762809861594,2058.3631078300373,0.8619011956773839,0.5255418517526963,0.8611764345089625,0.39896194393694073,0.5742655931553244
373,0-1-4-5,4,1492,1492,6.031583233915369,2064.3946910639525,1.0542916808764873,0.7389161259995284,0.8611764345089625,0.5104627213733772,0.8903491871797868
374,0-1-7-8,4,1496,1496,5.0884161415404146,2069.483107205493,1.5766867611373105,0.80905492175429,1.1989427146878882,0.5831980714577394,0.7969099797962187
375,0-1-4-5,4,1500,1500,4.887891493318211,2074.3709986988115,1.2699671303828102,0.7992906532290865,0.7860487955088189,0.6490618706524554,0.6755346953252968
376,0-1-7-8,4,1504,1504,6.515369288824348,2080.886367987636,0.8110784150329264,0.5205440080218636,0.46203710704791945,0.42020252117251844,0.5474011000395649
377,0-1-4-5,4,1508,1508,4.234762192529248,2085.121130180165,0.5488278960804885,0.33650282298390954,0.46203710704791945,0.2689988795375038,0.3278117758474792
378,0-1-7-8,4,1512,1512,4.042960820508388,2089.1640910006736,0.8547101303023477,0.5016513261157614,0.8345262207332667,0.29229191564679086,0.4565652411983976
379,0-1-4-5,4,1516,1516,4.512375558249866,2093.6764665589235,1.0512774494087478,0.6224659972708715,0.47472386889016605,0.5361583790529255,0.6326049968295848
380,0-1-7-8,4,1520,1520,6.328101698784643,2100.0045682577083,0.8427173694106544,0.478054735729824,0.5508773142235128,0.47419213436368457,0.47419213436368324
381,0-1-4-5,4,1524,1524,2.8248402285819303,2102.82940848629,0.5162080650986539,0.3503998403337347,0.35506141999806573,0.2957408912825452,0.2779529281061812
382,0-1-7-8,4,1528,1528,4.015102522378645,2106.8445110086686,0.7985466500073094,0.5028814036431327,0.4362589830250556,0.41603531247244513,0.47155775156031154
383,0-1-4-5,4,1532,1532,7.170499789014869,2114.0150107976833,1.4260926374117917,0.7560556769634983,0.5175939266829772,0.7594165248818856,0.8963378383432712
384,0-1-7-8,4,1536,1536,5.857283361945478,2119.872294159629,1.7146499671428999,1.1306328192318853,0.553084378809757,0.9325018976760734,0.9655205329827652
385,0-1-4-5,4,1540,1540,10.214786430337819,2130.0870805899667,1.2778565601312055,0.7949063690146363,1.023021617260639,0.6995932843973129,1.005727781333249
386,0-1-7-8,4,1544,1544,4.883879759248675,2134.9709603492156,1.2373639171348312,0.6103800016413359,0.3284454316075056,0.6995932843973129,0.5263416199167423
387,0-1-4-5,4,1548,1548,3.763234038836668,2138.7341943880524,1.3722521107773826,0.6770517416539696,0.2913354104797179,0.7857466283696954,0.8698232576656153
388,0-1-7-8,4,1552,1552,6.245038145266577,2144.979232533319,1.434373093468893,1.0511307450892753,1.2235138564777515,0.8178020583238523,0.8178020583238492
389,0-1-4-5,4,1556,1556,7.955119373818851,2152.934351907138,1.1998870520198124,0.838020079013752,1.169034460432286,0.6662648213263855,0.7450989491362634
390,0-1-7-8,4,1560,1560,6.465071757774005,2159.399423664912,1.0930155923120481,0.7735897430885613,0.7173627737029733,0.5613352780494613,0.6984042494330183
391,0-1-4-5,4,1564,1564,7.760278361684989,2167.1597020265967,0.8757585218289435,0.6203779478865069,0.35117550094760475,0.46870446909704455,0.8870564312515938
392,0-1-7-8,4,1568,1568,5.033783178443811,2172.1934852050404,1.6370142231615197,0.944654056469336,0.9390387124235673,0.8397058041122136,0.8397058041122065
393,0-1-4-5,4,1572,1572,3.357700068353639,2175.551185273394,1.801019985575372,0.9482022522305279,0.9390387124235673,0.99049076782808,0.7479575217421086
394,0-1-7-8,4,1576,1576,4.83588513725025,2180.3870704106444,1.3454349122071132,0.9201339170862886,0.8838603374802432,0.728146714441538,0.8149371270331329
395,0-1-4-5,4,1580,1580,3.8713967802928924,2184.258467190937,2.131476649617496,0.9969495051503441,1.0155818649325425,1.1693741889477427,1.1693741889477707
396,0-1-7-8,4,1584,1584,6.560797090226066,2190.819264281163,1.5391666243295261,0.8714745607483103,0.5977804892023642,0.8817423367248293,1.1881419376295028
397,0-1-4-5,4,1588,1588,9.230096730643469,2200.0493610118065,1.1256215161434031,0.6584394548562132,0.5107278744806223,0.6390050268471591,0.6748324405566564
398,0-1-7-8,4,1592,1592,4.985565274134904,2205.0349262859413,0.9584978359480029,0.5867076846332108,0.7332999008021233,0.5394154685609384,0.6995090505031598
399,0-1-4-5,4,1596,1596,4.027771627132055,2209.0626979130734,1.0951593488692484,0.6245405589861358,0.7951421022658849,0.5394154685609384,0.6995090505031598
400,0-1-7-8,4,1600,1600,6.11512082944385,2215.177818742517,1.1047097887028807,0.6563989702572803,0.7951421022658849,0.589512908614417,0.5827876105570624
401,0-1-4-5,4,1604,1604,3.4603332328941807,2218.6381519754113,0.9719257413927036,0.5287891187250282,0.43682829156647074,0.5498628775436925,0.5827876105570624
402,0-1-7-8,4,1608,1608,3.427045533610894,2222.0651975090223,0.6801433740428786,0.36460165795030247,0.614203656647291,0.28396429834364495,0.37806468860646447
403,0-1-4-5,4,1612,1612,4.8871641193214845,2226.9523616283436,1.435119260246307,0.7688085353116885,0.8756284599916455,0.7586537227751946,1.0140581559858006
404,0-1-7-8,4,1616,1616,6.756381082511324,2233.708742710855,1.32475290981681,0.9480202460888452,1.0434013034817724,0.6569977130174031,0.656997713017411
405,0-1-4-5,4,1620,1620,5.00228156048051,2238.7110242713356,1.3724766293501893,0.8589562761701569,0.97919653589409,0.7764435376846093,0.7764435376846137
406,0-1-7-8,4,1624,1624,6.360733062526857,2245.0717573338625,1.2291019820003235,0.714624393790896,0.5969838224361297,0.6551707391762718,0.8362585951182524
407,0-1-4-5,4,1628,1628,5.279460943610045,2250.3512182774725,1.1980418913090451,0.6028724961062796,0.5186081853085085,0.6608568660549486,0.8809191506819829
408,0-1-7-8,4,1632,1632,6.616553082822924,2256.9677713602955,1.479304283370007,0.8441555959277531,0.8523932316854257,0.790596701602315,0.7905967016023112
409,0-1-4-5,4,1636,1636,3.054002303615627,2260.021773663911,0.9724933570214417,0.6264663789303706,0.8523932316854257,0.3843250212020906,0.618930561935322
410,0-1-7-8,4,1640,1640,3.0943181524485746,2263.1160918163596,0.7896028244066909,0.4876293395247595,0.5138068454402145,0.4281393967390515,0.42813939673906276
411,0-1-4-5,4,1644,1644,2.7516060186588844,2265.8676978350186,1.2306081819696235,0.5443101988732088,0.7363388400176376,0.5670318164854398,0.5156999352348706
412,0-1-7-8,4,1648,1648,6.934985289235383,2272.802683124254,2.0986159899201025,1.2107453681923361,1.8966766841013083,0.8100398911353951,0.9586006995227336
413,0-1-4-5,4,1652,1652,7.581585278989332,2280.3842684032434,2.84614223158389,1.623759598923499,1.972303157236638,1.3822108826556796,1.3043286635896507
414,0-1-7-8,4,1656,1656,10.731264768158816,2291.115533171402,3.8039991760151257,1.968334629214741,1.7265542019247704,2.0778822190660162,2.0778822190660478
415,0-1-4-5,4,1660,1660,13.950080156773307,2305.0656133281755,1.1192523657455926,0.7307755064970092,1.0432082586243752,0.39864854481570755,0.4493958169964145
416,0-1-7-8,4,1664,1664,6.930021237540355,2311.9956345657156,0.8592349720715519,0.5893069059314935,0.6762990929947534,0.45712931472262164,0.6555816132865004
417,0-1-4-5,4,1668,1668,7.1933003749403674,2319.188934940656,1.1015093080362963,0.7419175417164914,0.6762990929947534,0.6310624690099746,0.6555816132865004
418,0-1-7-8,4,1672,1672,5.32754134213654,2324.5164762827926,0.6399625720608346,0.4588739876685794,0.5097668322453615,0.3576563030599637,0.4570428363617509
419,0-1-4-5,4,1676,1676,2.2453273596466805,2326.761803642439,0.45454972971250024,0.36844799553651647,0.44669359676346687,0.24809033833363087,0.34747687163541485
420,0-1-7-8,4,1680,1680,2.668554888110288,2329.4303585305493,0.6603782280139355,0.3931475690590603,0.5841715523097264,0.2404379662604082,0.30467813929577403
421,0-1-4-5,4,1684,1684,3.4266453771761443,2332.8570039077254,0.5826984914193298,0.3501894933091708,0.22772757100347008,0.3319951764749393,0.40596902222614517
422,0-1-7-8,4,1688,1688,3.366483957904504,2336.22348786563,0.9242642176126484,0.46575307324743326,0.5836630971402172,0.411820469092881,0.34542208090791604
423,0-1-4-5,4,1692,1692,6.138007440334547,2342.3614953059646,1.112093733662136,0.6911364524746172,0.7894413407663166,0.5890227910078316,0.9544532023357775
424,0-1-7-8,4,1696,1696,4.819758517959241,2347.1812538239237,2.290713865113791,1.1834797584724104,1.2819341675407543,1.0808274388486316,1.0128075424193526
425,0-1-4-5,4,1700,1700,6.9383572032180645,2354.1196110271417,1.2671407789761027,0.8591763128089659,1.2046660468577812,0.45145995479499973,0.47903406725087905
426,0-1-7-8,4,1704,1704,5.799781971207607,2359.9193929983494,0.7968238879431823,0.5356549267411949,0.5738386706786827,0.4290942356555953,0.47903406725087905
427,0-1-4-5,4,1708,1708,4.986619781466247,2364.9060127798157,0.6910091232889907,0.5122875929552102,0.6833457635498092,0.35530334754796844,0.3741456577711233
428,0-1-7-8,4,1712,1712,5.782782736479828,2370.6887955162956,1.0270073126702473,0.6513557227606442,0.6833457635498092,0.5101733891001704,0.5691759230252984
429,0-1-4-5,4,1716,1716,4.534073113766745,2375.2228686300623,0.9222837847004908,0.5829632283403713,0.7808850925288766,0.46710415911930403,0.7205788299757145
430,0-1-7-8,4,1720,1720,3.314184927576096,2378.5370535576385,0.9222837847004908,0.5026579670899923,0.7808850925288766,0.34699266126873474,0.4333943541160039
431,0-1-4-5,4,1724,1724,3.053859376028447,2381.590912933667,0.6813965327630135,0.4437078585886959,0.5738074567992015,0.38781473399561966,0.48806984761269945
432,0-1-7-8,4,1728,1728,3.9011772723038827,2385.4920902059707,1.464455007284503,0.6155005482256649,0.5738074567992015,0.8085616133549938,0.8085616133550175
433,0-1-4-5,4,1732,1732,3.1428573590448363,2388.6349475650154,0.6584514642525433,0.39695736226854145,0.3988687260100079,0.344880617991889,0.44717423716946314
434,0-1-7-8,4,1736,1736,2.1660688946393964,2390.801016459655,0.8289770549894698,0.42046517924702265,0.5624603376926274,0.4684886238746526,0.5004197728023385
435,0-1-4-5,4,1740,1740,4.4437721849641845,2395.244788644619,1.2658964511074031,0.6983042733227268,0.5624603376926274,0.7139256634764592,0.7925799479485249
436,0-1-7-8,4,1744,1744,6.254265416048508,2401.4990540606673,1.0191215141325847,0.5293353490364794,0.5606489499635785,0.48898831426370093,0.5487681711809032
437,0-1-4-5,4,1748,1748,5.813164781774747,2407.3122188424422,2.106503035489502,0.9286216680504779,0.6588227901026329,1.190315794668789,1.190315794668777
438,0-1-7-8,4,1752,1752,9.185939952313985,2416.4981587947564,1.0622279235923655,0.6842103440065901,1.0020217841541381,0.4426622796987571,0.5627661695809323
439,0-1-4-5,4,1756,1756,4.286453732463688,2420.78461252722,1.9134486626084641,1.0149882359919835,1.0020217841541381,0.9904384945421484,0.7894554932049047
440,0-1-7-8,4,1760,1760,3.9081951078068857,2424.692807635027,1.5579977514139458,0.9088189133793113,1.1006355964486545,0.8700329923545572,0.8700329923545524
441,0-1-4-5,4,1764,1764,3.9814276696579816,2428.6742353046848,1.5771732715642341,1.0687988903888714,1.2602633206193872,0.839751593307852,0.5852004744064061
442,0-1-7-8,4,1768,1768,7.896887718065201,2436.57112302275,2.1523532787840924,1.2418126237879024,1.18827539106303,1.1886024272137803,1.1886024272137874
443,0-1-4-5,4,1772,1772,8.683589668400137,2445.25471269115,1.0759741643455383,0.587158822951991,0.7317138528885465,0.4536529330759787,0.5173947148427089
444,0-1-7-8,4,1776,1776,4.734358747558564,2449.9890714387084,1.1023819667033525,0.501460484527102,0.492285533557947,0.6156112632522068,0.47805809997101534
445,0-1-4-5,4,1780,1780,3.8754684048818095,2453.86453984359,1.2064091736673683,0.7478576053533718,0.5543191940340222,0.6894387381249881,0.8406833244928151
446,0-1-7-8,4,1784,1784,5.042258152502696,2458.906797996093,1.3690191357782202,0.7699312859209678,0.9515333552753162,0.6300415555880913,0.84961605826701
447,0-1-4-5,4,1788,1788,3.8494624940055093,2462.756260490098,1.127896017686692,0.752212464141634,0.9515333552753162,0.5808248083809894,0.5808248083810028
448,0-1-7-8,4,1792,1792,4.962527112861948,2467.71878760296,1.1999713877036158,0.5404372837543138,0.457062505052491,0.6869582299098962,0.8969146845728346
449,0-1-4-5,4,1796,1796,5.136893932675354,2472.8556815356355,0.9775695875220243,0.6228645425380593,0.4584043407122351,0.5467045804896115,0.8459484840137961
450,0-1-7-8,4,1800,1800,4.903878910539175,2477.759560446175,0.8856498326930836,0.5819396477570077,0.8643160820514879,0.4052946392090942,0.6274080066322583
451,0-1-4-5,4,1804,1804,3.2966362276539236,2481.0561966738287,0.919033826783183,0.5127141881102215,0.8845342069892013,0.16933677512464584,0.2805243093652763
452,0-1-7-8,4,1808,1808,3.0270177654780928,2484.0832144393066,1.110361422623637,0.6053301579169987,1.03168258303225,0.49306175788833134,0.8602934340043831
453,0-1-4-5,4,1812,1812,5.930535729692085,2490.0137501689987,1.3110104247303254,0.6874020039638563,0.3840218220338443,0.7168352424727007,0.9842680440761171
454,0-1-7-8,4,1816,1816,6.629266959099949,2496.6430171280986,1.2942152064273986,0.7416760445290512,0.9769122650555317,0.5136357674882924,0.8288396331567043
455,0-1-4-5,4,1820,1820,7.276700584814534,2503.919717712913,1.404567508518234,0.9829114293963891,1.1778021081591987,0.6033409445784712,0.6033409445784699
456,0-1-7-8,4,1824,1824,3.229629674744427,2507.1493473876576,1.429804781672864,1.0065207686887432,1.2885366364607762,0.6961091448689894,0.6961091448689913
457,0-1-4-5,4,1828,1828,6.867133928994146,2514.0164813166516,1.2164215598854533,0.6018840511172259,0.7952224734019069,0.5620167815189732,0.6716936162541387
458,0-1-7-8,4,1832,1832,4.489049245142263,2518.505530561794,0.8446286144204426,0.45461583785133847,0.5503563687014719,0.3681130227552368,0.2812305958228194
459,0-1-4-5,4,1836,1836,3.0125919241246666,2521.5181224859184,0.7314181036826696,0.42886692313512187,0.5042385502849243,0.3171109660118618,0.37367402994382104
460,0-1-7-8,4,1840,1840,3.815062394589747,2525.3331848805083,1.0645561916531792,0.5187438409422989,0.6518929803374789,0.4806470517968436,0.5499843448820201
461,0-1-4-5,4,1844,1844,4.958265460159918,2530.2914503406682,0.901987202548401,0.5941364706377601,0.7041112206717912,0.4978134965244807,0.5107834233121551
462,0-1-7-8,4,1848,1848,3.7634804563782827,2534.0549307970464,0.7041901766052093,0.48199543373344594,0.7041112206717912,0.37632309424402527,0.481117533406632
463,0-1-4-5,4,1852,1852,3.1160156607514495,2537.170946457798,0.9134000165989468,0.5080995294566221,0.7877481757888347,0.44954416743920805,0.6249949320133652
464,0-1-7-8,4,1856,1856,3.898450367759226,2541.0693968255573,1.0958846485601181,0.8192454701934004,0.9969136569668109,0.5711171129461069,0.6943768049834631
465,0-1-4-5,4,1860,1860,6.266497194894637,2547.335894020452,1.272780387620283,0.815172516969878,1.1813647601100428,0.6911336185310024,0.7143747872908932
466,0-1-7-8,4,1864,1864,4.515480539981727,2551.8513745604337,1.2152349114782268,0.7250881002494343,0.8223159752577658,0.6911336185310024,0.6454466746811178
467,0-1-4-5,4,1868,1868,3.4525857262670314,2555.3039602867007,0.8280038749937058,0.4939455077663146,0.8223159752577658,0.33678797489132817,0.3821749114974935
468,0-1-7-8,4,1872,1872,2.068860533458711,2557.372820820159,0.8566217307212973,0.4923782007508308,0.7454490684805108,0.32941443788523544,0.4482559752662141
469,0-1-4-5,4,1876,1876,4.238166628079888,2561.610987448239,0.9120343205875518,0.6523681430340861,0.7454490684805108,0.5194150897283538,0.519415089728362
470,0-1-7-8,4,1880,1880,6.416449240938727,2568.0274366891776,1.698106314844943,0.8727553164954169,0.5770099406199876,0.9653224008321944,0.9863709860722949
471,0-1-4-5,4,1884,1884,7.563864340587166,2575.591301029765,1.3885535080747475,0.8145541117807847,0.5770099406199876,0.7332534069583255,0.8344565022492461
472,0-1-7-8,4,1888,1888,7.474268846010102,2583.065569875775,1.4297938926558504,0.8988783216154844,1.3371532333673741,0.6301938906865393,0.6090937763935571
473,0-1-4-5,4,1892,1892,5.864819842605705,2588.930389718381,1.506434087170191,1.0055043560485841,1.3371532333673741,0.7090689953151342,0.6408478668971824
474,0-1-7-8,4,1896,1896,10.341035438160876,2599.2714251565417,1.7269879318398111,1.04636538043626,1.190472408650578,0.8174416494482828,0.8174416494482628
475,0-1-4-5,4,1900,1900,5.968875449118139,2605.2403006056597,1.7663195294056968,0.8605597286585667,1.190472408650578,0.8729889706417336,0.6753929886186043
476,0-1-7-8,4,1904,1904,7.871740526517486,2613.112041132177,1.1207897833412517,0.59574106345807,0.9049382237664929,0.37716845941216726,0.6456561563212375
477,0-1-4-5,4,1908,1908,2.182568289651722,2615.2946094218287,0.9030868475980269,0.6597013807151408,0.7021326671451931,0.42488561707913547,0.6795603515402391
478,0-1-7-8,4,1912,1912,2.3641925284014693,2617.65880195023,1.177577272075092,0.8048633523327838,1.1068461015622404,0.5025145602273912,0.9990043377498949
479,0-1-4-5,4,1916,1916,4.952366788772689,2622.611168739003,1.1812642195763483,0.7931543440075405,1.1068461015622404,0.5786064615001116,0.5786064615001223
480,0-1-7-8,4,1920,1920,5.842376850698922,2628.453545589702,0.8439435147161963,0.43432352963090365,0.5585480977341035,0.3614826765306572,0.5135425403926988
481,0-1-4-5,4,1924,1924,6.549308720058548,2635.0028543097606,1.322845458772177,0.8183518263246876,1.0178390309560825,0.6273661174115283,0.6273661174115261
482,0-1-7-8,4,1928,1928,6.095811046830056,2641.0986653565906,2.205178862641666,1.08100868841733,1.047572906033139,1.2113809530920256,1.2113809530920179
483,0-1-4-5,4,1932,1932,5.379823731261217,2646.478489087852,1.4354836626199756,0.7241808079879823,0.6911038603139588,0.8221486625822041,0.8221486625821797
484,0-1-7-8,4,1936,1936,2.334420892800038,2648.812909980652,1.2224776028125142,0.7386808586228988,0.9181568455765472,0.7002955464607975,0.7002955464607936
485,0-1-4-5,4,1940,1940,4.692144591510673,2653.505054572163,1.5052255725318897,1.001100899378786,1.2593931303544394,0.782177251235383,0.7345807693986259
486,0-1-7-8,4,1944,1944,8.205135680438168,2661.710190252601,1.3564483051766911,0.7957187342866034,0.9040269246351755,0.6375424962222656,0.6375424962222667
487,0-1-4-5,4,1948,1948,4.273242898806546,2665.9834331514076,1.7627337332133979,1.0943223031587899,1.403103551322971,0.831106561046534,0.6707501924113259
488,0-1-7-8,4,1952,1952,4.583776390583206,2670.567209541991,2.431415309394394,1.356677621357075,1.403103551322971,1.333243361276756,1.3332433612767574
489,0-1-4-5,4,1956,1956,6.2085466166272365,2676.775756158618,1.3983429412092325,0.8540456448517648,1.2858085669275852,0.48897538109555094,0.7596764730115808
490,0-1-7-8,4,1960,1960,4.970963700964018,2681.7467198595823,1.2486374296989047,0.7687726858205901,1.1526880556106391,0.4693749295732761,0.4693749295732843
491,0-1-4-5,4,1964,1964,9.189628618222057,2690.936348477804,2.048927138662915,1.0295103532644483,0.964638536250277,1.0911987240680439,0.9926479266605739
492,0-1-7-8,4,1968,1968,4.923163657764235,2695.8595121355684,1.161701591871823,0.5962104086418424,0.38290315818287013,0.6353617329096307,0.635361732909665
493,0-1-4-5,4,1972,1972,5.024075470527755,2700.883587606096,1.311347063837467,0.6182710132873062,0.49871260453558364,0.7475693267410133,0.7528885177628339
494,0-1-7-8,4,1976,1976,2.679037185691754,2703.562624791788,1.4149652876880994,0.7522349875634922,0.893425209253337,0.6752754167810326,0.8433727803489219
495,0-1-4-5,4,1980,1980,3.643971649521951,2707.20659644131,0.8030405508758114,0.512766180826827,0.604507873771368,0.38885343451338117,0.5154955639188046
496,0-1-7-8,4,1984,1984,4.2419329965066,2711.4485294378164,0.9723128698213214,0.698316575902231,0.604507873771368,0.5276890236708986,0.6025788124553273
497,0-1-4-5,4,1988,1988,7.052799984531797,2718.501329422348,0.9583886619960067,0.6302392844442182,0.5055150407284401,0.5485755026631113,0.8379300569479184
498,0-1-7-8,4,1992,1992,3.8890800661590856,2722.3904094885074,0.9125235275466747,0.5431327801183644,0.5058610241159158,0.45428737987415607,0.4747396230479666
499,0-1-4-5,4,1996,1996,5.491089647323541,2727.881499135831,0.9190321805721702,0.6042400312980614,0.5058610241159158,0.5195752488723909,0.5847732203477491
500,0-1-7-8,4,2000,2000,5.036831930877813,2732.9183310667086,1.172822295494769,0.6899791254381062,1.049092631105907,0.5195752488723909,0.5847732203477491
501,0-1-4-5,4,2004,2004,3.956922926048102,2736.875253992757,0.8819537392058495,0.41915557820418925,0.8802813654147172,0.23487708914082878,0.29865561472986
502,0-1-7-8,4,2008,2008,4.740322064629934,2741.6155760573865,0.9206919118489698,0.5552029354049834,0.5148638337612397,0.5172116541460636,0.6232963148167556
503,0-1-4-5,4,2012,2012,5.879819852142121,2747.4953959095287,1.2382086524162292,0.6805231127058461,0.542309988720163,0.678715732057321,0.6232963148167556
504,0-1-7-8,4,2016,2016,6.158658013086754,2753.6540539226153,1.6429471207845492,0.8688287278154184,0.5923197095452082,0.9264484034047308,0.9264484034047413
505,0-1-4-5,4,2020,2020,4.733285859818974,2758.387339782434,1.4788422748337093,0.7945484228258519,0.5923197095452082,0.8454360060984893,0.845436006098474
506,0-1-7-8,4,2024,2024,7.999016355490008,2766.386356137924,1.4090794315020683,0.7912134947276231,0.7956476931608449,0.7549088752498928,0.7795143913525706
507,0-1-4-5,4,2028,2028,4.2426395698762915,2770.6289957078,1.0154727991989523,0.48956411575720826,0.4157565011961992,0.534533239919166,0.6311565786052853
508,0-1-7-8,4,2032,2032,4.509339134573949,2775.138334842374,1.378018982536728,0.8148071816514946,0.7296452021944617,0.7705471394394388,0.7817663238526862
509,0-1-4-5,4,2036,2036,4.6391361564223805,2779.7774709987966,1.378923935109589,0.87146859434662,0.924928139171115,0.7530976288263066,0.7817663238526862
510,0-1-7-8,4,2040,2040,5.707588679425636,2785.485059678222,1.2860803556968852,0.883285301313734,0.7773694487914469,0.6794248480636302,0.8825937399703463
511,0-1-4-5,4,2044,2044,7.981244711776471,2793.4663043899986,1.4555304395137645,0.9514014295092942,0.8576869879184414,0.7424065506254653,0.8825937399703463
512,0-1-7-8,4,2048,2048,6.273015974805051,2799.739320364804,1.4440136790382792,0.8882778905906823,1.1936379985575343,0.5670361212240176,0.6944579555023722
513,0-1-4-5,4,2052,2052,9.345526025530111,2809.084846390334,1.396932338806526,0.8183543292507391,1.0512590977343308,0.7530669868202845,0.7530669868203006
514,0-1-7-8,4,2056,2056,8.504254462434746,2817.5891008527688,1.448937616266343,0.8544065026650544,1.261225179045283,0.6631325339820556,0.6016228676420283
515,0-1-4-5,4,2060,2060,4.654606230688153,2822.2437070834567,1.448937616266343,0.7932111557137497,1.1472007928664283,0.6631325339820556,1.0041954878464097
516,0-1-7-8,4,2064,2064,5.861046606307839,2828.1047536897645,0.9170242352110295,0.44049141569543454,0.5648089054202075,0.5020703886156272,0.45143944876200237
517,0-1-4-5,4,2068,2068,4.180296468795085,2832.2850501585594,1.0098164350775019,0.6422998843990949,0.9484367036780981,0.5020703886156272,0.42759746047151737
518,0-1-7-8,4,2072,2072,4.612867203848768,2836.8979173624084,1.135737475728976,0.7592645042000793,0.9484367036780981,0.6073835864547129,0.5524877393511716
519,0-1-4-5,4,2076,2076,4.701824657862489,2841.5997420202707,0.5775718285668424,0.41303335603336755,0.24811634862119547,0.3303365322555313,0.388027738039618
520,0-1-7-8,4,2080,2080,3.725260534536097,2845.325002554807,1.0980209318537641,0.5957073806844988,0.41800118246500517,0.5829718940812296,0.8854802717018941
521,0-1-4-5,4,2084,2084,2.845787166425632,2848.1707897212323,0.7005175649239243,0.3978732501477671,0.30673204902262796,0.38488808336779995,0.41727992639392397
522,0-1-7-8,4,2088,2088,3.107239593798269,2851.2780293150304,0.8609094553897024,0.5038203442621667,0.5952752785463247,0.4908827443272448,0.5628154511036243
523,0-1-4-5,4,2092,2092,4.234037134788214,2855.5120664498186,0.7798760826973785,0.464022903278188,0.5952752785463247,0.3957082490057801,0.6767745906721387
524,0-1-7-8,4,2096,2096,5.344425939985322,2860.856492389804,0.7967437818895634,0.44251560396211503,0.6269511746201744,0.4563219263290237,0.725833289761276
525,0-1-4-5,4,2100,2100,4.635552786348236,2865.4920451761523,0.8323575664414933,0.5907349868652879,0.6671443412026292,0.46420003105711255,0.5119994787534949
526,0-1-7-8,4,2104,2104,3.981014842438542,2869.473060018591,1.4688604146088553,0.8717362415972325,0.7860663525691365,0.8121362767538525,0.8121362767538685
527,0-1-4-5,4,2108,2108,8.012460656907892,2877.4855206754987,2.2096729116626883,1.2179582066090202,0.7860663525691365,1.2274343394578593,1.227434339457865
528,0-1-7-8,4,2112,2112,11.198781284635277,2888.684301960134,1.4137038461469804,0.7249470135458721,0.8507809902793326,0.7827858021474393,0.7827858021474157
529,0-1-4-5,4,2116,2116,7.027795704130568,2895.7120976642645,1.2141981379336864,0.8400808491663966,0.9987896703934069,0.593186228250895,0.718754528148267
530,0-1-7-8,4,2120,2120,6.688996136996832,2902.4010938012616,2.259385037309746,1.0550129814363687,0.9987896703934069,1.2531055335247774,1.2531055335247672
