slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,13,0-1-3-8,4,1392,0.007559561094211543,256.63974965632013,0.005117686068576386,0.002845803741309239,0.0020022278221745182,0.0027306988589860357,0.0029234276093532685
349,13,0-1-3-9,4,1396,0.023117348781723467,256.6628670051019,0.006953612026666488,0.004388428669810804,0.003392038682207499,0.0034780021832465386,0.004797166440667411
350,13,0-1-4-5,4,1400,0.015820260751343383,256.6786872658532,0.007101706515608241,0.003974823399964601,0.003392038682207499,0.003939327898677043,0.004102157051377731
351,13,0-1-4-6,4,1404,0.00998504458666227,256.68867231043987,0.008355297297500773,0.003900398159210432,0.002541923135538582,0.00460638433506652,0.004443555182376713
352,13,0-1-4-7,4,1408,0.013127495481804396,256.70179980592167,0.006128854033839488,0.003109457133630409,0.0017346340572288454,0.0034770121709985064,0.004189701624454756
353,13,0-1-4-8,4,1412,0.018924833707701257,256.7207246396294,0.003098101342118743,0.0017916938817703289,0.002009797337976238,0.00175013876357915,0.0013964996896334014
354,13,0-1-4-9,4,1416,0.011411677727623908,256.732136317357,0.004274471008113084,0.0021354440256735815,0.0015711056816769542,0.002277640998630551,0.001881499531819486
355,13,0-1-5-6,4,1420,0.013871844998527432,256.7460081623555,0.004358601566731504,0.0027981872513431843,0.001706236106230108,0.002494749044915765,0.002543544254045571
356,13,0-1-5-7,4,1424,0.02271726744159845,256.7687254297971,0.004776111536356016,0.002887038211059828,0.0023200789411532696,0.0024163567383268347,0.00428789879436664
357,13,0-1-5-8,4,1428,0.02451914632465355,256.79324457612177,0.0055977993284015036,0.002518313131423758,0.0016087553004666688,0.0030720224297647596,0.00464326873522225
358,13,0-1-5-9,4,1432,0.023347004879946415,256.8165915810017,0.006339663759454026,0.0031106517742455226,0.0033803797061153773,0.0035885123511661616,0.005954866264602288
359,13,0-1-6-7,4,1436,0.014314237901926619,256.83090581890366,0.00414077570055535,0.0024830368293760874,0.00358126559430616,0.0023663539134403553,0.003183979301716988
360,13,0-1-6-8,4,1440,0.01410090103247516,256.8450067199361,0.0036943247056330005,0.0021662849687169726,0.0019543603391269926,0.0017962312423831744,0.0024635106128130246
361,13,0-1-6-9,4,1444,0.01477761015493479,256.85978433009103,0.0058488764177010814,0.0032779344451183095,0.0025650863629209653,0.0033258269971338976,0.004062162901689703
362,13,0-1-7-8,4,1448,0.019612825808986788,256.8793971559,0.006638572101617035,0.003784586856830991,0.006633408465205548,0.0033258269971338976,0.004956920224906014
363,13,0-1-7-9,4,1452,0.014075523962568927,256.89347267986255,0.006101410607107543,0.004159598171384062,0.005288660887075025,0.0034922685204573658,0.005550747329962746
364,13,0-1-8-9,4,1456,0.02389213486089685,256.91736481472344,0.010746539483034181,0.006639824781827196,0.008600430163753003,0.004138952508929232,0.005311141021657306
365,14,0-1-2-3,4,1460,0.03575706781084884,256.9531218825343,0.015472231527325887,0.008286180532030415,0.01235039807271221,0.005673901773726905,0.0069574686527928975
366,14,0-1-2-4,4,1464,0.026486232226114487,256.97960811476037,0.012909486261430916,0.006483985106768627,0.010421580072488723,0.004910445761430545,0.007294877478734918
367,14,0-1-2-5,4,1468,0.029245915665262853,257.00885403042565,0.012909486261430916,0.006944797452244309,0.010421580072488723,0.004365455427576622,0.003925768550523401
368,14,0-1-2-6,4,1472,0.026781519644102407,257.03563555006974,0.009645205336757999,0.005482119751481016,0.006648460732691319,0.004003790471220529,0.0035641035941651467
369,14,0-1-2-7,4,1476,0.025800456331570847,257.0614360064013,0.008942405096066157,0.0048394536477079746,0.005184655006559069,0.005044453915223252,0.005044453915203917
370,14,0-1-2-8,4,1480,0.029674223810211856,257.09111023021154,0.007657607954001395,0.004237887236044731,0.003561015956776714,0.0041186784483919145,0.00430030970255757
371,14,0-1-2-9,4,1484,0.026520173525915035,257.11763040373745,0.008085485324096834,0.0055859107868690555,0.007552832757539818,0.0041186784483919145,0.005131263024800603
372,14,0-1-3-4,4,1488,0.02105188212213225,257.1386822858596,0.010571083332423485,0.0065392634850484615,0.008936318359346274,0.005902674703968888,0.005902674703975208
373,14,0-1-3-5,4,1492,0.021544110181957316,257.16022639604154,0.006954809150784602,0.004801587202235999,0.005940342305606805,0.003243161767208268,0.004262803412373728
374,14,0-1-3-6,4,1496,0.016042632466659386,257.1762690285082,0.008255500254245629,0.005481356031035523,0.005940342305606805,0.004299880496108284,0.005476990311365171
375,14,0-1-3-7,4,1500,0.021808711650663826,257.1980777401589,0.006952431985446262,0.004388939410571551,0.0038188433369299446,0.003927386941836035,0.00450707521089555
376,14,0-1-3-8,4,1504,0.019960695301895492,257.2180384354608,0.005748921871042805,0.0034756412386438324,0.002079882824801871,0.0030707326898549887,0.0038064674474114213
377,14,0-1-3-9,4,1508,0.010521212478738122,257.22855964793956,0.005399834363261387,0.003147008536358187,0.0010712957782033072,0.003047565349841147,0.0030475653498385213
378,14,0-1-4-5,4,1512,0.01309144890536191,257.2416510968449,0.006594552852474942,0.0031152989715177467,0.003642750189001731,0.003660014510956446,0.003660014510955989
379,14,0-1-4-6,4,1516,0.016206660361973765,257.2578577572069,0.0052349143925405186,0.0034447171231090493,0.004111323134111444,0.0029993749414197945,0.002346462336745958
380,14,0-1-4-7,4,1520,0.020288954421884275,257.2781467116288,0.006622293301607036,0.0038874686313552453,0.004111323134111444,0.0036180517386231468,0.003537627165364654
381,14,0-1-4-8,4,1524,0.01827298563333512,257.29641969726214,0.007184087532434564,0.00451006030252804,0.0035980825172572395,0.0040817125358785815,0.003631570245723026
382,14,0-1-4-9,4,1528,0.021153232003470086,257.3175729292656,0.00677557228220801,0.004152192874770453,0.005803086503505028,0.0034964306317168516,0.0030987342931112494
383,14,0-1-5-6,4,1532,0.01928705063040106,257.336859979896,0.00920143760829223,0.004355615522023619,0.0029651523252454126,0.005061980181445284,0.005061980181473302
384,14,0-1-5-7,4,1536,0.01437030803720209,257.3512302879332,0.004651418788366244,0.0025088343138311366,0.0024149948609135663,0.0024229740712411233,0.0029280359775043507
385,14,0-1-5-8,4,1540,0.016433364313934072,257.36766365224713,0.004195100020199684,0.002069347839459299,0.0026491852086110157,0.0018636901462577527,0.0029451190243179326
386,14,0-1-5-9,4,1544,0.016989718339930713,257.38465337058705,0.005167482557619679,0.002858179480785788,0.003302774936585706,0.0029607475893263977,0.005386800974811479
387,14,0-1-6-7,4,1548,0.01500094382258891,257.39965431440964,0.003365493716690878,0.001687307215495386,0.0032488714209506497,0.0012799022172789987,0.0021077703042493567
388,14,0-1-6-8,4,1552,0.01231422691183609,257.41196854132147,0.0046985762500025095,0.002017581748693705,0.003116802743662106,0.0020144803462724655,0.001296632880233517
389,14,0-1-6-9,4,1556,0.013827560417949794,257.4257961017394,0.00359300960446584,0.002491919979508938,0.0033166000628455095,0.001996088725775587,0.002148261554026476
390,14,0-1-7-8,4,1560,0.015454408328451137,257.44125051006785,0.010077130918699738,0.004018868616866094,0.005270253657911894,0.004921333329451271,0.004239968106993786
391,14,0-1-7-9,4,1564,0.015508660382980025,257.4567591704508,0.008932848236657735,0.0043914422337759116,0.003699763347754015,0.004658607569550556,0.005779951188408461
392,14,0-1-8-9,4,1568,0.023117065465301217,257.47987623591615,0.003319065135559989,0.0018944950968511007,0.0017952425272227401,0.001898287466545698,0.002771046140559008
393,15,0-1-2-3,4,1572,0.014045591514360996,257.49392182743054,0.0042310032444479095,0.002753918023855255,0.0037962447256632004,0.001898287466545698,0.002771046140559008
394,15,0-1-2-4,4,1576,0.014744288211871957,257.5086661156424,0.005126018882611609,0.003136581624909701,0.004084990864797078,0.0020728711833914977,0.0030925801234715777
395,15,0-1-2-5,4,1580,0.011741960361542078,257.52040807600395,0.005654682097059668,0.0030149752044254644,0.004252041417274199,0.0021357560035168096,0.00353787749160972
396,15,0-1-2-6,4,1584,0.011342422608573776,257.5317504986125,0.005654682097059668,0.003078133383686883,0.004252041417274199,0.0021357560035168096,0.0028916025801635215
397,15,0-1-2-7,4,1588,0.014019918445208675,257.5457704170577,0.005565637266167016,0.003144817337260712,0.0055655192957431154,0.002081968129659885,0.003995898318613911
398,15,0-1-2-8,4,1592,0.01614952261466975,257.5619199396724,0.004865716371030718,0.0033019410156477514,0.004721457230701276,0.0017532979236107155,0.002241588026073771
399,15,0-1-2-9,4,1596,0.028382651874874276,257.5903025915473,0.009339722352168095,0.004299013365295713,0.006918395842134828,0.004866095914694048,0.005738854588706488
400,15,0-1-3-4,4,1600,0.017124318411056032,257.60742690995835,0.009339722352168095,0.004083900029118184,0.0038862828970422925,0.004866095914694048,0.005162867937897886
401,15,0-1-3-5,4,1604,0.014697433880571067,257.62212434383895,0.009339722352168095,0.004423474930019045,0.0038862828970422925,0.004866095914694048,0.0038019842526964
402,15,0-1-3-6,4,1608,0.01979575478760935,257.64192009862654,0.009339722352168095,0.003982505587538913,0.0038862828970422925,0.004866095914694048,0.004931019890364041
403,15,0-1-3-7,4,1612,0.01878554154506895,257.6607056401716,0.009921793917500987,0.005255416646746697,0.003920354062444176,0.005222285593365434,0.005222285593355025
404,15,0-1-3-8,4,1616,0.014191925320958676,257.6748975654926,0.009339722352168095,0.005005839797446014,0.0038862828970422925,0.004940308457258011,0.005303656504359822
405,15,0-1-3-9,4,1620,0.022939891660647905,257.69783745715324,0.010335850097263644,0.006884814834535389,0.007709937990043159,0.004866095914694048,0.005898144267462158
406,15,0-1-4-5,4,1624,0.028983491946214676,257.7268209490995,0.005689121054454787,0.003756566004970188,0.003676048514876129,0.002975919711946849,0.0031796370620540415
407,15,0-1-4-6,4,1628,0.01601596826408983,257.74283691736355,0.005020756504283962,0.002852032012627335,0.0030232488458210582,0.0027399315667730015,0.0021131904144766622
408,15,0-1-4-7,4,1632,0.016692542758538636,257.7595294601221,0.004783155024623498,0.0025781984813903636,0.003148733337155818,0.0021236665852023802,0.002656197036635888
409,15,0-1-4-8,4,1636,0.019899518305274252,257.7794289784274,0.004567555422952201,0.00317389649878827,0.003148733337155818,0.0025826757548770814,0.002642819273120267
410,15,0-1-4-9,4,1640,0.01820181106429224,257.7976307894917,0.006173009037632679,0.0032578942415985774,0.0032260575205071973,0.0033706147777522615,0.0041835325759223
411,15,0-1-5-6,4,1644,0.021746806928244572,257.81937759641994,0.003990921235935518,0.0023974882769280423,0.0032260575205071973,0.0018680024618328481,0.0030331634778022476
412,15,0-1-5-7,4,1648,0.018816921281274625,257.8381945177012,0.00668186746761865,0.0029878378801045016,0.0017184809021273395,0.0038082559532488405,0.00508688176732619
413,15,0-1-5-8,4,1652,0.012940721326888161,257.8511352390281,0.007443216171639622,0.003916529545004851,0.0017184809021273395,0.00422068251786966,0.005405412439543511
414,15,0-1-5-9,4,1656,0.01944360529868748,257.8705788443268,0.0076985980330833296,0.004336561748005484,0.0018671250702055886,0.004363457401599061,0.005154053784288237
415,15,0-1-6-7,4,1660,0.014726487265532313,257.88530533159235,0.0076985980330833296,0.0044411363988349885,0.002176304672502738,0.004363457401599061,0.005119065350562835
416,15,0-1-6-8,4,1664,0.01670005955583342,257.9020053911482,0.0076985980330833296,0.004416160038984251,0.003738263470467018,0.004363457401599061,0.004768974036750251
417,15,0-1-6-9,4,1668,0.017910492471404,257.9199158836196,0.0076985980330833296,0.004857877595643434,0.004511598375856352,0.004363457401599061,0.006155120071163367
418,15,0-1-7-8,4,1672,0.011466669815241574,257.93138255343484,0.006880926072346019,0.0051581254522741335,0.004907917794852779,0.003639868567461808,0.0042902305897172255
419,15,0-1-7-9,4,1676,0.015218863864583283,257.9466014172994,0.007369358375944548,0.004732541360435006,0.007364734503099157,0.0033651405604135957,0.0033823010188100966
420,15,0-1-8-9,4,1680,0.01784205072337452,257.9644434680228,0.007830587009123096,0.004763135614545329,0.007584997951440187,0.004025155288380746,0.005139939151099782
421,16,0-1-2-3,4,1684,0.029477361579188132,257.993920829602,0.007787908015013304,0.00468214882559529,0.003924336657647132,0.004352368769750703,0.00463706819127907
422,16,0-1-2-4,4,1688,0.022977344449211796,258.0168981740512,0.004707377352658412,0.0027016098673121533,0.0019342418691934427,0.0026008998497321113,0.003723058597643103
423,16,0-1-2-5,4,1692,0.02062948975860436,258.03752766380984,0.006456374912543022,0.0032478014351792796,0.0045697484579534375,0.002613166567660148,0.0037146760759299013
424,16,0-1-2-6,4,1696,0.01529395505789784,258.0528216188677,0.004069133134827387,0.002536142122770601,0.0020726590767736752,0.0023301208337525112,0.003317086421880333
425,16,0-1-2-7,4,1700,0.019229040801791296,258.0720506596695,0.005372974633486661,0.0029059240177127504,0.0028264497086354368,0.0026180753523740974,0.00326867299421707
426,16,0-1-2-8,4,1704,0.021942727109199887,258.0939933867787,0.005011121019522136,0.0025791460860054394,0.002544622375637573,0.0028308819756443335,0.003692166037993161
427,16,0-1-2-9,4,1708,0.020583318018603608,258.11457670479734,0.004702351877100874,0.002420317584843897,0.0018708036602106404,0.002471870018876021,0.0018740292402767977
428,16,0-1-3-4,4,1712,0.024664802567119552,258.1392415073645,0.008279617665987163,0.004783426205502853,0.007470347061897087,0.004238688397488772,0.004416191167059935
429,16,0-1-3-5,4,1716,0.017115697364420552,258.1563572047289,0.005999896485856624,0.004103639189169771,0.0032013870586951043,0.0034373328218701127,0.005506180926374782
430,16,0-1-3-6,4,1720,0.022659397513707158,258.17901660224265,0.005500125314272715,0.0030162622789768005,0.0024156570437128266,0.0031389276588382788,0.004153792597982431
431,16,0-1-3-7,4,1724,0.019191449819366286,258.198208052062,0.00439668317215528,0.00287368534821205,0.0016987219848800805,0.002492561297604677,0.0032249126834784647
432,16,0-1-3-8,4,1728,0.016529739769549946,258.21473779183157,0.005442634261973357,0.00356327091658752,0.0023124758714629934,0.0031116470417760856,0.005114726904537292
433,16,0-1-3-9,4,1732,0.022768360996406674,258.23750615282796,0.005093581858522254,0.0023033492331822956,0.0022748794081337564,0.002758269393759775,0.003621296462476664
434,16,0-1-4-5,4,1736,0.017199459098317726,258.2547056119263,0.0034301606290390923,0.0020406316758564687,0.0021627133454416025,0.0018528335435067387,0.0019636841526491366
435,16,0-1-4-6,4,1740,0.0160283358933001,258.27073394781956,0.003730413950299187,0.0020033486132348885,0.0021331965012194587,0.0021317078469006725,0.002131707846899644
436,16,0-1-4-7,4,1744,0.01084683851457168,258.28158078633413,0.004704761580951701,0.002187160208420411,0.0013216443894492613,0.0026557759077029774,0.003900138620529958
437,16,0-1-4-8,4,1748,0.015324891759605238,258.29690567809376,0.004632519181510179,0.0020489073139308717,0.0022336996111533836,0.0023252807313103533,0.00313613011118008
438,16,0-1-4-9,4,1752,0.01596396263530708,258.31286964072905,0.006324227722982936,0.002727548774787602,0.0024178921703850165,0.0034049533706289777,0.00361028462122448
439,16,0-1-5-6,4,1756,0.012597845304948282,258.325467486034,0.00442799542139943,0.00245432414757975,0.0024178921703850165,0.0025177183634933612,0.004241689504404178
440,16,0-1-5-7,4,1760,0.01786375197104761,258.343331238005,0.005945555655210891,0.003312858720714094,0.0024178921703850165,0.0033239793818263326,0.0033239793818111707
441,16,0-1-5-8,4,1764,0.02144848097465309,258.36477971897966,0.0038225363767398547,0.0023750888719204443,0.002460618117567037,0.0020972735492761473,0.0037733031319362453
442,16,0-1-5-9,4,1768,0.01666423446757445,258.3814439534472,0.0032189152906217217,0.0018721319591686863,0.002564198607743151,0.001524439130503886,0.0019930919222161947
443,16,0-1-6-7,4,1772,0.013619351685155871,258.3950633051324,0.0062006582909961945,0.0027038405475426465,0.0036320044767563786,0.002879407333749745,0.004350757416887063
444,16,0-1-6-8,4,1776,0.012511103109167466,258.40757440824154,0.0032189152906217217,0.0022978890974217243,0.0026899736117940165,0.001524439130503886,0.0017699746076615952
445,16,0-1-6-9,4,1780,0.011931110141054446,258.4195055183826,0.004258901945423781,0.002614902780130486,0.0036592696519761603,0.0024400152143275898,0.002785224363492489
446,16,0-1-7-8,4,1784,0.015119835945948274,258.43462535432855,0.004258901945423781,0.0019981840451581924,0.0019712357287602345,0.0024400152143275898,0.002002089329984358
447,16,0-1-7-9,4,1788,0.019344098694026715,258.4539694530226,0.00519347065638215,0.002891122136836542,0.002822877812803881,0.0029651320132667875,0.0028642507683329654
448,16,0-1-8-9,4,1792,0.01583009734588189,258.46979955036846,0.005676978489763963,0.003745739527197057,0.004110042107868139,0.003178661368607844,0.003054404780158393
449,17,0-1-2-3,4,1796,0.030570489768097023,258.50037004013654,0.009106860454866712,0.004981648704484693,0.004816339555091531,0.005026533714912815,0.005026533714911352
450,17,0-1-2-4,4,1800,0.01597614688563513,258.5163461870222,0.007627058961050112,0.004699484119548163,0.005495302496314025,0.004008547229669925,0.004008547229695125
451,17,0-1-2-5,4,1804,0.023717499796204484,258.54006368681837,0.01103741615308951,0.005646847060243244,0.005495302496314025,0.006079605940160533,0.0038299254498781465
452,17,0-1-2-6,4,1808,0.021097194901369645,258.56116088171973,0.007548347350024564,0.0036902906954808775,0.003956672953691509,0.004112445200075181,0.004593727690284766
453,17,0-1-2-7,4,1812,0.01885347937198454,258.58001436109174,0.00392841957222481,0.0024044974853169136,0.0021705324348175736,0.0022496804902714302,0.0035155155338983946
454,17,0-1-2-8,4,1816,0.018655027575186826,258.5986693886669,0.008340961854199679,0.003426356539393977,0.00492940944772613,0.003855045333032562,0.0038186335847001374
455,17,0-1-2-9,4,1820,0.02697383093189234,258.62564321959877,0.006655085400411997,0.003208307348861122,0.00561011819617363,0.0022496804902714302,0.002265105778143095
456,17,0-1-3-4,4,1824,0.01970141218237191,258.64534463178114,0.005688934487769645,0.003008829145140337,0.005230445135993023,0.0016815191341355666,0.0024168999004317016
457,17,0-1-3-5,4,1828,0.012457347903645218,258.6578019796848,0.005432349284216854,0.003251071301826618,0.004522060606376499,0.0022068990686075593,0.002606858928452027
458,17,0-1-3-6,4,1832,0.015015505157067838,258.67281748484186,0.006676488989230188,0.004196440236981939,0.004997618866781295,0.0038198956994754058,0.004219855559313146
459,17,0-1-3-7,4,1836,0.012759869477711325,258.68557735431955,0.006069315093387237,0.003994539159447248,0.004997618866781295,0.0025447847473486535,0.0030950183408293697
460,17,0-1-3-8,4,1840,0.013704282799135492,258.6992816371187,0.005881142518500719,0.004005659933745598,0.005295680283992965,0.002952401944499424,0.00335236180434606
461,17,0-1-3-9,4,1844,0.016002265970750273,258.71528390308947,0.0056565088583954105,0.0032212812093210513,0.0034327397837898843,0.003236923777854949,0.003636883637696542
462,17,0-1-4-5,4,1848,0.013022817899408448,258.7283067209889,0.00407706599752337,0.002751178496506101,0.003157211574205121,0.002309011656193815,0.002428557366577877
463,17,0-1-4-6,4,1852,0.01547434945794513,258.7437810704468,0.004210245641727888,0.0026347636122974454,0.0014748461103835098,0.0023868101102989506,0.0026477381854590476
464,17,0-1-4-7,4,1856,0.01826872208940461,258.76204979253623,0.006359578731408333,0.0033216015703737755,0.0018961861923401102,0.0035559897654990303,0.0032529303692143685
465,17,0-1-4-8,4,1860,0.010649654536016274,258.7726994470722,0.006469736534838015,0.003842452548745317,0.003312355730344052,0.003296581497840256,0.00445371691161256
466,17,0-1-4-9,4,1864,0.01893426192345736,258.7916337089957,0.007474003929510605,0.003970308666702947,0.005062322099959715,0.004115447608174048,0.003093539582067706
467,17,0-1-5-6,4,1868,0.01257812776200981,258.8042118367577,0.007474003929510605,0.004336313545445126,0.0026570990780783177,0.004115447608174048,0.003444798122345105
468,17,0-1-5-7,4,1872,0.00910226744571821,258.8133141042034,0.007474003929510605,0.004015746071203181,0.003544889696556197,0.004115447608174048,0.003135414685203841
469,17,0-1-5-8,4,1876,0.009473727805580801,258.822787832009,0.007474003929510605,0.0042619651644444055,0.0045055382144028044,0.004115447608174048,0.0036530690494984697
470,17,0-1-5-9,4,1880,0.02060489149731834,258.8433927235063,0.009535522026643426,0.005252468639093336,0.0043527167035932735,0.004861139891847637,0.006124816040113501
471,17,0-1-6-7,4,1884,0.021394769379012274,258.86478749288534,0.009535522026643426,0.005468223671389756,0.0043527167035932735,0.005214425527536567,0.005214425527562128
472,17,0-1-6-8,4,1888,0.01645288410667671,258.881240376992,0.011410976933802388,0.005038075403680686,0.00429335766958161,0.00643984610646386,0.0064398461064882895
473,17,0-1-6-9,4,1892,0.014527320452366523,258.8957676974444,0.011410976933802388,0.0051619504573478785,0.0024477642599691762,0.00643984610646386,0.0064398461064882895
474,17,0-1-7-8,4,1896,0.02545369858279794,258.9212213960272,0.006005078345797972,0.003543009246569775,0.002148225404212667,0.003272959840627493,0.005909161057694234
475,17,0-1-7-9,4,1900,0.017353390112751332,258.93857478613995,0.008361696554369797,0.004849293773148993,0.005166788827054347,0.0037667358149956723,0.004712189754464191
476,17,0-1-8-9,4,1904,0.01649735162939095,258.9550721377693,0.0070715800416067485,0.005323241673693246,0.004904132957818774,0.003934586751662245,0.00569197676389166
477,18,0-1-2-3,4,1908,0.02996037134025393,258.9850325091096,0.011090401990679026,0.007464956779545386,0.007373584361090479,0.005973936923604557,0.006128469970619221
478,18,0-1-2-4,4,1912,0.02048994248028348,259.0055224515899,0.008823205822763618,0.005485431185146729,0.0035844306093935074,0.004797273987698395,0.005334207586841444
479,18,0-1-2-5,4,1916,0.017813672111644537,259.02333612370154,0.008702550764307362,0.005868039688495432,0.0033259847737951986,0.004607748039920408,0.005282308020703397
480,18,0-1-2-6,4,1920,0.03556630183936258,259.0589024255409,0.0070715800416067485,0.003600444800303843,0.003125624128969662,0.003934586751662245,0.003934586751661584
481,18,0-1-2-7,4,1924,0.01882168387206464,259.077724109413,0.0070715800416067485,0.004231719741366391,0.0018194771725887904,0.003934586751662245,0.003934586751661584
482,18,0-1-2-8,4,1928,0.01829645917073612,259.09602056858375,0.0070715800416067485,0.004231241637278392,0.0034615265781070548,0.003934586751662245,0.005036309079940793
483,18,0-1-2-9,4,1932,0.015088718412846876,259.1111092869966,0.009768377808190907,0.0045016590236414975,0.0034638630193342124,0.005474310347855596,0.005290430807718849
484,18,0-1-3-4,4,1936,0.02203514435013639,259.13314443134675,0.00714929277483763,0.003626848805761678,0.002080494349073092,0.0040648650420597844,0.004361010576566571
485,18,0-1-3-5,4,1940,0.019534139865349888,259.1526785712121,0.006450866194570065,0.0035653568146374573,0.0044294352759095545,0.002687089720815419,0.003597396632208927
486,18,0-1-3-6,4,1944,0.020506023567961055,259.1731845947801,0.0048650196745361664,0.0024764855453175308,0.003322442712132556,0.0020362351338375105,0.00356560418349261
487,18,0-1-3-7,4,1948,0.014443792342644408,259.18762838712274,0.0048650196745361664,0.0030451311084415096,0.003322442712132556,0.0026232468063006366,0.0035942101233317203
488,18,0-1-3-8,4,1952,0.01799861950678357,259.2056270066295,0.003403836458054532,0.0025158796759507975,0.002745953808783952,0.0017966440270848424,0.0017966440270882345
489,18,0-1-3-9,4,1956,0.010618380775673762,259.2162453874052,0.003992473797241748,0.002688896192125811,0.0039811427265306065,0.0017966440270848424,0.0025928343510628338
490,18,0-1-4-5,4,1960,0.015068686701496931,259.2313140741067,0.0053681443347805705,0.003355753936691822,0.0041432890294430536,0.002435337598205554,0.0038063422417380366
491,18,0-1-4-6,4,1964,0.01149005853480787,259.24280413264154,0.0053681443347805705,0.0032209054710586322,0.003278887799311292,0.002435337598205554,0.0024050896234157904
492,18,0-1-4-7,4,1968,0.009235845890778561,259.2520399785323,0.0064053828572668775,0.003114363349283408,0.002835332401630808,0.0033668339972897543,0.0033365860225202937
493,18,0-1-4-8,4,1972,0.020232103781164284,259.27227208231346,0.0037607159181440356,0.002465961152884141,0.0025842975784797773,0.0021173332721062584,0.0023054371442228216
494,18,0-1-4-9,4,1976,0.015324821504451113,259.2875969038179,0.004943348137629014,0.002661232709918641,0.0023591615923095333,0.002488946217781742,0.0024720658741301804
495,18,0-1-5-6,4,1980,0.016529036699647864,259.30412594051757,0.004943348137629014,0.002478064700772022,0.0023591615923095333,0.002548739586185103,0.0030353135070768644
496,18,0-1-5-7,4,1984,0.011500121568231632,259.3156260620858,0.00397190803176026,0.002012822227316383,0.0017721798605521144,0.002275365679275418,0.0025721197802752727
497,18,0-1-5-8,4,1988,0.014828135529718577,259.33045419761555,0.0064845906099453695,0.0031339125723640455,0.0013651381537300722,0.003706338047923526,0.003909418898928152
498,18,0-1-5-9,4,1992,0.01350609015975758,259.3439602877753,0.005033968454221857,0.00286748287026918,0.0037159462093967477,0.002854191573752302,0.002172960617755848
499,18,0-1-6-7,4,1996,0.01976340329444131,259.36372369106977,0.005125178594070965,0.0031179165883998446,0.003885914602108187,0.0028816262450770463,0.0028816262450774843
500,18,0-1-6-8,4,2000,0.013911382280623233,259.3776350733504,0.004390328433011113,0.002857178851159625,0.004307685727908961,0.0021140364288140872,0.002114036428821464
501,18,0-1-6-9,4,2004,0.019913556517165018,259.3975486298676,0.005550902210154409,0.003034967424603174,0.0029684306592230314,0.002687507253627227,0.004458858959040413
502,18,0-1-7-8,4,2008,0.019658877332739657,259.4172075072003,0.0056330856872536025,0.0030030264933757524,0.003215779888748216,0.003023691141065569,0.0037270071199984045
503,18,0-1-7-9,4,2012,0.012783241358820318,259.42999074855913,0.005312745129401633,0.0029586283540552934,0.003571034811372442,0.003023691141065569,0.004583873843465369
504,18,0-1-8-9,4,2016,0.019540170075734338,259.4495309186349,0.00634419437597071,0.004104866780927329,0.006012706351782526,0.003023691141065569,0.004583873843465369
505,19,0-1-2-3,4,2020,0.02457635994468884,259.47410727857954,0.0074936858747606805,0.0040823608764551855,0.006012706351782526,0.004093858353773289,0.0055404741370495
506,19,0-1-2-4,4,2024,0.011089084135182465,259.4851963627147,0.007543435332064801,0.0035787381956230765,0.00238485514769593,0.004100436980049548,0.00547203948318753
507,19,0-1-2-5,4,2028,0.010363703073156264,259.49556006578786,0.00695249716225431,0.0029061803514110955,0.0027872305956719856,0.003983341388423089,0.004361032396914766
508,19,0-1-2-6,4,2032,0.0163147870460138,259.5118748528339,0.003993052058632292,0.0026729250331251272,0.0016671489680391005,0.0022211405481805512,0.004059532505714003
509,19,0-1-2-7,4,2036,0.014670783510140634,259.52654563634405,0.004143688109681443,0.0021734875958631453,0.002818848522778694,0.001740130849352674,0.0019986058597822876
510,19,0-1-2-8,4,2040,0.019036086550945498,259.545581722895,0.005255559957348619,0.003476954704835003,0.002760653401381319,0.002941900230202545,0.0027445443260702973
511,19,0-1-2-9,4,2044,0.028256587913807536,259.5738383108088,0.006243405135265124,0.004048542734211511,0.006241534194174392,0.0035175894602276804,0.004164419928059715
512,19,0-1-3-4,4,2048,0.023490206582367543,259.5973285173912,0.005971545838951374,0.0032169881608297346,0.004106988459412264,0.0025921059251114466,0.003331447415305888
513,19,0-1-3-5,4,2052,0.017380213486134707,259.61470873087734,0.0060058679447668965,0.002874390018160124,0.0025529544890332545,0.003114784687568897,0.004621625818892028
514,19,0-1-3-6,4,2056,0.014297849871354459,259.6290065807487,0.00864316311408527,0.0036461369929293727,0.0028347182688008843,0.004678316387762105,0.004678316387739301
515,19,0-1-3-7,4,2060,0.011060833134905478,259.64006741388357,0.008953122113239117,0.004408520988680381,0.0025243493580831,0.005084658271515694,0.005084658271506726
516,19,0-1-3-8,4,2064,0.01724107133642989,259.65730848522,0.005324782733143756,0.0038404438840043144,0.0033294346385019935,0.0030003266483140203,0.004444870024421732
517,19,0-1-3-9,4,2068,0.019550966743712542,259.67685945196376,0.006390080635099911,0.0034814975082289677,0.0042658886454489675,0.0030003266483140203,0.003569556463276058
518,19,0-1-4-5,4,2072,0.012136243186532109,259.6889956951503,0.005639344807482438,0.003372579432463888,0.0022701468180770235,0.0030625731120823233,0.0032105816163578993
519,19,0-1-4-6,4,2076,0.01693300701672449,259.70592870216706,0.0058389035624212505,0.0032792261948524502,0.002887310308764768,0.003332496493078739,0.004755528779078588
