slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.402884163470289,267.92949802142834,0.12467883044450082,0.07297060709743258,0.09121721553201212,0.07097508128618257,0.07097508128619978
353,0-1-4-5,4,1412,1412,0.5301339428495019,268.45963196427783,0.14797207488458064,0.07924727579029468,0.09121721553201212,0.08219576964797244,0.08219576964798136
354,0-1-7-8,4,1416,1416,0.47956255806553366,268.93919452234337,0.11950166534716593,0.06840260884079923,0.06399327325313209,0.0645414383086406,0.10249712544153766
355,0-1-4-5,4,1420,1420,0.34650358512484947,269.2856981074682,0.11299202393626598,0.07683872965208106,0.06399327325313209,0.06045827467079461,0.06045827467078624
356,0-1-7-8,4,1424,1424,0.6021688345916616,269.8878669420599,0.09884848697203596,0.05905460068047294,0.04726523988176723,0.055397102090552486,0.07017220456563678
357,0-1-4-5,4,1428,1428,0.596128573759554,270.4839955158194,0.1508747770667509,0.07618334743560733,0.05404934286889329,0.08401662217827176,0.084016622178261
358,0-1-7-8,4,1432,1432,0.5801663629381636,271.06416187875755,0.11108496006534642,0.06844763750952892,0.07214183276795438,0.06362862275168137,0.057710614134677485
359,0-1-4-5,4,1436,1436,0.45173783800055173,271.5158997167581,0.0858993796616399,0.0482692067400531,0.045312540553979375,0.046662562845794626,0.04666256284580328
360,0-1-7-8,4,1440,1440,0.4311520434786303,271.9470517602367,0.13074589718012997,0.07204726213211628,0.09594381571325528,0.0572618880781223,0.068899796353044
361,0-1-4-5,4,1444,1444,0.8061369640765523,272.75318872431325,0.2062191803219988,0.11020788659847441,0.09594381571325528,0.11344668618813952,0.1134466861881478
362,0-1-7-8,4,1448,1448,0.6521209432985963,273.40530966761185,0.14020677571140566,0.0676685929218544,0.046536559803001865,0.07872127535776963,0.06968752333103367
363,0-1-4-5,4,1452,1452,0.4497309121567742,273.8550405797686,0.10868594364639052,0.05741180021195006,0.046536559803001865,0.061469101799101054,0.05634140333359028
364,0-1-7-8,4,1456,1456,0.6399211257063749,274.494961705475,0.17253570047533914,0.07583248397527478,0.051278912367592966,0.09587578097415254,0.09587578097413285
365,0-1-4-5,4,1460,1460,0.41345667652078877,274.90841838199583,0.07623907945805138,0.04459716638444691,0.039728857882266766,0.03797710276599987,0.03574572838212475
366,0-1-7-8,4,1464,1464,0.4215670771366639,275.3299854591325,0.08227643431113474,0.050546367960321345,0.054079512926549,0.045761096093262676,0.0457610960932584
367,0-1-4-5,4,1468,1468,0.2927416363685838,275.6227270955011,0.07204252436112313,0.04604634363142469,0.057636552302000155,0.03346617279988023,0.060205013334993396
368,0-1-7-8,4,1472,1472,0.3875714780920285,276.0102985735931,0.06387445839788608,0.04573941480510994,0.05910840836519071,0.035226852921792805,0.04648594676544349
369,0-1-4-5,4,1476,1476,0.4611843927427371,276.4714829663358,0.10320449034988376,0.0521211918145577,0.05910840836519071,0.058110446790890856,0.05811044679091282
370,0-1-7-8,4,1480,1480,0.3827397342106769,276.85422270054653,0.06048428172687207,0.03715017288035846,0.041396228797367485,0.03356797747633932,0.0369256068159487
371,0-1-4-5,4,1484,1484,0.19671831547180677,277.0509410160183,0.08051085346712056,0.04714267604389914,0.041396228797367485,0.044963520481340086,0.04496352048134611
372,0-1-7-8,4,1488,1488,0.4842461252466386,277.53518714126494,0.1594651423058448,0.06713344264084288,0.0399195362593332,0.09023174260701802,0.09023174260704536
373,0-1-4-5,4,1492,1492,0.49133634182024943,278.0265234830852,0.07459958591764462,0.04830495701075788,0.04461764225442266,0.040041275170173446,0.06319167562222816
374,0-1-7-8,4,1496,1496,0.5087410522345414,278.53526453531975,0.08971117960471876,0.05757886702733181,0.06432117551987915,0.04672959801212955,0.046729598012149154
375,0-1-4-5,4,1500,1500,0.577685553554543,279.1129500888743,0.11530598428607139,0.060751887343946084,0.06862398447954376,0.06557008047076662,0.07636344145296903
376,0-1-7-8,4,1504,1504,0.6356220007400712,279.74857208961436,0.12911120674997992,0.07698356814526354,0.10143624952044661,0.056980626262299175,0.06547117646337597
377,0-1-4-5,4,1508,1508,0.5011725531488733,280.24974464276323,0.21146546694443827,0.11310913730578753,0.11902771576195903,0.11707342876688355,0.11707342876689353
378,0-1-7-8,4,1512,1512,0.7520787529700521,281.0018233957333,0.2435665440856217,0.09924841107563442,0.08820994196615572,0.13706207797603323,0.13706207797601166
379,0-1-4-5,4,1516,1516,0.543790582480563,281.54561397821385,0.11518568648963635,0.071335327170423,0.10677959084596012,0.04480328521118466,0.05677716535608823
380,0-1-7-8,4,1520,1520,0.3463453755766818,281.8919593537905,0.14266859094120007,0.07618485986427323,0.091129351349295,0.06286576504077779,0.08773469581439741
381,0-1-4-5,4,1524,1524,0.5990658745869291,282.49102522837745,0.232985236536444,0.12181622366623014,0.11978236658542585,0.1315270306393767,0.13152703063934723
382,0-1-7-8,4,1528,1528,0.8533892346730383,283.3444144630505,0.23328070736373416,0.13053812778965634,0.09750371331428198,0.12356423514775954,0.12356423514776793
383,0-1-4-5,4,1532,1532,0.799606123424268,284.14402058647477,0.09457039389892971,0.05122993012270617,0.04226425591491534,0.053196847055157766,0.07367312823586758
384,0-1-7-8,4,1536,1536,0.4309468422403021,284.57496742871507,0.09457039389892971,0.052440923837639715,0.07172155122918866,0.053196847055157766,0.07321065298140184
385,0-1-4-5,4,1540,1540,0.45501748435442113,285.0299849130695,0.10396818872621856,0.07114596227091649,0.10000016139551349,0.04807439775448372,0.035345365471805223
386,0-1-7-8,4,1544,1544,0.35204113835357187,285.38202605142305,0.1329318013967825,0.08799672146954365,0.07743917543425027,0.07551475150025638,0.07551475150027187
387,0-1-4-5,4,1548,1548,0.5167636052155806,285.89878965663866,0.1600022519832525,0.0781185019799959,0.08268344676159245,0.08840827556596456,0.10929904041038441
388,0-1-7-8,4,1552,1552,0.6622767794057293,286.56106643604437,0.1600022519832525,0.11932505180718773,0.10613731367152468,0.08840827556596456,0.07505757062018148
389,0-1-4-5,4,1556,1556,0.8474093551302708,287.4084757911746,0.13184227636931098,0.09612049886014823,0.12810718048213232,0.06616625535823781,0.07276334768067727
390,0-1-7-8,4,1560,1560,0.8340996396504854,288.2425754308251,0.18023228043885436,0.09274183729672883,0.084616046107854,0.09702604387307007,0.0970260438730648
391,0-1-4-5,4,1564,1564,0.6323996193509187,288.87497505017603,0.12719887931573778,0.07674289300716391,0.058658651041099574,0.06477745305152104,0.12942591118640934
392,0-1-7-8,4,1568,1568,0.46170187057490475,289.33667692075096,0.11626651928753602,0.08199741523359644,0.08010158726735028,0.06477745305152104,0.060345112027505365
393,0-1-4-5,4,1572,1572,0.6409557446912669,289.97763266544223,0.10439512137562199,0.06932982286666084,0.08010158726735028,0.05795862466548207,0.07782433025572999
394,0-1-7-8,4,1576,1576,0.5839039291751237,290.56153659461734,0.13491606339432002,0.06248176048936232,0.12954328231593593,0.05335723494992914,0.07386959025868123
395,0-1-4-5,4,1580,1580,0.6013485433377447,291.1628851379551,0.13491606339432002,0.0978776153866891,0.12954328231593593,0.062367399938280485,0.07515998917289579
396,0-1-7-8,4,1584,1584,1.0460423879932677,292.20892752594835,0.24975004792925734,0.12342987895398382,0.10834447896684196,0.1393102688100096,0.1393102688100072
397,0-1-4-5,4,1588,1588,1.065499627321636,293.27442715327,0.12652490293086593,0.0951250485098474,0.09458057480294713,0.05859562519131652,0.08127308948720469
398,0-1-7-8,4,1592,1592,0.7521324813999499,294.0265596346699,0.17039459904572757,0.10193161300823665,0.09458057480294713,0.09199800970639806,0.09199800970642258
399,0-1-4-5,4,1596,1596,0.5211706475072039,294.5477302821771,0.13393908271914695,0.07949905473971106,0.07204486726980974,0.07134823865893317,0.09611156532074716
400,0-1-7-8,4,1600,1600,0.33618945417336593,294.8839197363505,0.13994850399026398,0.07438930523587527,0.07716658716165625,0.06686786358845552,0.08182559252321653
401,0-1-4-5,4,1604,1604,0.39596680890954733,295.27988654526,0.17547462349617937,0.0883643778395961,0.07693957286514319,0.0960724655074934,0.09607246550749693
402,0-1-7-8,4,1608,1608,0.41906998963970676,295.6989565348997,0.11633163079627819,0.06240407202333385,0.07693957286514319,0.06230694491689852,0.06230694491689803
403,0-1-4-5,4,1612,1612,0.5306647175666632,296.22962125246636,0.11107903611289331,0.05258542060104445,0.031820126192059206,0.06294776714187111,0.09438583381800214
404,0-1-7-8,4,1616,1616,0.5020328603275858,296.73165411279393,0.15431894175535738,0.07523368756231905,0.053762921620347015,0.08285660019994527,0.07842907411648525
405,0-1-4-5,4,1620,1620,0.5514186874978342,297.2830728002918,0.20031379302781552,0.09742460165597164,0.09522989672305471,0.11003238953234586,0.11003238953234984
406,0-1-7-8,4,1624,1624,0.8442588707535591,298.12733167104534,0.10992906971950824,0.0568239098630486,0.10045010756658712,0.0488191281576101,0.06807566894399031
407,0-1-4-5,4,1628,1628,0.36452651498951116,298.49185818603485,0.11464008209498477,0.06747921691959444,0.10045010756658712,0.04297969312082256,0.042165003731852835
408,0-1-7-8,4,1632,1632,0.5719879770910441,299.0638461631259,0.11591572770319353,0.08279346971832252,0.0866626482102788,0.059054343192227576,0.0913561612810625
409,0-1-4-5,4,1636,1636,0.5295877044393307,299.59343386756524,0.07471960989982007,0.055120160526482956,0.05776630820093942,0.039702986086644444,0.07841818515603194
410,0-1-7-8,4,1640,1640,0.7025510176827329,300.29598488524795,0.149760349049158,0.08923281065749732,0.06916390105125458,0.0838108372275578,0.13530293829567341
411,0-1-4-5,4,1644,1644,0.6729554794542736,300.96894036470223,0.11359791935911959,0.063314230510365,0.0792499998496794,0.05149210106812305,0.06771238215247877
412,0-1-7-8,4,1648,1648,0.6343468540382581,301.6032872187405,0.07580791212069224,0.051364066464797985,0.042532500660513506,0.042996800853019615,0.04946571017038082
413,0-1-4-5,4,1652,1652,0.47328692974695397,302.07657414848745,0.11003357472027649,0.07078257737505043,0.06134640323051599,0.05944841077703566,0.07233992304780656
414,0-1-7-8,4,1656,1656,0.595208939945095,302.67178308843256,0.1985252520070993,0.08786563991452268,0.07090460103917451,0.11005843659959451,0.11005843659957293
415,0-1-4-5,4,1660,1660,0.5748256684582975,303.24660875689085,0.0644760761659095,0.035014229828800515,0.03796868916649032,0.03183345396852795,0.041553987201901066
416,0-1-7-8,4,1664,1664,0.364330327524531,303.6109390844154,0.08131650878113487,0.04155089067242549,0.0777247753511574,0.03450746100034081,0.04820676368711929
417,0-1-4-5,4,1668,1668,0.3288340457290226,303.93977313014443,0.08817378203463298,0.04729599120402252,0.03656196320417848,0.04598033138899405,0.0349048873806197
418,0-1-7-8,4,1672,1672,0.38660926044064264,304.3263823905851,0.11208518654345771,0.05849899545369146,0.09231709338540384,0.05708846964236669,0.09352595970710098
419,0-1-4-5,4,1676,1676,0.6847193603406292,305.0111017509257,0.11518424636877737,0.07804805329218288,0.10384776786447958,0.059922147243034275,0.0599221472430429
420,0-1-7-8,4,1680,1680,0.1659747620290582,305.1770765129548,0.14071612908197975,0.08545185487813971,0.10821492784282327,0.07495968394264792,0.07495968394264452
421,0-1-4-5,4,1684,1684,0.39338688877834377,305.57046340173315,0.13822588218150839,0.08812507174580733,0.1304600593927745,0.03668018715905278,0.06528634103748487
422,0-1-7-8,4,1688,1688,0.5924158155374142,306.1628792172706,0.15055872377836632,0.09986121323502642,0.11564950517164618,0.08469807755067252,0.12313090348561673
423,0-1-4-5,4,1692,1692,0.560781249888568,306.72366046715916,0.08038003205226198,0.04710435121276044,0.08020179606117495,0.019865067223516046,0.02041855914858104
424,0-1-7-8,4,1696,1696,0.47882410948698756,307.20248457664616,0.08415211795436925,0.055486923084587594,0.054045803959382965,0.04731354428540479,0.04731354428540868
425,0-1-4-5,4,1700,1700,0.4162215196821636,307.6187060963283,0.07124535788807179,0.04725040973121732,0.054045803959382965,0.03530929025176984,0.03928482578474757
426,0-1-7-8,4,1704,1704,0.5472042946880007,308.1659103910163,0.10914309459129454,0.06383402976047278,0.10908257846507752,0.04810838604432471,0.05608684093684957
427,0-1-4-5,4,1708,1708,0.496921064795132,308.66283145581144,0.13327506046531262,0.0844888742469129,0.11691064255745687,0.04915387812364863,0.0753388458268276
428,0-1-7-8,4,1712,1712,0.4324947524290124,309.09532620824046,0.16745377238239137,0.11024025565303008,0.1652285808348921,0.05828919735743739,0.0753388458268276
429,0-1-4-5,4,1716,1716,0.7983502502185453,309.893676458459,0.16838292756695045,0.10884089553290903,0.13690644665771856,0.07869336346250948,0.11369022779711457
430,0-1-7-8,4,1720,1720,0.9921308061485605,310.8858072646076,0.12239067190473768,0.06700703005861329,0.10305096011330761,0.04035928924261184,0.05155299121787493
431,0-1-4-5,4,1724,1724,0.616971758633408,311.502779023241,0.1719794565679863,0.11332638909985017,0.1511789686929177,0.07453432326980693,0.06281795239844712
432,0-1-7-8,4,1728,1728,0.6104841279641932,312.11326315120516,0.20570855117386572,0.11330393313765441,0.11292443856189038,0.10907104968368302,0.10907104968367776
433,0-1-4-5,4,1732,1732,0.7245286358701868,312.83779178707533,0.11473906215134085,0.07072773025990177,0.09654184022575407,0.05528663229827332,0.05528663229827657
434,0-1-7-8,4,1736,1736,0.5405355338157567,313.3783273208911,0.0840516488617223,0.05745527044264908,0.07243988624050246,0.037761141012791634,0.06031501207862533
435,0-1-4-5,4,1740,1740,0.47841612055678895,313.8567434414479,0.0840516488617223,0.044838300210467044,0.05218615996145104,0.037761141012791634,0.06171526817890083
436,0-1-7-8,4,1744,1744,0.4931363410174556,314.3498797824654,0.09635651206506626,0.04695940789734634,0.03984519737851144,0.05443955380766396,0.05443955380766852
437,0-1-4-5,4,1748,1748,0.45205730991010296,314.8019370923755,0.06374190503863468,0.03817555715750412,0.034393638548849026,0.03638559803402621,0.037882868929564495
438,0-1-7-8,4,1752,1752,0.3857643553179507,315.1877014476935,0.058120880984909556,0.03183052326803782,0.016376169132627183,0.03273410076220591,0.0440895587464567
439,0-1-4-5,4,1756,1756,0.3923105570021337,315.5800120046956,0.10045263499678503,0.05018205172204555,0.05785676651396443,0.047063628537055355,0.03524511749155579
440,0-1-7-8,4,1760,1760,0.46039673152035826,316.04040873621597,0.12847599384324812,0.07633055259495743,0.05785676651396443,0.07061246242763708,0.07401814042423638
441,0-1-4-5,4,1764,1764,0.6843793141487056,316.7247880503647,0.13077691580277348,0.06877257794613181,0.04037073965128002,0.0712556886202619,0.0712556886202691
442,0-1-7-8,4,1768,1768,0.6133107097144842,317.33809876007916,0.09946548434814936,0.07467536694259365,0.07802226934951761,0.05087694675922352,0.050876946759210284
443,0-1-4-5,4,1772,1772,0.5245310827870505,317.8626298428662,0.12464771765601383,0.06905292744929246,0.11536182798099048,0.02717887665024112,0.03746626397645514
444,0-1-7-8,4,1776,1776,0.39382470185661195,318.2564545447228,0.16895759584907613,0.10280713563296323,0.1549424625199265,0.043085423432952026,0.06693159504776247
445,0-1-4-5,4,1780,1780,0.3650821595638569,318.6215367042867,0.15741635465523277,0.09595438152919604,0.1549424625199265,0.039083498845483594,0.03908349884549267
446,0-1-7-8,4,1784,1784,0.6043123453377882,319.2258490496245,0.13629876521194684,0.060076946269507436,0.12340113142637676,0.03591047893653246,0.04619278183815112
447,0-1-4-5,4,1788,1788,0.5527161607163183,319.77856521034084,0.18538373182487083,0.10778075632984684,0.14036935395132843,0.08271653867354606,0.07157273210268755
448,0-1-7-8,4,1792,1792,0.6709982963168847,320.44956350665774,0.24874271994192307,0.13826101603354116,0.14036935395132843,0.13331957309983386,0.1333195730998611
449,0-1-4-5,4,1796,1796,0.919980627120935,321.3695441337787,0.06662485251274433,0.032985640769077236,0.054915219666654025,0.021609006732928565,0.02186319400946246
450,0-1-7-8,4,1800,1800,0.3910120045250247,321.7605561383037,0.11143660383582397,0.04677013390309265,0.048389113076396484,0.06322847283534185,0.07280372868599727
451,0-1-4-5,4,1804,1804,0.47753999952521087,322.2380961378289,0.14799704554354856,0.07898620228249607,0.04346048608790909,0.0827039573499576,0.08270395734996328
452,0-1-7-8,4,1808,1808,0.8255172889011677,323.06361342673006,0.12831921498561277,0.08033455971863605,0.08657854865772663,0.0705978484156737,0.07059784841567307
453,0-1-4-5,4,1812,1812,0.684276672753465,323.7478900994835,0.11765183558316653,0.07969877782597681,0.10700981490262507,0.05416207386308094,0.060378419154417884
454,0-1-7-8,4,1816,1816,0.42567155273874935,324.1735616522223,0.10327403168701263,0.0774300489579536,0.06621909109007618,0.05740728290550212,0.09359025599783166
455,0-1-4-5,4,1820,1820,0.47190854489089945,324.6454701971132,0.15952131007644707,0.08631482085336888,0.08148733358892457,0.08370419257346151,0.093226975703665
456,0-1-7-8,4,1824,1824,1.00321061217067,325.64868080928386,0.22965570964219154,0.12387017616285725,0.09512707635565221,0.12007009184728419,0.09629061986390752
457,0-1-4-5,4,1828,1828,0.9172015126885269,326.56588232197237,0.14588092934328015,0.10682463077861132,0.13137497712646962,0.06487815675834172,0.0901201745211111
458,0-1-7-8,4,1832,1832,0.6424168558210211,327.2082991777934,0.1376009884507732,0.09295380862526127,0.13137497712646962,0.05945446223235291,0.07280086822969167
459,0-1-4-5,4,1836,1836,0.6468502546306892,327.85514943242407,0.1198777926776055,0.0719952800961057,0.11036181528794486,0.05145461659372522,0.06069307234546528
460,0-1-7-8,4,1840,1840,0.38832726722429983,328.2434766996484,0.10708939315828254,0.05536031707170835,0.1053203408350214,0.042077575796364515,0.05319000482938918
461,0-1-4-5,4,1844,1844,0.4565560667786447,328.70003276642706,0.10708939315828254,0.07209878470037531,0.1053203408350214,0.04963326174946861,0.0754938420558986
462,0-1-7-8,4,1848,1848,0.5168680026336058,329.21690076906066,0.07509067298027197,0.04761313444690056,0.06361571849252812,0.04033236208512051,0.04033236208511681
463,0-1-4-5,4,1852,1852,0.3762961254820799,329.59319689454276,0.12299465282065765,0.06309351632191156,0.03380436612465587,0.07044749953678069,0.08445663965512296
464,0-1-7-8,4,1856,1856,0.3588802904289051,329.95207718497164,0.0834642145239176,0.06337121346694224,0.05979542843535057,0.0462965206582335,0.046296520658252405
465,0-1-4-5,4,1860,1860,0.22848640792147942,330.1805635928931,0.08503250960873539,0.060645431146750015,0.060461949282398564,0.041789347280768566,0.057052684327182135
466,0-1-7-8,4,1864,1864,0.46297392650335956,330.6435375193965,0.14292254823331255,0.07518493856379661,0.10191288872906057,0.06456637775433699,0.06456637775434615
467,0-1-4-5,4,1868,1868,0.5007349304400702,331.14427244983654,0.16970587518651015,0.10389262928083703,0.1581376798884122,0.0747825359090353,0.0791094239598209
468,0-1-7-8,4,1872,1872,0.6445255434038999,331.78879799324045,0.25753686900177125,0.12942437059071252,0.10837949345938114,0.14001709997652026,0.140017099976518
469,0-1-4-5,4,1876,1876,0.6731212392466781,332.4619192324871,0.09611064388978559,0.06835624738657121,0.0845272010271998,0.05234490945803758,0.0485927518743452
470,0-1-7-8,4,1880,1880,0.549207382684526,333.01112661517163,0.10570920073307186,0.05844299478640236,0.09504472140243081,0.05694412617547838,0.07229099687331342
471,0-1-4-5,4,1884,1884,0.6164538577785932,333.6275804729502,0.11384712855013696,0.0726206633276372,0.09504472140243081,0.06268966312007224,0.06268966312008217
472,0-1-7-8,4,1888,1888,0.6715156896881271,334.29909616263836,0.07856989505898941,0.04642098339462895,0.0744171319530409,0.0428846334575921,0.04777494941481564
473,0-1-4-5,4,1892,1892,0.5309505084366744,334.830046671075,0.11376149642659006,0.07207494742959447,0.10473018686614921,0.04720037838577547,0.04733313863120969
474,0-1-7-8,4,1896,1896,0.5761302847875267,335.4061769558626,0.14308670005716553,0.08838528675097682,0.08239008036666462,0.07695264591717549,0.07981109358861715
475,0-1-4-5,4,1900,1900,0.373434538174912,335.7796114940375,0.12050211040412194,0.07219637218810791,0.08792948186932392,0.04741373340020755,0.050900352411147765
476,0-1-7-8,4,1904,1904,0.5458072586901341,336.32541875272767,0.18962403653019144,0.08656348924879766,0.08792948186932392,0.10366485362273865,0.10366485362276023
477,0-1-4-5,4,1908,1908,0.519893499198397,336.8453122519261,0.13511238402768172,0.08045861005664359,0.07162067329845456,0.07649218092090843,0.052536807410035635
478,0-1-7-8,4,1912,1912,0.3615031146302591,337.2068153665563,0.14481771747034966,0.0876645485442057,0.07162067329845456,0.08279722183822996,0.08809005954816485
479,0-1-4-5,4,1916,1916,0.5435660711798178,337.75038143773617,0.09214260518015877,0.04783947101966917,0.051464502762030406,0.04378034995811869,0.04337508928760059
480,0-1-7-8,4,1920,1920,0.4528886427264602,338.20327008046263,0.16854492408788424,0.08904187194688717,0.08611235204548962,0.09644258940359644,0.09644258940359407
481,0-1-4-5,4,1924,1924,0.40552968281326907,338.6087997632759,0.145617875035204,0.08726676122916747,0.11873612468320971,0.06785046801365269,0.07278911456033654
482,0-1-7-8,4,1928,1928,0.3347801881195292,338.9435799513954,0.1389950773387285,0.09380592705126634,0.13566395847193746,0.04882427448342443,0.07278911456033654
483,0-1-4-5,4,1932,1932,0.385007477645304,339.32858742904074,0.1389950773387285,0.10043908371008048,0.13566395847193746,0.06335917892695926,0.06259738190700403
484,0-1-7-8,4,1936,1936,0.9424660021234726,340.2710534311642,0.14474066837468982,0.09634747588687158,0.09544850230516033,0.0755893948622085,0.07558939486221306
485,0-1-4-5,4,1940,1940,0.6476049288704782,340.91865836003467,0.09234487665135643,0.060616919442122295,0.07142136296391755,0.03879333121475456,0.062297552485162555
486,0-1-7-8,4,1944,1944,0.40876760097765225,341.3274259610123,0.0907114511697175,0.057349265968854174,0.09064982941166022,0.023117138611710962,0.030532819250502996
487,0-1-4-5,4,1948,1948,0.3972080743448594,341.72463403535716,0.09402506529154853,0.06391027182630987,0.09174627343152508,0.03628277757567627,0.04646755729818608
488,0-1-7-8,4,1952,1952,0.5191465814236689,342.24378061678084,0.16218347067002112,0.09184500733298974,0.12297730618607261,0.07406065928808972,0.0953371963346683
489,0-1-4-5,4,1956,1956,0.632678677976426,342.87645929475724,0.19411531074218397,0.13176959850621495,0.15390173035105192,0.09144987907859606,0.1298244099456909
490,0-1-7-8,4,1960,1960,1.0868036641588703,343.9632629589161,0.24297567385270602,0.1435863215308417,0.11427977286732016,0.1314323451445885,0.13143234514458868
491,0-1-4-5,4,1964,1964,0.9423661495060021,344.90562910842215,0.12817588220357276,0.06961618980119988,0.06782372730248198,0.0622944592283401,0.08767332307683517
492,0-1-7-8,4,1968,1968,0.7823740938777419,345.6880032022999,0.11818820073046701,0.07039084697629155,0.05154425436931831,0.06416079147076074,0.058076034893140616
493,0-1-4-5,4,1972,1972,0.5345818224216119,346.2225850247215,0.11818820073046701,0.09154747004046541,0.05826017420874052,0.06416079147076074,0.051004229665657874
494,0-1-7-8,4,1976,1976,0.3947406666955769,346.6173256914171,0.1935443491542529,0.10632324727228307,0.08167602034384913,0.10057591209927144,0.10057591209926642
495,0-1-4-5,4,1980,1980,0.5308169380226682,347.14814262943975,0.1817860174648977,0.0811464737093617,0.06868941650846239,0.10251133621666333,0.1072783264128816
496,0-1-7-8,4,1984,1984,0.5829324572614215,347.7310750867012,0.11227353386807112,0.075893663388958,0.06724856168916915,0.06207135998501775,0.09467843074718019
497,0-1-4-5,4,1988,1988,0.6082420233604582,348.33931711006164,0.10786212911143868,0.05848973343850716,0.09380463944083317,0.03220043946822728,0.06269273322526203
498,0-1-7-8,4,1992,1992,0.5016200261711764,348.8409371362328,0.11777926074190091,0.07866662079721684,0.0993240955577761,0.05967249754441995,0.09066146072257197
499,0-1-4-5,4,1996,1996,0.6493385822762312,349.49027571850905,0.13209041070361402,0.0588175554910664,0.035844360170074197,0.07520771119512992,0.07653525465404698
500,0-1-7-8,4,2000,2000,0.546025916525972,350.03630163503504,0.11355017913731476,0.05772772083759524,0.039897537605639855,0.06307833767099634,0.06818790178467538
501,0-1-4-5,4,2004,2004,0.5136311248125947,350.54993275984765,0.08254357301412463,0.0424641365788521,0.030778851126612494,0.045756741876754874,0.058616434033247344
502,0-1-7-8,4,2008,2008,0.44069297114558514,350.99062573099326,0.1202736399173373,0.06486109956444078,0.035442516579564654,0.06650987805568857,0.07789688462008115
503,0-1-4-5,4,2012,2012,0.3999949798182858,351.39062071081156,0.1017310565229462,0.05598818478343689,0.06750992994491867,0.055861779459188764,0.08406442396650249
504,0-1-7-8,4,2016,2016,0.4714671500276633,351.8620878608392,0.08989682507505109,0.04996864911491207,0.03583868308267313,0.047245452120803465,0.048266372448544814
505,0-1-4-5,4,2020,2020,0.4027432326651209,352.2648310935043,0.11449816194529275,0.06102102707033562,0.06339333041914585,0.05464732639892845,0.0992068302113367
506,0-1-7-8,4,2024,2024,0.5333986694589287,352.7982297629632,0.14981504150146233,0.07946846600511878,0.13172412234321484,0.05464732639892845,0.08272860094876933
507,0-1-4-5,4,2028,2028,0.47650899575865513,353.27473875872187,0.14981504150146233,0.08192837538809063,0.13172412234321484,0.06288989144692962,0.10375348154719433
508,0-1-7-8,4,2032,2032,0.42343113316812,353.69816989188996,0.13161977237032527,0.07530276568501167,0.0804609428170977,0.059656654268122396,0.06872003682369154
509,0-1-4-5,4,2036,2036,0.21763069087358372,353.91580058276355,0.10366805817043837,0.060449895742073455,0.09134936906970381,0.048921006969007606,0.055535017716579205
510,0-1-7-8,4,2040,2040,0.37965757325770605,354.29545815602125,0.1576657452846894,0.0662050574461762,0.10732721929846889,0.0661389266358204,0.07446510652855665
511,0-1-4-5,4,2044,2044,0.5080500163288905,354.8035081723501,0.10070625113533836,0.06896288697913996,0.057437917040033426,0.05430623018898157,0.05430623018897762
512,0-1-7-8,4,2048,2048,0.3956758836252648,355.19918405597537,0.10668863381212798,0.06238085441092474,0.05065744189546706,0.053784305293273715,0.05378430529327005
513,0-1-4-5,4,2052,2052,0.6181119757004256,355.81729603167577,0.09797512513382213,0.05857540099335836,0.08318414590937095,0.03413295926384201,0.05161969916654385
514,0-1-7-8,4,2056,2056,0.4988800351942496,356.31617606687,0.15385133479531335,0.08790011095766165,0.10505638922775518,0.08395707903601318,0.08395707903600425
515,0-1-4-5,4,2060,2060,0.5021428509804116,356.81831891785043,0.11399356354609129,0.06808679519275705,0.10842860563633394,0.026684184511524614,0.028456990467240928
516,0-1-7-8,4,2064,2064,0.6486780280309921,357.4669969458814,0.12277058166184195,0.09022810775373212,0.11500247358418392,0.056154911233399406,0.05403239683668204
517,0-1-4-5,4,2068,2068,0.5659771073798687,358.0329740532613,0.1797009514707473,0.09243861355588852,0.11027976416362151,0.09833002335118061,0.09833002335119545
518,0-1-7-8,4,2072,2072,0.9078316240580362,358.9408056773193,0.1052041415518804,0.06782063249204318,0.06560142321835372,0.04713881376359478,0.06975685010611699
519,0-1-4-5,4,2076,2076,0.37117630077518504,359.3119819780945,0.12071362328244119,0.07676994822546425,0.0767742072829094,0.0564596625231425,0.07343826802307518
520,0-1-7-8,4,2080,2080,1.0710538573649167,360.3830358354594,0.15843456284843932,0.09649453331829327,0.09823389167951291,0.07958925541276274,0.07958925541275619
521,0-1-4-5,4,2084,2084,0.6306884426170158,361.01372427807644,0.14689266194521167,0.11050270698135109,0.09823389167951291,0.06889267728786402,0.13603645619061666
522,0-1-7-8,4,2088,2088,1.008184250367445,362.0219085284439,0.22715317416331213,0.12640588307597944,0.08174647227939147,0.12502652054287985,0.12502652054287466
523,0-1-4-5,4,2092,2092,0.7622430302589084,362.7841515587028,0.11080689032673811,0.07308517555766299,0.09138306128255635,0.05999771105061577,0.07323294609865627
524,0-1-7-8,4,2096,2096,0.5552356677769347,363.3393872264797,0.12235656760071163,0.0641727659258738,0.09827948104062045,0.059756892082789656,0.06670339135228431
525,0-1-4-5,4,2100,2100,0.31255694972597226,363.65194417620563,0.09827969992268036,0.05002404466617062,0.09827948104062045,0.02408381141861785,0.024543342867708873
