slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
122,9,1-8,adjust,0.03344285361258885,0.00024273770701699663,0.0005836810061205674
123,2,1-4,adjust,-0.01611358175814452,-0.0004565111598894223,0.0009763892275755572
123,3,1-4,adjust,-0.04511079847119815,0.00047864792043854424,0.0017297159838475836
123,6,1-5,adjust,0.09827101069122131,0.0002448537384843716,0.0010306881277650432
123,7,1-5,adjust,0.07444494725894119,0.00011169684317706926,0.0006532748426129826
123,8,1-5,adjust,-0.0010602008000347607,0.0009413940192385404,0.0006702478448972365
123,9,1-5,adjust,0.01397196215693016,0.0007884606925614907,0.0005511359436606367
124,2,1-7,adjust,0.0029149399080218587,0.00013155173968543794,0.001051133559397905
124,3,1-7,adjust,0.07837396393284637,-0.0011034796246236515,0.0007753706751654297
124,4,1-7,adjust,0.08405528979772245,-0.0010783304445690428,0.001729123841320965
124,5,1-7,adjust,-0.03394368708249639,-0.0005896965197120537,0.0011995231449791087
124,6,1-7,adjust,-0.039408981833227386,-0.0005751278175686586,0.0017945322755526078
124,9,1-8,adjust,-0.00196043275583316,-0.0002510515130850854,0.0007498141922320914
125,2,1-4,adjust,0.049082148863611924,-0.001463482202295733,0.0007462466579996081
125,3,1-4,adjust,0.035902427189311824,-0.0004904587377874277,9.349111271382309e-05
125,6,1-5,adjust,0.0068866441941944825,-0.0008608069634256979,0.0009477293177677296
125,7,1-5,adjust,-0.03486725261670791,-0.0005647842169880739,0.00022936336296273488
125,8,1-5,adjust,0.008966106559864791,-0.0020114046412099133,0.0006945680765286598
125,9,1-5,adjust,-0.03292648775791879,-0.0006428548275495926,0.0008198354701358763
126,2,1-7,adjust,-0.0146271147422474,0.0008402800076889685,0.00045470140354237845
126,3,1-7,adjust,-0.03783607010681057,0.0008326463394688487,8.977162992959459e-05
126,4,1-7,adjust,-0.030660290291108384,0.0006015889024721115,0.0007858246087557242
126,5,1-7,adjust,0.046905570031118164,0.00033511665746630275,0.0003546448928377437
126,6,1-7,adjust,0.003063903095015473,0.0010027548188889536,0.001205671724314524
126,9,1-8,adjust,-0.005032912471386469,-0.0001477540334538389,0.0002849804486882875
127,2,1-4,adjust,-0.03408755172215558,-7.321440602957801e-05,0.0003271740894648716
127,3,1-4,adjust,-0.027722678108574674,0.0005276573814987041,0.0006154057280884242
127,6,1-5,adjust,0.008906351711615048,0.0008036053118227298,0.001424593148405873
127,7,1-5,adjust,0.03994947082479211,0.0003754372832220461,0.0008081896039828278
127,8,1-5,adjust,0.036571900119809084,0.0008308368025607062,0.0010851014924162662
127,9,1-5,adjust,-0.0006353919221216003,0.0002506948450826554,3.2926824827405476e-05
128,2,1-7,adjust,-0.017675064020551783,0.0009088270143452626,2.111785352594934e-06
128,3,1-7,adjust,-0.10392857386507119,0.000554142047638397,0.0001104527416205578
128,4,1-7,adjust,0.005405886196879198,-0.0009365915458256218,4.972834842556591e-05
128,5,1-7,adjust,-0.05616733503891969,-0.0007000463430052509,0.0002086945722000995
128,6,1-7,adjust,0.04364675692561471,-0.001040943491121036,0.00048052348743828977
128,9,1-8,adjust,0.04383881561033115,0.0014489631813852874,0.00047288512125035517
129,2,1-4,adjust,0.07135803939203023,-0.0013268597740320378,1.4264299102763918e-05
129,3,1-4,adjust,0.12823620827315785,-0.0023446163156028237,0.00018528187568090957
129,6,1-5,adjust,-0.1126299945128865,-2.8327640224109206e-05,0.0011110529106040422
129,7,1-5,adjust,-0.05397782809312345,-0.00015897338609963048,0.0008434291224934106
129,8,1-5,adjust,-0.07931679224788869,-0.00017978603699784354,0.0005430194830896203
129,9,1-5,adjust,-0.027392309564313645,-0.0014388527213643751,0.00027096978728725484
130,2,1-7,adjust,-0.012657318635747214,0.0002610631130055037,0.00028242094995898026
130,3,1-7,adjust,0.005343003868201878,0.0016456058606635765,0.0008522092596726339
130,4,1-7,adjust,-0.013866854018786191,0.0018811303027565242,0.00037304383852941917
130,5,1-7,adjust,-0.08220332922857623,-5.8005360380594254e-05,0.00021569876268203825
130,6,1-7,adjust,0.02520411113942199,0.0005248131717099646,0.00028923649061690773
130,9,1-8,adjust,-0.021149728848274832,-0.0005294599125522353,9.685145508009692e-05
131,2,1-4,adjust,-0.04255839224317551,-0.00014503929203727164,0.0005121477908425384
131,3,1-4,adjust,-0.04740409473610898,-0.0004470476904730604,0.0005780410065215133
131,6,1-5,adjust,-0.06519890395334813,-0.0008485079114261502,0.0013804801816162538
131,7,1-5,adjust,-0.06789147412962046,-0.0008934812639213611,0.0012781768804576172
131,8,1-5,adjust,-0.011133930460525724,-0.0003342883074091599,0.0014960792206421545
131,9,1-5,adjust,-0.002200597807890467,0.00011117819128706056,0.001257703753758086
132,2,1-7,adjust,0.06011859160960195,-0.0006836074565561487,0.0003991959216895425
132,3,1-7,adjust,0.05195190244951637,-0.001452676770961337,0.00032119071549997313
132,4,1-7,adjust,0.08602013101780019,-0.0004897669018633738,0.00036945886908246254
132,5,1-7,adjust,0.07627746402535313,-0.00020075175071689245,0.0003447490468822012
132,6,1-7,adjust,0.06387015999145265,0.001555985753798682,0.0006014910670936597
132,9,1-8,adjust,-0.030073839052889587,-0.000295833256480702,0.0004182116102738157
133,2,1-4,adjust,-0.020529018017093264,0.00106056511634419,0.0004322575569467469
133,3,1-5,adjust,0.021308695113116272,0.0006646233632867684,1.3138298282603638e-05
133,6,1-5,adjust,-0.04258963471217149,-0.0009413847152368071,0.0008155784199253116
133,7,1-5,adjust,-0.023236731423368732,0.0008487735262834157,0.0010433545655762968
133,8,1-5,adjust,-0.04893870972227666,0.00023267045072377274,0.0007293024418763236
133,9,1-5,adjust,0.019763427658865095,0.0003035488247680609,0.0004297118301253229
134,2,1-7,adjust,-0.014537865910158085,0.000764071287067025,0.000555571288516276
134,3,1-7,adjust,-0.09001167008913293,0.00040152471278628,0.0004169894359282164
134,4,1-7,adjust,-0.0939922182489831,0.00043411135163481625,0.0007692667540701128
134,5,1-7,adjust,-0.030126663118489053,0.001438362940625131,0.0002027492449359371
134,6,1-7,adjust,-0.059125713135881997,-0.0003345181478035055,0.0006030203630999718
134,9,1-8,adjust,-0.0195371672396934,-0.0001316498150673683,0.001006450508068377
135,2,1-4,adjust,-0.012592201088343365,8.774139686757239e-05,0.00021299252401530956
135,3,1-4,adjust,0.006310412805155641,0.0010492442639624996,0.00031935862424500156
135,6,1-5,adjust,0.06274754000366463,2.1466631645678234e-05,0.0006096534883009612
135,7,1-5,adjust,0.08520860136697052,0.0003075859962127974,0.0002722673707577652
135,8,1-5,adjust,0.053458258157617414,0.00020633119485272594,0.00026335566659322447
135,9,1-5,adjust,0.06984904431889213,0.0017538094416361277,0.0007136999512186752
136,2,1-7,adjust,-0.0025485658130539324,-0.0003570720778931863,0.0007522955221512643
136,3,1-7,adjust,-0.07000521054183674,4.8566315910221304e-05,0.0005042038717138397
136,4,1-7,adjust,-0.048759488221524185,-8.098484937103457e-05,0.00011648518342696049
136,5,1-7,adjust,-0.013290607324848687,-0.00040861106692252153,0.0007884381963933954
136,6,1-7,adjust,-0.012726469067546747,-0.0003785285435348835,0.00020002010238090846
136,9,1-8,adjust,-0.0488959964944858,-0.0016288092716290536,0.0007581892126543698
137,2,1-4,adjust,-0.017972899715668563,0.0005316774452091088,0.0009851808248325018
137,3,1-4,adjust,0.03624777422805066,-0.00013545563118363068,0.0009458854665262186
137,6,1-5,adjust,0.02073382183340401,5.292461484097456e-05,0.0007755316415837939
137,7,1-5,adjust,0.0034514656765060898,-0.00011492671964559056,0.00022596868861450128
137,8,1-5,adjust,0.04115177744315332,0.0008832426217941633,0.00034113818513026154
137,9,1-5,adjust,0.007879643186571968,-0.0001946126153014548,0.0005896816241989361
138,2,1-7,adjust,0.017061054734363097,-7.729769837529028e-05,0.0007319634895620061
138,3,1-7,adjust,0.0906984027724867,-9.172777898292425e-05,0.0006406712192505361
138,4,1-7,adjust,0.09852789647994138,-0.0010781177572897148,0.0012840125586477587
138,5,1-7,adjust,-0.007627383163049678,-0.0008458626713008985,0.0008477539007410751
138,6,1-7,adjust,0.02212993991669384,0.0009968440583855186,0.0002179426648391306
138,9,1-8,adjust,0.026028963478450424,0.001261256349931661,0.0004600882131721093
139,2,1-4,adjust,0.04206333928822112,-0.0017104005992017188,0.0005463552919105284
139,3,1-4,adjust,0.0075957916128547255,-0.0008831795690740099,0.0008130597465538493
139,6,1-5,adjust,-0.059349159764891836,-0.0008827411743351675,0.0006511214905978633
139,7,1-5,adjust,-0.021215464172721063,-0.001304636967597083,0.0006453222438282463
139,8,1-5,adjust,-0.04243233574432163,-0.0012657668956711904,0.0004122470021527559
139,9,1-5,adjust,-0.041381532128138825,-0.001717419413343305,3.084603154926955e-05
140,2,1-7,adjust,0.0022813763977977486,0.00022138585613762273,0.0005282373472506145
140,3,1-7,adjust,0.08155115100744262,-0.0005249712785709371,0.0011087980175082015
140,4,1-7,adjust,0.17217136315695272,-0.0001902737700990831,0.00046025640061164133
140,5,1-7,adjust,0.15928267094997767,0.0002314080548124338,0.0002029713687775243
140,6,1-7,adjust,0.08021078812709465,-0.0006806674150574822,0.0001220845831884581
140,9,1-8,adjust,0.009879506606343513,0.000780756454685259,0.000520455947747785
141,2,1-4,adjust,0.050828603990836704,-0.0016562501695563529,0.0010426112119133405
141,3,1-4,adjust,0.05501010042356168,-0.0012893912769085716,0.0019708393301683612
141,6,1-5,adjust,0.09928234794269092,0.0009277125004278913,6.550380909983166e-05
141,7,1-5,adjust,0.07603310573528065,0.0007787560140127925,0.0007136995293618612
141,8,1-5,adjust,0.07389187160130822,-3.611192493887715e-05,0.0009520599269772656
141,9,1-5,adjust,0.0036812977651796606,0.0004858967376203889,0.0006853274302028935
142,2,1-7,adjust,-0.05426190062431087,0.0018284579080656415,6.334438739567662e-05
142,3,1-7,adjust,-0.12158875726448337,0.0014207330069020867,0.0003065352376884222
142,4,1-7,adjust,-0.19733620798964796,8.669109712018181e-05,0.000783932363088425
142,5,1-7,adjust,0.00824249499503424,0.0013087462095852694,0.0005874696056153769
142,6,1-7,adjust,-0.061648165196900584,-0.0003316360036845732,0.000588216461837117
142,9,1-8,adjust,0.0350457985044278,3.161743389724689e-05,0.0005046564573620045
143,2,1-4,adjust,-0.005758637143089549,0.0008500516448268901,0.00010802991918006091
143,3,1-4,adjust,-0.03670297624924227,0.00038454912755550054,0.0005223113895271196
143,6,1-5,adjust,0.07988655082258792,0.00044273229901581926,0.0028586330724989085
143,7,1-5,adjust,0.08698978462967176,-3.6017666199084936e-05,0.002176407932037657
143,8,1-5,adjust,0.018135629965078105,0.0015728639325427946,0.0017600844730433969
143,9,1-5,adjust,0.015711010032896756,0.0008773079206115515,0.001774819840094063
144,2,1-7,adjust,-0.025893122617102138,0.00015933815647599581,0.0011083610770437344
144,3,1-7,adjust,0.011155939128820479,0.00028062822592891284,0.0013644155716281505
144,4,1-7,adjust,0.08752417268018951,-0.00016417525060397387,0.0014704811654814459
144,5,1-7,adjust,0.07404126267886968,-0.0007410206925277969,0.0018180711575669236
144,6,1-7,adjust,0.04972064691313693,0.00027050125259603245,0.0016753736061930296
144,9,1-8,adjust,0.004899159646240396,-0.00021124179047824894,0.0006709345673161136
145,2,1-4,adjust,0.04320683056693216,-0.0014265085664310884,0.00019495484741178235
145,3,1-4,adjust,0.04317314569746893,-0.0006411901420659036,0.0005690620464809578
145,6,1-5,adjust,0.03964174433820007,-0.0006249757243263086,0.0018468963350523999
145,7,1-5,adjust,0.014967477182179315,0.0018183723207435805,0.002530516928957635
145,8,1-5,adjust,0.036276451723210104,-0.0006424186612002243,0.0017629641719838843
145,9,1-5,adjust,-0.03919077122835627,-0.0013050575945575296,0.0008595304971599811
146,2,1-7,adjust,-0.10913475803761508,0.0032799040580285387,0.0006795466357193483
146,3,1-7,adjust,-0.12750778871593516,0.0015018350554705123,0.0007075030285915812
146,4,1-7,adjust,-0.1613850705176571,0.0009423877014526191,0.0001710153191614819
146,5,1-7,adjust,-0.1627569002282953,0.00040008543876196914,0.0003546118843605565
146,6,1-7,adjust,-0.09669343079042354,0.001298576777020625,0.0001956337430263444
146,9,1-8,adjust,0.049308479831127544,0.0024527974476225936,0.0014498782986742547
147,2,1-4,adjust,0.019777208397982405,-0.0014588814874238562,0.0014053136639591956
147,3,1-4,adjust,-0.004553507959222277,-0.0009677938306229189,0.0010195899790350973
147,6,1-5,adjust,-0.07736891688751965,-0.0005606102214241316,0.001496401793024239
147,7,1-5,adjust,-0.0914863197032669,-0.0003290272176796008,0.00042076843090965526
147,8,1-5,adjust,-0.04659935127650104,0.00012336704108608865,0.001072533615199381
147,9,1-5,adjust,-0.04033209696724135,-0.0011014154492628315,0.00038654731329637923
148,2,1-7,adjust,0.05711082916614927,-0.00039537405237541194,0.0001317386289435307
148,3,1-7,adjust,0.03868675450150873,0.0009254082696543871,7.365289607605478e-07
148,4,1-7,adjust,0.021670644321955628,0.0004910288764637641,0.0002831324420478976
148,5,1-7,adjust,-0.1190956264458462,-0.0011070523875637386,6.895842727578775e-05
148,6,1-7,adjust,0.00032188077586347414,-0.0005022627707462847,0.00021598080379119504
148,9,1-8,adjust,0.03324103183280448,5.13213524437351e-05,0.00025763985097373613
149,2,1-4,adjust,-0.03577714761276193,0.0005918511346846883,0.0011117730371076465
149,3,1-4,adjust,-0.03746774969107833,-0.00020386042905208622,0.0010520352785152462
149,6,1-5,adjust,-0.1522234663983025,0.0006535964147527898,0.001584860422930771
149,7,1-5,adjust,-0.1615576203888549,-0.001108136081660682,0.0013078289531280349
149,8,1-5,adjust,-0.11947681211116787,-0.0017319104269720462,0.001546787193184682
149,9,1-5,adjust,-0.06823137520080853,-0.001140208422245717,0.0010051781188953094
150,2,1-7,adjust,0.04101574182786093,-0.0016472759716339726,0.0013354168648550505
150,3,1-7,adjust,0.060229142828445596,-0.0010174066593950674,0.0011228687379703194
150,4,1-7,adjust,0.05350718094126491,-0.0003380302477753831,0.0015566161488252013
150,5,1-7,adjust,0.054873085919792924,0.0011841738398195838,0.0015384187318245306
150,6,1-7,adjust,0.004504904485807488,-0.000543671367933362,0.0013001105409913203
150,9,1-8,adjust,-0.024772252027790168,-0.0015945007708823972,0.0010233968995998798
151,2,1-4,adjust,-0.01262370533826041,0.0014304850756969203,0.0009522315208357638
151,3,1-4,adjust,0.04972919758974336,0.0008905911938322381,0.0007115248307753821
151,6,1-5,adjust,0.1011116705024366,8.131606770109894e-05,0.00024058160029243815
151,7,1-5,adjust,0.13516782784862652,-0.00047321464470443276,0.0007335594016309477
151,8,1-5,adjust,0.0884212451699888,0.001658601823357115,0.0004965207274883242
151,9,1-5,adjust,0.0745399971205966,0.002512899782630457,0.0005372737120697449
152,2,1-7,adjust,0.04759191805656391,-0.002130082001726218,0.0009709100087688756
152,3,1-7,adjust,0.03967668450619212,-0.0005926720741102598,0.0006459513593272076
152,4,1-7,adjust,0.027460422610029574,-0.000689636201705944,0.0007797382686821002
152,5,1-7,adjust,0.06570181201755301,-0.00038516483632364094,0.0005391404292795168
152,6,1-7,adjust,0.08362658714606801,0.0008847875136982724,0.0006089458721756642
152,9,1-8,adjust,-0.00632024866006374,8.324100970351876e-05,0.0004346411451274893
153,2,1-4,adjust,-0.04113720062774942,0.00023479191560868916,0.0005538812144892221
153,3,1-4,adjust,-0.06431094118571964,0.0003566886289463115,0.00017549992740553433
153,6,1-5,adjust,-0.02034771355550473,-0.0006335673121958789,0.0008545670657426963
153,7,1-5,adjust,-0.011288912313945732,0.0010612763561662103,0.0004879077397482939
153,8,1-5,adjust,0.07163802650273149,5.243305714970088e-05,0.0011231865582501269
153,9,1-5,adjust,0.009316860491140807,-0.0003451731973009069,0.001258475225994139
154,2,1-7,adjust,-0.010987146202221885,0.0016078438433438863,0.0005019649899075438
154,3,1-7,adjust,-0.023731892011621486,0.0007869260030893906,0.00012641757689784547
154,4,1-7,adjust,0.04283553777170819,8.68045967544113e-05,0.0006434589644656697
154,5,1-7,adjust,-0.06926785836720575,-0.0008106935513086443,0.0007224986993152517
154,6,1-7,adjust,-0.05075261771706675,-0.00029118578722661426,0.0009602441885587711
154,9,1-8,adjust,0.010317083379964363,0.00040460101992699575,0.0011079660219365612
155,2,1-4,adjust,0.03070544495433974,-0.0011762843418211377,4.400884897881546e-05
155,3,1-4,adjust,0.07208722102908928,-0.002099863140012305,0.0011953311545832245
155,6,1-5,adjust,-0.03943558270398422,5.04224473188585e-05,0.0009572527436391532
155,7,1-5,adjust,-0.10141345302333868,-0.0007773379859611028,0.0004014523729840498
155,8,1-5,adjust,-0.12932781756196396,-0.0010735841917714991,5.8388714516666093e-05
155,9,1-5,adjust,-0.06035329834303866,-0.0017573651193828078,5.0550454463924556e-06
156,2,1-7,adjust,0.005885436031508061,0.0005923684581840831,0.0006884392924930101
156,3,1-7,adjust,-0.01986844706653406,0.0005485050388919481,4.0540851269438886e-05
156,4,1-7,adjust,-0.03890942382951085,0.00020582545726725358,0.0002335824985047999
156,5,1-7,adjust,-0.056009935141158165,0.0007113853417523236,0.0008220902150657113
156,6,1-7,adjust,-0.018446067968292713,0.0006791209228193043,0.0008625676647340762
156,9,1-8,adjust,0.0010792734274898943,0.0006306720721747329,7.113907110033036e-05
157,2,1-4,adjust,-0.005897909877019591,0.00011388660770355309,0.00035485731211379497
157,3,1-4,adjust,-0.01467268366590421,8.960603638860115e-05,0.000994795410376259
157,6,1-5,adjust,-0.02539648664527773,-0.0008729631932253968,0.0015922178968381276
157,7,1-5,adjust,0.005898569091593604,-0.0002092383332986073,0.000220847986699162
157,8,1-5,adjust,-0.0007350673519697788,0.0007002269503526144,9.68298217583041e-05
157,9,1-5,adjust,-0.0028352145596324246,0.0003895076112147188,0.00031217600761682574
158,2,1-7,adjust,0.004522021279516868,-0.0009884387931544828,0.0008462687040617345
158,3,1-7,adjust,-0.004356398438302645,0.00025940511374892325,2.4280601853931128e-05
158,4,1-7,adjust,-0.07975865143942852,6.297306242230205e-05,6.491808143576603e-05
158,5,1-7,adjust,0.09184430726569816,-0.00021927407279681506,0.00047934896238787284
158,6,1-7,adjust,0.010377573832568543,-0.0005308946739150598,0.0002103155152086084
158,9,1-8,adjust,0.025165398593782223,0.00012117432940621649,0.0012742322902221887
159,2,1-4,adjust,-0.03634188867124806,0.0012889515135275514,0.0007428650451645689
159,3,1-4,adjust,-0.05860140659466965,-0.000211277900217656,0.00031364902067021065
159,6,1-5,adjust,0.046720341614480125,0.001553689626227882,0.0007122707934771583
159,7,1-5,adjust,0.05251515954855251,0.0002845359226815394,0.0010007586206114201
159,8,1-5,adjust,0.0016260069735423714,0.00011010371210939876,0.0004078212511672734
159,9,1-5,adjust,-0.03520114320598159,-0.0007526872103875546,0.00047411830262671155
160,2,1-7,adjust,0.020272540123061743,-0.0013035091702990867,0.000735555622885833
160,3,1-7,adjust,0.007811236987147803,0.0005182064994533818,0.0002857222846709712
160,4,1-7,adjust,0.07607109711386655,-0.00012744840181093856,0.0003191520761526632
160,5,1-7,adjust,-0.045308686064002644,0.0003277409242914735,6.190194125554963e-05
160,6,1-7,adjust,0.01686019088071207,3.957126390570756e-05,0.0002950580939880102
160,9,1-8,adjust,0.02366748061361174,0.0005670235374150648,0.00028974814622698396
161,2,1-4,adjust,-0.0017714545042397446,0.0005414382749782699,0.0009602500600444211
161,3,1-4,adjust,0.049647160073715876,-0.000913913750894363,0.0011527148606537813
161,6,1-5,adjust,-0.043926389486591826,-0.0006354941238476647,0.00010023774235673827
161,7,1-4,adjust,-0.006401280501633144,-0.00010275950558981513,4.754901468223427e-05
161,8,1-5,adjust,0.024407542274424824,-7.19657160853784e-05,2.3279574352686744e-05
161,9,1-5,adjust,0.006071463796245152,0.0004917589306211384,0.000664484648572972
162,2,1-7,adjust,-0.01635637166487233,0.0005402590970528132,0.0006489467509826998
162,3,1-7,adjust,0.008901345425364908,0.0008955895667625834,0.00019457942615072892
162,4,1-7,adjust,-0.05447605265010448,-0.00022719891822670286,0.00020274989604786571
162,5,1-7,adjust,0.05390812360326448,2.0801026508827112e-05,0.0005991950370300724
162,6,1-7,adjust,0.011299966747456867,-0.0012295449840364172,0.000733329266044574
162,9,1-8,adjust,0.0018868444517294836,1.8663916076225287e-05,0.0010125395135529046
163,2,1-4,adjust,0.01889959244576908,-0.0005750617463494498,0.0007114850352253021
163,3,1-4,adjust,-0.04122591048627236,-0.00016433599683098287,0.00028564146558169456
163,6,1-5,adjust,0.03571963426681998,0.001409341304369076,0.0006553776046464298
163,7,1-5,adjust,0.0852744160969196,-0.00012597804659481956,0.0004787326436961164
163,8,1-5,adjust,-0.03395357053746317,0.00016251946493842301,0.0005946878819570371
163,9,1-5,adjust,0.005228007360431731,-0.0004829877026914032,0.0004389109671537627
164,2,1-7,adjust,0.016926294453690358,-0.0005291448849372615,0.000996062444634479
164,3,1-7,adjust,0.07989932126277213,-0.0010964886626397795,0.00026561380261936235
164,4,1-7,adjust,0.08676746714601133,0.0004502087496209437,0.0008239743077583768
164,5,1-7,adjust,0.0485011892733641,-0.0003243539196100354,0.0010991946140072885
164,6,1-7,adjust,0.0876581246309845,-0.0009445374310764061,0.0014392736214769793
164,9,1-8,adjust,-0.025112356373424443,0.00033476547905000783,0.000552003369106098
165,2,1-4,adjust,-0.012443103715976365,0.0010984679426022737,0.00039242686235602223
165,3,1-4,adjust,-0.022587699669894157,0.0008069295047636029,0.0004131523831122069
165,6,1-5,adjust,-0.00010820355073470514,-0.0003219741545167518,0.00033803075700651776
165,7,1-5,adjust,-0.052217135057273205,0.00097830927137932,0.00032292674290616325
165,8,1-5,adjust,0.0710022409791536,-0.00037508161145950074,6.241743448080323e-05
165,9,1-5,adjust,0.032295448625333435,0.0005699490255094814,8.215480426672197e-05
166,2,1-7,adjust,-0.028510912684180618,0.0008099811843183226,0.00035066623469431505
166,3,1-7,adjust,-0.09564261445491903,0.001189803250647139,0.0001505213274895451
166,4,1-7,adjust,-0.10020483196089412,0.0005960634238940404,0.0006422912950169752
166,5,1-7,adjust,-0.16888223602611085,-0.0006040979808631332,0.0003396342094560366
166,6,1-7,adjust,-0.122983033209428,0.0007455243707965787,0.0009075855738800036
166,9,1-8,adjust,0.022935341208686028,-6.799609240835232e-05,0.00027945466347363134
167,2,1-4,adjust,-0.030109422065227587,0.0003928269688396929,0.0005032884530174594
167,3,1-4,adjust,-5.5992369317235385e-05,-1.0489637068594668e-05,0.0005148068733298865
167,6,1-5,adjust,-0.05395588891210672,-0.00030869545655521946,0.0006843397942951384
167,7,1-5,adjust,-0.12142040839247266,-0.001875081244772084,0.001811424087692545
167,8,1-5,adjust,-0.14704803104391864,-0.0008395125455711686,0.0019003939196749423
167,9,1-5,adjust,-0.05761631500412618,-0.0014838915759420163,0.0013843889995827532
168,2,1-7,adjust,0.09817819565874414,-0.001501268399533001,0.000801372339183159
168,3,1-7,adjust,0.10106794622742199,-0.001757373555286597,0.0006974306234400303
168,4,1-7,adjust,0.14530479413176636,-0.0012758317327362626,6.913928659388863e-05
168,5,1-7,adjust,0.11535138626973121,0.00047389091745858597,0.0004862344972772316
168,6,1-7,adjust,0.04005894198929809,0.000683993192020998,0.0004089315117238716
168,9,1-8,adjust,-0.03547274702394944,-0.0023006642677702678,0.0005537136518897659
169,2,1-4,adjust,-0.009099944807605046,-0.0014731741719768631,0.0017853391555663954
169,3,1-4,adjust,0.0383439288367392,0.00011187818734043451,0.0013642945426090357
169,6,1-5,adjust,0.0687091610589434,1.060765960003329e-05,0.00016392696270285973
169,7,1-5,adjust,0.1453382206629086,0.0014477059640498197,0.00015236254097652206
169,8,1-5,adjust,0.09007758731701099,0.0008416882680599122,0.00034132596132904053
169,9,1-5,adjust,0.033983766982578795,0.0025525982111606242,0.0007639609376056635
170,2,1-7,adjust,-0.05642398139948535,0.0025216394857090034,0.00044162374575364274
170,3,1-7,adjust,-0.10754819464643305,0.0006858957109028613,0.0001365248453298096
170,4,1-7,adjust,-0.14313582922286652,0.0008308344146210588,0.0011603700935955525
170,5,1-7,adjust,-0.04472509070037544,-0.0006027845006651433,3.427947663098006e-05
170,6,1-7,adjust,-0.02514665598384608,-0.0004143673959661308,0.00022677286814713976
170,9,1-8,adjust,0.004284428867248086,-1.009446800872812e-05,0.0009016487203753284
171,2,1-4,adjust,-0.019478213968419176,-0.00018490167392199025,0.00208585184194688
171,3,1-4,adjust,-0.004668947949041158,0.00040319480526198904,0.0013667080162599605
171,6,1-5,adjust,-0.06220181614639492,-1.5203357709575095e-05,0.00029002629404278066
171,7,1-5,adjust,-0.08825144299397542,-0.000912799938332365,0.0010900627338572238
171,8,1-5,adjust,-0.007603155747749075,5.910413109568078e-05,0.0006679254559891542
171,9,1-5,adjust,0.008495784601857745,-0.0005178036800438502,0.0009477911839770191
172,2,1-7,adjust,0.051876899079570944,-0.002175132608750429,0.000966651548450366
172,3,1-7,adjust,0.01307454107456267,-0.0007240335052721197,7.338510576990407e-05
172,4,1-7,adjust,0.0032126591268435947,-0.000206090602223614,0.00011766098669977592
172,5,1-7,adjust,0.02374724686139549,0.0004975512364831591,0.00029645368268655455
172,6,1-7,adjust,0.014394499798047546,-0.00023950695694304302,0.00022404771436124163
172,9,1-8,adjust,-0.006264591122745093,0.0004564155895950614,0.0009652090425225728
173,2,1-4,adjust,-0.004756860116575163,0.0011567308305894576,0.00034619271318801537
173,3,1-4,adjust,-0.023674103651143145,0.0004892591158589025,0.0006753877399701799
173,6,1-5,adjust,0.05373894189473751,0.0002972900928727842,0.00063704155265411
173,7,1-5,adjust,0.08144783567791063,0.0007903025723241065,0.00046021632194775513
173,8,1-5,adjust,-0.0217904305697272,-0.0006063668097999259,0.0007175889715347313
173,9,1-5,adjust,0.007730301900760106,0.00010039256540866232,0.00019927039693714904
174,2,1-7,adjust,-0.03508930112039918,0.0006811007736884707,0.0015534908178441882
174,3,1-7,adjust,0.03931516875333524,-0.00036346458792527273,0.0008186335347964559
174,4,1-7,adjust,0.05901194728906363,-0.00021304514566713114,0.00015452434012205355
174,5,1-7,adjust,0.03666684011295664,0.0003511275295022657,0.00010676264419623765
174,6,1-7,adjust,0.01588784460161301,9.748207780566032e-05,0.0004498279045279632
174,9,1-8,adjust,-0.02039231616203944,-0.0003666103748555368,0.0018902024277888117
175,2,1-4,adjust,0.030576382796844492,-0.00022010622149529842,0.00036647600775420474
175,3,1-4,adjust,0.025319108806605525,0.0003209403890068243,0.000269158496796324
175,6,1-5,adjust,0.014245394552123767,-0.0012059779424312218,0.0003715258105322226
175,7,1-5,adjust,-0.05675406889069271,0.0005259341279082161,9.128092330400276e-05
175,8,1-5,adjust,0.03880502252760791,0.0006278947437869852,4.072251699338391e-05
175,9,1-5,adjust,0.042690473398529744,0.0015134409758729575,0.00039073486385561833
176,2,1-7,adjust,-0.014570725492765049,0.00046367116205476633,0.00029380668723686163
176,3,1-7,adjust,-0.15600643626698232,0.0009137219506184111,0.0006381795425665582
176,4,1-7,adjust,-0.08069707966351,0.0013381649118966892,0.00019569565687668197
176,5,1-7,adjust,-0.1592585058085267,-0.00013643818438082803,0.0007606464195471869
176,6,1-7,adjust,-0.06299201717064848,0.0008972449140280986,0.0002476466480273551
176,9,1-8,adjust,-0.014803684821895476,-0.0018509229486858274,0.0007937592895939754
177,2,1-4,adjust,-0.05845048558062657,0.0008910231717018004,0.0014139434279147555
177,3,1-4,adjust,0.06253573345120964,0.0005002447028256249,0.00022792251234756675
177,6,1-5,adjust,-0.10150860355178487,0.0002674068625210587,0.0023628739548690017
177,7,1-5,adjust,-0.11378179702860748,-0.0002274703841668534,0.000984124744190704
177,8,1-5,adjust,-0.05176348557100877,-0.0017758369220609981,0.001962312109568228
177,9,1-5,adjust,-0.017546107044981964,-0.00017036023794797243,0.0016509683274674755
