slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,2,1-4,adjust,-0.06981831329296731,0.0014922931580561999,0.001642643379639368
109,3,1-4,adjust,0.006086570513406486,0.0012668931470207747,0.0008686439781690059
109,6,1-5,adjust,0.06390279076908631,0.001527015051274432,0.00011629285658260649
109,7,1-5,adjust,0.13866322285150642,0.0005530501284903692,0.0002706924298516838
109,8,1-5,adjust,0.15564105164163647,0.0017615046971594644,0.0006660086866930635
109,9,1-5,adjust,0.10119478712949989,0.0010403573129489395,0.0002252633607983277
110,2,1-7,adjust,0.02569569366635821,-0.0008181682280423851,0.0019871615118953858
110,3,1-7,adjust,0.012438086640432177,-0.0009477973478050441,0.0008821958241179107
110,4,1-7,adjust,0.07305297723214813,-0.0007552415667234517,0.0016543452517126986
110,5,1-7,adjust,0.12288307403714684,-0.0001890647560144593,0.0011508965480877644
110,6,1-7,adjust,0.0818053117004021,-0.000887571994727993,0.001090655299719831
110,9,1-8,adjust,0.00014890979146474362,0.0013057892147339935,0.0015072889264299537
111,2,1-4,adjust,0.006058964519076646,0.00039068523934658573,0.0008913009438234439
111,3,1-4,adjust,0.028435525024074523,-0.000700270288929505,0.0015500887022079843
111,6,1-5,adjust,0.0714118419018321,-0.00036917488977915964,0.0016951537506793388
111,7,1-5,adjust,0.07264050578174078,0.000426462031925641,0.0015265471377439214
111,8,1-5,adjust,0.01785164960765896,-0.0007025338146811803,0.001435842963036006
111,9,1-5,adjust,-0.005555741798173942,-0.00010374848756417379,0.0018234762891515587
112,2,1-7,adjust,-0.07800504383880255,0.0010761677834551415,0.0003384035939352323
112,3,1-7,adjust,-0.05158993144676881,0.001251228540050951,0.0002660759698524362
112,4,1-7,adjust,-0.03646874959741231,0.0006228585736082468,6.69216533674821e-05
112,5,1-7,adjust,-0.05034917301375968,-0.0003131425323685095,0.0005702546169414736
112,6,1-7,adjust,-0.025720222403071945,0.0007273217413826119,0.000477260251943867
112,9,1-8,adjust,0.01635182604553638,0.0002372714029559885,0.00044374555144894375
113,2,1-4,adjust,0.048736638316971996,-0.000968384755365111,0.00044092796879973225
113,3,1-4,adjust,0.02948918838332661,-0.000821030073414656,0.001472037354283866
113,6,1-5,adjust,-0.07724834873839387,-0.00022169078806664035,0.0002657495984976063
113,7,1-5,adjust,-0.09614942152573411,0.0006096368434505317,0.00016986315176219962
113,8,1-5,adjust,-0.037370112396519176,-0.0004960339563090675,0.0004278566865513179
113,9,1-5,adjust,-0.049538102827308465,-0.0008290582380092012,8.54429567222748e-05
114,2,1-7,adjust,-0.051185721533542373,0.0005981535251449663,0.0003825834183620722
114,3,1-7,adjust,0.026439693147163146,0.0007872225318720556,0.00040381323595848955
114,4,1-7,adjust,-0.07048122024629136,0.0007403141575068463,0.0002889504393799694
114,5,1-7,adjust,-0.018427936699910115,0.0006335859424338674,0.000712196234191152
114,6,1-7,adjust,-0.04752193510085571,-0.0004755642622027393,0.00016965821023416427
114,9,1-8,adjust,0.022032558370021136,-0.0002721591785151906,0.00035277176648777157
115,2,1-4,adjust,0.016550003374932874,0.0012440409861992226,0.0002388349638629044
115,3,1-4,adjust,-0.12743872096855116,0.00025436549412070236,0.0009744559005061044
115,6,1-5,adjust,0.05718845435357904,0.00011901434929781896,0.0008665931088706717
115,7,1-5,adjust,0.01142928081655029,-0.0007755772366107898,0.0004402040460378688
115,8,1-5,adjust,0.07789340375028896,0.0014486268856901306,0.0010557700980229714
115,9,1-5,adjust,0.046493587354157616,0.0008092950047511288,0.0005703581983388232
116,2,1-7,adjust,-0.009378251526478334,-0.001304852479350764,0.0012213085211183912
116,3,1-7,adjust,0.14208138532654713,-0.0013273306761524078,0.0014960322202221907
116,4,1-7,adjust,0.03297414487385643,-0.0008474381215133612,0.0014631657274740905
116,5,1-7,adjust,-0.05472676054008866,-0.0007846927585360514,0.0008595754152844643
116,6,1-7,adjust,-0.0029978500941231453,0.00018775794153781292,0.0006093128540105753
116,9,1-8,adjust,0.028551385622852407,0.0007446339259350927,0.002397677736279704
117,2,1-4,adjust,0.025380169811445457,0.0003353045003531848,0.0002194900096235784
117,3,1-4,adjust,-0.06156262561157678,0.0012148048421502145,0.0003070972397726332
117,6,1-5,adjust,-0.06366220042969313,-0.0005684737684845641,0.0001608748783857832
117,7,1-5,adjust,-0.027381221327656302,0.0011931048980834264,0.00034243296653531006
117,8,1-5,adjust,-0.10160485103816873,-0.0008596392504476971,0.0002984862230711672
117,9,1-5,adjust,-0.08365728605312786,-0.0012099383266953611,0.00030587489407559473
118,2,1-7,adjust,-0.06160416979220261,0.0016548553935159995,0.0009275906698435094
118,3,1-7,adjust,-0.0804339351477686,0.0010838355158972759,0.0007684705981696477
118,4,1-7,adjust,-0.09206170831200804,0.0011828275542753136,0.0002945840016084971
118,5,1-7,adjust,0.00444897827588178,0.0008860115866028448,0.00021258710301602217
118,6,1-7,adjust,0.008310478610104838,0.0012902403527985896,2.6017905073416063e-05
118,9,1-8,adjust,0.004719380878409331,-0.00023346230944708567,0.0009805125073484987
119,2,1-4,adjust,0.01090823738664244,-0.0008242761806444551,0.000600654197536198
119,3,1-4,adjust,-0.030577554753746208,-0.0005649350929675289,0.000652280868270955
119,6,1-5,adjust,0.05346005251393047,-0.0012871143379054146,0.00017890807444785598
119,7,1-4,adjust,0.02051403805943646,-0.0013848956126020218,9.710822381095259e-05
119,8,1-5,adjust,0.029201495307311545,-0.00010214876890007707,0.0003505321355732052
119,9,1-5,adjust,0.024679248861283982,0.00074970197744571,0.000312796959079022
120,2,1-7,adjust,0.059166124068802256,-0.0009798415298020032,0.0005373014661322361
120,3,1-7,adjust,0.10410415362715349,-0.0007358196806920818,0.000372540567959261
120,4,1-7,adjust,0.12360071869277907,-0.0002107720758919894,0.0007683320531246102
120,5,1-7,adjust,0.062135092138782606,-7.543159459210404e-05,0.0005497579011097512
120,6,1-7,adjust,-0.006909887397638159,-0.00010728203946773992,0.0007883900672031322
120,9,1-8,adjust,0.011819523623187455,0.00039569075153957767,0.0005017249206580902
121,2,1-4,adjust,-0.006813317482284729,-0.0006789077772038821,0.0008755420264152129
121,3,1-4,adjust,0.007332076821222606,0.00016348933260244944,0.00027582674864680835
121,6,1-5,adjust,0.04421438677194997,0.0005657066558280164,1.1526759491672077e-05
121,7,1-4,adjust,0.06111798224120273,-5.8967214276065464e-05,4.8116389606381673e-05
121,8,1-5,adjust,0.09012880089189483,0.0004686467674245798,0.0002751713432740303
121,9,1-5,adjust,0.0002587577168927926,0.00018707255301130178,0.00011402419522236801
122,2,1-7,adjust,0.0302008465854391,4.691872657387337e-05,0.0016845092157429856
122,3,1-7,adjust,0.06726982769614762,-0.0012443990670237802,0.00121245020070308
122,4,1-7,adjust,0.021015322579385157,-0.0008854512551033572,0.0008108830608015269
122,5,1-7,adjust,0.01361488327924745,-0.0015621594930853105,0.0009359967936379459
122,6,1-7,adjust,0.022733502686292782,-0.0005322678839940579,0.00043520379870846184
122,9,1-8,adjust,0.015176775681952132,-0.00024196088061147634,0.0016497978996133375
123,2,1-4,adjust,-0.005511547703465725,-3.57836406256457e-05,0.0005454667791992484
123,3,1-4,adjust,-0.04496744824464034,0.0002591519263360058,0.000769473430236205
123,6,1-5,adjust,-0.078420515657114,0.0011312635941964403,0.0004964712152124371
123,7,1-5,adjust,-0.09060224950043111,0.001148660562750295,0.00012922741416526072
123,8,1-5,adjust,-0.131505840584893,-0.0017723370698161758,1.7345579493397533e-05
123,9,1-5,adjust,-0.05875524795057618,-0.0014701031142344665,0.00031109773914717015
124,2,1-7,adjust,-0.03329686676700446,0.0008917284997243687,0.0012545573287276349
124,3,1-7,adjust,-0.15412245293808285,0.001161332645897314,0.0012342760218538762
124,4,1-7,adjust,-0.1671571932016205,0.00037843804821347313,0.0006734348774751868
124,5,1-7,adjust,-0.17607792950969448,0.0007990418858013388,0.001413564792380869
124,6,1-7,adjust,-0.04258167690566301,-0.00029112802692265257,0.0001262115137326287
124,9,1-8,adjust,-0.016464572112031194,-0.0006727331980872368,0.0013172234842422361
125,2,1-4,adjust,-0.024998330778198793,0.00033589057685716613,0.00044629687142918684
125,3,1-4,adjust,0.021310581505893513,0.0010953672022227052,0.001020656921758026
125,6,1-5,adjust,-0.08563158576621176,-7.733981744421023e-05,0.00019463832505139234
125,7,1-4,adjust,-0.10655767289408498,-0.0008030439301156421,9.945401415258516e-05
125,8,1-5,adjust,0.04092751965203772,0.0005687929710702113,0.0004640782635145994
125,9,1-5,adjust,0.02285824961950633,0.0006628564078469412,0.0012385241589974616
126,2,1-7,adjust,0.059839676359033984,-0.0007656136172728427,0.00013098236136893215
126,3,1-7,adjust,0.10682104840076229,-0.0014153490585300929,1.50068892701633e-05
126,4,1-7,adjust,0.19049674991795895,1.100240416026962e-06,0.0006288378892117738
126,5,1-7,adjust,0.052451948387237206,0.000248084348858041,0.0006868822609194062
126,6,1-7,adjust,-0.011033823789195693,-6.204382489930082e-05,0.0016765647962252955
126,9,1-8,adjust,0.0031303539921338133,-6.7894577760936625e-06,0.001583723685492411
127,2,1-4,adjust,-0.036532674761040405,-0.0006164161479324855,0.00017569884604675358
127,3,1-4,adjust,0.034082794079720896,-0.00027086657144743194,0.0015986950815682682
127,6,1-5,adjust,0.08056213449252976,-0.001098803423858319,0.0016866385924433585
127,7,1-5,adjust,0.10948220770444254,-0.0008240171824531589,0.001128559341253212
127,8,1-5,adjust,0.004758797501305219,0.00016000066106177977,0.0001250754446555894
127,9,1-5,adjust,-0.011616750874406554,0.0010892662431283117,0.000604501520334218
128,2,1-7,adjust,0.04236183524584501,-0.00021642173551250014,0.0007101849766559956
128,3,1-7,adjust,-0.03274832835687078,-0.0006515508266396845,0.0005681408382854352
128,4,1-7,adjust,-0.062230072006265326,-0.0007111786400301166,8.2386643126862e-05
128,5,1-7,adjust,0.055379402363640674,-0.0006303092219350601,3.6836774467669484e-05
128,6,1-7,adjust,0.08865493398381867,0.0013493668020073636,2.361820143532681e-05
128,9,1-8,adjust,0.004845225561944283,-0.0007107636951810697,0.0017224890933547601
129,2,1-4,adjust,1.5637924725797288e-07,0.0005747031885927748,0.00019012097795195583
129,3,1-5,adjust,-0.008436639729489907,-8.485127317123551e-05,3.387504480260888e-06
129,6,1-5,adjust,-0.06504918945096251,-0.0006022074349891432,0.00022685901194812222
129,7,1-5,adjust,-0.011085184176654505,0.0007896558906347056,0.0002870451087379688
129,8,1-5,adjust,-0.06088164278517623,-0.000672357654785103,0.00022106455841752116
129,9,1-5,adjust,-0.0404689453274441,-0.0007920393800579275,0.000506623355430275
130,2,1-7,adjust,-0.05267250189459857,0.0006075353680588762,0.0007620473977685388
130,3,1-7,adjust,-0.03214605623749313,0.0015598601819360833,0.001449909099440367
130,4,1-7,adjust,-0.020140756132864496,0.0010217655429922785,0.0010183532039892962
130,5,1-7,adjust,-0.054747086991744444,0.00040073354658159575,0.0005946897812641577
130,6,1-7,adjust,0.03647837057868847,1.4075284422010681e-05,0.0003219685428579768
130,9,1-8,adjust,0.0012520824887864606,-0.00041788765695746405,0.0009063542325580537
131,2,1-4,adjust,0.021947523576833865,-0.0009084582569649627,0.0005208882808317462
131,3,1-4,adjust,-0.0018210485880866937,-0.00015564975530692475,0.0001073618834146469
131,6,1-5,adjust,-0.07973036400302455,9.466114964464832e-05,0.0012831232070470674
131,7,1-5,adjust,-0.014329189551459724,0.0003819847756387275,0.00032919343064371646
131,8,1-5,adjust,-0.021154231348667965,0.0011291388598377657,0.0005001250152250185
131,9,1-5,adjust,0.03766372199430623,0.0011509338586419772,0.0008047421871611309
132,2,1-7,adjust,0.0124714026972576,0.0004888572756912396,0.0003070756514821396
132,3,1-7,adjust,0.027982553470979804,-0.0002075068050153368,0.0005014849578541558
132,4,1-7,adjust,-0.0057075086421549065,0.000867188013811997,0.0003901703519793036
132,5,1-7,adjust,-0.06939209601564869,-9.930833412622592e-05,0.0004825821670819647
132,6,1-7,adjust,-0.009546619411365732,-0.0004944491201690133,0.00034566097889792487
132,9,1-8,adjust,-0.03537332243888183,-0.0006738014667388758,0.0005602068415715103
133,2,1-4,adjust,-0.04723378920432288,0.0006863133668265352,6.591722710881946e-05
133,3,1-4,adjust,-0.040055374179049086,0.0002822312929238246,0.0009330310727802129
133,6,1-5,adjust,-0.05162053268665956,0.0003873330446957431,0.002378437665117098
133,7,1-5,adjust,-0.03143635557623362,-0.00016794092582137282,0.0011758594903227856
133,8,1-5,adjust,0.04087964207011414,-0.0009336400086859166,0.0017796703638899125
133,9,1-5,adjust,0.023959237299149554,-0.00026077379209852436,0.0018888179184328986
134,2,1-7,adjust,0.037723213058977884,-0.0005997289341544745,0.0010167124435749152
134,3,1-7,adjust,0.05125030350719248,-0.0004412065503078082,0.0010225851252422702
134,4,1-7,adjust,0.028461371315984207,-0.0014386454664811605,0.000999711309189442
134,5,1-7,adjust,0.07035621393749651,0.0006786564988800668,0.00039420995399545253
134,6,1-7,adjust,0.0014939942463375498,-0.00043231817145931333,0.0008030691174041832
134,9,1-8,adjust,-0.012108638492356006,0.0007669582023856287,0.0001159925832820111
135,2,1-4,adjust,0.022018347246241937,0.0002994377989688315,0.0014193766634754536
135,3,1-4,adjust,0.018436153253438163,-0.0013362355129915098,0.0017768878056233387
135,6,1-5,adjust,0.09600172649945499,-9.75753778880207e-05,0.0003539661391102654
135,7,1-5,adjust,0.08874935315456975,-0.000536321402800729,0.0005315308217159824
135,8,1-5,adjust,-0.006872011294663612,0.0008544210044420008,0.00010031687974143212
135,9,1-5,adjust,0.05722653797356919,0.0008143275089595375,0.0002785328911265909
136,2,1-7,adjust,-0.019502143975126444,-0.0008609741673815832,0.0004151815438916129
136,3,1-7,adjust,-0.03519892158806639,0.00114011859945752,0.0007021843006824743
136,4,1-7,adjust,0.059488736504975895,2.010659604615045e-05,0.0009641621911736961
136,5,1-7,adjust,0.14945358582405768,-0.00045555272055504436,0.000941097676749339
136,6,1-7,adjust,0.09099627316275005,9.262456186159737e-05,0.001248083067490454
136,9,1-8,adjust,-0.043316810015910485,-0.0010752259751229277,0.00025252592802103423
137,2,1-4,adjust,0.008295739823878505,4.020676705002284e-05,0.000371857208960222
137,3,1-4,adjust,0.0805974851218459,-0.0008866842047613742,0.0006607553780928415
137,6,1-5,adjust,0.017787590905551914,0.0005576718181200123,6.172915545391827e-05
137,7,1-5,adjust,0.05453343753421246,0.0008295195160800054,0.00037909196673949067
137,8,1-5,adjust,0.10363379014572462,1.7874797410095144e-05,5.0915379105342135e-06
137,9,1-5,adjust,0.037999645681695185,0.000906198040909498,0.0008364231241055402
138,2,1-7,adjust,-0.03714686191830084,0.002301517034916523,0.0005961980008526764
138,3,1-7,adjust,-0.17903825489892827,0.0024801886661997893,0.000562744796985056
138,4,1-7,adjust,-0.0034663692644494866,2.921605041626293e-05,0.0001411538282035452
138,5,1-7,adjust,-0.12391714178143513,0.0004827249564083834,0.00022133151415629419
138,6,1-7,adjust,-0.02678305785652297,-8.657714453655279e-05,0.00045890945351069213
138,9,1-8,adjust,0.029002907550696202,0.00042081992667807494,0.0002851383207623031
139,2,1-4,adjust,0.039785822674255025,-0.0025627516710503306,0.0017022001031343982
139,3,1-4,adjust,0.13862148756765885,-0.002396089912748326,0.001797425699451444
139,6,1-5,adjust,-0.0415684755607303,0.00020241072756257449,0.000560378915718079
139,7,1-5,adjust,-0.04950565227683209,-0.000594197847338655,0.00034600234057910527
139,8,1-5,adjust,-0.017854465921360165,-0.00011135265772038838,8.590832422612884e-06
139,9,1-5,adjust,-0.04958369279150578,-0.00047598820242002806,0.0004914650545822199
140,2,1-7,adjust,0.013563484142053658,0.0002036588850614501,0.0010491839453388918
140,3,1-7,adjust,-0.023574895452178706,0.0007454295272570352,0.0005472299087465461
140,4,1-7,adjust,-0.059858724608672816,0.0007406979921189432,0.0005668232594450416
140,5,1-7,adjust,0.025390851768898375,-0.0007129152979893235,0.00046763316376964353
140,6,1-7,adjust,0.017029037143121168,-0.0001458924259791256,0.0003049469307198508
140,9,1-8,adjust,0.04228970794176292,0.0008670776957484848,0.0007623149844374105
141,2,1-4,adjust,-0.03998590143767261,0.0010600565343395392,5.3758760077442794e-05
141,3,1-4,adjust,-0.03395703656002933,-0.0004980678254833385,0.00026465419295042947
141,6,1-5,adjust,-0.074178836554482,-3.3845623681077613e-05,0.0013905010683787063
141,7,1-5,adjust,-0.038769144081082965,0.0008683348560563964,0.00044242292031248793
141,8,1-5,adjust,-0.0482123433120835,-0.0002942867055542531,0.0006784251406208132
141,9,1-5,adjust,-0.06250190398422853,-0.0010756189035323205,0.0005354324151509294
142,2,1-7,adjust,-0.09024921816274324,0.0017822581734127153,0.0019623145973671993
142,3,1-7,adjust,-0.027897130287598142,0.0019287171915910114,0.0009383390092229201
142,4,1-7,adjust,-0.0845902061901686,0.0003586884424272398,0.0008634347147270983
142,5,1-7,adjust,-0.11237568629932491,0.00019149325573318185,0.000829900240550244
142,6,1-7,adjust,-0.010091786859296747,-2.841161862877241e-05,0.00029230056121861846
142,9,1-8,adjust,0.008013426728781737,0.00015383745391140484,0.0008725733253473445
143,2,1-4,adjust,0.03859517391693972,-0.00037383030156165544,0.0007451544075647083
143,3,1-4,adjust,-0.037091780777230035,0.00040202267982144527,0.00027270526211011826
143,6,1-5,adjust,-0.04067098093778532,-0.0004313829561157503,0.0016930172105342975
143,7,1-5,adjust,-0.11196185353514776,-0.0007637652228444487,0.0007680265763789832
143,8,1-5,adjust,-0.06905596516212117,-0.0003211911998175173,0.0010904902806273345
143,9,1-5,adjust,0.03433867478285235,0.00021096651920016543,0.0006677229309068448
144,2,1-7,adjust,0.06288609982964145,-0.0021721018969340505,0.0003038082118572135
144,3,1-7,adjust,0.008865839572576854,-0.0011924875715385122,0.0011869638529826533
144,4,1-7,adjust,0.005432301920137979,-0.0006855348988895074,0.0007857427026962291
144,5,1-7,adjust,0.016531227144178255,0.00014542462677553223,0.000876304949208454
144,6,1-7,adjust,-0.04410721612723944,1.1447283259708755e-05,0.0011368796354618458
144,9,1-8,adjust,-0.05370072033058065,-0.0015085434149817731,0.00016941969503322317
145,2,1-4,adjust,-0.036306207190777276,0.0010305458978654488,8.99280241889983e-06
145,3,1-4,adjust,0.003800493537431309,-0.00017831805819825804,0.00011909625118243827
145,6,1-5,adjust,0.06266434803831025,0.000799030471217594,0.00036996200447952915
145,7,1-5,adjust,0.06854403026534081,-0.00027439941294071384,6.656564629769673e-05
145,8,1-5,adjust,0.027495008634601973,0.00048793701579769933,0.0001747291732761643
145,9,1-5,adjust,0.008525692945475628,0.0002345621110999558,0.0007243255610510033
146,2,1-7,adjust,0.04297817684327718,-0.0008601158609995713,0.0005039641350063297
146,3,1-7,adjust,0.05067433422101672,-0.0006155881864798161,5.245806700719206e-05
146,4,1-7,adjust,0.12913096824205111,-0.00040008266521199357,0.0001858718598399959
146,5,1-7,adjust,0.12230903835401905,0.00018036411087896126,0.00035643350918361733
146,6,1-7,adjust,-0.007171368950351833,-0.0007665260765463589,0.00013283473121954162
146,9,1-8,adjust,0.011355076203181796,-0.0002149219742896824,0.0002703361323636224
147,2,1-4,adjust,-0.0034582854516859505,-0.00033348989607929515,0.0010337699700229553
147,3,1-4,adjust,0.08118062291195285,-0.00030070390235439204,0.00129744815503272
147,6,1-5,adjust,0.11335143841319002,-0.0005510755401004601,0.0007283119815066487
147,7,1-5,adjust,0.10402869002176934,0.00041297893500280694,0.0005520659156088519
147,8,1-5,adjust,0.0538919957848441,0.0006258993610695692,0.000990215812673189
147,9,1-5,adjust,0.03637219150707011,0.0019526186066385716,0.0012241314814368195
148,2,1-7,adjust,0.01301457390574733,1.1103424928850741e-05,0.0007518023808478223
148,3,1-7,adjust,-0.05559065942379005,0.0006525127723863394,0.0008131796571384931
148,4,1-7,adjust,-0.07871946137445791,0.00020215440853120614,0.0005573664013940334
148,5,1-7,adjust,0.006224131466949216,-0.00020573215150730274,0.000649429987980164
148,6,1-7,adjust,0.0030704954800830084,0.0005437490894415145,0.0005065741889776419
148,9,1-8,adjust,-0.015516238282089204,-0.000523917568450312,0.0004312429199861578
149,2,1-4,adjust,-0.029878732816200175,0.00022506753668340073,0.0009941892034830897
149,3,1-4,adjust,-0.045057770299487,-0.0001585549586883748,0.0003210492564893426
149,6,1-5,adjust,0.022486321516129528,5.196098650277801e-05,0.0006686645930530689
149,7,1-5,adjust,-0.05229288326262859,-0.00041357291401982474,0.00014925133077880464
149,8,1-5,adjust,-0.014917647028759739,-6.37820064589235e-05,4.515260069435908e-05
149,9,1-5,adjust,-0.01625268874987232,-0.0001631966112139115,1.0325555140797293e-05
150,2,1-7,adjust,0.03893479094310893,0.00026272329747134717,0.0015214267221139467
150,3,1-7,adjust,0.1761346021998998,-0.00017986795198584452,0.0003547733269225576
150,4,1-7,adjust,0.048579906800080466,8.866166283115281e-05,0.0006160769450466973
150,5,1-7,adjust,-0.03729820568246136,-0.0005187959794696556,0.00030249186746471947
150,6,1-7,adjust,-0.04127208972815449,5.194250965190595e-05,0.00047082997385914884
150,9,1-8,adjust,-0.002882391261296835,0.0003442592706185599,0.0007053192856542713
151,2,1-4,adjust,-0.030214006709728652,-0.0008246197423845529,0.00016664905139985084
151,3,1-4,adjust,-0.1129124810457548,-0.0008720609800331647,0.0005665639102104175
151,6,1-5,adjust,-0.007635850252097604,0.00035017289673089315,0.0004433697770541252
151,7,1-5,adjust,-0.04020592511165932,0.000664234438001369,0.0002683376784895746
151,8,1-5,adjust,-0.0723448617121511,-0.0005173666677480531,0.00023469622449290032
151,9,1-5,adjust,-0.0007108724150365659,-0.0013426227143618474,0.0007691788297012219
152,2,1-7,adjust,-0.024887485472727573,0.0009052459778334253,0.0009834747615071126
152,3,1-7,adjust,-0.05606036251633817,0.0009628178742631681,0.00014562254667405524
152,4,1-7,adjust,-0.12810269559740767,0.0006183445698955603,0.00021668162660231938
152,5,1-7,adjust,-0.030651729732743088,0.0006865281507606559,1.626529081684854e-05
152,6,1-7,adjust,-0.08945205385885598,-0.00041002448392275353,0.00036992937262333346
152,9,1-8,adjust,-0.027043967274370393,-0.0004989704513361723,0.0011525172761165446
153,2,1-4,adjust,-0.024804477478791553,0.001607578601017421,0.0011976239900961085
153,3,1-4,adjust,-0.06283336406324955,0.0014246073770239423,0.0010199727614195887
153,6,1-5,adjust,0.04401018284424676,0.001127935024702472,0.0001677968779693148
153,7,1-5,adjust,0.05353887584611563,-0.0011938513403450457,0.0006625369548525862
153,8,1-5,adjust,0.11681724888053314,0.00011842483235554747,0.0004335929443629754
153,9,1-5,adjust,0.03146477523413828,0.001209631191356609,0.0009183754008154363
154,2,1-7,adjust,0.05508499406063727,-0.0021714698825209765,0.0008667148752785769
154,3,1-7,adjust,0.19294607366425595,-0.002113537530031866,0.0016538736825161442
154,4,1-7,adjust,0.15300172302838896,-0.0015439150830255952,0.0008157330434907396
154,5,1-7,adjust,0.07184357760516671,-0.0012126588934605758,0.0005611185818003582
154,6,1-7,adjust,0.09166756220211768,-0.0007959966621838936,0.0005610456757903032
154,9,1-8,adjust,0.029659785290596336,0.0012691889371591238,0.0020224553725270464
155,2,1-4,adjust,0.0408185574657307,-0.0004934025644478786,0.00028701936975293206
155,3,1-4,adjust,-0.0400377558367466,-0.00037274711003758873,7.545139424848699e-05
155,6,1-5,adjust,-0.04893254933453272,9.690152565583811e-05,0.0001815334574431703
155,7,1-5,adjust,-0.1393930469389231,0.0006310081860088326,0.00034145039756540755
155,8,1-5,adjust,-0.11849428260642537,-0.000899818643592093,0.00017366734058500265
155,9,1-5,adjust,-0.06366950808180336,-0.0016780562873982955,9.119434391687779e-05
156,2,1-7,adjust,-0.03015894160820831,-9.631691434141204e-05,0.00041288168159321766
156,3,1-7,adjust,-0.034767850212553186,0.0006118088445007437,0.0007097149615831578
156,4,1-7,adjust,-0.07109456370249446,0.0010474116726331688,0.0006661800538769348
156,5,1-7,adjust,-0.11241478798161252,0.0014698146280174374,0.0005852718352333932
156,6,1-7,adjust,-0.14965599207514474,0.00021955589987423973,0.0005575863835133658
156,9,1-8,adjust,-0.020788131033014582,-0.0010039628931305345,0.000800173306382126
157,2,1-4,adjust,-0.03565009872767601,0.0009380231940971605,0.001156410867438825
157,3,1-4,adjust,-0.017655781969732033,0.000694602396763896,0.0012846717538253331
157,6,1-5,adjust,0.0841493058340262,-0.0011325956691512868,0.0003921671590304304
157,7,1-5,adjust,0.05332459414443932,2.120884523490848e-05,0.0004694051931370472
157,8,1-5,adjust,0.08775008749447318,0.0009696900494513315,0.00022330336642472368
157,9,1-5,adjust,0.04879327336696509,0.0015667273905172058,4.4195214819584145e-05
158,2,1-7,adjust,0.03430103519463804,-0.0005939567614098307,0.0009115779810600459
158,3,1-7,adjust,0.018709029340297775,-3.596573555027025e-05,0.00031018581585552754
158,4,1-7,adjust,-0.029487453288586114,0.00030053916112008234,0.0003649607509162452
158,5,1-7,adjust,-0.0840395220851752,-0.0006607607969926167,2.8190333598565885e-05
158,6,1-7,adjust,-0.0008177107846561228,0.0006873889600364758,0.0010326385810982685
158,9,1-8,adjust,0.03846245521567915,0.0005282963622611878,0.0014023009035514036
159,2,1-4,adjust,-0.03489404646553616,0.0012424874469901127,5.2603234412150895e-05
159,3,1-4,adjust,-0.07486428170069771,0.001515649789846694,0.00020463920160178234
159,6,1-5,adjust,-0.09267485348165096,0.0002879670705167876,0.001559567270233107
159,7,1-5,adjust,-0.03939929422862752,-0.0006695597752991274,0.0013450011130313043
159,8,1-5,adjust,-0.07686760494288704,-0.000884268002292523,0.0005916410749670615
159,9,1-5,adjust,-0.031117933465999944,-0.0010848680491590214,0.0006340646693716943
160,2,1-7,adjust,0.0651129338410088,-0.0014548224113168293,0.0004435812012977815
160,3,1-7,adjust,0.16282578278641122,-0.0020407730636916805,0.000271623381822865
160,4,1-7,adjust,0.05687921289342335,-0.0002156316515424457,0.0004380829656565948
160,5,1-7,adjust,0.09172614052725028,-0.0007766309045258432,0.0002587116878147678
160,6,1-7,adjust,0.07660850456043375,2.718072264200676e-05,0.0005490062506603201
160,9,1-8,adjust,-0.027522310810388292,-0.0011571929885920824,0.0001838046231591848
161,2,1-4,adjust,-0.04625235978868536,0.0011028843017550818,0.0005520025125251577
161,3,1-4,adjust,-0.09779526418756153,-0.00021582817166697018,0.00030431085201501466
161,6,1-5,adjust,-0.030301993193631343,0.00020903471256240365,0.0014073569700662565
161,7,1-5,adjust,0.05352697428171201,-5.8369932071382705e-05,0.0013450114872715442
161,8,1-5,adjust,0.03572397790400806,0.0006747865568219695,0.0009296418522844268
161,9,1-5,adjust,0.0060047611516441685,0.0007766527957483295,0.0009433955941116417
162,2,1-7,adjust,0.04575812007537919,-0.0018270257702088517,0.000715536550258755
162,3,1-7,adjust,0.0071886704136125985,0.00031742852938131415,0.0004888746609934157
162,4,1-7,adjust,0.003274960661790066,2.8702482182160218e-05,4.769614493472161e-05
162,5,1-7,adjust,0.06399673323416244,0.001620944373523992,0.0003598440866539273
162,6,1-7,adjust,0.06876042020012663,-0.0012063886021797018,9.05228032494217e-05
162,9,1-8,adjust,0.019425429242025387,0.0001544296257260987,0.0008455369105928598
163,2,1-4,adjust,-0.04352925093295752,0.0009895114413992607,0.0002970444240170702
163,3,1-4,adjust,-0.019522581950960714,0.0007073285357935423,0.0006738874632736471
163,6,1-5,adjust,0.05362821224989873,0.0002441749217028013,0.000679402184212838
163,7,1-4,adjust,0.0513981376904549,0.001673156315370713,5.1025511863400786e-05
163,8,1-5,adjust,0.0644145480335458,5.053938076295867e-05,0.00037809883327911183
163,9,1-5,adjust,0.020620273047383158,0.0013364727736398872,0.00020852568037480046
164,2,1-7,adjust,-0.005647930167644155,0.001239930390908325,0.00018287554380552374
