slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.40367386405784655,283.0643435502118,0.10245843922935546,0.07188397335250768,0.07018435231101705,0.056916325868198114,0.0876565183514515
353,0-1-4-5,4,1412,1412,0.3229312434247135,283.3872747936365,0.09591300736253731,0.06237747408347471,0.07435113881795985,0.042125996360841834,0.0421259963608378
354,0-1-7-8,4,1416,1416,0.4774815477390424,283.86475634137554,0.11680474002371498,0.0700735228088805,0.08555300029259172,0.06003878593614908,0.09879769100929536
355,0-1-4-5,4,1420,1420,0.45402125178444724,284.31877759316,0.11680474002371498,0.0922007908839309,0.10013929153851109,0.06003878593614908,0.09879769100929536
356,0-1-7-8,4,1424,1424,0.5363979297040667,284.8551755228641,0.14037180885512188,0.08207170200300938,0.1261720536716524,0.058246307294335824,0.05382264542704718
357,0-1-4-5,4,1428,1428,0.5628284630489253,285.418003985913,0.1870058436002008,0.12380526993475202,0.1261720536716524,0.08177659514833822,0.08177659514830538
358,0-1-7-8,4,1432,1432,0.45240042645459644,285.8704044123676,0.24818313281704615,0.13560461100530455,0.12484469003798893,0.13331969745097258,0.13331969745098604
359,0-1-4-5,4,1436,1436,0.5196029325987774,286.39000734496636,0.18057606363363193,0.11022029723809673,0.12936193844738852,0.07248967218620254,0.054785146529773954
360,0-1-7-8,4,1440,1440,0.6163525123757821,287.00635985734215,0.1743519407221836,0.10715177776072768,0.1198854442041295,0.07248967218620254,0.06665760443135582
361,0-1-4-5,4,1444,1444,0.7318902881354116,287.73825014547754,0.12058667607306646,0.06223512553515248,0.07146961556723852,0.06452593098214617,0.06231078217405894
362,0-1-7-8,4,1448,1448,0.64819104605488,288.3864411915324,0.10892969818871015,0.06365424870324043,0.07146961556723852,0.06127997216586582,0.05511366725874467
363,0-1-4-5,4,1452,1452,0.6959249592985379,289.082366150831,0.11826723395670347,0.05973978235699527,0.0974133891297555,0.03840695234840443,0.04505701263524742
364,0-1-7-8,4,1456,1456,0.5005591168454657,289.58292526767644,0.1747708468574386,0.09546959517256068,0.0974133891297555,0.09427649638296731,0.0942764963829461
365,0-1-4-5,4,1460,1460,0.5796108457529564,290.1625361134294,0.10439787017013842,0.0647587153332552,0.07725172106992773,0.05904234272789548,0.059042342727892105
366,0-1-7-8,4,1464,1464,0.2801874232348161,290.4427235366642,0.07354857491753124,0.05239441131786451,0.06949897607920263,0.03766412370344785,0.05043034213283448
367,0-1-4-5,4,1468,1468,0.35165793800942624,290.7943814746736,0.10994909719863967,0.05912974823633561,0.07406725570612593,0.046574597473799384,0.05615858846979194
368,0-1-7-8,4,1472,1472,0.383561340033531,291.17794281470714,0.07912349115925131,0.04229518091936175,0.03615942319297005,0.04533442180787914,0.05585365278678012
369,0-1-4-5,4,1476,1476,0.3881241473981399,291.56606696210525,0.09626181932043089,0.05113036670294351,0.05239547857608784,0.047109581019292295,0.0824471024967437
370,0-1-7-8,4,1480,1480,0.5687612377763211,292.13482819988155,0.11752182581410202,0.08675864832512956,0.0992272231101623,0.05878965820486719,0.0824471024967437
371,0-1-4-5,4,1484,1484,0.4775550326010648,292.6123832324826,0.11502933234870465,0.06568970599638697,0.0992272231101623,0.045005271043909924,0.06082702688295427
372,0-1-7-8,4,1488,1488,0.6843332836803102,293.2967165161629,0.17124260758642498,0.07935550925705515,0.11102273304553023,0.09758735052765366,0.09758735052766809
373,0-1-4-5,4,1492,1492,0.4358824074474268,293.73259892361034,0.18182078648311253,0.10753973673376124,0.11945896537073963,0.10097083712475266,0.10097083712476262
374,0-1-7-8,4,1496,1496,0.5138294589414037,294.24642838255176,0.14239781816607303,0.09725209867373037,0.11945896537073963,0.0764074143646603,0.07640741436463827
375,0-1-4-5,4,1500,1500,0.6326912670099115,294.8791196495617,0.09516017859317664,0.04862225409990847,0.0560289737405526,0.0545154467792461,0.04862843035451192
376,0-1-7-8,4,1504,1504,0.5695849926361893,295.44870464219787,0.10828549627184537,0.07819516341594053,0.08376799079418618,0.057925744629640286,0.06595641812150888
377,0-1-4-5,4,1508,1508,0.44000076029772867,295.8887054024956,0.09035895726930802,0.06574977654284281,0.08376799079418618,0.046458405875581706,0.04645840587558325
378,0-1-7-8,4,1512,1512,0.5553238223923164,296.4440292248879,0.12304686723591983,0.06249477404922524,0.07157980877768466,0.06396156071808554,0.08277575415139182
379,0-1-4-5,4,1516,1516,0.41966101564454283,296.86369024053243,0.07175520784055132,0.04668562998205917,0.05717337392299271,0.04091709495623357,0.049264404469987255
380,0-1-7-8,4,1520,1520,0.42035143237754446,297.28404167291,0.08366037940379702,0.057838896991934174,0.058449497024881225,0.04735318165627483,0.05581559548991777
381,0-1-4-5,4,1524,1524,0.46782553672413013,297.75186720963416,0.07230812941399398,0.051215033177299585,0.05575384812038919,0.03397188704743915,0.06512195572268809
382,0-1-7-8,4,1528,1528,0.5778153088670881,298.3296825185013,0.15806285914759863,0.0787239053703581,0.0828709751929324,0.08550400197388054,0.08550400197388797
383,0-1-4-5,4,1532,1532,0.47077484887675425,298.80045736737804,0.06288032081477725,0.03677917271823237,0.023083507547340787,0.034195540533762295,0.06038854624073764
384,0-1-7-8,4,1536,1536,0.48524277161141793,299.28570013898945,0.10163000356340132,0.06133671491676908,0.07473445985037586,0.057110923704902894,0.06038854624073764
385,0-1-4-5,4,1540,1540,0.42737243360071037,299.7130725725902,0.12972385551458362,0.06324487170152988,0.052036052867094895,0.07360960315936332,0.08446746690808737
386,0-1-7-8,4,1544,1544,0.5670314568839627,300.28010402947416,0.13594059771179337,0.09085347365186812,0.11193013886799008,0.07360960315936332,0.07393815735679965
387,0-1-4-5,4,1548,1548,0.5465325316189611,300.8266365610931,0.13121512764018498,0.08528182981233919,0.12480012473682223,0.04253191653093177,0.042531916530919034
388,0-1-7-8,4,1552,1552,0.22251791174680147,301.0491544728399,0.13464569061139142,0.09357123110913626,0.12480012473682223,0.07454582871161607,0.08324525985155162
389,0-1-4-5,4,1556,1556,0.5019766714636941,301.5511311443036,0.23042142937543994,0.11568210212527431,0.11900424680129618,0.13151720191637964,0.13151720191635974
390,0-1-7-8,4,1560,1560,0.5599464365631648,302.1110775808668,0.13981137571401325,0.0855066801654031,0.0768379448759049,0.07809116238635276,0.09108074649474673
391,0-1-4-5,4,1564,1564,0.4111328577931517,302.52221043865995,0.1270649888495872,0.08156618638932354,0.10078932054268819,0.0664459732285727,0.08020239179528943
392,0-1-7-8,4,1568,1568,0.5883896060447988,303.11060004470477,0.1270649888495872,0.07765571538684213,0.09194165960693113,0.0664459732285727,0.08020239179528943
393,0-1-4-5,4,1572,1572,0.6844697292138793,303.79506977391867,0.1564891781184855,0.07341429408374904,0.09194165960693113,0.0851640753467368,0.08851394984399263
394,0-1-7-8,4,1576,1576,0.6831008236821943,304.47817059760087,0.20563807805801806,0.07626588178154739,0.06408751412870117,0.11191813419431383,0.12453423301607813
395,0-1-4-5,4,1580,1580,0.5301347682849472,305.0083053658858,0.0823925474342563,0.045909928408628856,0.050939038701997674,0.04044724690367032,0.04990890937222758
396,0-1-7-8,4,1584,1584,0.4525164185586465,305.4608217844445,0.05907101116268224,0.04281714007952088,0.052331308822672895,0.0293417065499816,0.03831140919534448
397,0-1-4-5,4,1588,1588,0.3401473707598426,305.8009691552043,0.11765517932201842,0.06352959433053931,0.0572581889611854,0.058873181131920437,0.07736787317179505
398,0-1-7-8,4,1592,1592,0.5626116418921379,306.36358079709646,0.1512688329004098,0.0767340594760477,0.0572581889611854,0.08378091184368457,0.08378091184366099
399,0-1-4-5,4,1596,1596,0.4832685532522806,306.84684935034875,0.10239952525374257,0.04875446916093977,0.04988496342036797,0.05416294595728193,0.07876975200516512
400,0-1-7-8,4,1600,1600,0.550588691189014,307.3974380415378,0.11527611884633604,0.07094968721827787,0.06841197332038007,0.06509652196636953,0.0650965219663675
401,0-1-4-5,4,1604,1604,0.39339272117316615,307.7908307627109,0.10873994752133777,0.06253276573766424,0.06841197332038007,0.06038370215915846,0.07401275897009185
402,0-1-7-8,4,1608,1608,0.44582489381525875,308.2366556565262,0.10992623299746308,0.06767211584107807,0.06154615976635114,0.05881562675259197,0.05881562675259744
403,0-1-4-5,4,1612,1612,0.3640068697739617,308.60066252630014,0.11819430751648048,0.06254135093633227,0.10702793389611998,0.04922969286452671,0.07014758355737882
404,0-1-7-8,4,1616,1616,0.3190598326581893,308.9197223589583,0.13571113877796284,0.07622582587236622,0.1273820955140934,0.04865139476569522,0.04865139476569169
405,0-1-4-5,4,1620,1620,0.48780763918540526,309.40752999814373,0.07605130049213248,0.041078815792124725,0.04148969712740325,0.04352911714464556,0.04907480880153514
406,0-1-7-8,4,1624,1624,0.328497778908382,309.73602777705213,0.09501502069946577,0.05160918621376297,0.041664143195802694,0.0498636984647589,0.04907480880153514
407,0-1-4-5,4,1628,1628,0.39379732005121004,310.1298250971033,0.10756139840437735,0.06098027973327156,0.06200297515088948,0.06118933416911541,0.06639764318332197
408,0-1-7-8,4,1632,1632,0.4290181308317126,310.55884322793503,0.06621556825074541,0.03863360472915755,0.06480924321421355,0.022389331344721146,0.0221989229007562
409,0-1-4-5,4,1636,1636,0.2876735712444837,310.84651679917954,0.07369921420250858,0.051165210739428243,0.06291292603940235,0.041523587749700934,0.0708444676585458
410,0-1-7-8,4,1640,1640,0.3656068082711098,311.2121236074506,0.14825127287510295,0.07200846424124191,0.09150629536166832,0.0847838970329575,0.0847838970329775
411,0-1-4-5,4,1644,1644,0.4583762100952322,311.6704998175459,0.125055598327037,0.08012393754146216,0.09150629536166832,0.061152592710788614,0.06676182410969034
412,0-1-7-8,4,1648,1648,0.4836685262228086,312.1541683437687,0.08058528072722816,0.05212934049810083,0.0658189197817336,0.037393914551496196,0.05315267484791519
413,0-1-4-5,4,1652,1652,0.5392155721947324,312.6933839159634,0.09726185618662106,0.05761930511950553,0.05903840585452258,0.052069717083034095,0.07013365826423268
414,0-1-7-8,4,1656,1656,0.49090949222893415,313.18429340819233,0.15165741432688506,0.09033289253132203,0.10183309379841887,0.08192649124914088,0.07813522728811506
415,0-1-4-5,4,1660,1660,0.8290965421270833,314.01338995031944,0.19274493908842408,0.11170133743698571,0.10183309379841887,0.09475503643937823,0.10754163968874053
416,0-1-7-8,4,1664,1664,0.5961468809161943,314.60953683123563,0.22022696616994264,0.11373422660166128,0.098860773959629,0.11699761129451966,0.11699761129451502
417,0-1-4-5,4,1668,1668,0.9262217207094257,315.53575855194504,0.08916824514112136,0.05648489144523815,0.049019127184806166,0.04689531037995941,0.07110201216656264
418,0-1-7-8,4,1672,1672,0.39573928864337127,315.9314978405884,0.09401379402057665,0.055843746894040175,0.05318092651603479,0.052982357765183744,0.05298235776518112
419,0-1-4-5,4,1676,1676,0.44786454038287205,316.37936238097126,0.10286827164646367,0.05478583862120531,0.06325966476623535,0.05893228005419798,0.0589322800542007
420,0-1-7-8,4,1680,1680,0.3667616022919806,316.74612398326326,0.11009322233887453,0.06455891593292527,0.06325966476623535,0.06020913242097771,0.10650348718366587
421,0-1-4-5,4,1684,1684,0.3654287150984894,317.1115526983618,0.13390774771346187,0.07489887204308718,0.1320328633370167,0.046294354762707074,0.05743717834074147
422,0-1-7-8,4,1688,1688,0.4632647169607171,317.5748174153225,0.13943817345707088,0.09014839125727798,0.13428119813659123,0.04170095822504864,0.041584388297494
423,0-1-4-5,4,1692,1692,0.5859643602969846,318.1607817756195,0.14590476794631918,0.10624894094959993,0.13802615047511324,0.07877343515260465,0.07877343515259838
424,0-1-7-8,4,1696,1696,0.7527396616178308,318.91352143723736,0.13728028504804787,0.09292284873006436,0.13421673977029513,0.05216557958584658,0.05216557958586776
425,0-1-4-5,4,1700,1700,0.39323783140657204,319.30675926864393,0.0983240952648085,0.06253727012756868,0.09767449979965193,0.049151335936163505,0.057378235429617064
426,0-1-7-8,4,1704,1704,0.5756827856777349,319.88244205432164,0.13356394437337737,0.07276072570200076,0.08046572739588953,0.07545647848149309,0.07545647848148462
427,0-1-4-5,4,1708,1708,0.352736557171515,320.23517861149315,0.16553601569531903,0.0878004456265724,0.08046572739588953,0.09059704033667364,0.09059704033668226
428,0-1-7-8,4,1712,1712,0.5247144376012375,320.7598930490944,0.09675829554244703,0.054022913167373565,0.06447727281154414,0.054712895440569294,0.07587210633061403
429,0-1-4-5,4,1716,1716,0.38915163773933115,321.1490446868337,0.09040206764652144,0.062112187400606915,0.09000896196531016,0.042040275508626185,0.06176382142726311
430,0-1-7-8,4,1720,1720,0.6505583883367161,321.7996030751704,0.12789752052309108,0.06668076972584758,0.09318417507441268,0.07317601797658084,0.08035198868803661
431,0-1-4-5,4,1724,1724,0.5221036240130714,322.3217066991835,0.15885341392775285,0.09839637451108106,0.09318417507441268,0.08786207361161096,0.08786207361162468
432,0-1-7-8,4,1728,1728,0.9579972211082345,323.27970392029175,0.15065692559282287,0.07833812943131363,0.0678121164045109,0.08438595104397052,0.08438595104398416
433,0-1-4-5,4,1732,1732,0.5110685107138706,323.7907724310056,0.07798345075168538,0.040607766917839495,0.05909271483446332,0.029164625588185993,0.03951203822840199
434,0-1-7-8,4,1736,1736,0.4460254740705896,324.23679790507623,0.12747393619444386,0.06485056844648403,0.06612433939014295,0.0624217173613371,0.04541864685859309
435,0-1-4-5,4,1740,1740,0.478934710743838,324.71573261582006,0.07303902626048114,0.04624833774233074,0.07031703607297857,0.036490390703419806,0.03980726489700004
436,0-1-7-8,4,1744,1744,0.5238339598126986,325.23956657563275,0.1306642729852593,0.08715158684561859,0.11047948585375877,0.07441789453673475,0.1106304612806639
437,0-1-4-5,4,1748,1748,0.7999452785896999,326.03951185422244,0.14221541631715245,0.07507420079220523,0.06277883301291354,0.07441789453673475,0.0828029142660398
438,0-1-7-8,4,1752,1752,0.46492727663458827,326.504439130857,0.10874408488978742,0.06277365224102496,0.08380672705330028,0.05976687055673334,0.05976687055675001
439,0-1-4-5,4,1756,1756,0.3960906801668872,326.9005298110239,0.1162821105108428,0.0663420594908541,0.09858909913779712,0.05119607974705852,0.05547268701180741
440,0-1-7-8,4,1760,1760,0.5690075247964081,327.4695373358203,0.09395407662023166,0.05217539414389025,0.043880037692645146,0.0476104867317705,0.049259442491703
441,0-1-4-5,4,1764,1764,0.531041293363296,328.00057862918356,0.09446292687126137,0.06801934463914946,0.0797633775877955,0.04508610773638552,0.06166530682427407
442,0-1-7-8,4,1768,1768,0.5392301764894174,328.539808805673,0.10423538649806409,0.06937629997402929,0.06867911560401296,0.052712591889097264,0.0527125918891187
443,0-1-4-5,4,1772,1772,0.39606921251057703,328.93587801818353,0.0835664868271096,0.05467838897806748,0.08331934743087288,0.04639229046777457,0.03549677808346985
444,0-1-7-8,4,1776,1776,0.3690850212152662,329.3049630393988,0.0951655376825477,0.040604096364143555,0.027757638262670525,0.05408897715283654,0.06024727031851285
445,0-1-4-5,4,1780,1780,0.3375090287987228,329.6424720681975,0.08346529790541542,0.04502220269906819,0.07391955431107533,0.03394845355390234,0.03673113157211816
446,0-1-7-8,4,1784,1784,0.5760148711971254,330.2184869393946,0.15455316021877277,0.08306924708629027,0.07391955431107533,0.08718027773548889,0.1268280031595097
447,0-1-4-5,4,1788,1788,0.8296157029040747,331.04810264229866,0.11637643093593879,0.08410115015402102,0.0789233966228835,0.06510318431100257,0.047140370801045606
448,0-1-7-8,4,1792,1792,0.45447025268136143,331.50257289498,0.11637643093593879,0.08526639907767698,0.07845773594709726,0.06510318431100257,0.08062764899774066
449,0-1-4-5,4,1796,1796,0.5951585210920842,332.09773141607207,0.10207463983334772,0.06424775470017556,0.07311526608624774,0.058385228729129025,0.06838297773022362
450,0-1-7-8,4,1800,1800,0.6504889921624861,332.74822040823454,0.13772772593662766,0.07843199993342426,0.1321285137802164,0.07010800231143915,0.07010800231143577
451,0-1-4-5,4,1804,1804,0.4666009825542805,333.2148213907888,0.18708193835023157,0.09793353691997478,0.1321285137802164,0.08758496943175244,0.07287058743502683
452,0-1-7-8,4,1808,1808,0.5424721358955249,333.75729352668435,0.12600945018606782,0.05135675205884519,0.07402279740247764,0.05840605962911931,0.08292626316249141
453,0-1-4-5,4,1812,1812,0.5759101315081705,334.33320365819253,0.09111737722301402,0.054626880509127056,0.047599430119504405,0.052206418280310474,0.08386500586077261
454,0-1-7-8,4,1816,1816,0.6506875362183462,334.9838911944109,0.09945706801592441,0.07061731214138005,0.076853518518476,0.04920161216946907,0.07506782827146452
455,0-1-4-5,4,1820,1820,0.7123094678922142,335.6962006623031,0.12499432193795007,0.09358835033217575,0.12302118133223416,0.05986134337531063,0.07506782827146452
456,0-1-7-8,4,1824,1824,0.5219953380087514,336.2181960003119,0.08319561705744087,0.06030437535263897,0.07254651304432969,0.034515492777167034,0.0521275196738884
457,0-1-4-5,4,1828,1828,0.49893246160743154,336.7171284619193,0.07077813090357246,0.04703269908489913,0.06859472968379521,0.03375924482156984,0.0521275196738884
458,0-1-7-8,4,1832,1832,0.42846326702511356,337.1455917289444,0.10538200461648237,0.06522622688994584,0.09855177869512488,0.044289182943276405,0.0388523885646066
459,0-1-4-5,4,1836,1836,0.2676733580442865,337.4132650869887,0.11144936357211031,0.0726266828359542,0.11107803414289208,0.044289182943276405,0.0388523885646066
460,0-1-7-8,4,1840,1840,0.6861327061507685,338.0993977931395,0.1340127888197388,0.06923093180691013,0.08646638515199356,0.07415591779400107,0.07415591779399477
461,0-1-4-5,4,1844,1844,0.34754518018423375,338.4469429733237,0.13502512870379446,0.07128835033490676,0.05676855547228854,0.07017412196442167,0.04464074851846078
462,0-1-7-8,4,1848,1848,0.29986260272803195,338.7468055760517,0.09484607512644336,0.0595754285913129,0.06467183659243858,0.039763628444732704,0.04785071945244823
463,0-1-4-5,4,1852,1852,0.34877060962585776,339.09557618567754,0.09109595824989275,0.06074944230040924,0.07056553033551438,0.051803267903338446,0.08481359370450292
464,0-1-7-8,4,1856,1856,0.49145411923458016,339.5870303049121,0.09398480226002541,0.06986501766249856,0.0606267841629915,0.05348253060007969,0.0887188247682289
465,0-1-4-5,4,1860,1860,0.611640111950576,340.1986704168627,0.1115713115772258,0.053274400711074116,0.06072880068532527,0.06351356599682369,0.06172969928500294
466,0-1-7-8,4,1864,1864,0.5499797765333572,340.74865019339603,0.10521173768868083,0.05738618559607207,0.06072880068532527,0.05789825218890853,0.06295207947337644
467,0-1-4-5,4,1868,1868,0.47721594751351537,341.22586614090955,0.09327728616060388,0.06033307051656756,0.07689720728666316,0.047232317842237075,0.062002962214130264
468,0-1-7-8,4,1872,1872,0.316729189255864,341.5425953301654,0.09327728616060388,0.05670524712869021,0.07689720728666316,0.030261810644039457,0.0450324550159209
469,0-1-4-5,4,1876,1876,0.4183945800682383,341.96098991023365,0.123211313023887,0.07522512080277795,0.08188612172054377,0.06955372231382448,0.07850559866476914
470,0-1-7-8,4,1880,1880,0.2807809972042511,342.2417709074379,0.15113208802021408,0.08685776037207502,0.11176215894437291,0.05832279556738614,0.07850559866476914
471,0-1-4-5,4,1884,1884,0.7473012722883882,342.9890721797263,0.08590332566306036,0.06107013471040396,0.08577802329394046,0.041594895142016856,0.05846767953696741
472,0-1-7-8,4,1888,1888,0.6771184046044831,343.66619058433076,0.15052353599360146,0.08252846202112964,0.08577802329394046,0.08205025176531365,0.08518101258177069
473,0-1-4-5,4,1892,1892,0.7264054112613265,344.3925959955921,0.19599210069105852,0.10626472036609964,0.09459117290545294,0.10646350620454129,0.10646350620452694
474,0-1-7-8,4,1896,1896,0.4675858065515168,344.86018180214364,0.11418688746776716,0.07185674160959889,0.09459117290545294,0.06329481797441007,0.06383821975509818
475,0-1-4-5,4,1900,1900,0.2772861220529112,345.1374679241965,0.11668099083864726,0.08114917010915665,0.10715838631949737,0.06675642918475401,0.06383821975509818
476,0-1-7-8,4,1904,1904,0.392896533375911,345.53036445757243,0.1072705288829793,0.0653507603191191,0.10715838631949737,0.037308391619040815,0.05074150772654207
477,0-1-4-5,4,1908,1908,0.38819144901276403,345.9185559065852,0.09917404587703167,0.05954159262491653,0.07689655102410597,0.04951364443735363,0.05507863418483794
478,0-1-7-8,4,1912,1912,0.4183361991590098,346.3368921057442,0.10892656957342335,0.06825794199339334,0.07689655102410597,0.04880149906283388,0.09486403305488267
479,0-1-4-5,4,1916,1916,0.3681100661743652,346.7050021719186,0.0938684616565342,0.05138525165195192,0.039489576132723414,0.04880149906283388,0.06941295476533327
480,0-1-7-8,4,1920,1920,0.5388633982287704,347.24386557014736,0.11418640711954296,0.06664163295264294,0.09857675689720224,0.05559816290154264,0.07394145492541071
481,0-1-4-5,4,1924,1924,0.5989476189160702,347.8428131890634,0.1296922609582606,0.08857221898430576,0.11412568308635684,0.06570166209186398,0.04294286966917582
482,0-1-7-8,4,1928,1928,0.5347306468607234,348.37754383592414,0.15771235400418857,0.09754295687902713,0.118897260675638,0.0836446404836665,0.08364464048369769
483,0-1-4-5,4,1932,1932,0.80345956150974,349.18100339743387,0.07532250073068371,0.04327793760660734,0.035723886723843634,0.03882472743634413,0.05593388428491153
484,0-1-7-8,4,1936,1936,0.4984124527784387,349.6794158502123,0.12405240360797434,0.0663681746797936,0.12214864464675657,0.03882472743634413,0.04111098665308788
485,0-1-4-5,4,1940,1940,0.3180602977958986,349.9974761480082,0.12405240360797434,0.07974729623588235,0.12214864464675657,0.06582851458943556,0.06582851458942685
486,0-1-7-8,4,1944,1944,0.6268654558788045,350.62434160388705,0.13069367843129293,0.06679147539216569,0.0784591965049799,0.05991059822401289,0.09147669420905657
487,0-1-4-5,4,1948,1948,0.7525366699177826,351.37687827380483,0.154280626683948,0.07468431822793331,0.08243640742011848,0.07468861373108623,0.0765086076517889
488,0-1-7-8,4,1952,1952,0.4883906542400867,351.86526892804494,0.154280626683948,0.09234919505549057,0.08243640742011848,0.07468861373108623,0.08686135024448305
489,0-1-4-5,4,1956,1956,0.5015283206813194,352.36679724872624,0.13708885250457206,0.08182677851169784,0.13270304354345797,0.04352005444368931,0.05722640589037553
490,0-1-7-8,4,1960,1960,0.5026488345405694,352.86944608326684,0.17072302509773787,0.11194462375775795,0.17069506521443145,0.07250314365313093,0.07250314365312249
491,0-1-4-5,4,1964,1964,0.511318240367595,353.3807643236344,0.17072302509773787,0.10799829408766252,0.17069506521443145,0.04756505931425292,0.07509426640518768
492,0-1-7-8,4,1968,1968,0.7817805105586899,354.1625448341931,0.14816048041272747,0.0876091046908604,0.12493405219363751,0.06683367602131719,0.0852486827238863
493,0-1-4-5,4,1972,1972,0.6107359227100522,354.77328075690315,0.07612392895378849,0.04792893935930722,0.05630871659795389,0.04356230604628979,0.04626059642786373
494,0-1-7-8,4,1976,1976,0.3316564520246509,355.1049372089278,0.08754505017444864,0.057218124977329594,0.03771742391857913,0.04989130363895368,0.05265555127169108
495,0-1-4-5,4,1980,1980,0.524568965847818,355.62950617477566,0.08881850777532943,0.057696171286380375,0.04627092913402464,0.049909847359503975,0.04944416178776834
496,0-1-7-8,4,1984,1984,0.5391881743448462,356.1686943491205,0.116621897650178,0.05715148414003103,0.06596349102872523,0.060143610538337125,0.06008708807103602
497,0-1-4-5,4,1988,1988,0.3647178826524899,356.533412231773,0.08298042823223432,0.054011515957805935,0.06080608425568812,0.04753854956756732,0.060194056846391675
498,0-1-7-8,4,1992,1992,0.5490360104848218,357.08244824225784,0.09731385855671017,0.0574306296564218,0.04954625930106715,0.04797707057893854,0.05494279473270325
499,0-1-4-5,4,1996,1996,0.5467873916951996,357.62923563395304,0.054370933960994676,0.03415509556596601,0.04136246976966618,0.030975144350630396,0.03238334257700615
500,0-1-7-8,4,2000,2000,0.4552706673363819,358.0845063012894,0.11254582267799895,0.06413752802034517,0.0723155568788485,0.054101031606880796,0.08083946187581148
501,0-1-4-5,4,2004,2004,0.24405577750659935,358.32856207879604,0.10277287875819,0.05258058632236392,0.0723155568788485,0.04883092238121477,0.057843003677248817
502,0-1-7-8,4,2008,2008,0.2728277978211791,358.6013898766172,0.15358428962344992,0.06886355658862288,0.10323807010924213,0.06518486925743716,0.09624879803849495
503,0-1-4-5,4,2012,2012,0.5547627572343504,359.15615263385155,0.10546045062914823,0.07720515343101757,0.08063029775688335,0.052149387459670564,0.04994086542829734
504,0-1-7-8,4,2016,2016,0.42289116002455696,359.5790437938761,0.1474943253122201,0.08884824644018746,0.08799978545022213,0.0677891569711682,0.0605856961980038
505,0-1-4-5,4,2020,2020,0.45361182920063126,360.0326556230767,0.15603347995874808,0.07114445172600219,0.058101371627685694,0.08781099657132681,0.07253808416200513
506,0-1-7-8,4,2024,2024,0.6448903365175904,360.6775459595943,0.090150375581067,0.06831826436521447,0.08828286308114741,0.04722177157612967,0.06497978485491274
507,0-1-4-5,4,2028,2028,0.5443158185732447,361.2218617781675,0.10169081681385289,0.08241323435038538,0.08948401030143316,0.05419679734800899,0.07573319318108673
508,0-1-7-8,4,2032,2032,0.37249260744956425,361.59435438561707,0.1211894759053039,0.07594821492016239,0.11272226718998013,0.05175337031532216,0.07238272822061731
509,0-1-4-5,4,2036,2036,0.3943937741888061,361.9887481598059,0.1476694876431598,0.08724870109126677,0.11272226718998013,0.060973787064337544,0.039156317349672065
510,0-1-7-8,4,2040,2040,0.5945916005426201,362.5833397603485,0.16230463837294024,0.10039388774088323,0.09945865095741624,0.08737569332682149,0.09740366255284272
511,0-1-4-5,4,2044,2044,0.7856533831463408,363.36899314349483,0.11748859283987681,0.05574999791695535,0.09945865095741624,0.035851963912365885,0.06399461107207571
512,0-1-7-8,4,2048,2048,0.7219481095860146,364.09094125308087,0.14633635194591732,0.08189780407359024,0.14089475338711566,0.08319297908352713,0.08319297908352752
513,0-1-4-5,4,2052,2052,0.6311598044750678,364.72210105755596,0.15371046281494058,0.10539456270828126,0.14089475338711566,0.0825316015691485,0.08253160156913708
514,0-1-7-8,4,2056,2056,0.8125542520458263,365.53465530960176,0.13566630227922938,0.07233749346435717,0.06859172350557685,0.06704128118039725,0.06297534440525254
515,0-1-4-5,4,2060,2060,0.48332237239443376,366.0179776819962,0.14631632709940742,0.07220415469215995,0.07989915624295918,0.08235656674039046,0.08235656674038694
516,0-1-7-8,4,2064,2064,0.5192409694937477,366.5372186514899,0.11551612357002188,0.060718323198137795,0.05303892295242463,0.0640202944040379,0.0914473637347939
517,0-1-4-5,4,2068,2068,0.8409207406936279,367.3781393921835,0.14858606971554394,0.09430836544344078,0.10009955169046236,0.08094096835834166,0.08094096835833398
518,0-1-7-8,4,2072,2072,0.71420178164913,368.09234117383266,0.19750923686408658,0.11375897181340998,0.10009955169046236,0.10311945308862547,0.10311945308861681
519,0-1-4-5,4,2076,2076,1.0932052573303634,369.185546431163,0.13532369650403223,0.08328366542306496,0.09945728179567936,0.07335444450264411,0.07852213143251419
520,0-1-7-8,4,2080,2080,0.47694492893879314,369.6624913601018,0.16060705647887752,0.08902294110599643,0.09945728179567936,0.09082436631511405,0.09082436631512536
521,0-1-4-5,4,2084,2084,0.6000563096753562,370.2625476697772,0.0874284322882144,0.05183092632128292,0.04106958418439888,0.04660175301226639,0.06052165254807562
522,0-1-7-8,4,2088,2088,0.4177746278405762,370.68032229761775,0.08892752804034955,0.05677854062995771,0.06443195770359011,0.03598068350540457,0.042995157959488495
523,0-1-4-5,4,2092,2092,0.5652964453988782,371.2456187430166,0.13456379247787312,0.07526568170183692,0.07659880959120358,0.07436628825332206,0.07436628825332292
524,0-1-7-8,4,2096,2096,0.46690078887496034,371.7125195318916,0.06714941286605583,0.04786343613046421,0.04827454347397975,0.031111982275092636,0.057094151015853356
525,0-1-4-5,4,2100,2100,0.6901162249702992,372.4026357568619,0.14696010455871417,0.0888040307814649,0.08744305737023694,0.08113938732697719,0.0811393873269779
