slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0572315014230496,136.73628110713824,0.0192253827993386,0.01027652267464207,0.012822137834135106,0.010634741616105291,0.010634741616094345
351,0-1-4-5,4,1404,1404,0.0692917783677451,136.805572885506,0.013737017561828407,0.007737523126640803,0.012822137834135106,0.005988271523813735,0.006484959254038358
352,0-1-7-8,4,1408,1408,0.09986759610643207,136.90544048161243,0.015067258931569114,0.010044615383179106,0.011741602665495066,0.006531139946897031,0.008130381504969364
353,0-1-4-5,4,1412,1412,0.036729109033073644,136.9421695906455,0.015067258931569114,0.010608733674688169,0.011211368769806995,0.007751594029487679,0.007418372923936545
354,0-1-7-8,4,1416,1416,0.07601181913652258,137.01818140978202,0.006629017817290429,0.00427426932938263,0.005469774615875167,0.003649090269435465,0.0036490902694410465
355,0-1-4-5,4,1420,1420,0.047411883231327036,137.06559329301334,0.009807754547322552,0.005246292975000104,0.009582161272902567,0.0039021754670126364,0.007386525207444095
356,0-1-7-8,4,1424,1424,0.05287673819143374,137.11847003120477,0.021085280128022823,0.00943146575596256,0.019447254566884453,0.005524831591348935,0.005608860819876327
357,0-1-4-5,4,1428,1428,0.05756029915747813,137.17603033036224,0.02139758730949558,0.01365329090954745,0.020849453113143568,0.008401256280203271,0.005608860819876327
358,0-1-7-8,4,1432,1432,0.0675058651031361,137.24353619546537,0.01939829953632011,0.012501603098525823,0.01630113167496461,0.010308726451356455,0.010308726451377481
359,0-1-4-5,4,1436,1436,0.0515720692771932,137.29510826474257,0.014145752213296425,0.009009653358618206,0.013277849806868858,0.008067776504706107,0.008067776504724122
360,0-1-7-8,4,1440,1440,0.05344984222794072,137.3485581069705,0.011229760140551335,0.007891377973286456,0.006024982640511212,0.006234858187664525,0.007349626537688891
361,0-1-4-5,4,1444,1444,0.06024325249586084,137.40880135946637,0.008633028551360276,0.005211894830851479,0.008558173976695116,0.0031702336424937615,0.00461685137432255
362,0-1-7-8,4,1448,1448,0.04221745521182406,137.45101881467818,0.011757208541475111,0.006269796942824262,0.010742471705299295,0.0043600104363294805,0.004360010436300854
363,0-1-4-5,4,1452,1452,0.05436601113285936,137.50538482581103,0.01266753947213493,0.0077975720426320585,0.010742471705299295,0.00668382785267321,0.006683827852683066
364,0-1-7-8,4,1456,1456,0.03280231456578909,137.53818714037683,0.01364433286162415,0.006764959688602034,0.013644326827645159,0.0044170796922679365,0.004417079692274228
365,0-1-4-5,4,1460,1460,0.032908294359454124,137.5710954347363,0.01364433286162415,0.006447325367655504,0.013644326827645159,0.003785602076130553,0.003792953743960936
366,0-1-7-8,4,1464,1464,0.0450434113524252,137.61613884608872,0.008844154611467564,0.004726765292454296,0.006866736212458591,0.00445649161977349,0.004527970424142325
367,0-1-4-5,4,1468,1468,0.0658310571074135,137.68196990319612,0.015809495405984864,0.008721656502063106,0.006977333103947103,0.00879408916841701,0.00879408916841129
368,0-1-7-8,4,1472,1472,0.07105696828256897,137.75302687147868,0.012136535573765792,0.005582532554215065,0.005927040567357267,0.006068278601296777,0.006034202727065008
369,0-1-4-5,4,1476,1476,0.034950451621602506,137.78797732310028,0.00521096887322331,0.0038238136184698844,0.004263938320193006,0.002874237686276487,0.003512147603451865
370,0-1-7-8,4,1480,1480,0.03912390745862034,137.8271012305589,0.00956003330258134,0.0053643861724858195,0.009123326009515154,0.004785057320785381,0.004492473866207547
371,0-1-4-5,4,1484,1484,0.050174106838705,137.8772753373976,0.011199916340043317,0.006315980002389674,0.009123326009515154,0.0044460219111439265,0.0063065318608224175
372,0-1-7-8,4,1488,1488,0.04584069817639696,137.923116035574,0.013821928558764887,0.009368883579717149,0.011807619173708872,0.0076987635417488645,0.007340886703602223
373,0-1-4-5,4,1492,1492,0.041446487138422965,137.9645625227124,0.013821928558764887,0.009601459598669801,0.011807619173708872,0.0076987635417488645,0.007340886703602223
374,0-1-7-8,4,1496,1496,0.09425684689590583,138.05881936960833,0.02329038625160431,0.010868515193716725,0.009616495832247551,0.012788199284045818,0.012788199284045731
375,0-1-4-5,4,1500,1500,0.058668105147163745,138.1174874747555,0.006876203079565197,0.004592602769602814,0.005601123470498237,0.003334766439739126,0.005908715831218103
376,0-1-7-8,4,1504,1504,0.034484131184449617,138.15197160593996,0.008487903367904413,0.00462035957726236,0.002995672289983986,0.004853738158197254,0.00739046870328508
377,0-1-4-5,4,1508,1508,0.048629208060191165,138.20060081400015,0.014277849162808302,0.00800695928633532,0.004014450650345225,0.008062013264002427,0.008062013264002132
378,0-1-7-8,4,1512,1512,0.053407320310803995,138.25400813431096,0.01273074941743842,0.006551930995075364,0.004325638923617703,0.007086854031376701,0.0070868540313853146
379,0-1-4-5,4,1516,1516,0.0692887574171428,138.32329689172812,0.010428976946798754,0.006347661527062623,0.006825304505596819,0.005972132233622751,0.007182044559677081
380,0-1-7-8,4,1520,1520,0.044680079135739396,138.36797697086385,0.011225901737535012,0.008119145701104813,0.006816247328032432,0.006328769653200088,0.008073960751140419
381,0-1-4-5,4,1524,1524,0.0487617834067203,138.41673875427057,0.011003567557619155,0.00574121355141388,0.004061025559281006,0.006087484998735291,0.009288404869259637
382,0-1-7-8,4,1528,1528,0.051320637881810384,138.46805939215238,0.013514803672646573,0.007137172983650835,0.011487204764378589,0.006087484998735291,0.008259643315014387
383,0-1-4-5,4,1532,1532,0.06757827416510226,138.53563766631748,0.01709262293576315,0.010554911558312998,0.013821877468089383,0.008796009932258472,0.008089392612014024
384,0-1-7-8,4,1536,1536,0.09299819996347569,138.62863586628097,0.019840356186482146,0.011659953322552548,0.014014511609573788,0.008796009932258472,0.01010815370165119
385,0-1-4-5,4,1540,1540,0.050547525203365154,138.67918339148434,0.012800830829925426,0.006792862064605455,0.0065623611814515925,0.007333900017245479,0.007333900017243877
386,0-1-7-8,4,1544,1544,0.026600142796322078,138.70578353428067,0.00943576446197001,0.006659249487550253,0.00927270340072539,0.004494392559487189,0.004494392559486471
387,0-1-4-5,4,1548,1548,0.0482138130048756,138.75399734728555,0.014168749598877936,0.00760603626223362,0.00927270340072539,0.008056745064167143,0.008056745064180859
388,0-1-7-8,4,1552,1552,0.08336865786717942,138.83736600515272,0.009900327579757362,0.006959781869436816,0.008786974802859504,0.004787481035229397,0.006004261423179003
389,0-1-4-5,4,1556,1556,0.04936725080207701,138.8867332559548,0.014287108429267656,0.008259210715327966,0.010037411874534996,0.0075741772997403485,0.006285806443429465
390,0-1-7-8,4,1560,1560,0.06633419751675101,138.95306745347153,0.011107235407427033,0.007600162483633614,0.010037411874534996,0.005626464955830337,0.005626464955852839
391,0-1-4-5,4,1564,1564,0.07936657034446382,139.032434023816,0.010364797664150714,0.006953560678091186,0.008102213596771435,0.005882035562139348,0.005882035562144949
392,0-1-7-8,4,1568,1568,0.03663057290327968,139.06906459671927,0.010911225715573934,0.006972940350619668,0.008102213596771435,0.005704602308850669,0.008015335674336654
393,0-1-4-5,4,1572,1572,0.05270645886441102,139.12177105558368,0.009440691493673556,0.004605203868452009,0.0049918974221299095,0.004590976456018527,0.003551914260036426
394,0-1-7-8,4,1576,1576,0.03716862043112036,139.1589396760148,0.005211377639225812,0.003851375445467009,0.005205925798023259,0.0026599019242977166,0.0027459249625678694
395,0-1-4-5,4,1580,1580,0.05259350459064918,139.21153318060544,0.010299955870186986,0.006351000433262716,0.00804971024692236,0.005522917113453968,0.005673119903256918
396,0-1-7-8,4,1584,1584,0.04551787976618859,139.25705106037162,0.009838174067591392,0.0055632899088754505,0.00804971024692236,0.0048677631463440755,0.0052039033347242025
397,0-1-4-5,4,1588,1588,0.04131441144266973,139.2983654718143,0.010315530238591128,0.00501238819039583,0.00992574453775319,0.0028567735291883858,0.003962582477328169
398,0-1-7-8,4,1592,1592,0.04117633454854396,139.33954180636283,0.011615068190266016,0.008323056106437089,0.011060580323757563,0.0065626357777087835,0.006562635777719095
399,0-1-4-5,4,1596,1596,0.06325671173290846,139.40279851809575,0.011624108155272457,0.007832001017404737,0.011060580323757563,0.006508843838797643,0.00650884383878747
400,0-1-7-8,4,1600,1600,0.055379849727437695,139.4581783678232,0.008430822247322682,0.005703842279803866,0.008261265297548448,0.004145903703039989,0.006206310547440808
401,0-1-4-5,4,1604,1604,0.0511256286283864,139.5093039964516,0.014536956204409581,0.00879589701556082,0.00965184054949475,0.007660510992707464,0.00905466147222711
402,0-1-7-8,4,1608,1608,0.07989922420604849,139.58920322065765,0.01447381983177038,0.008083884394797805,0.008821597251795765,0.00796955894277574,0.007969558942768629
403,0-1-4-5,4,1612,1612,0.0748005387100491,139.6640037593677,0.018915038160605777,0.010359093122138388,0.008821597251795765,0.010216797143425925,0.01021679714342838
404,0-1-7-8,4,1616,1616,0.06312232629849913,139.72712608566619,0.01031716857836672,0.007414006069906594,0.007645547279992115,0.0059065909804372685,0.005906590980430337
405,0-1-4-5,4,1620,1620,0.04958876540322392,139.7767148510694,0.008135019413797172,0.004998729136489856,0.006500888876729505,0.0038209234473762896,0.0062824226176800835
406,0-1-7-8,4,1624,1624,0.0411036535397483,139.81781850460916,0.011983498553070198,0.005498801611046858,0.007478081100302347,0.005364916380640104,0.007326059787089889
407,0-1-4-5,4,1628,1628,0.06560759841033893,139.8834261030195,0.01913603553066616,0.010363563253932125,0.013522354924560887,0.010236881465251164,0.012437886867417092
408,0-1-7-8,4,1632,1632,0.08737185350564744,139.97079795652516,0.0261630981324988,0.016674475174616194,0.018603094230400075,0.014673371526321114,0.014673371526299661
409,0-1-4-5,4,1636,1636,0.10917883092965386,140.07997678745483,0.027047231809938264,0.015010643955032354,0.01395844795290202,0.014784686569708539,0.014784686569718986
410,0-1-7-8,4,1640,1640,0.10420552809482049,140.18418231554963,0.010547910918214458,0.006751391400787942,0.009743064309049032,0.004977033172941408,0.007589185193999981
411,0-1-4-5,4,1644,1644,0.048725975890853444,140.23290829144048,0.010937532328656206,0.006434882628718658,0.004620189880185421,0.006003006242687173,0.005609195333391881
412,0-1-7-8,4,1648,1648,0.046454549227188606,140.27936284066766,0.015769939716197136,0.008671974214796119,0.011842237558482793,0.006620362372928588,0.010629269503589
413,0-1-4-5,4,1652,1652,0.06795684805383247,140.34731968872148,0.018189465146062435,0.010753153608543651,0.011842237558482793,0.009695119639683305,0.012174014795434118
414,0-1-7-8,4,1656,1656,0.09962621827247156,140.44694590699396,0.014488290202283396,0.010085103320310975,0.01171749479883033,0.007295961609223634,0.012174014795434118
415,0-1-4-5,4,1660,1660,0.059546252887664394,140.50649215988162,0.016583249231152335,0.010870424812162672,0.011828440122130246,0.009055519136881062,0.009055519136872192
416,0-1-7-8,4,1664,1664,0.0847406719576036,140.59123283183922,0.015240910713539123,0.009350725962523412,0.009018509263711394,0.008325132441520356,0.008325132441534322
417,0-1-4-5,4,1668,1668,0.08294966348032744,140.67418249531954,0.00837349435164424,0.005278732153652977,0.006130395641235964,0.004512132981208811,0.00571738413589884
418,0-1-7-8,4,1672,1672,0.0442318474923766,140.7184143428119,0.012173596553072232,0.007634896771377697,0.006473278892983103,0.006152788278850176,0.0070631422421527645
419,0-1-4-5,4,1676,1676,0.04138357339121808,140.75979791620313,0.012031246627819882,0.0073832880352426985,0.010750541649642287,0.005024083610719607,0.005024083610727814
420,0-1-7-8,4,1680,1680,0.04540121476095684,140.80519913096407,0.015163409689322973,0.01016250974449658,0.0141446636191489,0.007290188251099179,0.005776240037462799
421,0-1-4-5,4,1684,1684,0.04914366543715257,140.85434279640123,0.014344164816218488,0.008464572163477256,0.0141446636191489,0.006695203484290471,0.007632377879339458
422,0-1-7-8,4,1688,1688,0.09552228290700111,140.94986507930824,0.021094985587110256,0.011229406352456653,0.009582061768369954,0.011527302289083734,0.011527302289081831
423,0-1-4-5,4,1692,1692,0.04982760446079077,140.99969268376904,0.014391172772538215,0.010749973669656259,0.009582061768369954,0.007453572432851988,0.00745357243285838
424,0-1-7-8,4,1696,1696,0.058681028094238155,141.05837371186328,0.013735616373566557,0.007891450657200585,0.01190406005899547,0.006339368128087153,0.0075739825287755025
425,0-1-4-5,4,1700,1700,0.052183657689289766,141.11055736955257,0.009686141065000707,0.005089573739469074,0.004152429669090907,0.005063178834492754,0.0064534873733919085
426,0-1-7-8,4,1704,1704,0.02832139959494604,141.1388787691475,0.008007984952295382,0.0053021438658090074,0.004780011741672752,0.004181857831441607,0.004370046288549645
427,0-1-4-5,4,1708,1708,0.05403898369517133,141.19291775284267,0.008970890496495161,0.005019435539113666,0.004780011741672752,0.004883843845272717,0.007234909443845083
428,0-1-7-8,4,1712,1712,0.047923384320381866,141.24084113716305,0.009160076870448496,0.0045734593196595655,0.006826624841181683,0.0034995832665224327,0.005203435785375632
429,0-1-4-5,4,1716,1716,0.031605290753961006,141.272446427917,0.008067789988567118,0.005078528076773233,0.004693510836347059,0.004622274385949778,0.005664024766140585
430,0-1-7-8,4,1720,1720,0.04205207669308721,141.3144985046101,0.007732827064145003,0.004708010392298556,0.003982768366370237,0.004279663370222319,0.004279663370219566
431,0-1-4-5,4,1724,1724,0.05129580504145109,141.36579430965156,0.011312928367440456,0.006520867488875383,0.008420904634348858,0.0064818292939634375,0.008732843515822708
432,0-1-7-8,4,1728,1728,0.053654379696267636,141.41944868934783,0.011312928367440456,0.006869950283332478,0.008420904634348858,0.0064818292939634375,0.006878351504262525
433,0-1-4-5,4,1732,1732,0.052440363471766616,141.4718890528196,0.011954750181978691,0.008157575123959947,0.008852760495031475,0.006780247970027113,0.010104728776546779
434,0-1-7-8,4,1736,1736,0.05963642982326843,141.53152548264285,0.011484921738423607,0.005908448853541777,0.006641833862033764,0.005843761493210527,0.007851572786940153
435,0-1-4-5,4,1740,1740,0.05201146709983704,141.5835369497427,0.009914942865067873,0.005256860794337536,0.006264088579470695,0.004403343239894373,0.008523969479611537
436,0-1-7-8,4,1744,1744,0.07367056403405885,141.65720751377674,0.01926408821558232,0.01018013606224912,0.015097570666682714,0.006855095665976854,0.007824719623307885
437,0-1-4-5,4,1748,1748,0.04830203388638454,141.70550954766313,0.023644961083190575,0.012452974236307528,0.015097570666682714,0.010804087742697728,0.006742798728907928
438,0-1-7-8,4,1752,1752,0.07831437136913269,141.78382391903227,0.008375667331744283,0.005571677157410492,0.005996234277716894,0.004001366114279021,0.00471662275172946
439,0-1-4-5,4,1756,1756,0.04944428035719162,141.83326819938947,0.014241900089424973,0.006442414311286145,0.006832618301700677,0.008001777141115857,0.010939313098475623
440,0-1-7-8,4,1760,1760,0.04751185339686291,141.88078005278632,0.005139064796602906,0.0027451951866532313,0.0039173322732040106,0.002917324224988393,0.003059350944056405
441,0-1-4-5,4,1764,1764,0.03324157366958755,141.9140216264559,0.006225452934984151,0.003959777543702556,0.004835308056996723,0.003336047090056173,0.0037824562097767966
442,0-1-7-8,4,1768,1768,0.023029698038912614,141.93705132449483,0.007378697284469379,0.004941870437067011,0.005174601920998612,0.004200803576851643,0.004328903380240945
443,0-1-4-5,4,1772,1772,0.02740741387759669,141.96445873837243,0.004263779478869715,0.002415407928958902,0.0029172445831449068,0.0020573572964559714,0.003187137257832262
444,0-1-7-8,4,1776,1776,0.03717796185704799,142.00163670022948,0.008446846262254157,0.005305548629814,0.0026033550327184685,0.004838117970330608,0.0069011520366757395
445,0-1-4-5,4,1780,1780,0.05206213372652589,142.05369883395602,0.011748204804316223,0.0071920849060449375,0.01002261754510414,0.0066230806380327654,0.007551277768165221
446,0-1-7-8,4,1784,1784,0.07589704681637063,142.1295958807724,0.020356221130565202,0.01058525337815573,0.010184469142629382,0.011500759534296313,0.011500759534300187
447,0-1-4-5,4,1788,1788,0.07310232778260188,142.202698208555,0.007708628344124378,0.0045769828406291,0.00521238126583512,0.0036707150531510163,0.005361360975534524
448,0-1-7-8,4,1792,1792,0.055135219089701794,142.2578334276447,0.010024855276080588,0.006713363165167062,0.00990331647057019,0.005118335620204136,0.007606905686344589
449,0-1-4-5,4,1796,1796,0.06026866780890429,142.3181020954536,0.011713218436980009,0.00848559163511952,0.00990331647057019,0.0065232175968256145,0.006523217596814845
450,0-1-7-8,4,1800,1800,0.0477291104674822,142.3658312059211,0.013306302279381396,0.008558102537501944,0.007511669679189481,0.007308338117838275,0.007308338117830715
451,0-1-4-5,4,1804,1804,0.0638106341992934,142.42964184012038,0.010190872978339444,0.005552740779254357,0.006598341067714841,0.005574499490698126,0.006156321718023605
452,0-1-7-8,4,1808,1808,0.0473458276569113,142.47698766777728,0.015176632641047596,0.007314320794950017,0.005639817023251226,0.00814261723284932,0.008142617232849148
453,0-1-4-5,4,1812,1812,0.04763598346448443,142.52462365124177,0.009386377459743777,0.005713629289270169,0.005836352717466298,0.00478868842154569,0.008995140572885418
454,0-1-7-8,4,1816,1816,0.041690078654528014,142.5663137298963,0.017725682189805414,0.008519368485190111,0.01327768004915697,0.006727918060400616,0.008995140572885418
455,0-1-4-5,4,1820,1820,0.04401384369112296,142.61032757358743,0.011665533553783901,0.007730917470509332,0.007510303911757887,0.00569947105929808,0.006462241272764402
456,0-1-7-8,4,1824,1824,0.06787881173759698,142.678206385325,0.007521795716710854,0.004506411035947413,0.005067593032123341,0.0037330096804659716,0.005619444564629816
457,0-1-4-5,4,1828,1828,0.03747373524067435,142.71568012056568,0.010291592107735196,0.005971231965838843,0.005067940424822837,0.0054754462421217585,0.005475446242115822
458,0-1-7-8,4,1832,1832,0.06416799417235779,142.77984811473803,0.012362876583202823,0.006553445341186742,0.00491506145799292,0.006919344210013938,0.006919344210004397
459,0-1-4-5,4,1836,1836,0.053056664292367786,142.8329047790304,0.009641708289044586,0.0056037935414776936,0.0038135628127662358,0.005192522520271145,0.007382374370628497
460,0-1-7-8,4,1840,1840,0.039189507425689496,142.8720942864561,0.012461390308907612,0.006255356849157566,0.01245956512703117,0.00420904893339529,0.004151532929306256
461,0-1-4-5,4,1844,1844,0.07510595854942652,142.94720024500552,0.013892476241935629,0.010023877281180687,0.01245956512703117,0.007462879231354925,0.007635111283555318
462,0-1-7-8,4,1848,1848,0.049075274895987536,142.9962755199015,0.02005219687683623,0.009892117007107314,0.00964827306940208,0.01112483759904082,0.011124837599012949
463,0-1-4-5,4,1852,1852,0.044369324095697514,143.0406448439972,0.009081398025329679,0.005498331405700207,0.009001472149151368,0.004132097416524952,0.004132097416544411
464,0-1-7-8,4,1856,1856,0.04444824833045835,143.08509309232767,0.010911418304654552,0.0060383479710162955,0.005767038564457039,0.006056759688795337,0.008574358094961099
465,0-1-4-5,4,1860,1860,0.04195667091443193,143.1270497632421,0.007929400533596321,0.004873268461139394,0.005767038564457039,0.004540930973736215,0.00756077578700598
466,0-1-7-8,4,1864,1864,0.043831738479343886,143.17088150172145,0.014549988820021995,0.006715095068150939,0.014543026496269817,0.0041146522830214005,0.0041051568859913345
467,0-1-4-5,4,1868,1868,0.08222624135988821,143.25310774308133,0.018885490329549344,0.012733068331903434,0.014543026496269817,0.010138369613669674,0.011668083326753731
468,0-1-7-8,4,1872,1872,0.12043687531166077,143.373544618393,0.025554541731549123,0.014063572750492706,0.011329487946085237,0.013124820616425718,0.013124820616440047
469,0-1-4-5,4,1876,1876,0.10124091112085,143.47478552951384,0.012133576466682996,0.008197775908321022,0.009815200053523654,0.006026962359320574,0.006789528781588672
470,0-1-7-8,4,1880,1880,0.07534636063859151,143.55013189015244,0.00920614950791062,0.00646891966420743,0.007143469549404813,0.004729695877168688,0.006859614670375436
471,0-1-4-5,4,1884,1884,0.052114052463739076,143.60224594261618,0.013061064241318643,0.007253231896631887,0.0067889046971032485,0.0072658722677311225,0.009819807584527496
472,0-1-7-8,4,1888,1888,0.058903696134762915,143.66114963875094,0.01514403947172871,0.008538811907136163,0.013614870110416177,0.004716514070937584,0.00829606942813399
473,0-1-4-5,4,1892,1892,0.06517059087041749,143.72632022962136,0.017966502675005974,0.012952407358349172,0.013614870110416177,0.009725271547291844,0.009725271547296188
474,0-1-7-8,4,1896,1896,0.05250506669033748,143.7788252963117,0.023098997036299373,0.013505630615186759,0.016045049209324702,0.012751892684309847,0.012751892684306654
475,0-1-4-5,4,1900,1900,0.0430046276790034,143.82182992399072,0.01620090235018591,0.010198892436815876,0.016045049209324702,0.00453334551862699,0.0045333455186238325
476,0-1-7-8,4,1904,1904,0.020644331902836946,143.84247425589356,0.016265833313949544,0.009227810992713472,0.016214538592549843,0.0035342541053318397,0.003332358683479697
477,0-1-4-5,4,1908,1908,0.046048437944854394,143.8885226938384,0.014926915784100943,0.010130039154238716,0.011161683461324401,0.007787056274573811,0.0055398444453444995
478,0-1-7-8,4,1912,1912,0.09593552581139628,143.9844582196498,0.016116915567277693,0.010856865150532137,0.011466403154088312,0.007787056274573811,0.0068553884053415
479,0-1-4-5,4,1916,1916,0.046669369049646414,144.03112758869946,0.010513137439376399,0.006990229632568265,0.006767050765631666,0.005191012202940217,0.003458472986949346
480,0-1-7-8,4,1920,1920,0.0360064991751639,144.06713408787462,0.008695100697723562,0.005772864660437688,0.00565610669404748,0.004980588319307925,0.00454797419057229
481,0-1-4-5,4,1924,1924,0.03829779848195589,144.10543188635657,0.0061287900661115375,0.004318811630315925,0.00565610669404748,0.002811484471499007,0.005355280510848104
482,0-1-7-8,4,1928,1928,0.03794542540337348,144.14337731175993,0.008390420544314907,0.005143573385002551,0.004934558653829413,0.0044922415100521265,0.005392555336335647
483,0-1-4-5,4,1932,1932,0.058821055433843666,144.20219836719377,0.009790921822107775,0.005847163883747093,0.007122296419169061,0.004507864251446181,0.008357281901211877
484,0-1-7-8,4,1936,1936,0.04181658618929638,144.24401495338307,0.01063036604756631,0.008226296417062365,0.010573847397097325,0.004844853197450497,0.008357281901211877
485,0-1-4-5,4,1940,1940,0.0808517543646533,144.32486670774773,0.01900676451702858,0.011017904796663779,0.007040335927655406,0.010250876019331796,0.010250876019334498
486,0-1-7-8,4,1944,1944,0.10871950229617176,144.4335862100439,0.01866354074402724,0.008464564134333993,0.008708595332052482,0.009457525259257221,0.0111508486624885
487,0-1-4-5,4,1948,1948,0.06385504739909781,144.497441257443,0.01270205050395244,0.007344774292327472,0.010163734471646535,0.006744744943767078,0.006744744943780745
488,0-1-7-8,4,1952,1952,0.04146841741970493,144.5389096748627,0.008924210224695925,0.005405987371823022,0.0053147612756276885,0.0041074364631225905,0.00460161886714161
489,0-1-4-5,4,1956,1956,0.04159604104278938,144.5805057159055,0.007412097495237085,0.005288600105606452,0.004380629220250398,0.004146001375126258,0.007061559290605146
490,0-1-7-8,4,1960,1960,0.033017153035105676,144.6135228689406,0.010857351210922702,0.005758580712929558,0.0050906599818745235,0.00612511729358482,0.007061559290605146
491,0-1-4-5,4,1964,1964,0.05224286241019891,144.6657657313508,0.010030652432373858,0.005733843337519374,0.008451543622257418,0.005710603176453376,0.005710603176446227
492,0-1-7-8,4,1968,1968,0.05374028997153962,144.71950602132233,0.013469158822176374,0.007562663470133195,0.008451543622257418,0.0062674487865674085,0.007080386655708537
493,0-1-4-5,4,1972,1972,0.049307316856235336,144.76881333817857,0.00706468873241869,0.0042755881607741564,0.004279337486579493,0.0038141368261058587,0.005826606171666526
494,0-1-7-8,4,1976,1976,0.036590813562328205,144.8054041517409,0.009021963416211648,0.004910848804903194,0.004279337486579493,0.0050735529376332595,0.005329400359201486
495,0-1-4-5,4,1980,1980,0.03551070061152968,144.84091485235243,0.014232439731519572,0.006700387886320836,0.004840804785700925,0.0080605732074653,0.008060573207480104
496,0-1-7-8,4,1984,1984,0.06578859286750507,144.90670344521993,0.008446894794531111,0.004974680062877247,0.005224330926182574,0.003802907674756341,0.004159740596421102
497,0-1-4-5,4,1988,1988,0.047336550443049616,144.95403999566298,0.011510077494529921,0.006578235823941644,0.0057494486447353665,0.005810818928477927,0.005810818928502215
498,0-1-7-8,4,1992,1992,0.05272988026215137,145.00676987592513,0.011354558095619376,0.005662357384935588,0.008270197326183393,0.0044574798285706855,0.0060470525119669105
499,0-1-4-5,4,1996,1996,0.04705822516437142,145.0538281010895,0.006343112675772981,0.00400287920979897,0.004245739843113938,0.0035059641414297055,0.005424702658153535
500,0-1-7-8,4,2000,2000,0.047371995715387465,145.1012000968049,0.0107525549064188,0.0062042479983448785,0.008431299285604155,0.005146576824320116,0.00868394560946939
501,0-1-4-5,4,2004,2004,0.07864446978975756,145.17984456659465,0.015900093601896162,0.009778191141161621,0.010076401683051017,0.007047482215754568,0.012194059040076866
502,0-1-7-8,4,2008,2008,0.03388688083285851,145.2137314474275,0.013176515598460895,0.007421343132058179,0.006523823268139495,0.006559524630516468,0.004926337750937648
503,0-1-4-5,4,2012,2012,0.03799712496557725,145.2517285723931,0.008859897422985583,0.0055728335189348804,0.00616521170408646,0.004934268277515996,0.005142368204161585
504,0-1-7-8,4,2016,2016,0.027805911725069923,145.27953448411816,0.00707403069781158,0.0046370870702882845,0.006816140557589279,0.0036466911415188024,0.003585323341766866
505,0-1-4-5,4,2020,2020,0.025604480165156165,145.30513896428332,0.006406944861113012,0.003862684177104087,0.003969685530506695,0.0036466911415188024,0.0027052552246900063
506,0-1-7-8,4,2024,2024,0.03226846227668484,145.33740742656,0.009933526452630102,0.005428237607423653,0.009140194278401736,0.003409877409893846,0.005638559019224942
507,0-1-4-5,4,2028,2028,0.050720827796661774,145.38812825435664,0.01467267557625076,0.008399079457941442,0.009140194278401736,0.008406770277019226,0.010793936610568267
508,0-1-7-8,4,2032,2032,0.05477206612808266,145.44290032048474,0.008515616446894804,0.0054886694974096845,0.006900754262602504,0.0035977672607514703,0.006615326200858362
509,0-1-4-5,4,2036,2036,0.038906026566818075,145.48180634705156,0.010880679448927693,0.006011020964899813,0.006900754262602504,0.0059776193164832155,0.0067617659048906376
510,0-1-7-8,4,2040,2040,0.056907941530960016,145.53871428858253,0.010105180402112482,0.004590668933413179,0.004246245518061187,0.005253983636006948,0.007507925449310449
511,0-1-4-5,4,2044,2044,0.05504535443731273,145.59375964301984,0.016036234327942215,0.008492615178889079,0.003167876135123038,0.009121944326821174,0.00711128245851711
512,0-1-7-8,4,2048,2048,0.09204483406898498,145.68580447708882,0.020615755639917247,0.011349403023717966,0.011758298505966991,0.010965368909202607,0.010965368909197082
513,0-1-4-5,4,2052,2052,0.07485155488829835,145.76065603197713,0.014824494601893563,0.011909363138430369,0.013187681025087272,0.008149920725068701,0.008804490753121286
514,0-1-7-8,4,2056,2056,0.0987089339001354,145.85936496587726,0.015076570802091278,0.010499095901591912,0.009507585876832536,0.0073501041829659676,0.010707260183906442
515,0-1-4-5,4,2060,2060,0.09382400424418665,145.95318897012146,0.019077501687535987,0.011497854118007992,0.010196800188396082,0.010620583765706317,0.010707260183906442
516,0-1-7-8,4,2064,2064,0.0660946617238184,146.01928363184527,0.0217198427998006,0.009027239935227057,0.010196800188396082,0.012107559774173627,0.012107559774186427
517,0-1-4-5,4,2068,2068,0.07999300564550858,146.0992766374908,0.011286041342503852,0.005676576930636003,0.0025858350994099055,0.006466310164812241,0.006466310164846334
518,0-1-7-8,4,2072,2072,0.05951405146703549,146.15879068895782,0.013159924189416866,0.00798384703498605,0.009560847956961993,0.007396193223972048,0.00739619322398255
519,0-1-4-5,4,2076,2076,0.05853425369316765,146.21732494265098,0.01118250048295318,0.007040997779058695,0.005448942525333678,0.005920128326271106,0.009463354908113786
520,0-1-7-8,4,2080,2080,0.07217887412107278,146.28950381677205,0.013213822899271054,0.00802236942159772,0.007295616930093729,0.006617627909768305,0.008980884364980568
521,0-1-4-5,4,2084,2084,0.06110541272218207,146.35060922949424,0.012776663672959106,0.006313374041413172,0.009708291807612568,0.0047593070753419375,0.003725592981737691
