slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,2,1-7,adjust,0.003633952153148526,-0.00010375494785099571,2.7884098260424133e-05
142,3,1-7,adjust,0.005787038059392161,-0.00015964051997061516,2.4394538814296976e-05
142,4,1-7,adjust,0.011216357978324319,2.756650381409972e-05,7.513444223137784e-05
142,5,1-7,adjust,0.005698073208488038,2.004762945370489e-05,1.2340372891536766e-05
142,6,1-7,adjust,-3.4277516652891914e-05,6.039123247820957e-05,3.265675868977289e-05
142,9,1-8,adjust,-0.0005199029480179602,0.0001075497967324758,9.415503247208846e-05
143,2,1-4,adjust,-0.000515806439368135,3.728967143470279e-05,8.282493361619274e-05
143,3,1-4,adjust,-0.0014055903039136885,2.4386912166021783e-05,5.206982136143733e-05
143,6,1-5,adjust,0.0053935270252864044,8.35190993453389e-06,0.00013200529919617053
143,7,1-4,adjust,0.009493035413375258,3.222000263472612e-05,7.408770729617829e-05
143,8,1-5,adjust,-0.0017737198311766852,-7.113042019154689e-05,4.9207976424791246e-05
143,9,1-5,adjust,0.000350737624798793,1.6903912023005346e-05,8.421626621238541e-06
144,2,1-7,adjust,0.0025716121069096548,-0.00012063038959618534,2.6512592988761182e-05
144,3,1-7,adjust,-0.00598368493867577,6.370817152625234e-05,0.00011460458949006753
144,4,1-7,adjust,-0.006297227302181152,-9.682211589992262e-05,2.6771955230416957e-05
144,5,1-7,adjust,0.0057062088871912605,-7.869145131114419e-06,1.2499383148994445e-05
144,6,1-7,adjust,0.0032625533256654504,-1.4403539780565766e-05,4.64029023404531e-05
144,9,1-8,adjust,-0.002440346816154038,-0.0001513354211097954,0.00012317828005515468
145,2,1-4,adjust,-0.0016788119482536586,5.310210191199971e-05,9.308032989235826e-06
145,3,1-4,adjust,0.005685594485316277,1.3170982549400032e-05,5.403738730757964e-05
145,6,1-5,adjust,0.003725656119299713,7.210638929245132e-05,0.00017530391281086604
145,7,1-5,adjust,0.0033156825283710036,7.884251191735959e-05,0.0001875770300591146
145,8,1-5,adjust,0.0018096518960736543,-5.820804911353664e-05,5.426919352116549e-05
145,9,1-5,adjust,0.003380427500971544,0.00023393718923474884,6.884474643136077e-05
146,2,1-7,adjust,-0.005769739542752845,0.00020620927058189996,0.0002077387450136096
146,3,1-7,adjust,-0.002660865541899137,3.551110203978624e-05,0.0001355239756528593
146,4,1-7,adjust,-0.010668931362499311,9.537180040639827e-05,0.00010401897486150344
146,5,1-7,adjust,-0.00974215476050631,3.206520610381988e-05,9.546160234323443e-05
146,6,1-7,adjust,-0.0034189445116368368,-1.3960757767539873e-05,4.223271954177793e-05
146,9,1-8,adjust,-0.002895923751447331,-0.0001236026339632645,9.383746484949908e-05
147,2,1-4,adjust,0.0012748978623532887,-1.5705653793967082e-06,6.588482506381124e-05
147,3,1-4,adjust,-0.007283889425381342,0.00011413776778716904,0.0001250493358332286
147,6,1-5,adjust,-0.0029112189969084743,-6.621384442130053e-05,6.579317749716064e-05
147,7,1-4,adjust,-0.005249316307505898,-0.00015927502370043103,6.586961098538446e-06
147,8,1-5,adjust,0.0020892632083188895,9.432010018917082e-05,6.339499229945895e-05
147,9,1-5,adjust,0.002543407163050524,9.69199435275407e-05,3.857141919934898e-05
148,2,1-7,adjust,0.006851272625282164,-0.0002592480715113683,7.116175689623389e-05
148,3,1-7,adjust,0.021688709763665312,-0.00023734909181628624,5.125390178863866e-05
148,4,1-7,adjust,0.022638115789194658,-0.00012003998793450316,9.593389820980882e-05
148,5,1-7,adjust,0.012553233581652005,-3.1801078281273014e-05,2.070709529597111e-05
148,6,1-7,adjust,0.0016748426864306382,-2.2768525050984305e-06,7.100266924388678e-05
148,9,1-8,adjust,-0.001095882605180122,-5.89469692100201e-05,3.0462229578024777e-05
149,2,1-4,adjust,0.000205206826313274,-6.239102515217313e-05,6.521553997787153e-05
149,3,1-4,adjust,-0.0028395850735619386,-9.292240389074053e-05,0.00011239450457724451
149,6,1-5,adjust,0.007305050063003596,-6.696232505524561e-06,7.720519099758633e-05
149,7,1-4,adjust,0.007853286558751692,3.0311591314605497e-05,6.912112913794612e-05
149,8,1-5,adjust,-0.0018027455563611977,3.1894020120041236e-05,5.01981191133866e-05
149,9,1-5,adjust,-0.0012679031948099938,2.0272468765703353e-05,7.656340013340431e-05
150,2,1-7,adjust,-0.0025402377275429242,9.892672647892417e-05,8.372736263969416e-05
150,3,1-7,adjust,-0.007349096631439432,9.534229733435636e-05,3.037635863823642e-05
150,4,1-7,adjust,0.0020053860770180266,5.735941896431742e-05,5.835067308734766e-05
150,5,1-7,adjust,0.007083514286925195,-2.4593887986152108e-05,8.342257192810386e-05
150,6,1-7,adjust,0.003849174551321766,0.00012248028076701088,0.00010625992065983205
150,9,1-8,adjust,0.002801939004822059,-1.1215169642872563e-05,3.732792285802937e-05
151,2,1-4,adjust,0.0038004403069412714,-7.999221280760405e-05,8.537745536106871e-05
151,3,1-4,adjust,0.007044300272643168,2.613378778589672e-05,5.9322091250659344e-05
151,6,1-5,adjust,0.002737916739917954,-0.00010380134531959438,0.0001293443258180448
151,7,1-4,adjust,-0.002301348189437331,7.527306522223154e-05,2.2467063071675836e-05
151,8,1-5,adjust,0.005605378717858263,2.6921716957951275e-05,2.677929267543769e-05
151,9,1-5,adjust,0.0008678349940108835,6.666128832423191e-05,1.4422724529724011e-05
152,2,1-7,adjust,-0.007785095968561812,0.00011981047466464405,6.0575434268928315e-05
152,3,1-7,adjust,-0.010888952840979158,5.76683479340297e-05,2.130709586639461e-05
152,4,1-7,adjust,-0.009625629466415321,1.094059118984719e-05,6.73514875642847e-05
152,5,1-7,adjust,-0.009996136708074942,6.740499688625302e-05,1.738633591243725e-05
152,6,1-7,adjust,-0.012364033018967466,-8.580450492761448e-05,3.082569568999822e-05
152,9,1-8,adjust,0.00029496638590451187,3.9734352928190046e-05,0.0001033780671118778
153,2,1-4,adjust,0.0016857374952392373,-5.85114841959898e-06,2.473427842614994e-05
153,3,1-4,adjust,0.00535798234320407,-9.565866141952373e-07,7.553081799086481e-05
153,6,1-5,adjust,0.0016022909626482481,0.00010395423907275302,5.578970713765494e-05
153,7,1-5,adjust,-0.0003226695514647681,7.403530404626507e-05,0.00011210931504214426
153,8,1-5,adjust,-0.003853373648276503,-3.6511052333514987e-06,2.3071966348394256e-05
153,9,1-5,adjust,0.00254283680218003,-7.302326255184735e-05,7.67142270918598e-05
154,2,1-7,adjust,-0.0014973174933134914,0.0001113326205786426,9.011305102218149e-06
154,3,1-7,adjust,-0.011609240147864314,4.778422625201146e-05,4.4659594722877425e-05
154,4,1-7,adjust,-0.010713916174039058,0.00014270475726393993,5.897246568149823e-06
154,5,1-7,adjust,-0.008649185324095988,-0.00012180687151664938,7.693717869220537e-05
154,6,1-7,adjust,-0.005946792367246215,-7.253183520314669e-05,1.614888031496586e-05
154,9,1-8,adjust,-0.002037451461998412,-5.7044489853675816e-05,9.318387854447367e-05
155,2,1-4,adjust,-0.0034813928199553,5.641977690822328e-05,0.0001951885882248793
155,3,1-4,adjust,-0.000266300505711104,4.459842173420329e-06,0.00016924108109250127
155,6,1-5,adjust,-0.005871384966641935,3.587614388179987e-05,0.00010559861657204394
155,7,1-5,adjust,-0.007251865366840312,-0.00010982398613690398,0.00018734290134813186
155,8,1-5,adjust,-0.009136629145192894,-0.0001896085584974613,0.00022842484527778588
155,9,1-5,adjust,-0.005321612437564324,-9.162862208880987e-05,0.00017347253338029009
156,2,1-7,adjust,0.007754024043740366,-0.000166993571157238,0.0001569515152257363
156,3,1-7,adjust,0.010936560992148254,-0.00017178589984027663,7.224739887657215e-05
156,4,1-7,adjust,0.008084412712809436,-0.00013797891557951823,0.00011652305984072937
156,5,1-7,adjust,0.0020361462908296698,0.00011985857339184449,0.00010260622512663677
156,6,1-7,adjust,0.008029602978496678,0.00010644354299612767,0.0001472879225204438
156,9,1-8,adjust,-0.0035343324463418175,-3.0329439676080836e-05,0.00017066066018040922
157,2,1-4,adjust,-0.0010744845277776604,-5.5191178020102566e-05,6.011267705966898e-05
157,3,1-4,adjust,-0.0010297143257225019,5.322636058130864e-05,0.0001138996837174436
157,6,1-5,adjust,-0.0013994708565325616,-8.424190428184485e-05,4.64085587529184e-05
157,7,1-4,adjust,0.009499279924666195,9.71630685009036e-05,7.959891861299854e-05
157,8,1-5,adjust,0.009099699979286677,6.294359519624408e-05,1.615488208521591e-05
157,9,1-5,adjust,0.005747716901997801,0.00022078042528454498,1.1548033473113379e-05
158,2,1-7,adjust,-0.004143908634950463,0.0001777109343575375,0.0001763514203378288
158,3,1-7,adjust,0.0007819739769981381,1.2731961942889165e-05,2.4139706258900464e-05
158,4,1-7,adjust,-0.001398368274548197,-1.890667658871101e-05,8.547038303784219e-05
158,5,1-7,adjust,-0.000304191413546361,1.7575484689582107e-05,0.00012715248702567267
158,6,1-7,adjust,0.001948648841428603,-3.829006903016605e-05,2.713671802407689e-05
158,9,1-8,adjust,-0.0012967474062611645,-0.00016339037275058224,0.00019019768890789495
159,2,1-4,adjust,0.004640803698007391,-0.00015401094685244413,0.0001268560234562861
159,3,1-4,adjust,-0.002616406246656848,5.3590943677835195e-06,7.38766222810554e-05
159,6,1-5,adjust,-0.0013959078781591947,1.065188292454804e-05,1.970277179904027e-05
159,7,1-4,adjust,-0.004095042832860726,-0.00016397160457733829,2.359176066146815e-05
159,8,1-5,adjust,0.003173171953986279,6.293146945387982e-05,9.553367117037936e-05
159,9,1-5,adjust,0.003980499598047885,0.00021291202550073656,9.067637330873299e-05
160,2,1-7,adjust,0.00025037763974500077,3.563614081298911e-05,5.738438651719825e-05
160,3,1-7,adjust,0.0008092305497195605,-6.50239196638439e-07,3.876881374522815e-05
160,4,1-7,adjust,0.005785629491550718,-5.041518143487724e-05,5.2632960239621683e-05
160,5,1-7,adjust,0.01067116995560106,-0.00015127512896344065,5.8982370313578384e-05
160,6,1-7,adjust,0.009868971260066755,0.00011210526011683706,1.3425694772269275e-05
160,9,1-8,adjust,-0.0031111450052837986,-2.3124385204325242e-05,9.212337515487156e-05
161,2,1-4,adjust,0.001238662225928869,-0.00014291304102785816,3.138876901837474e-05
161,3,1-4,adjust,0.005699474029928865,2.284936400957034e-06,9.154612494536216e-05
161,6,1-5,adjust,-0.005786409070878825,-5.1205375574460375e-05,4.662444841575448e-05
161,7,1-4,adjust,-0.004989377791696143,3.075765120900368e-05,5.033214670179084e-05
161,8,1-5,adjust,-0.008385914541691882,-1.4186803693615478e-05,7.16470944573403e-05
161,9,1-5,adjust,-0.004217471822742294,-0.0003095718138847701,2.4765261426468402e-05
162,2,1-7,adjust,-0.0005746215257329903,0.00021434345867774613,7.336366245881053e-05
162,3,1-7,adjust,-0.007810820784693975,-6.76113283997203e-06,3.198927610716924e-05
162,4,1-7,adjust,-0.004666730410145779,4.08448054644952e-05,4.989869833584762e-05
162,5,1-7,adjust,-0.004792642713166948,0.00015404308269917767,9.88109322679188e-06
162,6,1-7,adjust,-0.0025526117944254354,-3.825682655034587e-05,3.9742011074207815e-05
162,9,1-8,adjust,0.003041989378272729,6.11173230163224e-05,8.976147065934033e-06
163,2,1-4,adjust,-0.00011289909973203988,-9.562876084510811e-05,8.512544558576887e-05
163,3,1-4,adjust,0.0020936161013362944,1.1490971649933698e-06,5.944428783297726e-05
163,6,1-5,adjust,0.005922248898321459,5.387548637218088e-05,0.00012927319754032948
163,7,1-4,adjust,0.005475141738731054,-1.3697049446102634e-05,5.388225247406283e-05
163,8,1-5,adjust,0.006388603103230998,-1.1731722612564075e-05,1.6872157069982025e-05
163,9,1-5,adjust,0.004942780419059426,0.00022586669181084436,8.9053601128264e-05
164,2,1-7,adjust,0.0001845580526951278,3.617110474676614e-05,1.2317950950727735e-05
164,3,1-7,adjust,0.003926088349280093,-5.219628490615154e-05,8.798134962984644e-06
164,4,1-7,adjust,0.005374670930785658,2.7643406584450664e-05,1.4959478159132555e-05
164,5,1-7,adjust,0.006553110400586208,-0.00010636348983193532,3.9465862331255524e-05
164,6,1-7,adjust,-0.00209903634963418,-0.00019175654193774393,3.28825410507827e-05
164,9,1-8,adjust,-0.0012048234428190562,-5.668303989543464e-05,2.6626471239249403e-05
165,2,1-4,adjust,-0.001070650831246802,-6.661763749538967e-06,3.308848639492191e-05
165,3,1-5,adjust,0.002630502004952368,3.382346830856712e-05,7.298280632437448e-05
165,6,1-5,adjust,0.0029553428431235555,0.00015958200618784103,2.62551000276924e-06
165,7,1-4,adjust,-0.003218905267173065,2.5269379537376152e-05,5.810102759600077e-05
165,8,1-5,adjust,-0.0028607541524668617,9.333525612731573e-05,6.883485869145017e-06
165,9,1-5,adjust,-0.0017210841668882481,-1.2501529611127917e-05,4.305465844602699e-05
166,2,1-7,adjust,-0.0012112618367462588,-5.0170621816589304e-05,3.1412408614923896e-05
166,3,1-7,adjust,-0.0006558264468690106,-4.103760917156425e-05,7.087238838540203e-05
166,4,1-7,adjust,-0.006740174813965873,2.1648955370722058e-05,9.15752526952377e-05
166,5,1-7,adjust,-0.006985073307276482,5.4560501330179565e-05,6.350441993083374e-05
166,6,1-7,adjust,-0.005583772714915602,-1.561268344637327e-05,6.252088623974846e-05
166,9,1-8,adjust,0.0011392696050788612,3.754808896457279e-05,8.891663611178228e-05
167,2,1-4,adjust,0.0007932407347586377,8.028213850805865e-05,1.830913425939186e-05
167,3,1-5,adjust,-0.006644042482005522,0.0001169277671664953,2.7866355455105065e-05
167,6,1-5,adjust,0.0019444710604139544,2.305295865061045e-05,1.691099825041175e-05
167,7,1-5,adjust,-0.0003563837885784757,9.192781982319981e-05,6.598555512388246e-05
167,8,1-5,adjust,-0.0009914081071045046,-5.65630146056054e-05,2.6938294377345934e-05
167,9,1-5,adjust,0.0003401869834870249,-7.814444693273113e-06,4.80615731178434e-05
168,2,1-7,adjust,8.047715700828122e-05,-4.317275902093415e-05,3.487129402026297e-05
168,3,1-7,adjust,-0.001581655770037145,-3.0029079496951096e-05,3.3545175008269674e-05
168,4,1-7,adjust,-0.0009476254052773774,4.8242228200462484e-05,6.510789990455076e-05
168,5,1-7,adjust,-0.008979580711116675,-8.970424000511324e-05,3.849176915469385e-05
168,6,1-7,adjust,-0.005229665908914475,-7.841588211784114e-07,3.1897702462120807e-06
168,9,1-8,adjust,-0.0031105768979199136,-0.00014909326477077103,7.323933464957592e-05
169,2,1-4,adjust,-0.003538912469607936,9.776105164611225e-05,0.0001158177900259499
169,3,1-4,adjust,-0.0005251191578712924,-1.8625833778923195e-05,7.661426811609325e-05
169,6,1-5,adjust,-0.003410550266756219,-7.010792865753263e-05,0.00015611861540132423
169,7,1-5,adjust,-0.0013468886253903663,-0.00014148387903096052,0.00015822761510039885
169,8,1-5,adjust,-0.006988723914626189,-9.500231208339843e-05,0.00011046150357443086
169,9,1-5,adjust,0.0013623396029447895,2.7790489825296484e-05,0.00010845593216039146
170,2,1-7,adjust,0.00980880603934188,-0.00018444807240959742,4.1729548238318804e-05
170,3,1-7,adjust,0.011747954042777614,-8.797232205798474e-05,1.9978500032422326e-05
170,4,1-7,adjust,0.005909373779887491,-7.911733517965281e-05,7.901470139199104e-06
170,5,1-7,adjust,0.013811019780485462,9.821539708896019e-05,4.744984318489463e-05
170,6,1-7,adjust,0.004229616533437871,1.9504028401235504e-05,1.7299829981012617e-05
170,9,1-8,adjust,-0.004837633890865448,-8.054413717815885e-05,6.016516592113112e-05
171,2,1-4,adjust,-0.004225261184482024,4.5564423419666726e-05,5.6712567183283984e-05
171,3,1-5,adjust,-0.004550010951209192,5.3218305159637906e-05,1.4464595839230581e-05
171,6,1-5,adjust,0.009806582059663671,8.263121845906884e-05,0.0001095273681371442
171,7,1-4,adjust,0.0073222399742069065,4.3336942580673195e-05,7.423859972326054e-05
171,8,1-5,adjust,0.007303792217886437,0.0001283107742533462,3.0051479903148512e-05
171,9,1-5,adjust,0.007707169726224616,0.0002271170275067766,8.670972578932594e-05
172,2,1-7,adjust,-0.00011754696374652642,7.7905892522477e-06,6.084170442171492e-05
172,3,1-7,adjust,0.002232067054611364,-4.190347299146179e-05,5.401594216303733e-05
172,4,1-7,adjust,0.0104118811668666,-1.636003077822697e-05,7.236766337487056e-05
172,5,1-7,adjust,-0.0009525910453345805,5.3730081387545956e-05,8.308091956839038e-05
172,6,1-7,adjust,-0.001493333517656721,-4.645317343207756e-05,7.994994232522251e-05
172,9,1-8,adjust,-0.0037558048906957083,-3.799518633082621e-05,2.9402503780145256e-05
173,2,1-4,adjust,0.0016407578198535297,-8.77553920272959e-05,0.00014933558961093335
173,3,1-4,adjust,0.00571447650194345,-9.63528988459037e-05,0.00020799587374490576
173,6,1-5,adjust,-0.0017008917176431857,6.821268253447702e-05,4.3931775192988525e-05
173,7,1-4,adjust,-0.002150758361233073,2.862260124981863e-05,9.880117556711463e-05
173,8,1-5,adjust,0.008931217226461315,1.0202309107184944e-05,7.428237497808967e-05
173,9,1-5,adjust,0.0021687963290833467,5.662313405421038e-05,0.00012866944013904813
174,2,1-7,adjust,-0.001998639828259157,0.0001448332277280195,2.4185416155401646e-05
174,3,1-7,adjust,-0.016134716401557593,0.0001218759222979896,9.96236979805135e-05
174,4,1-7,adjust,-0.01639075910076578,8.037415929906838e-05,4.8861743732291985e-05
174,5,1-7,adjust,0.000551211900742874,-3.859026042430232e-06,2.7815181199521e-05
174,6,1-7,adjust,-0.0006715391655400053,-5.250201466138148e-05,3.7980705689344124e-05
174,9,1-8,adjust,0.003217685785630729,3.611453442334288e-05,0.00010289195941924663
175,2,1-4,adjust,-0.004628029784397112,2.3594550507708896e-06,3.154407639375681e-05
175,3,1-4,adjust,0.0027311638913678883,9.129818640925649e-05,6.549167113709277e-05
175,6,1-5,adjust,0.0034379070235636077,2.1690475112072317e-06,4.06403957008898e-05
175,7,1-4,adjust,0.002945511152178265,-2.5132572008755845e-05,5.600632673969191e-05
175,8,1-5,adjust,-0.0006646134672267471,4.2765269062314226e-05,7.472316043760013e-05
175,9,1-5,adjust,-0.002155986022786986,-8.825930386800964e-05,3.974829193401592e-05
176,2,1-7,adjust,0.00440912542479758,-7.2518789083955035e-06,8.136294709593195e-05
176,3,1-7,adjust,0.010332419283029571,-9.587324525351659e-05,0.00011446823956964119
176,4,1-7,adjust,0.010900244439198912,-7.463606773751112e-05,0.00010743691611292984
176,5,1-7,adjust,-0.0014293371626049472,-6.933017651786603e-05,9.168971893069958e-05
176,6,1-7,adjust,0.0003018589370371071,4.4380820156651576e-05,1.9506549985528304e-05
176,9,1-8,adjust,0.0002767232679132065,4.381619927179103e-05,0.00012071961861938802
177,2,1-4,adjust,0.0009742061243662925,-0.0001351612116886536,7.680676704391026e-05
177,3,1-4,adjust,-0.0019300796411675395,9.039978010091479e-06,7.812826050157346e-05
177,6,1-5,adjust,-0.0036898491824051334,-3.457607173020962e-05,3.917998088620161e-05
177,7,1-4,adjust,-0.006300677688686961,-2.647281969619458e-06,4.330035888572641e-05
177,8,1-5,adjust,-0.008829961885807676,-8.827443262340658e-05,2.351851077293157e-05
177,9,1-5,adjust,-0.002115356923968773,-9.235305951198589e-05,8.1773039095199e-05
178,2,1-7,adjust,-0.00015263307059365522,8.829487645158231e-05,3.258085999346479e-05
178,3,1-7,adjust,-0.007818545477900177,8.803256146263076e-05,2.081274813199434e-06
178,4,1-7,adjust,-6.939625222175376e-05,-1.3318121014702711e-05,6.889972614691702e-05
178,5,1-7,adjust,-0.0028287109385488752,2.7459778854174683e-05,2.2561832285187664e-05
178,6,1-7,adjust,-0.0029918827789100692,2.0634943548150933e-06,7.538342663903272e-06
178,9,1-8,adjust,-0.0006940809629051263,-1.2609455610284215e-05,5.896907772417554e-05
179,2,1-4,adjust,0.0012972870546737872,3.235273001951558e-05,7.189385495912913e-05
179,3,1-4,adjust,0.008823864306347918,-0.0001128545286290405,0.00017483580486998834
179,6,1-5,adjust,-0.00014311764484672726,3.477587853936039e-05,1.3807880822346977e-05
179,7,1-4,adjust,0.00046994934688040217,7.943334489982936e-05,6.217730699158822e-05
179,8,1-5,adjust,0.00647007376681035,-6.608555162262491e-05,4.3643080193443725e-05
179,9,1-5,adjust,0.0003880529067928318,-3.327800350469438e-05,6.15910492209535e-05
180,2,1-7,adjust,-0.006532512404997454,3.225342445759308e-05,4.444212881906509e-05
180,3,1-7,adjust,-0.01541669489898855,6.887278592335576e-05,3.685030999446716e-05
180,4,1-7,adjust,-0.006908233253505595,0.00011386613128576488,5.003894895866505e-05
180,5,1-7,adjust,-0.003694464240980446,4.989959176527519e-05,0.00010317898324662779
180,6,1-7,adjust,-0.002857104482771046,-0.00011980525677129223,0.00016030084379162318
180,9,1-8,adjust,-0.0001048400490587085,0.00010286952315700301,1.3761942949917917e-05
181,2,1-4,adjust,0.0023253963031376703,7.042088903844956e-06,0.00010865136030860047
181,3,1-4,adjust,0.006965981955730173,2.1614359038631413e-05,8.020401219954912e-05
181,6,1-5,adjust,0.004103557922860124,2.683205924072998e-05,6.480522661268456e-05
181,7,1-4,adjust,0.006607136223304414,-7.411678330997947e-05,6.704921915536897e-05
181,8,1-5,adjust,0.0024841056914822125,0.000135753437315799,6.871030866810887e-06
181,9,1-5,adjust,0.0012641173571099442,-5.067219404745386e-05,4.927923091399914e-05
182,2,1-7,adjust,0.003850592062666726,-0.00010192078685950266,9.870367365738533e-05
182,3,1-7,adjust,0.003472592965059588,-5.3511221348295395e-05,6.8055802126758e-05
182,4,1-7,adjust,0.010340080437663013,-7.256936524025495e-05,0.00011590563425596369
182,5,1-7,adjust,0.012192178084760537,-2.005633717664309e-05,3.3092650738077277e-06
182,6,1-7,adjust,0.0056165551302840774,8.507266195104522e-05,1.6386320358720724e-05
182,9,1-8,adjust,0.0031436088702711915,0.00012000803848573899,0.00015825688649670882
183,2,1-4,adjust,0.0015147405530111882,-4.159205665756482e-05,0.0001275201578142708
183,3,1-4,adjust,0.005611419790661132,-7.253833585066309e-05,9.247168699297442e-05
183,6,1-5,adjust,0.0043340744163083925,-0.0001435774303574205,1.5859768975474915e-05
183,7,1-4,adjust,-0.002041826698281625,4.923888907157649e-05,9.79542001553919e-05
183,8,1-5,adjust,-0.0010738711350683024,8.306992873864307e-06,9.527692801380571e-05
183,9,1-5,adjust,-0.0025494153595217927,-4.5989826913367454e-05,2.0674426727645504e-05
184,2,1-7,adjust,-0.006207561435096469,0.00020226462533414732,6.452411860130073e-05
184,3,1-7,adjust,-0.0131675059591668,0.00018435980074882566,2.968735572026883e-05
184,4,1-7,adjust,-0.01369757161699963,9.306653056002824e-05,1.571584302298354e-05
184,5,1-7,adjust,-0.003765182815707737,-4.0301686184460475e-05,9.79719556960762e-05
184,6,1-7,adjust,-0.011212573546882279,2.1085375913874202e-05,3.4815025835561197e-06
184,9,1-8,adjust,0.0026634030314196897,-2.6885765041068755e-06,8.185172598119072e-05
185,2,1-4,adjust,-0.0015837101351581838,-8.40329736062709e-05,0.00011817120677010068
185,3,1-4,adjust,-0.0007379821873134701,-9.596403029188447e-05,0.00012764826130782657
185,6,1-5,adjust,0.0058207312508870524,2.379577975801844e-06,5.457625948606827e-06
185,7,1-4,adjust,-0.00023146136277847466,2.277427935985179e-05,3.30378058565142e-05
185,8,1-5,adjust,-0.0059842708535094375,-0.00013627790451843966,7.158469144030928e-05
185,9,1-5,adjust,-0.0015060939668412891,-7.530370442689248e-05,6.432340240657958e-05
186,2,1-7,adjust,0.003941635424842016,-1.7685443077234994e-05,3.819207429858118e-05
186,3,1-7,adjust,0.0037587027788312686,-7.480866169616197e-07,4.356589168542564e-06
186,4,1-7,adjust,-0.0017188903833712942,4.001310544487974e-05,0.00011563464770188813
186,5,1-7,adjust,0.00528967017061808,0.0001421037267576082,9.938582429277637e-06
186,6,1-7,adjust,-0.003905837581794862,9.613295719125575e-05,2.0938737928906137e-05
186,9,1-8,adjust,-0.004587977878747959,-5.334488395234631e-05,0.00012458423569155236
187,2,1-4,adjust,-0.007996578662917149,0.00017621378734374227,5.404486396748714e-05
187,3,1-4,adjust,-0.0054205535573937915,6.5613500713254e-05,0.00013200955053380527
187,6,1-5,adjust,0.012541989476304981,2.3587198267771168e-05,0.00016609842137126646
187,7,1-4,adjust,0.004286346487141391,8.136554992377724e-05,5.788482808016175e-05
187,8,1-5,adjust,0.008434793781235843,0.00023364620546706578,8.49590010579688e-05
187,9,1-5,adjust,0.008630452549542623,0.00024679944097244917,3.2112492729899633e-05
188,2,1-7,adjust,0.0025118958274970263,-3.726823451333636e-05,0.0001274933855744944
188,3,1-7,adjust,0.003437889780788398,1.7192265561616304e-05,0.00011838227859158428
188,4,1-7,adjust,0.004943232023936466,-5.099248276746219e-05,0.00012144397090962888
188,5,1-7,adjust,-0.01301635993681586,-0.00013356110838308433,8.358984034112637e-05
188,6,1-7,adjust,-0.013016394026085738,-5.9344047982424735e-05,7.902670208112207e-05
188,9,1-8,adjust,-0.00020478452823697072,4.173903199085016e-05,6.749645924958853e-05
189,2,1-4,adjust,0.0021169490482254127,-6.804890452486028e-05,3.961913000139931e-05
189,3,1-5,adjust,0.0030411396045213193,-3.179629129884235e-05,9.491895176350267e-06
189,6,1-5,adjust,-0.0023975678257730777,9.271454622527295e-06,0.00011132961979516967
189,7,1-4,adjust,0.0012822469094848675,-0.00011968813900169675,6.847153261186301e-05
189,8,1-5,adjust,-0.01180742734316071,-0.00015443488640231467,4.49284409466348e-05
189,9,1-5,adjust,-0.003863789550380696,-0.00024377043133758574,7.488178549755647e-05
190,2,1-7,adjust,0.0029050978008268937,-5.7348202833744105e-05,4.665395413650939e-06
190,3,1-7,adjust,-0.00013963809750140645,-6.322759504060976e-05,3.9797228326101555e-05
190,4,1-7,adjust,0.001510323407104506,-8.636565443554076e-05,7.556620496805153e-05
190,5,1-7,adjust,0.013997332786916141,-4.467217189563597e-05,0.00011268701667538099
190,6,1-7,adjust,0.010715323593778261,3.9280534945653296e-05,0.00010151732248916975
190,9,1-8,adjust,-0.0043753949598951455,-6.138124509838334e-05,0.00013712005210370223
191,2,1-4,adjust,0.001077140836525938,5.231570143529791e-06,9.305707049754953e-05
191,3,1-4,adjust,0.0039927851880079464,6.735946291739089e-05,0.00013665774257605275
191,6,1-5,adjust,0.0002109857339093225,4.738133074048023e-06,0.00011482808698860814
191,7,1-4,adjust,-0.004839781730245893,-5.7111147162419304e-05,9.26742380569294e-05
191,8,1-5,adjust,0.003442661740300474,-8.753042067145985e-06,1.2683325340009973e-05
191,9,1-5,adjust,0.003329256156673159,0.00018422237652415615,5.568964620268903e-05
192,2,1-7,adjust,0.0021170718648131927,-1.8065697986799313e-05,2.7736443329474748e-05
192,3,1-7,adjust,0.007661045511355466,-0.00016381811069845014,6.577539618986603e-05
192,4,1-7,adjust,0.0040499175427898635,-3.6279892931272525e-05,0.00012778161853318622
192,5,1-7,adjust,-0.0064414407452811845,1.8739284065712028e-05,3.068008515311114e-05
192,6,1-7,adjust,-0.0018115438916343827,1.399483643071792e-05,0.00012234273958174922
192,9,1-8,adjust,-0.0018843579028899413,-2.1528012678125342e-05,5.016451397332775e-05
193,2,1-4,adjust,-0.0011841636330611166,-3.787367310838493e-05,4.032090742031685e-05
193,3,1-4,adjust,-0.006829334610575913,8.46813456001396e-05,6.01868262060337e-05
193,6,1-5,adjust,-0.004345285047409101,1.2330198425119631e-05,6.613046954802067e-05
193,7,1-4,adjust,-0.0035951840786675442,7.502393642602127e-05,4.056141525410036e-05
193,8,1-5,adjust,-0.0010820528809458811,8.98366454909276e-05,8.464786535914601e-05
193,9,1-5,adjust,0.0002706379560328518,-0.00011958362399713793,5.458571472212116e-05
194,2,1-7,adjust,-0.0014681559221607265,4.057634924418672e-05,9.983324829042982e-05
194,3,1-7,adjust,-0.004146947110440556,4.834449083336978e-05,9.262887422089558e-05
