receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.60622739622598,0,0,False,False,0.002017768732967862,4.249473878135718e-05,8.606227396225981e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.180554329080545,0,0,False,False,0.0009364657707115583,2.98503767887302e-06,8.180554329080546e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.459344777918044,0,0,False,False,0.0013131476391036838,-0.00011459344777918045,6.64953448893535e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.26174443281701,0,0,False,False,-0.0032290123239151207,2.0854132151330146e-05,7.261744432817011e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.875903344339836,0,0,False,False,0.0008316570118094003,5.503295547551158e-05,0.00014875903344339838,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.733213845335534,0,0,False,False,-0.004331055088220552,-0.00011733213845335536,6.428014773709028e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.348449717921152,0,0,False,False,-0.0010034743928148799,2.9799208833079605e-06,7.348449717921153e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.7028617166329685,0,0,False,False,-0.0002138877668878273,4.702861716632969e-05,1.9778699278958945e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.491188034244225,0,0,False,False,0.008622838437476178,0.00010491188034244225,9.363318596680976e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.85966729640803,0,0,False,False,0.0014257689441642678,-6.85966729640803e-05,1.3706680965521326e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.75785378430612,0,0,False,False,-0.0040846804474923455,-0.0001275785378430612,1.2577177389842104e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,20.905644472969648,0,0,False,False,-0.008617869904760768,0.0002090564447296965,7.512476060582525e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.360307038205823,0,0,False,False,-0.010360307038205823,4.3777636219702556e-05,4.3062951529260475e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.47808133704968,0,0,False,False,-0.002349787024470154,2.1822429593696237e-05,2.4780813370496803e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.7849102796693668,0,0,False,False,0.0020336633247624515,1.4629238867999458e-05,2.784910279669367e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.927057718083525,0,0,False,False,0.005927057718083524,4.802812510962324e-05,1.7110674765005742e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.289557006729403,0,0,False,False,0.003443203224848795,5.55965873469828e-05,0.00014289557006729405,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.838456693427737,0,0,False,False,0.007264723020446782,-9.838456693427738e-05,5.961456553665109e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.478068558510303,0,0,False,False,0.004329036443379947,2.7188386344986295e-05,6.478068558510304e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.4991515322783755,0,0,False,False,-0.004499151532278376,-2.1882597543646916e-05,3.3675799494385556e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.139671263197592,0,0,False,False,-0.008139671263197592,-5.800984414640651e-05,4.6986117602554086e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.232126822882631,0,0,False,False,-0.007232126822882631,-2.798112109223171e-05,5.3385074814157044e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.575149862105265,0,0,False,False,-0.003366198288879818,-8.575149862105265e-05,3.410459903771751e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.417275973487438,0,0,False,False,0.002421518113983785,-3.001747206184967e-05,8.41727597348744e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.367611579223683,0,0,False,False,0.005367611579223683,-3.084326970981352e-05,4.65178570229076e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.686151365582099,0,0,False,False,0.0022009196837069903,-9.6861513655821e-05,6.1598876536263725e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.313713673114859,0,0,False,False,-0.0007272851425378463,2.5401302515349555e-05,3.313713673114859e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.970573059963202,0,0,False,False,-0.0020403143486976316,-9.970573059963203e-05,3.4265063870558675e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.806669340363918,0,0,False,False,0.00038295366231492047,-3.772021826258177e-05,9.806669340363919e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.166912009829764,0,0,False,False,0.00032795011081875476,-0.00012166912009829764,0.00011047876302873661,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.684277254297677,0,0,False,False,0.002357844731213222,-5.684277254297677e-05,1.0224871826282409e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.335534916507386,0,0,False,False,0.0035092564859205374,2.35893498023574e-05,8.335534916507388e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.674726573585565,0,0,False,False,-0.0020175965503256782,1.8674891515827613e-05,8.674726573585564e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.93149941215338,0,0,False,False,0.0002724603561529692,5.931499412153381e-05,3.677111208080502e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.134413142949723,0,0,False,False,0.0020635029504710556,3.7386083864670793e-05,7.134413142949724e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.289897866690183,0,0,False,False,-0.0026251708548484186,0.00017289897866690183,4.55191751011344e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.860696780165876,0,0,False,False,-0.01006513571187384,0.00010860696780165877,4.686060667520709e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.729575397936543,0,0,False,False,-0.0067738797645578806,0.00013729575397936544,4.469043365776394e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.322782675499383,0,0,False,False,-0.0003948744016673812,7.322782675499383e-05,3.158433058255219e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.412891405551179,0,0,False,False,-0.007345224507218896,4.508787178915729e-07,0.0001141289140555118,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.91412316977678,0,0,False,False,-0.0019474193689214463,2.9141231697767805e-05,2.800904887740342e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.4508443717588575,0,0,False,False,-0.0014642001762588087,2.0188947982512666e-05,6.450844371758858e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.239297660280897,0,0,False,False,0.004239297660280897,-3.0848514360443886e-05,3.144272852416961e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.260095699463564,0,0,False,False,0.009260095699463565,6.936030000581755e-05,7.649719898945903e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.3916195324116,0,0,False,False,0.0063916195324115995,2.1758887296491625e-05,1.967058733126679e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.059680594162301,0,0,False,False,0.007059680594162301,-1.1669947209053104e-06,1.4203755201507074e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.344081051249773,0,0,False,False,0.007054562505122943,0.00012344081051249775,4.5487687806880095e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.014766160600328,0,0,False,False,0.0019422985058606087,-8.014766160600328e-05,7.084758916679658e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.285164060283205,0,0,False,False,-0.007285164060283205,4.227295363660839e-05,2.6015325867166805e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.038558923896053,0,0,False,False,0.00697308576535327,-8.038558923896053e-05,7.089867127466572e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.402176121543714,0,0,False,False,-0.004402176121543714,-1.8818944263338678e-05,2.4712459691077013e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.12499696642209,0,0,False,False,-0.0032118806814240967,-0.00011124996966422091,3.811423268468241e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.886083654663304,0,0,False,False,-0.0017281721147167984,-8.886083654663304e-05,2.2407867947199783e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.94351004049317,0,0,False,False,0.0016461064106509013,5.701530759057908e-05,0.00010943510040493171,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,14.511328465923548,0,0,False,False,0.009891833640217226,-0.00011509372699695189,0.0001451132846592355,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,3.4097648374805933,0,0,False,False,-0.001244409713251059,3.4097648374805935e-05,1.299875750449174e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.0313488157793955,0,0,False,False,-0.007031348815779396,-6.185042757995195e-05,6.879861668741347e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.7419884733581625,0,0,False,False,-0.0036738814571322218,-6.741988473358163e-05,9.015720502446243e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.863353173228229,0,0,False,False,-0.0020441498206327582,4.8633531732282296e-05,1.98564913862795e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.910276324767414,0,0,False,False,0.0008343097913784292,-0.00010910276324767416,1.6147117793581533e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.526084603218866,0,0,False,False,-0.002045453435057393,-9.834088418731759e-06,7.526084603218866e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.677039128716586,0,0,False,False,-0.012677039128716587,-4.0242378288622844e-05,4.963041648933174e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.241379970863843,0,0,False,False,0.008241379970863843,4.5138741959834284e-05,7.730459706490123e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.646671604104104,0,0,False,False,-0.0022823597232695097,3.041077132145486e-05,3.646671604104104e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.984116314563737,0,0,False,False,-0.0031491222945814698,-6.984116314563738e-05,4.814505197851911e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,15.153225100475666,0,0,False,False,-0.004101666410568396,0.00015153225100475668,3.726624355446331e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.285550332478492,0,0,False,False,-0.0032070524987343712,0.00013285550332478493,8.472073283959888e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,22.325795896059255,0,0,False,False,0.011065603156242814,-0.00013652426233677498,0.00022325795896059255,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,15.745993089873494,0,0,False,False,0.008004053865967439,8.21115482645931e-05,0.00015745993089873495,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,16.769340228916242,0,0,False,False,0.007144901261540444,0.00014797360676983446,0.00016769340228916244,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.582505385723829,0,0,False,False,0.0032183147620527945,2.0336001475625265e-05,4.58250538572383e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.47096773786791,0,0,False,False,0.00016022985295837785,1.4279295496742603e-05,7.47096773786791e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.784620803076947,0,0,False,False,0.0014081962899548867,-2.2469481869472206e-05,0.00013784620803076949,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.426428641697818,0,0,False,False,0.0022660875815165202,5.426428641697819e-05,3.3381428488122816e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,12.004940291559214,0,0,False,False,-0.003915400003140503,-3.7308469595077893e-05,0.00012004940291559214,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.17518643634401,0,0,False,False,-0.006925781394759146,0.00011152008392591407,0.0001417518643634401,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.8240521334857083,0,0,False,False,0.0038240521334857083,3.7873720395366395e-05,1.965737599075517e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.645356551931142,0,0,False,False,0.00034402662355684574,-8.645356551931143e-05,5.362381653917319e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.656785052070026,0,0,False,False,-0.0026710813609967603,-2.7752710963574805e-05,0.00011656785052070027,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.777641518013043,0,0,False,False,0.0020318875481041797,5.154933368842046e-05,0.00010777641518013045,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.491825876583688,0,0,False,False,2.6213431497092415e-05,-1.4608819947485266e-05,0.0001349182587658369,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,11.811733106163109,0,0,False,False,-0.006417152013593439,-0.0001181173310616311,4.74618990906012e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.6560051168950274,0,0,False,False,-0.003482554824066708,3.656005116895028e-05,7.434409479759817e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.784433250668964,0,0,False,False,0.0006695885948865655,-3.269483270369316e-05,7.784433250668964e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.443212426532561,0,0,False,False,-0.0019223858668008821,-3.4432124265325614e-05,1.591943362625672e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.112121296386221,0,0,False,False,0.005430681149205447,7.112121296386222e-05,6.895643031065464e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.801202031334335,0,0,False,False,0.0006813800516388218,-3.6085084751086456e-05,3.8012020313343355e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.758323343595259,0,0,False,False,-0.0008034277309775958,-1.2796696452997016e-05,4.758323343595259e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.140764168732135,0,0,False,False,-0.00029470674095237253,-6.386429922450289e-05,7.140764168732135e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.929577748565775,0,0,False,False,-0.0017908023503908858,7.929577748565776e-05,7.366782508223264e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.547378286468331,0,0,False,False,0.004838107369354483,1.5983034022952525e-05,5.547378286468331e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,2.6807423158296313,0,0,False,False,-0.001995632571530326,-2.6807423158296316e-05,2.5312474194422807e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.489663020162767,0,0,False,False,-0.001715128292324906,2.269036495419316e-06,4.489663020162767e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.4498166130348964,0,0,False,False,-0.0014840260459711369,2.4498166130348967e-05,1.2861745713224641e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.393238561260697,0,0,False,False,-0.0021308616759236412,-3.899320707611267e-05,4.3932385612606976e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.963145552244604,0,0,False,False,-0.0015362623338800458,-3.9919978908359756e-05,4.9631455522446043e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.749650767821986,0,0,False,False,-0.005749650767821987,4.245948370847785e-05,2.4401542271386363e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.254459928431856,0,0,False,False,-0.008405663723521726,-0.00010254459928431857,2.8406309751600392e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.862646539522854,0,0,False,False,-0.0016221215252955807,-3.8626465395228546e-05,9.998598773076804e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.892207809519629,0,0,False,False,0.00031280226757020866,6.891919666360247e-06,7.89220780951963e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.2350596641241465,0,0,False,False,-0.00025874287290576645,2.6247093406161303e-05,5.235059664124147e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.688554033274654,0,0,False,False,0.0006417666962956293,9.688554033274655e-05,4.947608414310982e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.167102294624305,0,0,False,False,0.004039309882986669,5.5895993023027284e-05,0.00014167102294624306,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,20.160866357602774,0,0,False,False,-0.0027475683875499675,0.00013937037176426931,0.00020160866357602777,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.113656389868254,0,0,False,False,-0.005591937389064381,-8.603497939577662e-05,0.00010113656389868254,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.493088663776657,0,0,False,False,0.0022686760935752776,-2.1422375894960523e-05,8.493088663776657e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.525486638597709,0,0,False,False,0.000169434653501768,-6.525486638597709e-05,2.5834080567845137e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.042741562803018,0,0,False,False,0.0033708365921503794,-5.0427415628030185e-05,3.126009161381691e-07,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.820246533571794,0,0,False,False,0.009392978307630428,-0.00017820246533571796,4.4563168179120044e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.476915118253862,0,0,False,False,0.0022394400157999647,6.0050214138092025e-06,2.4769151182538618e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.031438282085169,0,0,False,False,0.0050314382820851695,-3.736764057702241e-05,2.8533065683431404e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.092467857035853,0,0,False,False,0.0042469853770177425,-0.00015092467857035855,1.174683800284237e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.421481401191986,0,0,False,False,0.0006860316853670315,4.2431305381309725e-05,9.421481401191987e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.48699239982285,0,0,False,False,1.7214805912205563e-05,-4.339570562326665e-05,8.486992399822849e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,18.09209935048199,0,0,False,False,-0.009145698759147444,9.603845435091413e-05,0.0001809209935048199,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.79126568059341,0,0,False,False,-0.0031656423744358163,5.683690326286856e-05,0.0001679126568059341,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.114954469425652,0,0,False,False,0.0016663028307565275,1.2276920008150892e-05,6.114954469425653e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.67845587825069,0,0,False,False,0.00267845587825069,1.4242178443562075e-05,1.699483721639355e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.101439222382934,0,0,False,False,-0.0033417186643841593,-9.101439222382935e-05,8.475185727733234e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.09699465487548,0,0,False,False,0.003982043536260005,-0.00010096994654875481,6.394858705065316e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.7110792395742813,0,0,False,False,0.0017110792395742813,6.093135860278145e-06,9.636658840261946e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.847788803538135,0,0,False,False,0.007847788803538135,6.798548039388431e-05,2.4136855411096203e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.253961338724313,0,0,False,False,-0.009253961338724312,7.813522885961263e-05,4.366126517720601e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.202545609326924,0,0,False,False,-0.002198492044116362,-7.202545609326925e-05,7.844785747043319e-07,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.948201875752465,0,0,False,False,0.005860646193961265,0.00012948201875752466,8.978413519903867e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,18.274917227286362,0,0,False,False,-0.006936251121472432,0.00018274917227286363,4.8499862705609124e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,11.986925689595237,0,0,False,False,0.003651975157932542,0.00011986925689595239,7.743097296214536e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.724288759480565,0,0,False,False,-0.0006945172954457743,-7.6641943030691e-05,0.00011724288759480566,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.774375549784807,0,0,False,False,-0.0029441594829731953,-9.774375549784808e-05,8.213736717596581e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,3.34215394040983,0,0,False,False,-0.0033421539404098304,-2.300147551596059e-05,3.4667211754995843e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.861560844470159,0,0,False,False,-0.000982519043568265,-2.1828747261775795e-06,2.861560844470159e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,28.243165014008582,0,0,False,False,0.010356005870366749,-0.00028243165014008584,0.00011840806271182431,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,25.70012917738056,0,0,False,False,0.0069593634058071376,-0.0002570012917738056,7.479941126794106e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.287910567040962,0,0,False,False,0.005734618073179584,-0.00012287910567040962,4.58754568630788e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.926174641095058,0,0,False,False,0.014926174641095058,4.7308637346484666e-05,6.734520122243047e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.299648623610357,0,0,False,False,0.0024234260779481894,5.5731162021578685e-06,4.299648623610357e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.333430733484125,0,0,False,False,-0.0005164858940020266,-3.597994714667897e-05,8.333430733484126e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.321096406347142,0,0,False,False,-0.003489456061428732,4.913884073229889e-05,0.00013321096406347142,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.732341664712974,0,0,False,False,-0.0022720079685109714,6.7819828507098635e-06,0.00011732341664712975,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,16.663121912542373,0,0,False,False,0.012627239870198167,0.00010878141906950643,0.00016663121912542374,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,22.687721958516697,0,0,False,False,0.011831063861149458,0.000226877219585167,0.00012235782413790253,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.917150116645512,0,0,False,False,0.0072616972542191936,5.492767183624415e-05,7.917150116645513e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.652981483189173,0,0,False,False,0.0005870543278724986,0.00015084855781322208,0.00017652981483189174,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,27.052646878649444,0,0,False,False,-0.01058321737461107,0.0002705264687864945,6.381961922421369e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.298848177589033,0,0,False,False,-0.010298848177589033,6.677055128554034e-05,5.633279819054659e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,20.478890710210706,0,0,False,False,-0.01618923849094891,0.00020478890710210707,6.336099210227615e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.039245266962928,0,0,False,False,-0.014039245266962928,-0.00013575538957818044,6.59391857091732e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.69510816361095,0,0,False,False,-0.00769510816361095,-4.5345094704182984e-07,2.4435149022054658e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.9235944061820547,0,0,False,False,0.003923594406182055,-1.0287058129681454e-05,1.7212093328534283e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,19.17910644154097,0,0,False,False,0.0018970305850381439,5.708063683787107e-05,0.0001917910644154097,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,20.636861503675146,0,0,False,False,-0.006395299374761283,0.00012668445205200405,0.00020636861503675147,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.453244608496366,0,0,False,False,-0.008453244608496367,-3.114909267600625e-05,1.2887516141649837e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.195503285200187,0,0,False,False,-0.013195503285200187,-0.00011614683774946147,9.914617675596246e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,21.906600264372557,0,0,False,False,-0.017686120682584603,-8.261479181174964e-05,0.0002190660026437256,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,26.309472222272205,0,0,False,False,-0.008034277367906382,-0.00026309472222272207,0.00017213877790047912,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.004624366955884,0,0,False,False,0.005085817903705409,-0.00017004624366955885,0.00010904507200035709,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.012685173384421,0,0,False,False,0.005765709022382392,-6.0126851733844214e-05,1.1780394714367937e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.619473526335,0,0,False,False,0.0073523790603613375,-0.00015619473526335,5.227747761352064e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.947237757028849,0,0,False,False,0.0034743725188658087,7.94723775702885e-05,1.0423691167791738e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.006916427761799,0,0,False,False,0.00017985362686846252,-6.0069164277617995e-05,1.2524839015850269e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,20.86025831008856,0,0,False,False,-0.0027674033690161153,-7.577361828378126e-05,0.00020860258310088562,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.50097874697715,0,0,False,False,0.0020096597797551975,-3.0509522217939985e-05,7.50097874697715e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.791525152884581,0,0,False,False,0.0026992827124763894,-4.791525152884581e-05,8.683489253857772e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.524406057790776,0,0,False,False,0.004006151023570649,0.00011524406057790777,5.133531851367784e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,11.22895212587822,0,0,False,False,0.005470236496881563,0.0001122895212587822,0.00010720121394348183,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,10.94334564087701,0,0,False,False,0.01094334564087701,7.617147788201262e-05,5.9802565447973384e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,32.417518527332,0,0,False,False,0.005086108845261966,0.00032417518527332,0.0001033166025476862,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.427953456432704,0,0,False,False,-0.005143650913871675,0.00014427953456432705,7.556119248074627e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.846220277440018,0,0,False,False,-0.007941007449681724,8.846220277440018e-05,4.057505638861463e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.048904717313588,0,0,False,False,-0.0005355267224381164,0.00012048904717313589,4.8081751629875645e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.280438929797433,0,0,False,False,-0.006280438929797433,2.792236250090364e-06,3.14545058126939e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.400885009334434,0,0,False,False,-0.0033585684593967885,-6.400885009334435e-05,1.562170197271556e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.725848302438734,0,0,False,False,0.000297332844888416,-6.725848302438735e-05,3.411830136367674e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.881259106420078,0,0,False,False,-0.00013817684321571142,-6.881259106420079e-05,4.935039696293213e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.692706451921715,0,0,False,False,0.005692706451921716,-4.0359883684623236e-05,2.83734252322896e-07,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.30639534275143,0,0,False,False,-0.002392736469203004,6.0376549958600564e-05,7.306395342751431e-05,False,False,519,1-5,True
