slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,2.3826688346530434,855.1702459512725,0.6884879808124096,0.3173285444564558,0.34124091870297946,0.3944759741088754,0.6142572098925427
359,13,0-1-6-7,4,1436,1.3762853353623088,856.5465312866348,0.38428499874494126,0.22679482127331366,0.35244313112153236,0.2197812357836386,0.3178219744604647
360,13,0-1-6-8,4,1440,1.5067408923873846,858.0532721790222,0.3681584905563663,0.21464512469596753,0.19356992648422988,0.17925611426814284,0.20663107272719117
361,13,0-1-6-9,4,1444,1.6181872107055555,859.6714593897277,0.621564585076823,0.32813394893412756,0.25322321709407447,0.35383460832013847,0.41092072059848306
362,13,0-1-7-8,4,1448,1.9001942411568087,861.5716536308845,0.7251960519243016,0.4084013243415041,0.7226161447696029,0.35383460832013847,0.5093967340195817
363,13,0-1-7-9,4,1452,1.4208524704366907,862.9925061013212,0.6289089905438006,0.44177937508660076,0.5748059533934082,0.3601168349986321,0.5733088678257374
364,13,0-1-8-9,4,1456,2.3570053552372086,865.3495114565584,1.1169158832567425,0.6873318409155754,0.8974287963300611,0.4233803879735818,0.5385292536101645
365,14,0-1-2-3,4,1460,3.6301317561452784,868.9796432127036,1.5699347721837273,0.8477455660857466,1.2624360511115498,0.5797494674619118,0.7009066743099766
366,14,0-1-2-4,4,1464,2.6277389025978057,871.6073821153014,1.3132810785146374,0.6674228763203921,1.0697687146312802,0.5026886198033034,0.7336817973047332
367,14,0-1-2-5,4,1468,2.9954293022210297,874.6028114175225,1.3132810785146374,0.7188706979133791,1.0697687146312802,0.4921037315586852,0.39564496320915055
368,14,0-1-2-6,4,1472,2.7506731522570034,877.3534845697795,0.9878793269005779,0.5696992382719436,0.6852519079040746,0.40910597526538783,0.36593110487493874
369,14,0-1-2-7,4,1476,2.654823384156713,880.0083079539362,0.9117338488232569,0.5034820697972693,0.5261163469549075,0.5147416296871444,0.5147416296871441
370,14,0-1-2-8,4,1480,3.1320794945147066,883.140387448451,0.7872511983972755,0.42934884566176834,0.313829241245287,0.42396828099212325,0.44461144928709473
371,14,0-1-2-9,4,1484,2.8039382601650837,885.944325708616,0.7899595158224675,0.5695981908416866,0.7168992016244715,0.42396828099212325,0.5335613404479744
372,14,0-1-3-4,4,1488,2.0597333520758307,888.0040590606918,1.086078923559546,0.6520285664208487,0.8717186034338908,0.6064854676227387,0.606485467622754
373,14,0-1-3-5,4,1492,2.152646299817734,890.1567053605096,0.6840735374558228,0.4767116614935786,0.5779198105771428,0.3312826793293925,0.4275628416114188
374,14,0-1-3-6,4,1496,1.5925866883537267,891.7492920488634,0.8134615159006363,0.5425319998357525,0.5779198105771428,0.42425041136402203,0.5459164761239848
375,14,0-1-3-7,4,1500,2.160611597026181,893.9099036458896,0.6866247621606162,0.4346038696399063,0.3656056548509241,0.38765138389213627,0.4532364095961299
376,14,0-1-3-8,4,1504,1.9865849027511309,895.8964885486407,0.5581285615912349,0.34940174958686043,0.19580298097346827,0.30706932601173437,0.3768480019529221
377,14,0-1-3-9,4,1508,1.035893733123248,896.9323822817639,0.5646937504574547,0.32220767054319216,0.10178161181571,0.3181294033661752,0.31812940336618567
378,14,0-1-4-5,4,1512,0.9805319322126019,897.9129142139765,0.6818472283039237,0.3010318456177073,0.17096615078197885,0.37786737731132924,0.3778673773113326
379,14,0-1-4-6,4,1516,1.5952220720824934,899.508136286059,0.5887572977569334,0.33659449271367703,0.22110526673318986,0.33588093942035885,0.23255842584927677
380,14,0-1-4-7,4,1520,1.8077098314784006,901.3158461175374,0.5528530134727077,0.330164669674737,0.22110526673318986,0.3092675957013106,0.288100892418214
381,14,0-1-4-8,4,1524,1.6642030029928652,902.9800491205302,0.7122986492101737,0.41083248827678726,0.17160560961173132,0.4036218337619198,0.3013689608763386
382,14,0-1-4-9,4,1528,2.207639686214404,905.1876888067446,0.5914749743171502,0.37646070439899054,0.2714027911549266,0.33679809054269705,0.3339293793333695
383,14,0-1-5-6,4,1532,2.005654531753309,907.1933433384979,0.8418721862200008,0.4047848618296968,0.2770735133359352,0.4644466118228919,0.46713513345759594
384,14,0-1-5-7,4,1536,1.3990440305485305,908.5923873690465,0.3842742115779547,0.23527837814222166,0.16637046908543596,0.21501222268585765,0.28484167079053435
385,14,0-1-5-8,4,1540,1.6604471052047183,910.2528344742512,0.41373111454616673,0.19961374119822972,0.20198698792403036,0.20667186023447665,0.2967174282475611
386,14,0-1-5-9,4,1544,1.6459962095365201,911.8988306837878,0.5270441723359882,0.2795120681975494,0.296083844442947,0.2945737256171628,0.5174775804594844
387,14,0-1-6-7,4,1548,1.4837468091652506,913.382577492953,0.345117036305338,0.16713157182136934,0.33618691076725327,0.11722330195415606,0.2013461688213738
388,14,0-1-6-8,4,1552,1.2913974394383116,914.6739749323914,0.4705006198079822,0.20733969427651597,0.31703572984659445,0.19887277115597063,0.12154665142067955
389,14,0-1-6-9,4,1556,1.027036962838973,915.7010118952304,0.3607258228415244,0.2496918223501934,0.3129953473429623,0.20288153250918192,0.23471171780929012
390,14,0-1-7-8,4,1560,1.5372597827259107,917.2382716779563,1.0333622069821813,0.4134668797958974,0.3912416299460375,0.5530550334927267,0.48400961421359767
391,14,0-1-7-9,4,1564,1.5240654198076697,918.762337097764,0.9210383919062601,0.447007421173907,0.3498943224461044,0.49975341295709774,0.578024530498233
392,14,0-1-8-9,4,1568,2.3236121184622816,921.0859492162263,0.3684775517963448,0.19593944690848833,0.17191153886663813,0.2088543648101665,0.29019129616597894
393,15,0-1-2-3,4,1572,1.5033046952951252,922.5892539115214,0.4550719007017419,0.2854074238639325,0.4125140112038821,0.2088543648101665,0.29019129616597894
394,15,0-1-2-4,4,1576,1.4587488852381774,924.0480027967595,0.5175011073211209,0.32241977817761847,0.4292470807973814,0.20976359184987062,0.3063605374511198
395,15,0-1-2-5,4,1580,1.1326942877001096,925.1806970844597,0.5853098176019041,0.30889759835990827,0.44763837501363923,0.2155828579369393,0.35035075781914315
396,15,0-1-2-6,4,1584,1.0362991794490666,926.2169962639088,0.5853098176019041,0.3052637575114442,0.44763837501363923,0.2155828579369393,0.27504522829082845
397,15,0-1-2-7,4,1588,1.2802604026382975,927.4972566665471,0.4879971280144181,0.28562291473229007,0.36039195218542375,0.21144929480875982,0.40419763702237077
398,15,0-1-2-8,4,1592,1.6167091537917027,929.1139658203388,0.5193902772329111,0.3311018831897411,0.43969929755147064,0.17813843681209285,0.22843896315151824
399,15,0-1-2-9,4,1596,3.0113575138538127,932.1253233341926,0.9530275560057891,0.4397611450507911,0.7152545186402364,0.495914434427125,0.5772513657829279
400,15,0-1-3-4,4,1600,1.6817780771226336,933.8071014113152,0.9530275560057891,0.4186368718343239,0.4026582166508206,0.495914434427125,0.5158988135070786
401,15,0-1-3-5,4,1604,1.5022576993762071,935.3093591106914,0.9530275560057891,0.45852323124334676,0.4026582166508206,0.495914434427125,0.3762088753765198
402,15,0-1-3-6,4,1608,2.01650482754221,937.3258639382336,0.9530275560057891,0.41242812679307966,0.4026582166508206,0.495914434427125,0.4859525174528656
403,15,0-1-3-7,4,1612,1.8584491769835063,939.1843131152172,1.0183268645038404,0.5381117481227872,0.4026582166508206,0.5371275936151692,0.5371275936151747
404,15,0-1-3-8,4,1616,1.4537665287236894,940.6380796439408,0.9530275560057891,0.5074456419073281,0.4026582166508206,0.5075322929336467,0.5347955721276207
405,15,0-1-3-9,4,1620,2.364987015035904,943.0030666589768,1.0339259572146433,0.6942120733167498,0.7699760999571197,0.4987919621186538,0.6071769841476851
406,15,0-1-4-5,4,1624,2.7115844153759707,945.7146510743528,0.6909606072225847,0.41489377939990174,0.5954897430827657,0.2988740149239078,0.31856793417859564
407,15,0-1-4-6,4,1628,1.6355523297623062,947.3502034041151,0.6056100157155203,0.3109423262627136,0.4175076464806722,0.2732630148330232,0.21544050342707521
408,15,0-1-4-7,4,1632,1.801122113452796,949.1513255175679,0.6056100157155203,0.3027551054277255,0.4175076464806722,0.25082925259154143,0.32728316526475254
409,15,0-1-4-8,4,1636,2.024238380598355,951.1755638981663,0.5364142562245755,0.345789833582731,0.36247350715250093,0.301529703887281,0.30152970388725464
410,15,0-1-4-9,4,1640,1.7295358111919956,952.9050997093583,0.6241400921320398,0.3482276024354259,0.3342571265262251,0.3429169314542494,0.3773938735934834
411,15,0-1-5-6,4,1644,2.098129903153729,955.003229612512,0.4033759853987384,0.25781513191957595,0.3342571265262251,0.21962817986712665,0.2991570428008501
412,15,0-1-5-7,4,1648,1.9755421509576536,956.9787717634696,0.6588847342318226,0.3205906840009201,0.18804910150180376,0.3763900625630649,0.5130483280937383
413,15,0-1-5-8,4,1652,1.4195644707735806,958.3983362342432,0.8118142657011311,0.4139824877245197,0.18804910150180376,0.45945949077535797,0.5596529850474994
414,15,0-1-5-9,4,1656,1.9986959639725297,960.3970321982157,0.8118142657011311,0.45414145536320666,0.20675737905902736,0.45945949077535797,0.5210511804936644
415,15,0-1-6-7,4,1660,1.594628133266293,961.991660331482,0.8062870236297585,0.4585118009649584,0.23448020334430453,0.4448176446891842,0.5172115644863311
416,15,0-1-6-8,4,1664,1.660595200514643,963.6522555319966,0.7861499045189285,0.45612276859013684,0.4255544115060985,0.4448176446891842,0.4889493579078277
417,15,0-1-6-9,4,1668,1.7614332681673968,965.413688800164,0.7861499045189285,0.49856396520715424,0.44530790546619414,0.4448176446891842,0.6247945642985755
418,15,0-1-7-8,4,1672,1.152309224765894,966.5659980249299,0.7065463480320283,0.529928373552108,0.5052828665200906,0.3676774706966257,0.4325226843856669
419,15,0-1-7-9,4,1676,1.5180043946357293,968.0840024195655,0.752696740090984,0.48756822109231107,0.7522851028386697,0.3488200941894495,0.34577398319666486
420,15,0-1-8-9,4,1680,1.7821534301503879,969.8661558497159,0.8005871349074359,0.48344841493616186,0.7769632516538962,0.4095064500853878,0.5196881146462857
421,16,0-1-2-3,4,1684,2.9793565512975406,972.8455124010135,0.7930335455268676,0.47511761092234933,0.3974891421438258,0.44341213476537245,0.468590057196387
422,16,0-1-2-4,4,1688,2.2991776856548745,975.1446900866683,0.4662007728439481,0.27131264074089023,0.18989302986761913,0.2594497874530951,0.3766301866308197
423,16,0-1-2-5,4,1692,2.144539946574564,977.2892300332429,0.6468399507949318,0.33620357333443146,0.4582755893372763,0.2609539040902874,0.36934766273351016
424,16,0-1-2-6,4,1696,1.3432870058693078,978.6325170391123,0.414037923712394,0.2613277256740273,0.21778412074290543,0.23722224381831228,0.37086192768924064
425,16,0-1-2-7,4,1700,1.940047301638825,980.5725643407511,0.5600027167991886,0.2924856215360714,0.3930060665289261,0.22812533607445712,0.30990374914738794
426,16,0-1-2-8,4,1704,2.1370888142121,982.7096531549632,0.48512319970947,0.25610585446244166,0.23418472087954,0.27505204814523704,0.3535390938869085
427,16,0-1-2-9,4,1708,2.083407778119649,984.7930609330829,0.4877734338163835,0.24204050435256377,0.17435994719348002,0.26199908063494903,0.19361813489688018
428,16,0-1-3-4,4,1712,2.4963559704027016,987.2894169034855,0.8591562662670289,0.4896244827482555,0.7597170172798826,0.43788785059979796,0.44041936660607206
429,16,0-1-3-5,4,1716,1.7526751864760481,989.0420920899616,0.613928306628595,0.41459445875082745,0.32687209090714475,0.35174395384824725,0.5488559033607174
430,16,0-1-3-6,4,1720,2.271047720781233,991.3131398107428,0.5514956524617854,0.3050928494827463,0.23426402662140333,0.3141729550848866,0.4181630413282704
431,16,0-1-3-7,4,1724,1.9145511972380764,993.2276910079809,0.43786982437125144,0.2897814101376344,0.1734305584377296,0.24870825890744627,0.3241113568019074
432,16,0-1-3-8,4,1728,1.653451413602353,994.8811424215833,0.5408161742675834,0.3571256819869606,0.21850457639891374,0.30907268705154056,0.5082007159223423
433,16,0-1-3-9,4,1732,2.256659768005767,997.137802189589,0.5068559329753508,0.2314825394885448,0.2377251613961846,0.27318015151229974,0.3624999006763616
434,16,0-1-4-5,4,1736,1.5602350275908186,998.6980372171798,0.3259606403373843,0.19959655859326364,0.21844926663128206,0.1760254000589679,0.19266609033427784
435,16,0-1-4-6,4,1740,1.5951711278244105,1000.2932083450042,0.37167835385072306,0.19942582551726035,0.21113464953788252,0.21221839655095104,0.2286669248657205
436,16,0-1-4-7,4,1744,1.227084476526954,1001.5202928215311,0.5166752939437337,0.21887641729308688,0.12528412880051576,0.2953210391143892,0.3983141121718248
437,16,0-1-4-8,4,1748,1.5453395827827694,1003.0656324043139,0.45846474416332467,0.2050430131536675,0.2188356658781032,0.23057312036250638,0.3273661219716715
438,16,0-1-4-9,4,1752,1.4561541313717385,1004.5217865356856,0.6610016622378431,0.27826482783637924,0.3349735796993798,0.32594837784377734,0.33715008481502196
439,16,0-1-5-6,4,1756,1.3806587394400185,1005.9024452751256,0.4038530968938588,0.22652236404760046,0.21890723474648155,0.23036943627036982,0.39205103752814097
440,16,0-1-5-7,4,1760,1.777775919729351,1007.680221194855,0.555820252171465,0.3102485772915094,0.21890723474648155,0.3182256542740507,0.3182256542740731
441,16,0-1-5-8,4,1764,2.092462754239712,1009.7726839490947,0.3995136597837995,0.2374605845082074,0.23955384165338955,0.22886069150999763,0.3941396459761748
442,16,0-1-5-9,4,1768,1.6835983209881218,1011.4562822700829,0.31702914345596084,0.17867343449905262,0.2364780475774495,0.151124927289351,0.2255741261426678
443,16,0-1-6-7,4,1772,1.3855765105945304,1012.8418587806774,0.6193475439189003,0.2655585483960267,0.35467421321780535,0.2903980627777155,0.4263885667960139
444,16,0-1-6-8,4,1776,1.318404648670533,1014.1602634293479,0.31702914345596084,0.22570027621927308,0.2625140463970723,0.15178282122712056,0.19340502821881245
445,16,0-1-6-9,4,1780,1.1490231225103178,1015.3092865518582,0.42768493284132275,0.26531636988986745,0.36004613564954013,0.24479069960920338,0.28641290660092267
446,16,0-1-7-8,4,1784,1.5579112916248214,1016.867197843483,0.42768493284132275,0.2006985467552416,0.19702549062219532,0.24479069960920338,0.2143222610094213
447,16,0-1-7-9,4,1788,1.88646409092911,1018.7536619344122,0.5218710220825066,0.29417250507461773,0.284207640812852,0.2975712290648409,0.2862702756925515
448,16,0-1-8-9,4,1792,1.5657450782532978,1020.3194070126655,0.5654908420807122,0.37891321638324876,0.4469360919816978,0.3173847054923372,0.304215519941188
449,17,0-1-2-3,4,1796,3.1133496182860667,1023.4327566309515,0.8960322220643522,0.5045647573875249,0.5122481309786906,0.49612628098044875,0.49612628098042677
450,17,0-1-2-4,4,1800,1.6052366451865177,1025.037993276138,0.7867020172465033,0.4830931109701809,0.5767042170649574,0.40344310647675363,0.4034431064767432
451,17,0-1-2-5,4,1804,2.289285561538377,1027.3272788376764,1.1295931347599466,0.5770258564737425,0.5767042170649574,0.6194100938438892,0.39361965850874725
452,17,0-1-2-6,4,1808,2.1812456366144835,1029.5085244742909,0.7660626779843231,0.37518322037226637,0.41785179599432354,0.40976611494251436,0.45097812199904297
453,17,0-1-2-7,4,1812,1.818746560247311,1031.3272710345382,0.39426101984015544,0.22020151252836845,0.19577942502493784,0.22579043533514515,0.35703873099672734
454,17,0-1-2-8,4,1816,1.7672574135915406,1033.0945284481297,0.8312339918231029,0.34622357526306285,0.4857954380926799,0.3855265194848254,0.38010146185887805
455,17,0-1-2-9,4,1820,2.7997894507854926,1035.8943178989152,0.7069309785868321,0.3426890195056161,0.6137186297768977,0.22579043533514515,0.2368118143625395
456,17,0-1-3-4,4,1824,1.9739361099697301,1037.868254008885,0.613140033961231,0.31905713618029957,0.5709382443502591,0.17235829238086062,0.2211411103122174
457,17,0-1-3-5,4,1828,1.215605333588378,1039.0838593424735,0.5807342833862006,0.34188580156685683,0.4950758693670565,0.22642228195048378,0.25474293780723656
458,17,0-1-3-6,4,1832,1.3251940908788755,1040.4090534333523,0.6769317429507272,0.44122287766169715,0.533179585358198,0.38726251690523705,0.4155831727620054
459,17,0-1-3-7,4,1836,1.0861830741474627,1041.4952365074996,0.6175367095650985,0.41564116542984547,0.533179585358198,0.26110634006493794,0.2894269959216942
460,17,0-1-3-8,4,1840,1.3974073299888707,1042.8926438374885,0.5904564364645637,0.41485037124303503,0.5392138895660281,0.3021469956638074,0.33046765152057134
461,17,0-1-3-9,4,1844,1.6972081693206902,1044.5898520068092,0.5792485409635806,0.3306417923191868,0.3087407660404722,0.3313973448780853,0.35971800073484417
462,17,0-1-4-5,4,1848,1.3124557872987217,1045.9023077941079,0.4649552743531745,0.2938494605575361,0.28428421891288735,0.26164282638145053,0.32485230793452047
463,17,0-1-4-6,4,1852,1.5713584467212605,1047.473666240829,0.4649552743531745,0.2813390396870534,0.17495643137341688,0.26164282638145053,0.30070294963116595
464,17,0-1-4-7,4,1856,1.8511990380215693,1049.3248652788507,0.602439280582031,0.34808004460296954,0.2031789312482033,0.33844082368867134,0.30151988219618886
465,17,0-1-4-8,4,1860,0.9914771481242401,1050.3163424269749,0.6853234722922901,0.40615752458267057,0.3530243207613779,0.33715316128444583,0.5051497319096541
466,17,0-1-4-9,4,1864,1.625240572972382,1051.9415829999473,0.7904329811672358,0.40447896837711267,0.329882494643428,0.4327765360285069,0.3080191250547415
467,17,0-1-5-6,4,1868,1.0713648972544165,1053.0129478972017,0.7904329811672358,0.46413595818649217,0.2881682943823165,0.4327765360285069,0.36702015586787695
468,17,0-1-5-7,4,1872,0.9440678507925407,1053.9570157479943,0.7904329811672358,0.42342753896265023,0.35649214057480094,0.4327765360285069,0.3253941097402304
469,17,0-1-5-8,4,1876,0.9992727166274676,1054.9562884646218,0.7904329811672358,0.44777084146375734,0.42745823063391697,0.4327765360285069,0.3996370616753424
470,17,0-1-5-9,4,1880,2.015728364323704,1056.9720168289455,1.0048915362193909,0.5544884760459758,0.43679133376181767,0.5196632677714421,0.6425543710286235
471,17,0-1-6-7,4,1884,2.306223050808413,1059.278239879754,1.0048915362193909,0.5646733609159076,0.43679133376181767,0.5378689819841304,0.5378689819841327
472,17,0-1-6-8,4,1888,1.52212741238929,1060.8003672921432,1.0783615121216432,0.4957685156086103,0.42940995515455427,0.6099886626742839,0.6099886626742972
473,17,0-1-6-9,4,1892,1.3915964546368365,1062.19196374678,1.0783615121216432,0.5184577713375731,0.26762778605693427,0.6099886626742839,0.6099886626742972
474,17,0-1-7-8,4,1896,2.5605572695797627,1064.7525210163597,0.6508087024494913,0.36222282465042455,0.23960917006976956,0.3545008939077791,0.6014644766876884
475,17,0-1-7-9,4,1900,1.8094896915287988,1066.5620107078885,0.8818794227612611,0.5041098101163258,0.5570316625449578,0.39063771294827837,0.48978002710676094
476,17,0-1-8-9,4,1904,1.6859763317058867,1068.2479870395944,0.729188936149672,0.5340354817153544,0.45134407884367533,0.4051082873789366,0.5838481742750901
477,18,0-1-2-3,4,1908,2.970549826714585,1071.218536866309,1.0985752926586405,0.7529446778706828,0.7577783614128464,0.592871898052405,0.6202433144678778
478,18,0-1-2-4,4,1912,2.0672633255051975,1073.2858001918141,0.8769025767181371,0.5524677729124613,0.3681068652207813,0.4771606845690913,0.5303200559382901
479,18,0-1-2-5,4,1916,1.4552615459872464,1074.7410617378014,0.8669903643080553,0.5640002159616533,0.33394335696293354,0.45919001043830066,0.529568404772057
480,18,0-1-2-6,4,1920,3.461126334544594,1078.202188072346,0.729188936149672,0.36557937400204094,0.32072251234619387,0.4051082873789366,0.4051082873789298
481,18,0-1-2-7,4,1924,1.7963564972533959,1079.9985445695993,0.729188936149672,0.4403529277524092,0.30293094540714094,0.4051082873789366,0.4051082873789298
482,18,0-1-2-8,4,1928,1.849520610005081,1081.8480651796044,0.729188936149672,0.4470084127839263,0.39259954847325673,0.4051082873789366,0.5277578048388847
483,18,0-1-2-9,4,1932,1.609820425281232,1083.4578856048856,1.0238156850744207,0.4772568670455509,0.41632211952405385,0.5652676423226896,0.530002923292102
484,18,0-1-3-4,4,1936,2.2718955176392965,1085.7297811225249,0.7463888289052947,0.3734428915660676,0.22562392876709225,0.4202183040828805,0.43754126643122504
485,18,0-1-3-5,4,1940,1.8874600963590502,1087.617241218884,0.6866402576894212,0.37302801075939346,0.4845918255091277,0.2794004627015501,0.366897324450413
486,18,0-1-3-6,4,1944,2.0377861746562074,1089.6550273935402,0.5303595230424184,0.2679734850713131,0.3741855641470835,0.21575276291622492,0.3525102536751987
487,18,0-1-3-7,4,1948,1.438776335668467,1091.0938037292087,0.5303595230424184,0.3138329232858899,0.3741855641470835,0.2688319458899824,0.3654313949779251
488,18,0-1-3-8,4,1952,1.7846627764943848,1092.878466505703,0.3376223298045278,0.2506663484068421,0.303820483235981,0.16966815550607106,0.15937794567209806
489,18,0-1-3-9,4,1956,1.0236484576157567,1093.9021149633188,0.3927344150019318,0.26142879382289264,0.39194691068729526,0.15372902047453096,0.24401693151023096
490,18,0-1-4-5,4,1960,1.506391426769947,1095.4085063900889,0.5303827991280806,0.2940887384422851,0.3545278881693861,0.242208764415289,0.2939530265818391
491,18,0-1-4-6,4,1964,1.065011751361366,1096.4735181414503,0.5303827991280806,0.3066937405500359,0.3212104061261982,0.242208764415289,0.25165137907610813
492,18,0-1-4-7,4,1968,0.9897059235759054,1097.4632240650262,0.5993421707162176,0.28344379174389234,0.22922923677252527,0.31765348714397096,0.2870807255503536
493,18,0-1-4-8,4,1972,1.9326411451115098,1099.3958652101378,0.31921834195792975,0.21828786187650065,0.22502163327717994,0.1807082468111344,0.2137778063247353
494,18,0-1-4-9,4,1976,1.3955569616341958,1100.791422171772,0.4911949551002567,0.2574875112916275,0.22458619120091328,0.25001333836293854,0.23465751184621553
495,18,0-1-5-6,4,1980,1.560550485618047,1102.35197265739,0.4911949551002567,0.2524633868606765,0.22458619120091328,0.25671949997992644,0.3029264287162121
496,18,0-1-5-7,4,1984,1.1743089627054561,1103.5262816200955,0.4248508867532766,0.21045163917126875,0.21404904158009685,0.24319482412634122,0.24223901800104386
497,18,0-1-5-8,4,1988,1.5131153283391672,1105.0393969484346,0.6498520133816209,0.3194897866016181,0.14056755134161847,0.3712417510745265,0.37154979461419657
498,18,0-1-5-9,4,1992,1.3196100815672762,1106.359007030002,0.5236734714368082,0.29314828522443565,0.3608519252336464,0.2983487526186885,0.20130539365359112
499,18,0-1-6-7,4,1996,2.0417796053625565,1108.4007866353645,0.5529967155322174,0.3151425260820404,0.3912999445852705,0.30987180877170317,0.30987180877168186
500,18,0-1-6-8,4,2000,1.4905850524925004,1109.891371687857,0.45371054870420785,0.2787971336594149,0.44322560507131925,0.18674878080826607,0.17814434337281426
501,18,0-1-6-9,4,2004,1.7968227316318623,1111.6881944194888,0.5554537417639978,0.3226453033204399,0.40405213807707696,0.2676773788806084,0.4544261596889072
502,18,0-1-7-8,4,2008,1.9958209989452835,1113.684015418434,0.5538875799204891,0.2824313802063438,0.2635367192571181,0.2988595569421202,0.3623319514805914
503,18,0-1-7-9,4,2012,1.3045209007241814,1114.9885363191581,0.4514625617646967,0.2729766673279966,0.2842914512595627,0.25794054054130466,0.4127965528962605
504,18,0-1-8-9,4,2016,1.9614048938147757,1116.9499412129728,0.6353096602705324,0.3948271442065605,0.5780641309970491,0.25794054054130466,0.4127965528962605
505,19,0-1-2-3,4,2020,2.3847773009448914,1119.3347185139178,0.7592749498370757,0.39988645883992185,0.5660308324438432,0.41196704181924754,0.535849101173234
506,19,0-1-2-4,4,2024,1.0725344658856746,1120.4072529798034,0.7522059104617035,0.3524999791755167,0.24471592169757628,0.4080373218986711,0.5428633673745367
507,19,0-1-2-5,4,2028,0.8335707030082518,1121.2408236828117,0.6361725940231625,0.26809250338043944,0.1669268323155677,0.3543485325990161,0.3908723439105657
508,19,0-1-2-6,4,2032,1.5488550075791183,1122.7896786903907,0.4004113066008608,0.25857112064842996,0.11340429882342562,0.226294140372395,0.39954232210172336
509,19,0-1-2-7,4,2036,1.2653853567390636,1124.0550640471297,0.42679085732663735,0.2105272957329283,0.23650198948018897,0.24320425942006751,0.27131685835090025
510,19,0-1-2-8,4,2040,1.676902771854601,1125.7319668189843,0.5197835418184434,0.3477631600562812,0.23648664267419406,0.29454855537237856,0.2735706169020773
511,19,0-1-2-9,4,2044,2.877238102597081,1128.6092049215815,0.6510135309133485,0.415074968398249,0.6509952898494902,0.36167290555193005,0.41337645455104166
512,19,0-1-3-4,4,2048,2.327784401152413,1130.936989322734,0.64347387980196,0.3428377866395279,0.4713353922987267,0.2662813059582263,0.34335026096816534
513,19,0-1-3-5,4,2052,1.7553300176287023,1132.6923193403627,0.6110711431765647,0.3017120952231709,0.2803058990548948,0.31462255847836706,0.45174204339706137
514,19,0-1-3-6,4,2056,1.4463916230666045,1134.1387109634293,0.8849518008697573,0.3830982761298642,0.2985173341545533,0.4783395204908963,0.47833952049090556
515,19,0-1-3-7,4,2060,1.0675460833940231,1135.2062570468233,0.9319861639834444,0.4596676749991195,0.2985173341545533,0.5285471268230126,0.5285471268230353
516,19,0-1-3-8,4,2064,1.692967037888227,1136.8992240847115,0.5860097343310509,0.3961637476057457,0.36451265665013466,0.3290093379657963,0.43671833174958863
517,19,0-1-3-9,4,2068,2.017400743997894,1138.9166248287095,0.6612091546121293,0.3662861962908653,0.4368695116617687,0.3290093379657963,0.35464692074954485
518,19,0-1-4-5,4,2072,1.2953980309230007,1140.2120228596325,0.5772976286867123,0.35927784644639393,0.2520573049040138,0.31259297923986284,0.35313502258726714
519,19,0-1-4-6,4,2076,1.6884555844510942,1141.9004784440835,0.5992882254742233,0.3410798741307714,0.3036608185652767,0.3423013090474182,0.5360346461168746
520,19,0-1-4-7,4,2080,1.744137617596637,1143.6446160616802,0.3925844313325722,0.24351741373778513,0.2947924856477613,0.2234416668770571,0.29630592935146893
521,19,0-1-4-8,4,2084,2.5683332200622977,1146.2129492817423,0.7292140091226994,0.3780603631155185,0.19639907927741262,0.4174525136284121,0.5596885005097008
522,19,0-1-4-9,4,2088,1.5358061955042737,1147.7487554772465,0.743114872060216,0.399748279251068,0.17053531459043825,0.4205800739538021,0.43164992371313815
523,19,0-1-5-6,4,2092,1.798506480356236,1149.5472619576028,0.743114872060216,0.3485376725901592,0.1728663951490006,0.4205800739538021,0.4417062119725088
524,19,0-1-5-7,4,2096,2.0003636756620655,1151.547625633265,0.743114872060216,0.3176221252657266,0.19152035105047105,0.4205800739538021,0.42050191552891647
525,19,0-1-5-8,4,2100,1.2652338496055509,1152.8128594828704,0.743114872060216,0.417789407473242,0.2682164153139155,0.4205800739538021,0.40896529085900113
526,19,0-1-5-9,4,2104,1.284523611785897,1154.0973830946564,0.8842305326368088,0.5271292770166057,0.4435548695501126,0.47739452701739826,0.4773945270173954
527,19,0-1-6-7,4,2108,1.660852728023055,1155.7582358226794,0.6623348978802569,0.4392618302218352,0.2765249458727368,0.3617807269102186,0.24903301765924368
528,19,0-1-6-8,4,2112,1.3221465252761715,1157.0803823479555,0.741855965471784,0.4445037978847323,0.3445330413725145,0.39072617274350374,0.3907261727434914
529,19,0-1-6-9,4,2116,1.4869282358933849,1158.567310583849,0.7157274933398413,0.4418362939466025,0.2767055999801329,0.40495157327511927,0.2084315229397049
530,19,0-1-7-8,4,2120,1.8949435124421112,1160.462254096291,0.7157274933398413,0.45889583089586333,0.6529771292140225,0.40495157327511927,0.3961954774737606
531,19,0-1-7-9,4,2124,1.5602480654666186,1162.0225021617575,1.1726422423565293,0.6169198661123412,0.8664200568455982,0.6520312760181793,0.652031276018171
532,19,0-1-8-9,4,2128,2.3353004810505573,1164.357802642808,1.5097455327952105,0.8077239715060507,1.3482071674625757,0.722293483701035,0.7222934837010229
533,20,0-1-2-3,4,2132,1.4583053231666712,1165.8161079659749,1.3189815456806149,0.7155853776392095,0.9232022751036197,0.722293483701035,0.7222934837010229
