slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.009839383087842988,115.62608689270769,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
353,0-1-4-5,4,1412,1412,0.009839383087872577,115.63592627579557,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
354,0-1-7-8,4,1416,1416,0.00983938308791118,115.64576565888348,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
355,0-1-4-5,4,1420,1420,0.009839383087809139,115.65560504197128,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
356,0-1-7-8,4,1424,1424,0.0098393830878728,115.66544442505916,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
357,0-1-4-5,4,1428,1428,0.009839383087911404,115.67528380814707,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
358,0-1-7-8,4,1432,1432,0.009839383087743575,115.68512319123481,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
359,0-1-4-5,4,1436,1436,0.009839383087840858,115.69496257432264,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
360,0-1-7-8,4,1440,1440,0.009839383088010592,115.70480195741065,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
361,0-1-4-5,4,1444,1444,0.009839383087840856,115.71464134049849,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
362,0-1-7-8,4,1448,1448,0.009839383087773386,115.72448072358627,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
363,0-1-4-5,4,1452,1452,0.009839383087879683,115.73432010667415,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
364,0-1-7-8,4,1456,1456,0.009839383087842988,115.74415948976198,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
365,0-1-4-5,4,1460,1460,0.009839383087872577,115.75399887284986,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
366,0-1-7-8,4,1464,1464,0.00983938308791118,115.76383825593777,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
367,0-1-4-5,4,1468,1468,0.009839383087809139,115.77367763902558,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
368,0-1-7-8,4,1472,1472,0.0098393830878728,115.78351702211346,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
369,0-1-4-5,4,1476,1476,0.009839383087911404,115.79335640520137,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
370,0-1-7-8,4,1480,1480,0.009839383087743575,115.8031957882891,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
371,0-1-4-5,4,1484,1484,0.009839383087840858,115.81303517137694,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
372,0-1-7-8,4,1488,1488,0.009839383088010592,115.82287455446495,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
373,0-1-4-5,4,1492,1492,0.009839383087840856,115.83271393755278,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
374,0-1-7-8,4,1496,1496,0.009839383087773386,115.84255332064056,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
375,0-1-4-5,4,1500,1500,0.009839383087879683,115.85239270372844,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
376,0-1-7-8,4,1504,1504,0.009839383087842988,115.86223208681628,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
377,0-1-4-5,4,1508,1508,0.009839383087872577,115.87207146990416,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
378,0-1-7-8,4,1512,1512,0.00983938308791118,115.88191085299206,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
379,0-1-4-5,4,1516,1516,0.009839383087809139,115.89175023607987,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
380,0-1-7-8,4,1520,1520,0.0098393830878728,115.90158961916775,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
381,0-1-4-5,4,1524,1524,0.009839383087911404,115.91142900225566,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
382,0-1-7-8,4,1528,1528,0.009839383087743575,115.9212683853434,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
383,0-1-4-5,4,1532,1532,0.009839383087840858,115.93110776843123,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
384,0-1-7-8,4,1536,1536,0.009839383088010592,115.94094715151924,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
385,0-1-4-5,4,1540,1540,0.009839383087840856,115.95078653460708,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
386,0-1-7-8,4,1544,1544,0.009839383087773386,115.96062591769486,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
387,0-1-4-5,4,1548,1548,0.009839383087879683,115.97046530078273,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
388,0-1-7-8,4,1552,1552,0.009839383087842988,115.98030468387057,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
389,0-1-4-5,4,1556,1556,0.009839383087872577,115.99014406695845,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
390,0-1-7-8,4,1560,1560,0.00983938308791118,115.99998345004636,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
391,0-1-4-5,4,1564,1564,0.009839383087809139,116.00982283313417,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
392,0-1-7-8,4,1568,1568,0.0098393830878728,116.01966221622205,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
393,0-1-4-5,4,1572,1572,0.009839383087911404,116.02950159930995,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
394,0-1-7-8,4,1576,1576,0.009839383087743575,116.03934098239769,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
395,0-1-4-5,4,1580,1580,0.009839383087840858,116.04918036548553,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
396,0-1-7-8,4,1584,1584,0.009839383088010592,116.05901974857353,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
397,0-1-4-5,4,1588,1588,0.009839383087840856,116.06885913166137,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
398,0-1-7-8,4,1592,1592,0.009839383087773386,116.07869851474915,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
399,0-1-4-5,4,1596,1596,0.009839383087879683,116.08853789783703,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
400,0-1-7-8,4,1600,1600,0.009839383087842988,116.09837728092486,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
401,0-1-4-5,4,1604,1604,0.009839383087872577,116.10821666401274,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
402,0-1-7-8,4,1608,1608,0.00983938308791118,116.11805604710065,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
403,0-1-4-5,4,1612,1612,0.009839383087809139,116.12789543018846,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
404,0-1-7-8,4,1616,1616,0.0098393830878728,116.13773481327634,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
405,0-1-4-5,4,1620,1620,0.009839383087911404,116.14757419636425,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
406,0-1-7-8,4,1624,1624,0.009839383087743575,116.15741357945198,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
407,0-1-4-5,4,1628,1628,0.009839383087840858,116.16725296253982,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
408,0-1-7-8,4,1632,1632,0.009839383088010592,116.17709234562783,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
409,0-1-4-5,4,1636,1636,0.009839383087840856,116.18693172871566,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
410,0-1-7-8,4,1640,1640,0.009839383087773386,116.19677111180344,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
411,0-1-4-5,4,1644,1644,0.009839383087879683,116.20661049489132,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
412,0-1-7-8,4,1648,1648,0.009839383087842988,116.21644987797916,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
413,0-1-4-5,4,1652,1652,0.009839383087872577,116.22628926106704,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
414,0-1-7-8,4,1656,1656,0.00983938308791118,116.23612864415495,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
415,0-1-4-5,4,1660,1660,0.009839383087809139,116.24596802724275,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
416,0-1-7-8,4,1664,1664,0.0098393830878728,116.25580741033063,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
417,0-1-4-5,4,1668,1668,0.009839383087911404,116.26564679341854,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
418,0-1-7-8,4,1672,1672,0.009839383087743575,116.27548617650628,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
419,0-1-4-5,4,1676,1676,0.009839383087840858,116.28532555959411,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
420,0-1-7-8,4,1680,1680,0.009839383088010592,116.29516494268212,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
421,0-1-4-5,4,1684,1684,0.009839383087840856,116.30500432576996,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
422,0-1-7-8,4,1688,1688,0.009839383087773386,116.31484370885774,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
423,0-1-4-5,4,1692,1692,0.009839383087879683,116.32468309194562,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
424,0-1-7-8,4,1696,1696,0.009839383087842988,116.33452247503345,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
425,0-1-4-5,4,1700,1700,0.009839383087872577,116.34436185812133,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
426,0-1-7-8,4,1704,1704,0.00983938308791118,116.35420124120924,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
427,0-1-4-5,4,1708,1708,0.009839383087809139,116.36404062429705,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
428,0-1-7-8,4,1712,1712,0.0098393830878728,116.37388000738493,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
429,0-1-4-5,4,1716,1716,0.009839383087911404,116.38371939047283,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
430,0-1-7-8,4,1720,1720,0.009839383087743575,116.39355877356057,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
431,0-1-4-5,4,1724,1724,0.009839383087840858,116.40339815664841,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
432,0-1-7-8,4,1728,1728,0.009839383088010592,116.41323753973641,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
433,0-1-4-5,4,1732,1732,0.009839383087840856,116.42307692282425,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
434,0-1-7-8,4,1736,1736,0.009839383087773386,116.43291630591203,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
435,0-1-4-5,4,1740,1740,0.009839383087879683,116.44275568899991,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
436,0-1-7-8,4,1744,1744,0.009839383087842988,116.45259507208775,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
437,0-1-4-5,4,1748,1748,0.009839383087872577,116.46243445517563,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
438,0-1-7-8,4,1752,1752,0.00983938308791118,116.47227383826353,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
439,0-1-4-5,4,1756,1756,0.009839383087809139,116.48211322135134,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
440,0-1-7-8,4,1760,1760,0.0098393830878728,116.49195260443922,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
441,0-1-4-5,4,1764,1764,0.009839383087911404,116.50179198752713,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
442,0-1-7-8,4,1768,1768,0.009839383087743575,116.51163137061486,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
443,0-1-4-5,4,1772,1772,0.009839383087840858,116.5214707537027,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
444,0-1-7-8,4,1776,1776,0.009839383088010592,116.53131013679071,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
445,0-1-4-5,4,1780,1780,0.009839383087840856,116.54114951987854,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
446,0-1-7-8,4,1784,1784,0.009839383087773386,116.55098890296632,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
447,0-1-4-5,4,1788,1788,0.009839383087879683,116.5608282860542,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
448,0-1-7-8,4,1792,1792,0.009839383087842988,116.57066766914204,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
449,0-1-4-5,4,1796,1796,0.009839383087872577,116.58050705222992,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
450,0-1-7-8,4,1800,1800,0.00983938308791118,116.59034643531783,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
451,0-1-4-5,4,1804,1804,0.009839383087809139,116.60018581840563,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
452,0-1-7-8,4,1808,1808,0.0098393830878728,116.61002520149351,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
453,0-1-4-5,4,1812,1812,0.009839383087911404,116.61986458458142,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
454,0-1-7-8,4,1816,1816,0.009839383087743575,116.62970396766916,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
455,0-1-4-5,4,1820,1820,0.009839383087840858,116.639543350757,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
456,0-1-7-8,4,1824,1824,0.009839383088010592,116.649382733845,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
457,0-1-4-5,4,1828,1828,0.009839383087840856,116.65922211693284,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
458,0-1-7-8,4,1832,1832,0.009839383087773386,116.66906150002062,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
459,0-1-4-5,4,1836,1836,0.009839383087879683,116.6789008831085,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
460,0-1-7-8,4,1840,1840,0.009839383087842988,116.68874026619633,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
461,0-1-4-5,4,1844,1844,0.009839383087872577,116.69857964928421,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
462,0-1-7-8,4,1848,1848,0.00983938308791118,116.70841903237212,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
463,0-1-4-5,4,1852,1852,0.009839383087809139,116.71825841545993,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
464,0-1-7-8,4,1856,1856,0.0098393830878728,116.72809779854781,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
465,0-1-4-5,4,1860,1860,0.009839383087911404,116.73793718163571,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
466,0-1-7-8,4,1864,1864,0.009839383087743575,116.74777656472345,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
467,0-1-4-5,4,1868,1868,0.009839383087840858,116.75761594781129,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
468,0-1-7-8,4,1872,1872,0.009839383088010592,116.7674553308993,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
469,0-1-4-5,4,1876,1876,0.009839383087840856,116.77729471398713,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
470,0-1-7-8,4,1880,1880,0.009839383087773386,116.78713409707491,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
471,0-1-4-5,4,1884,1884,0.009839383087879683,116.79697348016279,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
472,0-1-7-8,4,1888,1888,0.009839383087842988,116.80681286325063,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
473,0-1-4-5,4,1892,1892,0.009839383087872577,116.8166522463385,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
474,0-1-7-8,4,1896,1896,0.00983938308791118,116.82649162942641,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
475,0-1-4-5,4,1900,1900,0.009839383087809139,116.83633101251422,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
476,0-1-7-8,4,1904,1904,0.0098393830878728,116.8461703956021,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
477,0-1-4-5,4,1908,1908,0.009839383087911404,116.85600977869001,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
478,0-1-7-8,4,1912,1912,0.009839383087743575,116.86584916177775,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
479,0-1-4-5,4,1916,1916,0.009839383087840858,116.87568854486558,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
480,0-1-7-8,4,1920,1920,0.009839383088010592,116.88552792795359,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
481,0-1-4-5,4,1924,1924,0.009839383087840856,116.89536731104143,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
482,0-1-7-8,4,1928,1928,0.009839383087773386,116.9052066941292,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
483,0-1-4-5,4,1932,1932,0.009839383087879683,116.91504607721708,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
484,0-1-7-8,4,1936,1936,0.009839383087842988,116.92488546030492,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
485,0-1-4-5,4,1940,1940,0.009839383087872577,116.9347248433928,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
486,0-1-7-8,4,1944,1944,0.00983938308791118,116.94456422648071,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
487,0-1-4-5,4,1948,1948,0.009839383087809139,116.95440360956852,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
488,0-1-7-8,4,1952,1952,0.0098393830878728,116.9642429926564,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
489,0-1-4-5,4,1956,1956,0.009839383087911404,116.9740823757443,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
490,0-1-7-8,4,1960,1960,0.009839383087743575,116.98392175883204,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
491,0-1-4-5,4,1964,1964,0.009839383087840858,116.99376114191988,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
492,0-1-7-8,4,1968,1968,0.009839383088010592,117.00360052500788,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
493,0-1-4-5,4,1972,1972,0.009839383087840856,117.01343990809572,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
494,0-1-7-8,4,1976,1976,0.009839383087773386,117.0232792911835,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
495,0-1-4-5,4,1980,1980,0.009839383087879683,117.03311867427138,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
496,0-1-7-8,4,1984,1984,0.009839383087842988,117.04295805735921,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
497,0-1-4-5,4,1988,1988,0.009839383087872577,117.0527974404471,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
498,0-1-7-8,4,1992,1992,0.00983938308791118,117.062636823535,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
499,0-1-4-5,4,1996,1996,0.009839383087809139,117.07247620662281,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
500,0-1-7-8,4,2000,2000,0.0098393830878728,117.08231558971069,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
501,0-1-4-5,4,2004,2004,0.009839383087911404,117.0921549727986,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
502,0-1-7-8,4,2008,2008,0.009839383087743575,117.10199435588633,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
503,0-1-4-5,4,2012,2012,0.009839383087840858,117.11183373897417,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
504,0-1-7-8,4,2016,2016,0.009839383088010592,117.12167312206218,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
505,0-1-4-5,4,2020,2020,0.009839383087840856,117.13151250515001,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
506,0-1-7-8,4,2024,2024,0.009839383087773386,117.14135188823779,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
507,0-1-4-5,4,2028,2028,0.009839383087879683,117.15119127132567,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
508,0-1-7-8,4,2032,2032,0.009839383087842988,117.16103065441351,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
509,0-1-4-5,4,2036,2036,0.009839383087872577,117.17087003750139,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
510,0-1-7-8,4,2040,2040,0.00983938308791118,117.1807094205893,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
511,0-1-4-5,4,2044,2044,0.009839383087809139,117.1905488036771,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
512,0-1-7-8,4,2048,2048,0.0098393830878728,117.20038818676498,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
513,0-1-4-5,4,2052,2052,0.009839383087911404,117.21022756985289,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
514,0-1-7-8,4,2056,2056,0.009839383087743575,117.22006695294063,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
515,0-1-4-5,4,2060,2060,0.009839383087840858,117.22990633602846,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
516,0-1-7-8,4,2064,2064,0.009839383088010592,117.23974571911647,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
517,0-1-4-5,4,2068,2068,0.009839383087840856,117.2495851022043,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
518,0-1-7-8,4,2072,2072,0.009839383087773386,117.25942448529209,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
519,0-1-4-5,4,2076,2076,0.009839383087879683,117.26926386837997,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
520,0-1-7-8,4,2080,2080,0.009839383087842988,117.2791032514678,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
521,0-1-4-5,4,2084,2084,0.009839383087872577,117.28894263455568,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
522,0-1-7-8,4,2088,2088,0.00983938308791118,117.29878201764359,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
523,0-1-4-5,4,2092,2092,0.009839383087809139,117.3086214007314,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
524,0-1-7-8,4,2096,2096,0.0098393830878728,117.31846078381928,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
525,0-1-4-5,4,2100,2100,0.009839383087911404,117.32830016690718,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
