slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
285,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
285,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
285,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
285,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
286,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
286,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
286,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
286,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
286,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
286,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
287,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
287,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
287,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
287,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
287,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
287,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
288,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
288,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
288,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
288,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
288,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
288,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
289,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
289,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
289,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
289,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
289,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
289,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
290,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
290,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
290,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
290,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
290,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
290,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
291,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
291,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
291,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
291,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
291,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
291,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
292,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
292,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
292,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
292,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
292,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
292,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
293,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
293,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
293,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
293,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
293,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
293,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
294,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
294,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
294,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
294,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
294,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
294,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
295,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
295,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
295,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
295,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
295,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
295,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
296,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
296,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
296,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
296,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
296,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
296,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
297,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
297,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
297,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
297,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
297,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
297,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
298,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
298,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
298,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
298,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
298,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
298,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
299,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
299,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
299,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
299,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
299,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
299,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
300,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
300,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
300,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
300,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
300,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
300,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
301,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
301,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
301,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
301,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
301,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
301,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
302,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
302,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
302,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
302,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
302,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
302,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
303,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
303,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
303,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
303,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
303,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
303,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
304,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
304,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
304,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
304,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
304,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
304,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
305,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
305,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
305,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
305,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
305,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
305,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
306,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
306,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
306,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
306,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
306,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
306,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
307,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
307,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
307,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
307,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
307,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
307,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
308,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
308,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
308,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
308,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
308,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
308,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
309,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
309,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
309,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
309,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
309,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
309,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
310,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
310,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
310,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
310,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
310,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
310,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
311,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
311,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
311,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
311,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
311,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
311,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
312,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
312,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
312,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
312,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
312,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
312,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
313,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
313,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
313,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
313,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
313,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
313,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
314,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
314,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
314,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
314,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
314,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
314,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
315,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
315,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
315,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
315,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
315,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
315,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
316,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
316,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
316,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
316,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
316,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
316,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
317,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
317,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
317,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
317,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
317,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
317,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
318,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
318,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
318,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
318,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
318,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
318,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
319,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
319,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
319,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
319,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
319,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
319,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
320,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
320,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
320,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
320,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
320,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
320,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
321,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
321,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
321,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
321,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
321,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
321,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
322,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
322,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
322,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
322,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
322,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
322,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
323,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
323,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
323,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
323,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
323,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
323,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
324,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
324,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
324,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
324,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
324,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
324,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
325,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
325,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
325,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
325,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
325,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
325,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
326,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
326,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
326,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
326,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
326,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
326,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
327,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
327,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
327,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
327,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
327,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
327,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
328,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
328,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
328,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
328,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
328,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
328,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
329,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
329,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
329,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
329,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
329,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
329,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
330,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
330,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
330,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
330,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
330,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
330,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
331,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
331,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
331,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
331,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
331,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
331,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
332,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
332,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
332,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
332,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
332,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
332,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
333,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
333,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
333,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
333,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
333,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
333,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
334,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
334,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
334,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
334,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
334,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
334,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
335,2,1-4,adjust,-0.0012196698272953766,3.3506485625467425e-05,7.19983518135048e-05
335,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
335,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
335,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
335,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
335,9,1-5,adjust,0.000849638603367489,2.3345283070625202e-05,1.1230724459295535e-05
336,2,1-7,adjust,0.0012196698272970486,-3.3506485626049086e-05,4.0580879724929576e-05
336,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
336,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
336,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
336,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
336,9,1-8,adjust,-0.0008496386033766799,-2.3345283070873705e-05,6.666733309638008e-06
337,2,1-4,adjust,-0.0012196698273019518,3.3506485625907096e-05,7.19983518133766e-05
337,3,1-4,adjust,-0.0006589857232999435,7.853098222575937e-06,0.00013763770873487433
337,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
337,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
337,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
337,9,1-5,adjust,0.0008496386033377425,2.3345283069826504e-05,1.1230724457885362e-05
338,2,1-7,adjust,0.001219669827314683,-3.3506485625876684e-05,4.0580879724609086e-05
338,3,1-7,adjust,0.0006589857232677614,-7.853098221965325e-06,1.4229378126723783e-06
338,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
338,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
338,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
338,9,1-8,adjust,-0.0008496386033524351,-2.3345283069763556e-05,6.666733309830304e-06
339,2,1-4,adjust,-0.0012196698273066492,3.350648562577713e-05,7.19983518132484e-05
339,3,1-4,adjust,-0.0006589857232971254,7.853098222320313e-06,0.0001376377087357076
339,6,1-5,adjust,-0.0027220549873402727,-4.799785097084779e-06,0.00013814125760667264
339,7,1-4,adjust,-0.0,-0.0,1.4585861918589447e-05
339,8,1-5,within_tolerance,0.0,0.0,1.1006220284852994e-06
339,9,1-5,adjust,0.0008496386033649585,2.3345283070703685e-05,1.1230724458862867e-05
340,2,1-7,adjust,0.0012196698272747392,-3.3506485625306645e-05,4.058087972425654e-05
340,3,1-7,adjust,0.0006589857233096903,-7.853098223038612e-06,1.4229378131210696e-06
340,4,1-7,adjust,-0.0,-0.0,8.416766101850906e-05
340,5,1-7,adjust,-0.0,-0.0,5.531760839699818e-05
340,6,1-7,adjust,0.0027220549873558037,4.799785096912621e-06,6.296068528245797e-05
340,9,1-8,adjust,-0.0008496386033659047,-2.3345283070207615e-05,6.666733309349563e-06
