slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.008235180024229386,79.89922085643258,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
351,0-1-4-5,4,1404,1404,0.008235180024141364,79.90745603645672,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
352,0-1-7-8,4,1408,1408,0.008235180024271292,79.915691216481,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
353,0-1-4-5,4,1412,1412,0.008235180024215145,79.92392639650521,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
354,0-1-7-8,4,1416,1416,0.008235180024080972,79.9321615765293,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
355,0-1-4-5,4,1420,1420,0.008235180024170006,79.94039675655347,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
356,0-1-7-8,4,1424,1424,0.008235180024164044,79.94863193657763,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
357,0-1-4-5,4,1428,1428,0.008235180024124017,79.95686711660176,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
358,0-1-7-8,4,1432,1432,0.00823518002401255,79.96510229662577,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
359,0-1-4-5,4,1436,1436,0.008235180024063714,79.97333747664983,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
360,0-1-7-8,4,1440,1440,0.008235180024193642,79.98157265667402,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
361,0-1-4-5,4,1444,1444,0.008235180024227452,79.98980783669825,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
362,0-1-7-8,4,1448,1448,0.00823518002420785,79.99804301672245,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
363,0-1-4-5,4,1452,1452,0.008235180024170006,80.00627819674662,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
364,0-1-7-8,4,1456,1456,0.008235180024222282,80.01451337677085,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
365,0-1-4-5,4,1460,1460,0.008235180024136323,80.02274855679498,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
366,0-1-7-8,4,1464,1464,0.008235180024102508,80.03098373681908,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
367,0-1-4-5,4,1468,1468,0.008235180024141364,80.03921891684323,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
368,0-1-7-8,4,1472,1472,0.008235180024213053,80.04745409686744,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
369,0-1-4-5,4,1476,1476,0.00823518002420284,80.05568927689164,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
370,0-1-7-8,4,1480,1480,0.008235180023991016,80.06392445691563,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
371,0-1-4-5,4,1484,1484,0.008235180024092357,80.07215963693972,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
372,0-1-7-8,4,1488,1488,0.008235180024144632,80.08039481696386,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
373,0-1-4-5,4,1492,1492,0.008235180024148631,80.088629996988,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
374,0-1-7-8,4,1496,1496,0.008235180024229386,80.09686517701223,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
375,0-1-4-5,4,1500,1500,0.008235180024141364,80.10510035703638,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
376,0-1-7-8,4,1504,1504,0.008235180024271292,80.11333553706065,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
377,0-1-4-5,4,1508,1508,0.008235180024215145,80.12157071708486,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
378,0-1-7-8,4,1512,1512,0.008235180024080972,80.12980589710895,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
379,0-1-4-5,4,1516,1516,0.008235180024170006,80.13804107713312,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
380,0-1-7-8,4,1520,1520,0.008235180024164044,80.14627625715728,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
381,0-1-4-5,4,1524,1524,0.008235180024124017,80.15451143718141,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
382,0-1-7-8,4,1528,1528,0.00823518002401255,80.16274661720543,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
383,0-1-4-5,4,1532,1532,0.008235180024063714,80.17098179722949,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
384,0-1-7-8,4,1536,1536,0.008235180024193642,80.17921697725367,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
385,0-1-4-5,4,1540,1540,0.008235180024227452,80.1874521572779,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
386,0-1-7-8,4,1544,1544,0.00823518002420785,80.1956873373021,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
387,0-1-4-5,4,1548,1548,0.008235180024170006,80.20392251732628,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
388,0-1-7-8,4,1552,1552,0.008235180024222282,80.2121576973505,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
389,0-1-4-5,4,1556,1556,0.008235180024136323,80.22039287737464,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
390,0-1-7-8,4,1560,1560,0.008235180024102508,80.22862805739874,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
391,0-1-4-5,4,1564,1564,0.008235180024141364,80.23686323742288,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
392,0-1-7-8,4,1568,1568,0.008235180024213053,80.2450984174471,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
393,0-1-4-5,4,1572,1572,0.00823518002420284,80.2533335974713,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
394,0-1-7-8,4,1576,1576,0.008235180023991016,80.26156877749528,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
395,0-1-4-5,4,1580,1580,0.008235180024092357,80.26980395751937,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
396,0-1-7-8,4,1584,1584,0.008235180024144632,80.27803913754352,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
397,0-1-4-5,4,1588,1588,0.008235180024148631,80.28627431756766,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
398,0-1-7-8,4,1592,1592,0.008235180024229386,80.29450949759189,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
399,0-1-4-5,4,1596,1596,0.008235180024141364,80.30274467761603,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
400,0-1-7-8,4,1600,1600,0.008235180024271292,80.3109798576403,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
401,0-1-4-5,4,1604,1604,0.008235180024215145,80.31921503766452,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
402,0-1-7-8,4,1608,1608,0.008235180024080972,80.32745021768861,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
403,0-1-4-5,4,1612,1612,0.008235180024170006,80.33568539771278,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
404,0-1-7-8,4,1616,1616,0.008235180024164044,80.34392057773694,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
405,0-1-4-5,4,1620,1620,0.008235180024124017,80.35215575776107,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
406,0-1-7-8,4,1624,1624,0.00823518002401255,80.36039093778508,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
407,0-1-4-5,4,1628,1628,0.008235180024063714,80.36862611780914,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
408,0-1-7-8,4,1632,1632,0.008235180024193642,80.37686129783333,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
409,0-1-4-5,4,1636,1636,0.008235180024227452,80.38509647785756,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
410,0-1-7-8,4,1640,1640,0.00823518002420785,80.39333165788176,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
411,0-1-4-5,4,1644,1644,0.008235180024170006,80.40156683790593,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
412,0-1-7-8,4,1648,1648,0.008235180024222282,80.40980201793016,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
413,0-1-4-5,4,1652,1652,0.008235180024136323,80.41803719795429,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
414,0-1-7-8,4,1656,1656,0.008235180024102508,80.42627237797839,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
415,0-1-4-5,4,1660,1660,0.008235180024141364,80.43450755800254,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
416,0-1-7-8,4,1664,1664,0.008235180024213053,80.44274273802675,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
417,0-1-4-5,4,1668,1668,0.00823518002420284,80.45097791805095,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
418,0-1-7-8,4,1672,1672,0.008235180023991016,80.45921309807494,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
419,0-1-4-5,4,1676,1676,0.008235180024092357,80.46744827809903,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
420,0-1-7-8,4,1680,1680,0.008235180024144632,80.47568345812317,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
421,0-1-4-5,4,1684,1684,0.008235180024148631,80.48391863814732,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
422,0-1-7-8,4,1688,1688,0.008235180024229386,80.49215381817154,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
423,0-1-4-5,4,1692,1692,0.008235180024141364,80.50038899819569,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
424,0-1-7-8,4,1696,1696,0.008235180024271292,80.50862417821996,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
425,0-1-4-5,4,1700,1700,0.008235180024215145,80.51685935824418,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
426,0-1-7-8,4,1704,1704,0.008235180024080972,80.52509453826826,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
427,0-1-4-5,4,1708,1708,0.008235180024170006,80.53332971829244,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
428,0-1-7-8,4,1712,1712,0.008235180024164044,80.5415648983166,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
429,0-1-4-5,4,1716,1716,0.008235180024124017,80.54980007834072,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
430,0-1-7-8,4,1720,1720,0.00823518002401255,80.55803525836474,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
431,0-1-4-5,4,1724,1724,0.008235180024063714,80.5662704383888,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
432,0-1-7-8,4,1728,1728,0.008235180024193642,80.57450561841299,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
433,0-1-4-5,4,1732,1732,0.008235180024227452,80.58274079843721,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
434,0-1-7-8,4,1736,1736,0.00823518002420785,80.59097597846142,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
435,0-1-4-5,4,1740,1740,0.008235180024170006,80.59921115848559,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
436,0-1-7-8,4,1744,1744,0.008235180024222282,80.60744633850982,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
437,0-1-4-5,4,1748,1748,0.008235180024136323,80.61568151853395,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
438,0-1-7-8,4,1752,1752,0.008235180024102508,80.62391669855805,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
439,0-1-4-5,4,1756,1756,0.008235180024141364,80.63215187858219,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
440,0-1-7-8,4,1760,1760,0.008235180024213053,80.64038705860641,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
441,0-1-4-5,4,1764,1764,0.00823518002420284,80.64862223863061,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
442,0-1-7-8,4,1768,1768,0.008235180023991016,80.6568574186546,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
443,0-1-4-5,4,1772,1772,0.008235180024092357,80.66509259867868,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
444,0-1-7-8,4,1776,1776,0.008235180024144632,80.67332777870283,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
445,0-1-4-5,4,1780,1780,0.008235180024148631,80.68156295872697,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
446,0-1-7-8,4,1784,1784,0.008235180024229386,80.6897981387512,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
447,0-1-4-5,4,1788,1788,0.008235180024141364,80.69803331877534,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
448,0-1-7-8,4,1792,1792,0.008235180024271292,80.70626849879962,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
449,0-1-4-5,4,1796,1796,0.008235180024215145,80.71450367882383,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
450,0-1-7-8,4,1800,1800,0.008235180024080972,80.72273885884792,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
451,0-1-4-5,4,1804,1804,0.008235180024170006,80.73097403887209,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
452,0-1-7-8,4,1808,1808,0.008235180024164044,80.73920921889625,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
453,0-1-4-5,4,1812,1812,0.008235180024124017,80.74744439892038,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
454,0-1-7-8,4,1816,1816,0.00823518002401255,80.7556795789444,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
455,0-1-4-5,4,1820,1820,0.008235180024063714,80.76391475896845,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
456,0-1-7-8,4,1824,1824,0.008235180024193642,80.77214993899264,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
457,0-1-4-5,4,1828,1828,0.008235180024227452,80.78038511901687,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
458,0-1-7-8,4,1832,1832,0.00823518002420785,80.78862029904107,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
459,0-1-4-5,4,1836,1836,0.008235180024170006,80.79685547906524,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
460,0-1-7-8,4,1840,1840,0.008235180024222282,80.80509065908947,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
461,0-1-4-5,4,1844,1844,0.008235180024136323,80.8133258391136,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
462,0-1-7-8,4,1848,1848,0.008235180024102508,80.8215610191377,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
463,0-1-4-5,4,1852,1852,0.008235180024141364,80.82979619916185,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
464,0-1-7-8,4,1856,1856,0.008235180024213053,80.83803137918606,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
465,0-1-4-5,4,1860,1860,0.00823518002420284,80.84626655921026,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
466,0-1-7-8,4,1864,1864,0.008235180023991016,80.85450173923425,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
467,0-1-4-5,4,1868,1868,0.008235180024092357,80.86273691925834,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
468,0-1-7-8,4,1872,1872,0.008235180024144632,80.87097209928248,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
469,0-1-4-5,4,1876,1876,0.008235180024148631,80.87920727930663,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
470,0-1-7-8,4,1880,1880,0.008235180024229386,80.88744245933086,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
471,0-1-4-5,4,1884,1884,0.008235180024141364,80.895677639355,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
472,0-1-7-8,4,1888,1888,0.008235180024271292,80.90391281937927,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
473,0-1-4-5,4,1892,1892,0.008235180024215145,80.91214799940349,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
474,0-1-7-8,4,1896,1896,0.008235180024080972,80.92038317942757,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
475,0-1-4-5,4,1900,1900,0.008235180024170006,80.92861835945175,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
476,0-1-7-8,4,1904,1904,0.008235180024164044,80.9368535394759,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
477,0-1-4-5,4,1908,1908,0.008235180024124017,80.94508871950003,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
478,0-1-7-8,4,1912,1912,0.00823518002401255,80.95332389952405,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
479,0-1-4-5,4,1916,1916,0.008235180024063714,80.96155907954811,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
480,0-1-7-8,4,1920,1920,0.008235180024193642,80.9697942595723,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
481,0-1-4-5,4,1924,1924,0.008235180024227452,80.97802943959653,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
482,0-1-7-8,4,1928,1928,0.00823518002420785,80.98626461962073,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
483,0-1-4-5,4,1932,1932,0.008235180024170006,80.9944997996449,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
484,0-1-7-8,4,1936,1936,0.008235180024222282,81.00273497966913,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
485,0-1-4-5,4,1940,1940,0.008235180024136323,81.01097015969326,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
486,0-1-7-8,4,1944,1944,0.008235180024102508,81.01920533971736,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
487,0-1-4-5,4,1948,1948,0.008235180024141364,81.0274405197415,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
488,0-1-7-8,4,1952,1952,0.008235180024213053,81.03567569976572,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
489,0-1-4-5,4,1956,1956,0.00823518002420284,81.04391087978992,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
490,0-1-7-8,4,1960,1960,0.008235180023991016,81.05214605981391,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
491,0-1-4-5,4,1964,1964,0.008235180024092357,81.060381239838,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
492,0-1-7-8,4,1968,1968,0.008235180024144632,81.06861641986214,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
493,0-1-4-5,4,1972,1972,0.008235180024148631,81.07685159988628,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
494,0-1-7-8,4,1976,1976,0.008235180024229386,81.08508677991051,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
495,0-1-4-5,4,1980,1980,0.008235180024141364,81.09332195993466,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
496,0-1-7-8,4,1984,1984,0.008235180024271292,81.10155713995893,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
497,0-1-4-5,4,1988,1988,0.008235180024215145,81.10979231998314,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
498,0-1-7-8,4,1992,1992,0.008235180024080972,81.11802750000723,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
499,0-1-4-5,4,1996,1996,0.008235180024170006,81.1262626800314,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
500,0-1-7-8,4,2000,2000,0.008235180024164044,81.13449786005556,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
501,0-1-4-5,4,2004,2004,0.008235180024124017,81.14273304007969,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
502,0-1-7-8,4,2008,2008,0.00823518002401255,81.1509682201037,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
503,0-1-4-5,4,2012,2012,0.008235180024063714,81.15920340012777,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
504,0-1-7-8,4,2016,2016,0.008235180024193642,81.16743858015195,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
505,0-1-4-5,4,2020,2020,0.008235180024227452,81.17567376017618,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
506,0-1-7-8,4,2024,2024,0.00823518002420785,81.18390894020038,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
507,0-1-4-5,4,2028,2028,0.008235180024170006,81.19214412022455,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
508,0-1-7-8,4,2032,2032,0.008235180024222282,81.20037930024878,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
509,0-1-4-5,4,2036,2036,0.008235180024136323,81.20861448027291,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
510,0-1-7-8,4,2040,2040,0.008235180024102508,81.21684966029702,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
511,0-1-4-5,4,2044,2044,0.008235180024141364,81.22508484032116,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
512,0-1-7-8,4,2048,2048,0.008235180024213053,81.23332002034537,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
513,0-1-4-5,4,2052,2052,0.00823518002420284,81.24155520036958,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
514,0-1-7-8,4,2056,2056,0.008235180023991016,81.24979038039356,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
515,0-1-4-5,4,2060,2060,0.008235180024092357,81.25802556041765,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
516,0-1-7-8,4,2064,2064,0.008235180024144632,81.2662607404418,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
517,0-1-4-5,4,2068,2068,0.008235180024148631,81.27449592046594,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
518,0-1-7-8,4,2072,2072,0.008235180024229386,81.28273110049017,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
519,0-1-4-5,4,2076,2076,0.008235180024141364,81.29096628051431,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
520,0-1-7-8,4,2080,2080,0.008235180024271292,81.29920146053858,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
521,0-1-4-5,4,2084,2084,0.008235180024215145,81.3074366405628,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
