slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
269,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
269,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
269,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
269,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
270,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
270,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
270,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
270,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
270,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
270,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
271,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
271,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
271,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
271,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
271,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
271,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
272,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
272,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
272,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
272,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
272,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
272,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
273,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
273,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
273,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
273,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
273,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
273,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
274,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
274,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
274,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
274,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
274,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
274,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
275,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
275,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
275,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
275,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
275,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
275,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
276,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
276,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
276,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
276,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
276,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
276,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
277,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
277,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
277,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
277,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
277,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
277,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
278,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
278,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
278,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
278,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
278,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
278,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
279,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
279,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
279,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
279,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
279,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
279,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
280,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
280,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
280,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
280,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
280,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
280,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
281,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
281,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
281,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
281,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
281,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
281,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
282,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
282,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
282,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
282,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
282,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
282,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
283,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
283,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
283,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
283,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
283,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
283,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
284,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
284,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
284,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
284,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
284,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
284,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
285,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
285,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
285,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
285,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
285,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
285,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
286,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
286,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
286,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
286,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
286,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
286,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
287,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
287,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
287,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
287,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
287,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
287,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
288,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
288,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
288,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
288,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
288,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
288,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
289,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
289,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
289,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
289,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
289,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
289,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
290,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
290,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
290,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
290,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
290,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
290,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
291,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
291,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
291,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
291,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
291,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
291,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
292,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
292,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
292,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
292,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
292,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
292,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
293,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
293,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
293,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
293,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
293,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
293,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
294,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
294,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
294,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
294,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
294,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
294,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
295,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
295,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
295,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
295,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
295,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
295,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
296,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
296,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
296,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
296,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
296,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
296,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
297,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
297,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
297,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
297,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
297,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
297,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
298,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
298,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
298,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
298,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
298,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
298,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
299,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
299,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
299,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
299,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
299,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
299,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
300,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
300,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
300,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
300,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
300,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
300,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
301,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
301,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
301,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
301,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
301,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
301,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
302,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
302,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
302,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
302,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
302,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
302,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
303,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
303,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
303,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
303,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
303,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
303,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
304,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
304,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
304,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
304,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
304,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
304,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
305,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
305,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
305,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
305,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
305,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
305,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
306,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
306,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
306,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
306,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
306,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
306,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
307,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
307,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
307,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
307,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
307,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
307,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
308,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
308,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
308,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
308,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
308,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
308,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
309,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
309,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
309,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
309,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
309,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
309,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
310,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
310,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
310,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
310,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
310,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
310,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
311,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
311,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
311,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
311,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
311,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
311,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
312,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
312,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
312,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
312,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
312,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
312,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
313,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
313,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
313,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
313,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
313,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
313,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
314,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
314,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
314,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
314,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
314,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
314,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
315,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
315,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
315,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
315,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
315,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
315,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
316,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
316,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
316,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
316,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
316,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
316,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
317,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
317,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
317,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
317,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
317,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
317,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
318,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
318,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
318,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
318,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
318,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
318,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
319,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
319,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
319,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
319,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
319,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
319,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
320,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
320,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
320,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
320,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
320,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
320,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
321,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
321,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
321,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
321,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
321,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
321,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
322,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
322,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
322,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
322,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
322,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
322,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
323,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
323,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
323,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
323,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
323,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
323,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
324,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
324,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
324,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
324,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
324,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
324,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
325,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
325,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
325,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
325,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
325,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
