slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,3,1-7,adjust,0.00028781796284625634,-4.858646595004116e-05,5.3574991586172464e-05
306,4,1-7,adjust,-0.0006985461633412949,-3.098017690870684e-05,1.0077263938596036e-05
306,5,1-7,adjust,0.004824829199002524,-1.1389004815598243e-05,8.50010368031395e-05
306,6,1-7,adjust,0.0008522370228741333,1.0362923682226799e-05,3.500351864162473e-05
306,9,1-8,adjust,-0.001564088702800855,-5.163698193096036e-05,6.538181527873762e-06
307,2,1-4,adjust,8.71703354089365e-05,-2.5794092523572077e-05,7.283398523968951e-05
307,3,1-4,adjust,-0.00036857963521695657,-4.186209847809261e-05,7.599053692055394e-05
307,6,1-5,adjust,-0.0002825372604282858,1.5883568513614978e-06,2.5775660898455777e-05
307,7,1-4,adjust,0.00016302791806494302,8.985745496005215e-06,6.252201248146405e-06
307,8,1-5,adjust,-0.0006627825611175851,-2.993014041743789e-05,2.806367621517529e-05
307,9,1-5,adjust,-0.0010892178754337912,-2.3961598219035367e-05,1.3317217435017651e-05
308,2,1-7,adjust,0.002413707127993306,-5.869311736181471e-05,1.5383642712573163e-05
308,3,1-7,adjust,-0.004957142749230405,3.3636391554745544e-05,2.9994522517082165e-05
308,4,1-7,adjust,0.003348775176314534,8.439169650538404e-06,7.949794290684723e-06
308,5,1-7,adjust,-0.0027410073136483982,-6.151361403980921e-07,5.707429878551031e-05
308,6,1-7,adjust,0.0004895848661451365,3.8353633515834644e-05,2.1207672905307686e-05
308,9,1-8,adjust,-0.0008241729389874367,-2.3695814900986367e-05,7.237560555803636e-05
309,2,1-4,adjust,-0.0002742153803486553,2.9742059570861062e-05,3.9835028311285805e-05
309,3,1-4,adjust,0.003004070023019286,-3.134910975088465e-05,8.949215299035274e-05
309,6,1-5,adjust,0.00041947849684588137,-7.7403339955365e-06,8.920135255287206e-05
309,7,1-4,adjust,0.004222078444224676,3.844022423879169e-06,0.0001008946714670892
309,8,1-5,adjust,-0.0002640030667001086,-3.947702352651903e-05,6.446462776432785e-05
309,9,1-5,adjust,-0.0003573297291361446,3.3082480368193525e-05,9.772849222489632e-05
310,2,1-7,adjust,-0.001971198688373895,5.6677231185584795e-05,9.629014797397461e-05
310,3,1-7,adjust,-0.0003951910837199951,2.1849547976503644e-05,4.580765183467128e-05
310,4,1-7,adjust,0.0012828898868891693,2.6203676329552943e-05,2.2573228200614837e-05
310,5,1-7,adjust,0.0036868718358552296,4.906499372455864e-05,8.259588160172965e-05
310,6,1-7,adjust,0.002732159575376373,-3.56933706643132e-05,2.312934958267202e-05
310,9,1-8,adjust,9.820764034108498e-05,-3.1939218651557926e-05,0.00011129098548321982
311,2,1-4,adjust,0.001670801695998286,-5.120863035071706e-05,0.0001567503406493358
311,3,1-4,adjust,0.0024499354696292013,-4.163131104933212e-05,7.58499584038021e-05
311,6,1-5,adjust,-0.00028841113099541707,-2.6270739373388897e-05,7.514161757229466e-05
311,7,1-4,adjust,0.005131888605261449,-5.0259600037917985e-06,7.783072714141263e-05
311,8,1-5,adjust,0.0023510337010703543,5.2479161292222156e-05,2.721036378025016e-05
311,9,1-5,adjust,0.0020292074522597968,8.336235622942507e-05,2.1293494959266208e-05
312,2,1-7,adjust,-0.0016144421251916114,6.016882354072039e-05,4.4944348146481733e-07
312,3,1-7,adjust,0.004012615625129161,-1.8379154521924466e-05,5.173873492745149e-05
312,4,1-7,adjust,-0.0009664813473183899,-1.7020500132264308e-06,8.907485490366209e-06
312,5,1-7,adjust,0.006248477918444207,1.1060624453825628e-05,1.6305880418154092e-05
312,6,1-7,adjust,0.005126027360024771,3.361878297377337e-05,8.203679855082351e-05
312,9,1-8,adjust,-0.0003870416307538278,-2.7201461993959906e-05,0.00016158040188776762
313,2,1-4,adjust,9.522173834891665e-05,-2.2962202494053063e-06,8.558079210613749e-06
313,3,1-5,adjust,-0.0016348896533085976,2.1290601942312694e-05,6.574696430336313e-05
313,6,1-5,adjust,-0.0009700639733420348,1.9362193941236336e-05,3.7643832877072136e-06
313,7,1-4,adjust,7.936410683964952e-06,3.6849083214226044e-07,1.884070844630122e-05
313,8,1-5,adjust,0.0021675883904284953,-1.5445347122518587e-05,1.7158807669551415e-05
313,9,1-5,adjust,9.738433915125435e-05,-1.388586449120366e-06,3.518637695308756e-05
314,2,1-7,adjust,-0.000551244532550764,-1.1953612450685694e-06,1.5774617219532796e-05
314,3,1-7,adjust,0.00017420149268612212,2.2062906877476614e-05,4.437557041974059e-05
314,4,1-7,adjust,-0.0020320848584941477,-3.01787771715615e-06,5.398898658293464e-05
314,5,1-7,adjust,0.0004526502141731473,-2.3414099670779974e-05,1.1278528567300175e-05
314,6,1-7,adjust,0.0021570774312400743,-2.80296240418743e-06,2.851076596491284e-05
314,9,1-8,adjust,-0.00038162081932355236,5.870317061527682e-06,0.00011682118350220062
315,2,1-4,adjust,-0.0007448318314359532,4.715219864755192e-05,5.001325588264781e-05
315,3,1-5,adjust,-0.0005833295728721158,-1.651781841528438e-05,5.1966731942681456e-05
315,6,1-5,adjust,0.000789192255281293,3.7898645723921946e-06,0.00010946303691410047
315,7,1-4,adjust,-0.004654458834086618,3.406971786655474e-06,8.636452331338143e-05
315,8,1-5,adjust,0.003210198720939906,5.401666726407579e-05,8.724236929642856e-05
315,9,1-5,adjust,0.0008375419260656735,6.4245250431784745e-06,4.8967017072718734e-05
316,2,1-7,adjust,1.9016206945919547e-05,-1.2641939234905513e-05,4.8457688659039056e-06
316,3,1-7,adjust,0.0037073667269533436,-4.707754412997897e-06,1.0816289828394116e-05
316,4,1-7,adjust,-0.006393713033661343,-4.4294844827979614e-05,6.827671880058781e-05
316,5,1-7,adjust,-0.002808409373525389,-1.8108537917320574e-05,5.244915161411699e-06
316,6,1-7,adjust,-0.00274567863105671,-2.3711806902109227e-05,9.15645965743394e-05
316,9,1-8,adjust,0.000612598694118362,8.154394905598213e-06,1.7459710851814213e-06
317,2,1-4,adjust,-0.00046438999276795064,6.6047420458800295e-06,6.86197068767041e-05
317,3,1-4,adjust,-0.004349122356234299,5.4202547711363284e-05,8.561137995013919e-05
317,6,1-5,adjust,-0.0017267420252376825,-2.983261987257695e-06,0.00012032459311420625
317,7,1-4,adjust,0.00020920593388304128,-2.5381792976362755e-05,2.0752806582021154e-07
317,8,1-5,adjust,-0.00025778008624958613,-5.906387143266088e-05,1.5406384385045072e-05
317,9,1-5,adjust,0.0012929076878903396,5.442330219037836e-05,3.3641560389296116e-05
318,2,1-7,adjust,0.0025981412112415126,-5.792438311098473e-05,4.755662567201425e-05
318,3,1-7,adjust,-0.001978589873558248,-9.923839946906392e-06,2.5415763588686638e-05
318,4,1-7,adjust,0.0036922234349826737,-4.735574392284672e-06,3.325957702608773e-05
318,5,1-7,adjust,-0.0002534035661750964,-2.3738459175232954e-05,1.951156294224477e-05
318,6,1-7,adjust,-0.0002475925813858605,-2.6270647223546412e-05,3.175636026368544e-05
318,9,1-8,adjust,-0.0003310803205031763,-2.7534599514145807e-05,4.248845869979062e-05
319,2,1-4,adjust,-0.0006330825673974316,5.219020289844608e-06,4.216310320446773e-05
319,3,1-4,adjust,0.0003685099316332151,6.427259842820704e-06,0.00013618657164845083
319,6,1-5,adjust,-0.000305290755531775,3.481719993491158e-05,5.614282282438385e-05
319,7,1-4,adjust,-0.003550883751931552,-8.933079055199338e-06,6.111748645946474e-05
319,8,1-5,adjust,-0.00024467638384553813,-3.959328240365205e-06,4.632032757606808e-05
319,9,1-5,adjust,-0.0002680460778930972,-4.501189470019065e-06,5.6513669838491897e-05
320,2,1-7,adjust,-0.0009993172793054594,-4.3218491295245655e-06,1.8426728650110378e-05
320,3,1-7,adjust,0.002283344802603325,-2.3799220573262214e-05,1.5234277592515187e-06
320,4,1-7,adjust,0.0021617798215495657,5.853685904783233e-05,9.595357027801693e-05
320,5,1-7,adjust,1.763291459188573e-05,2.0153806980525916e-05,5.27559821173507e-05
320,6,1-7,adjust,-0.0004799576932131203,3.1380814918980548e-06,5.224895781246481e-05
320,9,1-8,adjust,-0.00017494665531034832,1.1954120372733548e-05,5.7547250665292684e-05
321,2,1-4,adjust,-0.0011215677950521703,5.533881709055229e-05,0.00011973982618979708
321,3,1-5,adjust,0.000643932889697104,2.8273566720437284e-05,3.5425909303443015e-05
321,6,1-5,adjust,0.0021614507558222885,-3.499559166889724e-05,1.011617306671999e-05
321,7,1-4,adjust,0.00017524862877582345,1.7828001215214882e-05,1.4083308491437101e-05
321,8,1-5,adjust,0.0009424249133900259,6.488437007930735e-05,3.968697774510579e-05
321,9,1-5,adjust,-0.0016652435708644866,-2.4065551691962246e-05,1.764399795993554e-05
322,2,1-7,adjust,-0.0005787943034693595,-1.6541658626357032e-05,4.03026435295755e-05
322,3,1-7,adjust,0.0014807735038047081,-2.6345758854797332e-05,8.742777072554736e-06
322,4,1-7,adjust,0.0005090443150505245,-4.0213694607052814e-05,6.370223113066283e-05
322,5,1-7,adjust,0.000511777736077563,2.149841022748674e-06,1.7364224658299581e-06
322,6,1-7,adjust,-0.001606741122693221,1.0132307697998778e-05,3.616789289391233e-05
322,9,1-8,adjust,0.0017532624761951265,2.0422606620128853e-05,0.00015328647926376952
323,2,1-4,adjust,0.0014882447223539719,-7.082796465519102e-06,2.4860578459150893e-05
323,3,1-4,adjust,-0.000751950649084449,3.0199641865720517e-05,6.568115003396702e-05
323,6,1-5,adjust,0.0006978788572087202,2.5842377781077418e-05,1.206966964630387e-05
323,7,1-4,adjust,0.0015847796467359308,-2.484258813579679e-05,3.2891010944121464e-05
323,8,1-5,adjust,0.0004178326536846526,-2.0805422353899963e-05,4.1306014680854406e-05
323,9,1-5,adjust,-0.0004332087130351499,-8.395536688806545e-06,6.965074538275671e-05
324,2,1-7,adjust,-0.0009141811245180131,-2.6317924438194487e-05,2.521373179886733e-05
324,3,1-7,adjust,0.0016908482615191401,-4.8475623493985e-05,0.00012718619757890836
324,4,1-7,adjust,0.0015033199224350985,-8.911920449955295e-05,0.0001264414893319523
324,5,1-7,adjust,-0.0010092080827811556,-1.853934407281581e-06,7.97204530869257e-05
324,6,1-7,adjust,0.00011939036027593431,-4.803341931142278e-06,1.552234951907464e-05
324,9,1-8,adjust,0.0011213769038763742,3.4777367630283125e-05,4.229229141688533e-05
325,2,1-4,adjust,0.0027809944072682865,-1.366587138434903e-05,0.00011516291808678683
325,3,1-5,adjust,0.0007932128598891041,-3.4364156890748574e-05,6.34066150861841e-05
325,6,1-5,adjust,0.00014554556879034083,1.577721916836894e-05,6.517312474678326e-05
325,7,1-5,adjust,0.0018029453852656061,9.447509128656424e-06,0.00013609652504858324
325,8,1-5,adjust,0.0002684751546109453,-2.464440129276695e-05,5.8056222537717374e-05
325,9,1-5,adjust,-0.001139734926462063,-5.0893745185203686e-05,4.3009203141388545e-05
326,2,1-7,adjust,-0.0007886567671246896,-4.660483485887603e-06,6.733452322337675e-05
326,3,1-7,adjust,-0.0029334308556941305,6.915679459239389e-07,9.662231660314208e-07
326,4,1-7,adjust,0.0004274414422995468,5.930213184246919e-05,6.5515928753514e-05
326,5,1-7,adjust,-6.91888697082655e-05,-2.4318729883578415e-05,7.31676964528583e-05
326,6,1-7,adjust,0.0016246203992483156,-3.05207203080532e-06,5.4600585981714926e-05
326,9,1-8,adjust,0.0002401839994672654,9.8626687780391e-06,0.00011255812142248275
327,2,1-4,adjust,0.001256335181385068,6.7662690262934054e-06,6.055824880767881e-05
327,3,1-5,adjust,0.0018153377310015692,3.940637877085442e-05,5.643966695225246e-05
327,6,1-5,adjust,-0.0019236869559545132,-1.7839542418047903e-05,6.246417042888223e-06
327,7,1-4,adjust,-0.001102961913366295,3.088098337728066e-05,6.972284685559049e-06
327,8,1-5,adjust,-0.0019020680574296908,-1.9220663012168017e-05,1.9862680199071834e-06
327,9,1-5,adjust,-0.001243762701534747,-2.7234963976498225e-05,1.8205059681052e-05
328,2,1-7,adjust,-0.0018431535432627247,3.548908039071717e-05,1.4411221507358414e-06
328,3,1-7,adjust,-0.0026672391533978605,4.932938428607554e-05,3.7017130180479496e-05
328,4,1-7,adjust,-0.0028434234272838536,-7.970459637533289e-06,1.9219478056629686e-05
328,5,1-7,adjust,-0.0007429443266333053,-2.4057996963021075e-06,3.8272714476867754e-05
328,6,1-7,adjust,-0.0006147883810527123,-1.4328310264874653e-05,2.737814018985713e-05
328,9,1-8,adjust,-7.529682776072928e-05,3.619973267489332e-05,4.577067590615762e-05
329,2,1-4,adjust,0.0010341789017503853,1.9994472822846433e-05,1.7978454470879996e-05
329,3,1-4,adjust,-0.000616231037414207,-3.5836402973724275e-05,5.752242896156466e-05
329,6,1-5,adjust,-0.0014122888653994993,-9.261713744798836e-06,2.4617895484521033e-05
329,7,1-4,adjust,-0.0035676993907881364,-4.6763374123440174e-05,9.346485261945523e-05
329,8,1-5,adjust,-0.003544511309093443,5.04428998521172e-06,2.799831406581128e-05
329,9,1-5,adjust,-0.0004648193968253292,-9.598009027409774e-07,3.9741077449527055e-05
330,2,1-7,adjust,0.0004882953938699438,-7.50468142354121e-05,1.543954584588448e-05
330,3,1-7,adjust,0.0014880520847046447,-2.209709354719554e-05,4.3009212503124067e-05
330,4,1-7,adjust,0.00023284802367998627,4.382155144546919e-05,4.342104404626226e-05
330,5,1-7,adjust,0.0027381472643944822,3.305806969255617e-05,1.1503862618339997e-05
330,6,1-7,adjust,-0.001386958616457134,-8.748816500250536e-06,6.989820623712266e-06
330,9,1-8,adjust,-0.00022792782624865858,-2.6324196128814613e-05,3.263758580992252e-05
331,2,1-4,adjust,-0.0011224072662148726,4.0953939100466586e-05,5.1146507915852214e-05
331,3,1-5,adjust,-0.00020615439079315468,-1.5530915530645113e-05,1.126379595543136e-06
331,6,1-5,adjust,0.0037811435459582836,3.968526128498087e-06,2.2305624120293496e-06
331,7,1-4,adjust,0.004124880677912005,2.4485546799160658e-05,2.9487382312863514e-05
331,8,1-5,adjust,0.0008623067058955974,3.531431297712381e-05,1.9279410691603636e-05
331,9,1-5,adjust,0.00046897580815517614,-1.1169196209440327e-05,8.079853172438102e-05
332,2,1-7,adjust,-0.0010526901227594576,2.8846107921610062e-05,1.2356547271120431e-05
332,3,1-7,adjust,0.003314956856679401,-4.270278425676397e-05,0.000122827530389455
332,4,1-7,adjust,-0.0014580872500029184,-1.4502672609396816e-05,9.520948497479106e-05
332,5,1-7,adjust,-0.00288093969378606,2.2308125970180803e-05,9.2938768011685e-06
332,6,1-7,adjust,-0.00019447373065282993,-1.377827821366445e-05,1.3071645302006867e-05
332,9,1-8,adjust,0.0005625963776585309,-4.424550575732588e-06,3.2110728721536336e-05
333,2,1-4,adjust,0.00023725770854955632,-4.074989222834654e-05,7.582711656008552e-05
333,3,1-5,adjust,-0.003946669212599696,2.2104995138422472e-05,6.41107674149458e-06
333,6,1-5,adjust,0.0006543719209955906,2.624817563910464e-05,2.0207742364169057e-05
333,7,1-4,adjust,-0.0015734351164284133,2.7329593652297177e-05,6.781364278044422e-05
333,8,1-5,adjust,-0.0012079192275709126,5.95750198366517e-06,6.019104844988399e-05
333,9,1-5,adjust,-0.0009026661190021853,2.1693271396558673e-05,5.261968333079372e-05
334,2,1-7,adjust,7.922265984531048e-05,-9.70499360005332e-06,4.3167559437006786e-05
334,3,1-7,adjust,-0.00022451374023844711,8.030661379538378e-06,8.542558966561135e-06
334,4,1-7,adjust,0.0021382519349390783,3.93051480384739e-05,4.4787725549040244e-05
334,5,1-7,adjust,-0.0005961549721990312,-1.5221571373682565e-05,8.271575696639837e-05
334,6,1-7,adjust,-0.002051820013511713,4.839134952941615e-06,3.839163881671953e-05
334,9,1-8,adjust,-0.0004280073859078306,-9.725424549401127e-06,1.8533773865083763e-05
335,2,1-4,adjust,0.0010788439646139503,-1.9574142071250725e-05,2.8009613001358677e-05
335,3,1-5,adjust,-0.0005001642234309006,2.0442948298087044e-05,3.6947605727662666e-05
335,6,1-5,adjust,-0.0008288659487869282,3.864448986038613e-05,6.705954780665062e-05
335,7,1-4,adjust,-0.0001292465953081186,2.6531364774820583e-05,3.2011611380146144e-05
335,8,1-5,adjust,0.0008481283062986539,2.4204865727521088e-05,1.6397485166082374e-05
335,9,1-5,adjust,0.0011055431661786226,-8.190218067217428e-07,1.2512798748974265e-05
336,2,1-7,adjust,-0.0009204782870210491,3.5324591137329315e-05,4.221118283975807e-05
336,3,1-7,adjust,-0.0013482398673542956,1.0002583900378555e-05,1.0876275132803254e-05
336,4,1-7,adjust,-0.002892763557688428,-2.7752724337379926e-05,1.6187841060728512e-06
336,5,1-7,adjust,0.0015535250289508927,-1.2128550378411726e-05,9.034643955726376e-05
336,6,1-7,adjust,-0.001915853569997019,8.482204226168152e-06,3.0630077697442226e-05
336,9,1-8,adjust,-0.00027529537556744444,1.0663302217506e-06,7.008074408611666e-06
337,2,1-4,adjust,-0.0008078319913054408,1.4664421656073503e-05,0.00011230815130806484
337,3,1-4,adjust,-0.0005440372946523696,3.5550579848656974e-05,0.00010722683480104895
337,6,1-5,adjust,0.002591639867275485,-9.026378730601453e-07,0.00012873129979754092
337,7,1-4,adjust,-0.00023181973194019633,-4.7650848607880505e-05,1.644699315983609e-05
337,8,1-5,adjust,-0.0015463996451341858,-7.387285844073604e-05,4.911602666181426e-05
337,9,1-5,adjust,0.0005333349227339089,-6.393708159084876e-06,2.2094664281644556e-05
338,2,1-7,adjust,-0.00041726253754934917,1.5598603298345704e-05,2.3855868363776303e-05
338,3,1-7,adjust,0.002317922441151815,-1.9684107453273418e-05,2.406643858509032e-05
338,4,1-7,adjust,0.004361654089839354,3.199492236657182e-05,6.221149198032522e-05
338,5,1-7,adjust,0.0015479094164976344,9.062513197372758e-06,2.0779938013888624e-05
338,6,1-7,adjust,0.0011776598740973873,-2.3784009880774348e-05,3.1028878558471106e-05
338,9,1-8,adjust,-0.0010201831785153462,-3.888585271836568e-05,3.4771734563118146e-05
339,2,1-4,adjust,0.0016452508519513198,-3.39612487968848e-05,6.473147505481584e-05
339,3,1-4,adjust,-0.0004756585693830491,5.59786429749405e-06,4.474325335652729e-05
339,6,1-5,adjust,0.0014640619437049673,1.748817477018547e-05,6.236328938835716e-05
339,7,1-4,adjust,-0.0021409959595022608,-6.561226930325829e-06,9.279075071437797e-05
339,8,1-5,adjust,-0.00011241031545380913,4.618316471764963e-05,1.780984965607872e-05
339,9,1-5,adjust,-0.0009885305223884748,1.809996194904029e-05,8.704921625360813e-06
340,2,1-7,adjust,0.000760698721858856,-1.2033339851065892e-05,6.275827889436343e-05
340,3,1-7,adjust,0.0003408246128030595,3.624409963449072e-05,5.885070366283551e-05
340,4,1-7,adjust,0.005518124075054875,-2.8163252200757495e-05,0.00011047436861889615
340,5,1-7,adjust,-0.00014658339455552564,4.984410832723276e-05,2.0014570750929393e-05
340,6,1-7,adjust,-0.0018515942248590062,1.3936663334661447e-05,1.0816427958810052e-05
340,9,1-8,adjust,0.000550834235956966,1.2426560814240166e-05,3.637162793906945e-05
341,2,1-4,adjust,0.0010775283402156026,1.2727690175111654e-05,6.206887527580907e-05
341,3,1-4,adjust,0.002047603228301886,-5.820117411360117e-05,0.00015904904597595
341,6,1-5,adjust,0.001790450250280986,-3.6344450688174396e-06,3.630276245728167e-05
341,7,1-4,adjust,0.0024099477882223337,-4.724562758160855e-08,4.69934783174905e-06
341,8,1-5,adjust,0.002174169533825586,2.6261419963393998e-05,4.305614835477618e-05
341,9,1-5,adjust,0.001228119383185307,2.7368390081795274e-05,4.568557557897119e-05
342,2,1-7,adjust,-0.0026123525351668757,1.1311711903027818e-05,9.231599662637021e-06
342,3,1-7,adjust,-0.0011508037443868056,-1.2682465495572643e-05,4.324989645381686e-05
342,4,1-7,adjust,-0.001988077110353978,1.9034902611979768e-05,4.5911321153816984e-07
342,5,1-7,adjust,-0.0019740164631173833,-2.7398919432414594e-05,9.490883177094711e-05
342,6,1-7,adjust,0.0002999813405095077,5.973792527610016e-07,8.569441594263702e-05
342,9,1-8,adjust,-7.504715606080126e-05,1.7047728535092664e-05,3.725625129608232e-05
343,2,1-4,adjust,0.0003669421285127378,-1.518268531439985e-05,7.433675420226779e-05
343,3,1-4,adjust,0.000510684934710647,-8.227772204762888e-06,7.09176435931455e-05
343,6,1-5,adjust,-0.0011395404704846155,-2.1606799759494418e-05,5.597904600945016e-05
343,7,1-5,adjust,0.0011255431513761435,-3.555100069397468e-05,7.832747960526376e-05
343,8,1-5,adjust,-0.0017583471908758908,-3.4503175034750863e-06,2.267899605174451e-05
343,9,1-5,adjust,0.0009375656707937979,1.698535265755479e-05,3.673268805367056e-05
344,2,1-7,adjust,0.0020474965024854163,-3.838817652070684e-05,0.00010646772511955314
344,3,1-7,adjust,0.0008830149743950756,-8.09953063543436e-06,5.853688589534853e-05
344,4,1-7,adjust,0.0051329318870309525,-2.9699146896899373e-05,0.000108377073775902
344,5,1-7,adjust,0.002548759949088015,-4.7191893818782256e-05,0.00011426337054242702
344,6,1-7,adjust,0.0009887551485009615,-1.1109026268204661e-07,8.827098344595907e-05
344,9,1-8,adjust,-7.915656086761277e-05,1.5395882594825265e-07,4.9496508908237364e-05
345,2,1-4,adjust,0.00028713750612385043,-2.5504025422851956e-05,1.1071506774352727e-05
345,3,1-4,adjust,0.0022414590029567806,-4.7404824088195055e-06,0.0001047550058489621
345,6,1-5,adjust,-0.0019979281602167235,3.526429617906696e-05,0.00012522000740404897
345,7,1-4,adjust,0.0046164306335721005,2.682901255725929e-05,6.736804369469945e-05
345,8,1-5,adjust,0.002572535425131291,-5.434313308209346e-05,4.2427944956774225e-05
345,9,1-5,adjust,-0.0006596053145607783,-3.240092766525123e-05,4.650425821307448e-05
346,2,1-7,adjust,-0.0013940831262366376,3.8941059721966364e-05,2.255228449360754e-05
346,3,1-7,adjust,-0.0027085550114762766,7.025958562761212e-06,3.1584464174103154e-05
346,4,1-7,adjust,-0.003973327582595467,4.411242902116732e-06,1.1120752786522446e-05
346,5,1-7,adjust,0.005816089510772923,4.030776514677508e-05,1.202291416260658e-05
346,6,1-7,adjust,0.0020159240047789794,1.845298919318564e-08,4.555724375031015e-05
346,9,1-8,adjust,-0.00026275930596434224,7.88462341183054e-06,3.3450973732252585e-05
347,2,1-4,adjust,0.0002458578727387876,1.3574988676272005e-05,2.8106924596560588e-05
347,3,1-5,adjust,9.10249593545896e-05,-1.1778105499218486e-06,4.44749285947083e-05
347,6,1-5,adjust,0.002570337788321092,2.2599027544369148e-05,6.453744918870265e-05
347,7,1-4,adjust,-0.000879564516242753,1.1756496151216478e-05,2.3261247616512157e-05
347,8,1-5,adjust,0.003073795852966802,3.062039480161122e-05,2.9190255802539514e-05
347,9,1-5,adjust,0.0006370218913236193,2.3535064404464056e-05,1.93751534305829e-05
348,2,1-7,adjust,0.0010838617834783202,1.3251270236480021e-05,3.174599234976831e-05
348,3,1-7,adjust,-0.0012710144434228757,4.058004571454046e-05,8.616700836274804e-06
348,4,1-7,adjust,-0.0007935149874222574,-1.954241697426743e-06,7.769545817697868e-05
348,5,1-7,adjust,-0.0023014840494648098,-1.979506282503102e-05,3.1464504454958467e-06
348,6,1-7,adjust,-0.0001686845990806334,-2.715877689100374e-05,0.00010514162285654882
348,9,1-8,adjust,-0.00022199088289117172,1.5154610731302796e-05,4.666056626152598e-05
349,2,1-4,adjust,-0.00015132728311756158,-3.1179226924044647e-05,8.517787624584881e-06
349,3,1-5,adjust,0.0021738118569888825,-2.1438943642283708e-05,2.8658908589069513e-05
349,6,1-5,adjust,0.0007284768438366707,-3.404607538057522e-05,4.245192666856038e-06
349,7,1-4,adjust,0.0010150523464976424,2.252828511317449e-06,1.2941232380422012e-05
349,8,1-5,adjust,-0.0005881640275379769,1.443679077219901e-05,5.451427779496923e-05
349,9,1-5,adjust,-0.0004198648156292065,-4.531172663611123e-05,1.2985982839448968e-05
350,2,1-7,adjust,0.0003998610460126215,1.164935718336103e-05,0.00013769793140785847
350,3,1-7,adjust,-0.0030289480158860577,1.893892472634396e-05,7.107564562437668e-05
350,4,1-7,adjust,-0.000397870003819296,-1.1336789839618413e-05,3.541039114516393e-05
350,5,1-7,adjust,-0.00022142865732376911,8.018152243714499e-06,7.94742577905984e-05
350,6,1-7,adjust,0.0004756519989662715,8.377162751666945e-06,1.3047680873568976e-05
350,9,1-8,adjust,0.002055786835018922,-2.081697580769889e-06,1.3281118383177747e-05
351,2,1-4,adjust,-4.7495746928679496e-05,-6.878640638248416e-06,1.894323915001128e-05
351,3,1-4,adjust,0.0019493848686278827,-3.565163773563365e-05,9.371139643562303e-05
351,6,1-5,adjust,-0.000920102125730522,-2.0352783531635438e-05,3.402090174097988e-05
351,7,1-4,adjust,-0.002771599280647368,1.4969273878037892e-05,8.041490212651793e-05
351,8,1-5,adjust,-0.0018107184301674455,-2.0113445361463273e-05,6.437444030191498e-05
351,9,1-5,adjust,-0.0012846379604131083,6.844518007778675e-06,5.926114296821708e-06
352,2,1-7,adjust,-0.0020843995698924265,4.773478674555321e-05,9.434807583788278e-06
352,3,1-7,adjust,-0.001314050521013447,1.5300097145953302e-05,2.7145977936589064e-05
352,4,1-7,adjust,-0.0018079578101540354,2.66100090089446e-06,3.2820156047377055e-06
352,5,1-7,adjust,-0.0020225428391055155,1.4402364468295822e-05,1.8598094664291624e-05
352,6,1-7,adjust,-0.0009332799833270456,2.280919702229245e-05,3.92476990789344e-05
352,9,1-8,adjust,9.48879265424921e-05,3.2356996376236996e-05,5.382092130494349e-05
353,2,1-4,adjust,0.0012881409757073553,-2.8427191650624272e-05,4.9454568037751e-05
353,3,1-4,adjust,0.0011491463085981433,1.0076655418360614e-05,4.515836261728713e-05
353,6,1-5,adjust,-0.0008545035493970276,-5.655816675675126e-06,5.934957257017066e-05
353,7,1-4,adjust,-0.0005929426331290945,1.13966412741734e-05,2.791287514191281e-05
353,8,1-5,adjust,-0.0010598935099827697,-2.2919951250864984e-06,8.127381302467465e-05
353,9,1-5,adjust,0.0008135784308140931,-8.391842075912222e-06,8.709862337446012e-05
354,2,1-7,adjust,-0.0009024011370564203,1.926694942746604e-05,7.152858216009381e-05
354,3,1-7,adjust,-0.0005018489267185924,-8.61143759346291e-05,6.023654299372983e-05
354,4,1-7,adjust,-0.002336900215546827,7.054897331209614e-06,1.907273739574162e-05
354,5,1-7,adjust,-0.001851879994946122,-4.3141418990477464e-05,5.459853785297064e-06
354,6,1-7,adjust,-0.0007718582857338638,-1.8995142094117224e-05,4.8249039086927066e-05
354,9,1-8,adjust,-3.125470495393088e-05,2.000714490229536e-05,2.648781711378499e-05
355,2,1-4,adjust,3.369087389165282e-05,3.065806951841262e-06,4.361361022582125e-05
355,3,1-5,adjust,-9.22012767820374e-05,1.5381542451358362e-05,1.4941862167129297e-05
355,6,1-5,adjust,-0.0008702358324551473,9.165427698668485e-06,8.996018558192463e-06
355,7,1-4,adjust,-0.004546202007241003,-1.759268096051566e-05,6.930305815589717e-05
355,8,1-5,adjust,0.0016369085082211933,-5.942722932492812e-06,6.560931360960235e-05
355,9,1-5,adjust,0.00100993437430421,1.0733899951694445e-05,5.060812643510393e-05
356,2,1-7,adjust,-7.960550363066147e-06,-9.93442529774702e-06,1.2173730287234524e-05
356,3,1-7,adjust,-0.0015230136903103722,5.786880793494265e-05,3.128239923156172e-05
356,4,1-7,adjust,0.001674903296383326,1.9808088545920585e-07,3.5597680010361685e-05
356,5,1-7,adjust,-0.001284060061005015,3.983314272788029e-05,1.061787147758252e-05
356,6,1-7,adjust,-0.003564100979228227,1.611079098734564e-05,2.7376985876123306e-05
356,9,1-8,adjust,-0.0003962605289724932,-3.77490483119364e-05,2.012778906658364e-05
357,2,1-4,adjust,0.0007501588557403984,7.408076049288185e-06,6.51598333438484e-05
