slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.011748397891419814,66.06205932005588,0.006036048926585244,0.004052832708545233,0.004231968758915627,0.0033729116979590136,0.005422711192146323
174,0-1-7-8,4,696,696,0.022099174439007253,66.08415849449489,0.0072645558989495075,0.004273913853088673,0.005959829653562565,0.0037976400115442423,0.0037976400115340425
175,0-1-4-5,4,700,700,0.015915754003781025,66.10007424849867,0.007749607058616611,0.004163278845558334,0.005959829653562565,0.0041328616846806904,0.006162958925031603
176,0-1-7-8,4,704,704,0.01164787194693939,66.1117221204456,0.005491365099162835,0.003556457265678933,0.0046703164984194245,0.0026038651117766313,0.004633962352151855
177,0-1-4-5,4,708,708,0.02200380007046658,66.13372592051607,0.005491365099162835,0.002891168461431508,0.0046703164984194245,0.002077336300803044,0.003775733776507195
178,0-1-7-8,4,712,712,0.013476352119942782,66.14720227263601,0.005478415847623206,0.003020121736664978,0.004091108982450464,0.0020876753861128394,0.0038347376874696693
179,0-1-4-5,4,716,716,0.01615233716863326,66.16335460980464,0.005478415847623206,0.0034568122169541774,0.004091108982450464,0.0020876753861128394,0.0035003039462111474
180,0-1-7-8,4,720,720,0.026361104128519393,66.18971571393317,0.0067741974521000736,0.0043028688854234165,0.006735882512515445,0.0030260173683534885,0.005159685674399839
181,0-1-4-5,4,724,724,0.015248897213160495,66.20496461114632,0.007477367630072934,0.0040769265822089016,0.004898720014011815,0.004241414531030788,0.0053938432157636385
182,0-1-7-8,4,728,728,0.02067034020052433,66.22563495134685,0.006490469764921684,0.0035072769793994345,0.004170398698192912,0.0032907205241617687,0.004104866477675273
183,0-1-4-5,4,732,732,0.023879732042238783,66.24951468338908,0.004878831154487918,0.0028622387979405717,0.003441714324168288,0.0024912898648149855,0.0031459969142062505
184,0-1-7-8,4,736,736,0.016722408245140142,66.26623709163422,0.007159150801434168,0.004055560258893556,0.006163105257854795,0.003067277468679677,0.004068510326547425
185,0-1-4-5,4,740,740,0.017623624160935585,66.28386071579516,0.006093367719927789,0.003608894708299865,0.00602597212950684,0.0025080877799438525,0.0025080877799510404
186,0-1-7-8,4,744,744,0.014013278623052466,66.29787399441821,0.007899182537220911,0.004327978233332997,0.007473944267943011,0.0021817039137191204,0.002301412734688313
187,0-1-4-5,4,748,748,0.017608087730701653,66.31548208214892,0.007899182537220911,0.004994663631836931,0.007473944267943011,0.002355158517801116,0.002301412734688313
188,0-1-7-8,4,752,752,0.016354709160038377,66.33183679130896,0.007639451818040965,0.004323285076064139,0.006439400550405594,0.002563946956984756,0.0033814915527443645
189,0-1-4-5,4,756,756,0.014568952554030857,66.34640574386299,0.005720325365822313,0.0033643237026744002,0.004618951040399111,0.0022024938408625543,0.003584457731399482
190,0-1-7-8,4,760,760,0.014406300671219858,66.36081204453421,0.005720325365822313,0.0029452622269269565,0.004618951040399111,0.002216539619608329,0.003931020574945876
191,0-1-4-5,4,764,764,0.01774519713950031,66.37855724167372,0.004792273976417634,0.0027953498205856636,0.00350714534968688,0.0026515253138702528,0.002651525313865477
192,0-1-7-8,4,768,768,0.0197649043010271,66.39832214597475,0.006854914276362208,0.004407260063592355,0.004039586795514083,0.0035059032956884276,0.004840104355970709
193,0-1-4-5,4,772,772,0.019876880290737073,66.41819902626548,0.009070995829782515,0.004867502261436914,0.0037458607532983024,0.005179777408625139,0.008312524018009526
194,0-1-7-8,4,776,776,0.02005873271236554,66.43825775897785,0.008675487182247454,0.006006193107646884,0.006851104841530287,0.004436588571703099,0.00803507728308972
195,0-1-4-5,4,780,780,0.020414436904984713,66.45867219588284,0.00712652838486237,0.004650205727713059,0.006851104841530287,0.003598488711389532,0.005349375456184191
196,0-1-7-8,4,784,784,0.016144288673726918,66.47481648455657,0.008865154116640822,0.004477955653928776,0.005622776241011707,0.003927080746172851,0.004414038691528788
197,0-1-4-5,4,788,788,0.012898487885208667,66.48771497244178,0.007396073486095797,0.0043347438511006555,0.004670612716367373,0.0032858425701164573,0.004066619749870881
198,0-1-7-8,4,792,792,0.010271699727502942,66.49798667216928,0.005997579674912478,0.0039279674528690375,0.004394269878972068,0.0025561886056508242,0.0034724726538257755
199,0-1-4-5,4,796,796,0.016040602371220077,66.5140272745405,0.004850077939854014,0.0029481807521985555,0.004394269878972068,0.002210764156541897,0.0031131764183811583
200,0-1-7-8,4,800,800,0.022538898815213683,66.53656617335571,0.006836818163104845,0.0038108727731295403,0.00614425431351151,0.0039008739198915544,0.004038799311196328
201,0-1-4-5,4,804,804,0.015063588464976775,66.55162976182069,0.006666877644644282,0.003184375018264576,0.00614425431351151,0.0025561988732701138,0.00439644823951113
202,0-1-7-8,4,808,808,0.012277469538155799,66.56390723135885,0.007345963060389296,0.0035863772367241676,0.006955330923901215,0.0030553419653958367,0.0038826938776708175
203,0-1-4-5,4,812,812,0.019490842161129975,66.58339807351999,0.007345963060389296,0.004095946736087658,0.006955330923901215,0.0027941988565272826,0.0034876589951338133
204,0-1-7-8,4,816,816,0.012986010367563396,66.59638408388756,0.006909390977873512,0.003693181723289921,0.003857081750965108,0.0037857305294723624,0.003785730529450859
205,0-1-4-5,4,820,820,0.009360455292233711,66.6057445391798,0.005655349947603854,0.003441212856725186,0.003857081750965108,0.003010329319459715,0.003485954659808499
206,0-1-7-8,4,824,824,0.02130818396882821,66.62705272314862,0.005930725560347107,0.003672638990124835,0.003087453577407473,0.003167111933417237,0.004793087678365282
207,0-1-4-5,4,828,828,0.02191263524125556,66.64896535838987,0.006354069112330498,0.0033722216136891203,0.0059876301162518075,0.002360799313866891,0.0022192482722545037
208,0-1-7-8,4,832,832,0.017514549311408674,66.66647990770129,0.006354069112330498,0.0037026942692054985,0.0059876301162518075,0.0025233721863986676,0.002523372186381323
209,0-1-4-5,4,836,836,0.012841418539117013,66.6793213262404,0.005867466982617627,0.0033321876381986466,0.0034933547021012146,0.003357232381112729,0.0034880826376024743
210,0-1-7-8,4,840,840,0.010421708466274923,66.68974303470667,0.005862011228388917,0.0038897075238545614,0.004908440066358821,0.0033061982897922217,0.0051423369677010555
211,0-1-4-5,4,844,844,0.014602547394822432,66.70434558210148,0.00487783944630307,0.0030104319529426697,0.002672756637238649,0.0027252534668617814,0.0036012276921653097
212,0-1-7-8,4,848,848,0.017005108505494124,66.72135069060698,0.00487783944630307,0.002547044295350143,0.002149416000222004,0.0027252534668617814,0.0035667549896345463
213,0-1-4-5,4,852,852,0.015114018293885007,66.73646470890087,0.0048069633564919384,0.003255710525848319,0.002537367092770637,0.002746692944769703,0.004925819453767133
214,0-1-7-8,4,856,856,0.01541457167058071,66.75187928057144,0.005694955741937842,0.00310689748355505,0.0025776958565444374,0.0029095505555942268,0.003502964159352473
215,0-1-4-5,4,860,860,0.01719949459691668,66.76907877516837,0.005694955741937842,0.0032033627420641067,0.0036292923873588734,0.0029095505555942268,0.0035580175937042213
216,0-1-7-8,4,864,864,0.018371522194558156,66.78745029736292,0.006620312515380848,0.003862231869582101,0.005121445142947323,0.003644145658444695,0.0062104078400082585
217,0-1-4-5,4,868,868,0.019462940879518345,66.80691323824244,0.00885237316897168,0.0043234918267376155,0.005121445142947323,0.005034192444734903,0.004849085199914782
218,0-1-7-8,4,872,872,0.022441279324302354,66.82935451756674,0.0053336213006987725,0.002534214447423533,0.00399200320815396,0.0020265969265238744,0.002282681997122893
219,0-1-4-5,4,876,876,0.02439398855586517,66.85374850612261,0.00520374041177629,0.002458520014694488,0.002238865322439665,0.0029624611374350295,0.003702381075115113
220,0-1-7-8,4,880,880,0.017994744591933735,66.87174325071454,0.00480113801076964,0.0027283283467471097,0.0026269911011098657,0.002725272362715255,0.0027252723627313458
221,0-1-4-5,4,884,884,0.018921738825758393,66.8906649895403,0.0039654872362002635,0.0023703573332830618,0.001879826443897059,0.0021661963619141866,0.002973098859733625
222,0-1-7-8,4,888,888,0.02118798848385345,66.91185297802416,0.006276892667563651,0.0030116587695648307,0.0034598728586985317,0.0034294043739120385,0.00348627508637378
223,0-1-4-5,4,892,892,0.014527679825433112,66.92638065784959,0.0044206701681307635,0.0028034853925214677,0.003403556451047507,0.0025308549182173463,0.0030757998853303548
224,0-1-7-8,4,896,896,0.023857928994031975,66.95023858684362,0.005161086055714694,0.0032460783261465806,0.0034239091552024092,0.0029473937801230087,0.004086451474513808
225,0-1-4-5,4,900,900,0.014016979615902593,66.96425556645953,0.004922612104601607,0.003491880504166792,0.0034239091552024092,0.0027986885447669647,0.0048157319215462735
226,0-1-7-8,4,904,904,0.018987249962841492,66.98324281642238,0.006206168559422845,0.0026232397117431057,0.003188894291056954,0.0030506107517621977,0.00479155342146953
227,0-1-4-5,4,908,908,0.02090625312817823,67.00414906955055,0.006206168559422845,0.004071495266414237,0.003188894291056954,0.0031069606553635713,0.005092608119639408
228,0-1-7-8,4,912,912,0.02632640084989806,67.03047547040045,0.010086893594643364,0.004538428441363043,0.003855806556742891,0.005664674440059574,0.0056646744400694615
229,0-1-4-5,4,916,916,0.012342913806549866,67.042818384207,0.009608441781920768,0.00490820453581809,0.004024512772573985,0.005328007444507001,0.005328007444511229
230,0-1-7-8,4,920,920,0.016098194328774657,67.05891657853577,0.008702497982002035,0.005197378620971566,0.005473945640304123,0.00472841407895129,0.005196208344784736
231,0-1-4-5,4,924,924,0.016502670836776014,67.07541924937254,0.007869075863799068,0.004676754344433175,0.005473945640304123,0.003965354163418739,0.0033471419153627835
232,0-1-7-8,4,928,928,0.014188848593503386,67.08960809796605,0.009571367896144522,0.004791311502634305,0.0038893489089701916,0.005379237219072619,0.00537923721908129
233,0-1-4-5,4,932,932,0.015238584283887916,67.10484668224994,0.006281048175441721,0.004309906323083963,0.0037197927517951257,0.0035527244189599806,0.003552724418973696
234,0-1-7-8,4,936,936,0.014500510133465979,67.1193471923834,0.005283584939538294,0.0034978790376879627,0.004091851794697732,0.002708756260506717,0.002746001753081373
235,0-1-4-5,4,940,940,0.01222215431717648,67.13156934670057,0.0049248998214906576,0.0033284435776700116,0.004091851794697732,0.0026512036195422174,0.0027017460474070276
236,0-1-7-8,4,944,944,0.014559173134126448,67.1461285198347,0.0072298876261173185,0.003511494448660228,0.006275911852782201,0.0020888274334238963,0.002643714380845097
237,0-1-4-5,4,948,948,0.01930078594781349,67.16542930578252,0.0072298876261173185,0.004021696434050658,0.006275911852782201,0.0029246674647014073,0.002924667464711206
238,0-1-7-8,4,952,952,0.020473814961817056,67.18590312074434,0.008918427086340669,0.004414011160303698,0.007981245683680527,0.0032390191655729756,0.0023185192330856808
239,0-1-4-5,4,956,956,0.023789384418038257,67.20969250516238,0.008298784873350715,0.00367795395386838,0.004079614249832275,0.00414056454599665,0.004785044652059867
240,0-1-7-8,4,960,960,0.024112344831997864,67.23380484999437,0.007358881175400573,0.0041702433166976695,0.003244019938620113,0.004211645067337033,0.004741180533756051
241,0-1-4-5,4,964,964,0.014878453801119336,67.24868330379549,0.007358881175400573,0.003920059206574114,0.003244019938620113,0.004211645067337033,0.004741180533756051
242,0-1-7-8,4,968,968,0.01856578093405045,67.26724908472954,0.008232385689795625,0.0038647162445871455,0.00344919668580701,0.004290144710929132,0.004272538348814692
243,0-1-4-5,4,972,972,0.016802386284512687,67.28405147101405,0.0053734294951671025,0.003553461039426668,0.004911202756062494,0.0029866548357781373,0.004310648687415153
244,0-1-7-8,4,976,976,0.02368606808478218,67.30773753909884,0.006582285524765573,0.00381779387047988,0.0039647437374839,0.0033370275795199336,0.003912206647093797
245,0-1-4-5,4,980,980,0.019230689430019304,67.32696822852886,0.006582285524765573,0.0033694966512025754,0.0033956208670673504,0.0033370275795199336,0.0026883689892258644
246,0-1-7-8,4,984,984,0.0185816542712827,67.34554988280014,0.005217665167172609,0.0028665491133315255,0.0038699752519306685,0.0028632328713057605,0.0031961001877292006
247,0-1-4-5,4,988,988,0.012848084584631995,67.35839796738478,0.0039180265215438895,0.002939853330264217,0.0038699752519306685,0.002115986226946903,0.0018415475437763007
248,0-1-7-8,4,992,992,0.011928237718858136,67.37032620510364,0.006364391875912222,0.003482854385616488,0.004272803956155258,0.0027024955913812977,0.0030385104168715316
249,0-1-4-5,4,996,996,0.02072733612253132,67.39105354122617,0.009394791246916452,0.004292633363684564,0.006044067709652268,0.004120846204746386,0.003850797216728097
250,0-1-7-8,4,1000,1000,0.017878238918003463,67.40893178014417,0.009394791246916452,0.004813978967414804,0.006044067709652268,0.004120846204746386,0.003850797216728097
251,0-1-4-5,4,1004,1004,0.016382553725525148,67.4253143338697,0.0067549854498683785,0.0038612720534326786,0.006340578061738711,0.0028587913494370633,0.0031995872097638767
252,0-1-7-8,4,1008,1008,0.014761632838304237,67.440075966708,0.0067549854498683785,0.004442834472254592,0.006340578061738711,0.0035044296092383203,0.005127468953396885
253,0-1-4-5,4,1012,1012,0.011839512481812874,67.45191547918981,0.005470059199883097,0.003966215182995281,0.002704953931058185,0.0031062131043304605,0.005127468953396885
254,0-1-7-8,4,1016,1016,0.01685745079976999,67.46877292998958,0.004861397386018888,0.0030308284403993036,0.002704953931058185,0.0027582430209565786,0.003683348477657944
255,0-1-4-5,4,1020,1020,0.015320710257116971,67.4840936402467,0.004861397386018888,0.0022636470367784827,0.0009554805235154618,0.0027582430209565786,0.004204660044131003
256,0-1-7-8,4,1024,1024,0.01314126551987834,67.49723490576658,0.003046236002020581,0.0017874296570945653,0.00235896985903139,0.001199582419797344,0.0023626618472505356
257,0-1-4-5,4,1028,1028,0.016917598953650595,67.51415250472023,0.004668113494029988,0.002587971055614396,0.0026520340295093092,0.002669942931406876,0.002227724202356285
258,0-1-7-8,4,1032,1032,0.017856206127844332,67.53200871084807,0.005826190471088333,0.0032859484207977525,0.0029998717968453548,0.0028616082285805844,0.004401161387619368
259,0-1-4-5,4,1036,1036,0.012654268964220384,67.5446629798123,0.005826190471088333,0.00364733264128623,0.004506807159316395,0.0028616082285805844,0.0018592270845374514
260,0-1-7-8,4,1040,1040,0.012933902047633901,67.55759688185994,0.006544863425925317,0.0038958942029911877,0.004945331564130129,0.003664893330875964,0.0043078045185751535
261,0-1-4-5,4,1044,1044,0.01548820329857396,67.57308508515851,0.006544863425925317,0.0037705420436836908,0.003147851744429886,0.003664893330875964,0.0030654438247808002
262,0-1-7-8,4,1048,1048,0.01760858284973067,67.59069366800824,0.0075685775399489995,0.004482570136572764,0.005539835966686724,0.004036613782098569,0.004198324852403346
263,0-1-4-5,4,1052,1052,0.012849193284091572,67.60354286129234,0.005547021348291165,0.003835429099935117,0.005539835966686724,0.002342690433943642,0.0029433449741134154
264,0-1-7-8,4,1056,1056,0.015596779189688425,67.61913964048203,0.005176178023500941,0.002937907290316395,0.003466589947535681,0.0022024310802746913,0.0021157873977983854
265,0-1-4-5,4,1060,1060,0.02247845220376046,67.64161809268579,0.007418262499400196,0.003499389349976393,0.007408753254253497,0.0021002531096187375,0.003047310838780959
266,0-1-7-8,4,1064,1064,0.018677903928960918,67.66029599661475,0.009712398314439236,0.005120056476092596,0.009406927087496797,0.002516148914460239,0.0039008769888013717
267,0-1-4-5,4,1068,1068,0.020376604662634485,67.68067260127738,0.009712398314439236,0.005625352967697932,0.009406927087496797,0.0031068916481408696,0.0034514455266290156
268,0-1-7-8,4,1072,1072,0.018710112269862352,67.69938271354724,0.008043044607267345,0.005290808503239216,0.00720512529059647,0.002497861653967346,0.0028208696263689603
269,0-1-4-5,4,1076,1076,0.01418469575532546,67.71356740930256,0.008480632895404286,0.005864658728098975,0.00720512529059647,0.004100829143713994,0.0031801227569658863
270,0-1-7-8,4,1080,1080,0.022259935355567147,67.73582734465812,0.010239750201965164,0.006636421355284291,0.009010014829641477,0.005051187179406568,0.005686924156783846
271,0-1-4-5,4,1084,1084,0.011157252900637998,67.74698459755875,0.010239750201965164,0.006532621842270946,0.009010014829641477,0.004795402483015617,0.005686924156783846
272,0-1-7-8,4,1088,1088,0.017763040546494573,67.76474763810525,0.006893497729514853,0.005176810152148689,0.006836422055727098,0.003524488632829846,0.004043021650034007
273,0-1-4-5,4,1092,1092,0.021428153782786882,67.78617579188804,0.007644834539217328,0.004842501585199725,0.006883042154100849,0.002768187431312285,0.003088747506367895
274,0-1-7-8,4,1096,1096,0.011349749001510215,67.79752554088955,0.008635970144416033,0.005202033861875874,0.006796333807841393,0.004408194468349363,0.004408194468368265
275,0-1-4-5,4,1100,1100,0.015170280783745094,67.8126958216733,0.009913614718951577,0.005277042845002425,0.006157242684963649,0.004451842860035303,0.006084734981158135
276,0-1-7-8,4,1104,1104,0.023261226624710737,67.83595704829801,0.007172359438353547,0.0043326978830968785,0.0071714909956028805,0.003762324450535798,0.0037623244505411435
277,0-1-4-5,4,1108,1108,0.010080354032898023,67.84603740233091,0.006262929065669312,0.00368495453695802,0.0048952582985180015,0.0035460274645995743,0.0035460274645942036
278,0-1-7-8,4,1112,1112,0.012366786260966281,67.85840418859188,0.005605299640424476,0.0032854157774062573,0.005159513642027491,0.0026656823909364403,0.0026656823909263494
279,0-1-4-5,4,1116,1116,0.008412338666917582,67.86681652725879,0.005259023062179976,0.0029302785071111536,0.003794320303526888,0.00270434557867021,0.0027043455786852633
280,0-1-7-8,4,1120,1120,0.019078819578967083,67.88589534683776,0.009674939878190486,0.003960134476344159,0.0035302484875927576,0.005481749716398859,0.005481749716395257
281,0-1-4-5,4,1124,1124,0.011867669715827882,67.89776301655358,0.007009684860051571,0.002969342106862783,0.002382855744144763,0.003977589461028745,0.00411423528883148
282,0-1-7-8,4,1128,1128,0.008625913609296777,67.90638893016288,0.005259809627100734,0.0029166318047509758,0.0034396549904158746,0.0029551804829977043,0.0030918263107935218
283,0-1-4-5,4,1132,1132,0.01737037502084842,67.92375930518372,0.004391914266083514,0.0030769576264852686,0.0034396549904158746,0.002516379624619723,0.003844648965213082
284,0-1-7-8,4,1136,1136,0.021505362926775854,67.9452646681105,0.004391914266083514,0.0029331231640181967,0.0029561264877742133,0.002516379624619723,0.0038561410805399987
285,0-1-4-5,4,1140,1140,0.01807454469867753,67.96333921280917,0.0036579388550732855,0.0023879063703724744,0.0029561264877742133,0.0020957994720249254,0.002464788331117518
286,0-1-7-8,4,1144,1144,0.017167180045576803,67.98050639285475,0.0072690395422677955,0.003466967321244981,0.0017483611694188994,0.004044676549079173,0.006786508145658843
287,0-1-4-5,4,1148,1148,0.016272416043212945,67.99677880889796,0.0033619155993805643,0.0018478273881096898,0.0016204268234787378,0.0019129334962116207,0.001979243816137455
288,0-1-7-8,4,1152,1152,0.013044226981291141,68.00982303587925,0.005103172043611569,0.0024007253975878344,0.00361334651455536,0.00206468604202508,0.0017181641725017016
289,0-1-4-5,4,1156,1156,0.010292776875456143,68.02011581275471,0.005103172043611569,0.0023738493471370773,0.00361334651455536,0.00206468604202508,0.0017181641725017016
290,0-1-7-8,4,1160,1160,0.023944062533391368,68.0440598752881,0.006591304008557164,0.0033531859338112304,0.004712003564122824,0.0026406648318094156,0.003437625037854275
291,0-1-4-5,4,1164,1164,0.015764051859731915,68.05982392714783,0.005587420414613771,0.0031792429844150366,0.0028004729688291263,0.003010832730988255,0.0038077929370317065
292,0-1-7-8,4,1168,1168,0.030555793085822538,68.09037972023366,0.006362728333746739,0.003494247063062249,0.0020073461222551714,0.0034594319220106434,0.0034594319220033753
293,0-1-4-5,4,1172,1172,0.010311414860084727,68.10069113509374,0.004916729628718397,0.002658694306079638,0.0024485029598793062,0.002514634173613859,0.002091848543408048
294,0-1-7-8,4,1176,1176,0.013492082288584225,68.11418321738232,0.006064414267604243,0.0035897736170252487,0.005163986580512869,0.002514634173613859,0.0021702585195697566
295,0-1-4-5,4,1180,1180,0.014772270299754874,68.12895548768208,0.0062589996572107115,0.0043547798625134275,0.005163986580512869,0.003111879708358365,0.002736861918393174
296,0-1-7-8,4,1184,1184,0.01932331069791632,68.14827879837999,0.009017159653009914,0.004852889242800929,0.004253217277494059,0.004555717101212636,0.004931723716325109
297,0-1-4-5,4,1188,1188,0.022604893258780526,68.17088369163878,0.011435192030932236,0.0049177813563499465,0.0021419118650953806,0.006435852279777459,0.006435852279778942
298,0-1-7-8,4,1192,1192,0.0215638706734344,68.19244756231221,0.006932673990606322,0.0038631931624201047,0.004037790602708924,0.0034207205026917952,0.005699350954117222
299,0-1-4-5,4,1196,1196,0.024099994513593136,68.2165475568258,0.004716692221048532,0.002873014572983544,0.004628238338383994,0.002278630451482626,0.003769891660866165
300,0-1-7-8,4,1200,1200,0.01709566601612466,68.23364322284192,0.006558822133855813,0.004344573353132715,0.004628238338383994,0.0036900190355286006,0.005988615911725503
301,0-1-4-5,4,1204,1204,0.025755998994676534,68.2593992218366,0.01179482568995814,0.005797865081044306,0.004465829312252367,0.006254667202254092,0.005771276898812516
302,0-1-7-8,4,1208,1208,0.03209351703397601,68.29149273887057,0.012101596874354205,0.007227761584123617,0.005507664201815032,0.006683554580636311,0.006683554580604323
303,0-1-4-5,4,1212,1212,0.022061160938309097,68.31355389980888,0.007149169678419389,0.004898668561561552,0.005453472168596818,0.0034352256428181044,0.0031285036430119817
304,0-1-7-8,4,1216,1216,0.017934324495162787,68.33148822430404,0.010181005677622559,0.005881904231354165,0.007849233020706947,0.005649949628054191,0.005649949628022455
305,0-1-4-5,4,1220,1220,0.023515249259034837,68.35500347356307,0.007915639752295915,0.004945959221989936,0.007849233020706947,0.004427226298474297,0.005351023298537427
306,0-1-7-8,4,1224,1224,0.021849379395984088,68.37685285295906,0.004228491915132424,0.002755510093889319,0.0038530062109174423,0.0016312570300497879,0.0018815928548434613
307,0-1-4-5,4,1228,1228,0.013662030847356255,68.39051488380642,0.004426048586106753,0.002974899013232761,0.004133884924016229,0.0018684777098550165,0.0018684777098627592
308,0-1-7-8,4,1232,1232,0.025009481751242284,68.41552436555766,0.00832816267865062,0.005104612873354945,0.006718272430660477,0.0046471547888722745,0.005847414924119221
309,0-1-4-5,4,1236,1236,0.019752934329917878,68.43527729988757,0.006349990331757265,0.004109410730024647,0.005891846654208166,0.002983326324059225,0.003708420107471966
310,0-1-7-8,4,1240,1240,0.025057133218765956,68.46033443310634,0.006349990331757265,0.004038342472537189,0.004374278244000607,0.003159433281465735,0.003708420107471966
311,0-1-4-5,4,1244,1244,0.032259501651362,68.4925939347577,0.007203544815661801,0.004279678220720043,0.007073376499334927,0.0027022124319922274,0.0050040847597827565
312,0-1-7-8,4,1248,1248,0.02687267557149575,68.5194666103292,0.007203544815661801,0.004308313853241573,0.007073376499334927,0.0029308336570021245,0.004867663574898984
313,0-1-4-5,4,1252,1252,0.007973706665154574,68.52744031699436,0.007218397713297421,0.003840251917148794,0.007081315452168724,0.0029308336570021245,0.003628989657237014
314,0-1-7-8,4,1256,1256,0.010044759696810807,68.53748507669117,0.007218397713297421,0.0037548289700579007,0.007081315452168724,0.0019412716634809519,0.002186973298670125
315,0-1-4-5,4,1260,1260,0.019356763390655684,68.55684184008183,0.006434657848982951,0.004241981091093941,0.006399785559281668,0.0032360314301361874,0.004445585144971176
316,0-1-7-8,4,1264,1264,0.020685132542291915,68.57752697262413,0.0068352637852893425,0.004165767456162615,0.0067546640270848,0.0025519157128728945,0.0039931025506163564
317,0-1-4-5,4,1268,1268,0.023629206471461692,68.60115617909558,0.007782672933751288,0.004429983398933346,0.0067546640270848,0.004213693811126545,0.005095488763018352
318,0-1-7-8,4,1272,1272,0.02014346100703679,68.62129964010262,0.005069224002793636,0.0032620202810861214,0.0031296001733238654,0.0026563236434924463,0.00349514122824246
319,0-1-4-5,4,1276,1276,0.009688837897712164,68.63098847800033,0.004549260316017258,0.0027026577416515677,0.0030826548224496264,0.0023558455751676297,0.0034637172997946664
320,0-1-7-8,4,1280,1280,0.014539899018955344,68.64552837701929,0.0055942774837693336,0.002849927123229385,0.0028855756263794774,0.0030407320353054374,0.004148603759922764
321,0-1-4-5,4,1284,1284,0.023860961738648427,68.66938933875794,0.005998270974944434,0.0038374714448205964,0.0038334217844493423,0.0027295893310347384,0.0028448113207133474
322,0-1-7-8,4,1288,1288,0.013944587523852447,68.68333392628179,0.005998270974944434,0.003420561117377726,0.0038334217844493423,0.0028405095378704506,0.0028405095378545298
323,0-1-4-5,4,1292,1292,0.013554045671832524,68.69688797195363,0.0049510356769540895,0.0030165417360371494,0.00425521957477315,0.002362064032938205,0.0028545877324006597
324,0-1-7-8,4,1296,1296,0.022187277092722987,68.71907524904636,0.008542485647665268,0.004642240901097929,0.00425521957477315,0.004856174072638362,0.005248563544796525
325,0-1-4-5,4,1300,1300,0.01789963530413024,68.73697488435049,0.008542485647665268,0.004249737941934637,0.004528554384847894,0.004856174072638362,0.005248563544796525
326,0-1-7-8,4,1304,1304,0.015059838494037813,68.75203472284453,0.004951903309073821,0.003357746906547179,0.004528554384847894,0.0027498733127907732,0.0019921671342473246
327,0-1-4-5,4,1308,1308,0.017436211923194746,68.76947093476772,0.003179989705633338,0.00230860838460445,0.003064882186023965,0.001398447095106937,0.001940918243633405
328,0-1-7-8,4,1312,1312,0.0184520783299453,68.78792301309767,0.00434918212762257,0.0030483613032399304,0.0026109579368238656,0.00248536879058646,0.004175691007887394
329,0-1-4-5,4,1316,1316,0.01745453327205643,68.80537754636973,0.004245099901467861,0.00305067183264274,0.001948936793795042,0.0024306219552190805,0.0031848988689802127
330,0-1-7-8,4,1320,1320,0.023234681305307897,68.82861222767504,0.005069789695802938,0.002875182532579186,0.0029349009150649863,0.0027935003557794692,0.0035347812214041596
331,0-1-4-5,4,1324,1324,0.019416650081819628,68.84802887775686,0.005110825145354672,0.0026183464306099302,0.0029349009150649863,0.0025653447133405084,0.0033066255789648835
332,0-1-7-8,4,1328,1328,0.016163536888333586,68.86419241464519,0.008687393544275711,0.004190181078356448,0.004398929589356726,0.0042921291617140905,0.006277055057338998
333,0-1-4-5,4,1332,1332,0.018121007792542596,68.88231342243773,0.005286306010759092,0.0031048421302637052,0.0029291116081395785,0.0030163746151621023,0.0038605648057910003
334,0-1-7-8,4,1336,1336,0.01105697415319044,68.89337039659092,0.004463036093870666,0.0026890202476539996,0.00124724018931488,0.002553037752006754,0.004587533911340813
335,0-1-4-5,4,1340,1340,0.01473521430405071,68.90810561089498,0.005299183336303727,0.0031483826692829064,0.0005583671579216798,0.0030278094376653187,0.0034154825821488544
336,0-1-7-8,4,1344,1344,0.01371029916179034,68.92181591005676,0.005299183336303727,0.00295601156859477,0.003330185198947788,0.0030278094376653187,0.0023020594768965452
337,0-1-4-5,4,1348,1348,0.02089771925271615,68.94271362930948,0.00342111071857384,0.002124173247623941,0.003330185198947788,0.0012163418308767928,0.0015517067786916527
338,0-1-7-8,4,1352,1352,0.018517183557496153,68.96123081286697,0.00408793143771807,0.0026396235132143276,0.002569033415838362,0.002267758448307733,0.0021778065236475186
339,0-1-4-5,4,1356,1356,0.015687364911864107,68.97691817777884,0.00408793143771807,0.002547416620786523,0.0033042389874395894,0.002267758448307733,0.002329063369906237
340,0-1-7-8,4,1360,1360,0.01997099563700531,68.99688917341585,0.007107924504484475,0.00395374948780197,0.006509329842174338,0.003828726499650603,0.003400892473564454
341,0-1-4-5,4,1364,1364,0.018496470814205277,69.01538564423005,0.007107924504484475,0.004108303827324768,0.006509329842174338,0.003828726499650603,0.003328404630849491
342,0-1-7-8,4,1368,1368,0.01269847457261923,69.02808411880267,0.005455243597153722,0.0036254483737498903,0.004519594201084942,0.002952501570743933,0.003328404630849491
343,0-1-4-5,4,1372,1372,0.012373137419181467,69.04045725622184,0.005968007026411716,0.0040561069115553645,0.004519594201084942,0.0033362375143177287,0.005147972993917449
