receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.5655194187364505,0,0,False,False,0.0025655194187364505,2.4260934322779655e-05,1.436993040884822e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,3.9546804961847255,0,0,False,False,-0.000670180337952605,3.954680496184726e-05,7.025197433249802e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.4062337965806546,0,0,False,False,-0.0022524983982423643,2.406233796580655e-05,1.6693824529818724e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.341262070928907,0,0,False,False,-0.0014181595763037966,-7.341262070928907e-05,2.0586425911004497e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.954996465559819,0,0,False,False,-0.007954996465559819,-1.1005235439185531e-07,1.5727071094086907e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.923841495573865,0,0,False,False,-0.004923841495573865,3.116821609790718e-05,4.6144092801027256e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.008391160834476,0,0,False,False,-0.00011771860340595498,1.1047943499299204e-05,4.008391160834476e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.681764741725441,0,0,False,False,0.0025428694695274635,-0.00014681764741725442,2.4983946412106014e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.713900731847927,0,0,False,False,-0.0018333657238372315,2.7139007318479273e-05,9.014203236508149e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.3136955738994995,0,0,False,False,-0.003568999542322088,2.59347154851971e-05,4.3136955738995e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.323364695577599,0,0,False,False,0.004684470833280509,5.3233646955775996e-05,4.5691088844988414e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.264356192551876,0,0,False,False,-0.005264356192551876,2.0484091668081914e-05,3.4646695876755375e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.257260675835295,0,0,False,False,-0.0009730838344721581,-4.257260675835295e-05,1.330144282641251e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.01276749484068,0,0,False,False,-0.0011895369338698666,5.3177470871561295e-05,6.01276749484068e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.326540681335036,0,0,False,False,-0.0006192863576969408,-5.0320670441018125e-05,6.326540681335037e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,4.141354263602118,0,0,False,False,0.0032586584331283134,-4.141354263602118e-05,3.186294213288334e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,3.4819285317487765,0,0,False,False,0.0013060609862753563,-7.187778836956905e-06,3.481928531748777e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,2.9563682810510286,0,0,False,False,-0.0015777681490755234,-7.622027468546617e-06,2.9563682810510286e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.471592437779626,0,0,False,False,0.0004063519435738318,4.4715924377796267e-05,2.3819754783857153e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.3517301322820185,0,0,False,False,0.0023517301322820185,1.6670645922105273e-05,8.393534004821147e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.8324891582382845,0,0,False,False,0.0005242975825195592,5.832489158238285e-05,3.417591842686801e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.876393387674009,0,0,False,False,0.006876393387674009,-6.53636338167066e-05,4.8397970112132117e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.41948620886418,0,0,False,False,0.0018830963939675373,-1.0940069182113841e-05,2.4194862088641805e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.4851464246157065,0,0,False,False,0.0003629903549293561,4.467489093058552e-05,5.485146424615707e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.464621061898684,0,0,False,False,-0.002192517499425657,-5.464621061898684e-05,1.1152640524503765e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.270413296999562,0,0,False,False,-0.00024161758938327435,-4.748533908044386e-05,6.270413296999562e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,4.613393461759946,0,0,False,False,-0.00017057805326353736,-4.341478850323104e-05,4.6133934617599466e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.543700517781732,0,0,False,False,0.0018581750007258529,4.543700517781732e-05,5.435989969632109e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.828553876670375,0,0,False,False,0.0023211920204252003,9.828553876670376e-05,5.496067320127589e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.433965938648125,0,0,False,False,0.008412340680909442,9.433965938648125e-05,2.4235571865965167e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.1709547535446,0,0,False,False,0.0020118879261166287,4.517870070577582e-06,5.1709547535446e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.128816891225448,0,0,False,False,-0.0021919066150395466,0.00011128816891225449,5.7035711562974575e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.438720937130439,0,0,False,False,-0.0033450526270250164,5.438720937130439e-05,3.068021677146201e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.6923783209611765,0,0,False,False,-0.0036923783209611765,-3.646809456812472e-05,6.7008017227202494e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.7783162616081145,0,0,False,False,-0.0027783162616081144,-1.2335636198263348e-05,1.4082940074285053e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.374361967296856,0,0,False,False,-0.002776874056796942,3.374361967296856e-05,3.03736790512998e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.2962792235986647,0,0,False,False,0.003296279223598665,-1.6758830459736993e-05,2.798365306079432e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.062120024927017,0,0,False,False,0.0004881455280695631,-5.062120024927018e-05,1.410603701759063e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.219037972057892,0,0,False,False,-1.914190541149992e-06,-4.219037972057893e-05,2.4603005438543307e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.567606104750249,0,0,False,False,-0.0037792948475519803,0.0001056760610475025,6.484422484971357e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.411921020717526,0,0,False,False,-0.00238560486495366,-1.7434280445520945e-05,5.411921020717526e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,12.971213332013008,0,0,False,False,-0.005049751473487583,-0.0001297121333201301,2.8252796601953175e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.76169329091527,0,0,False,False,-0.00348369237749634,5.7616932909152705e-05,4.118251617871567e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.8145175361322643,0,0,False,False,-0.00242888351572451,-1.1724454309055768e-05,3.8145175361322646e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,12.662464400057623,0,0,False,False,0.005718787427871675,-0.00012662464400057624,2.6698066645031525e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.117720858284727,0,0,False,False,0.004207233672860226,8.117720858284728e-05,1.7798544217327915e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.6448045132395905,0,0,False,False,-0.00031464693415732313,1.3393079906929147e-05,3.644804513239591e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.664610413574882,0,0,False,False,-0.0013971824586993464,-0.00012664610413574883,6.202867180210986e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.089867448325129,0,0,False,False,0.0005896146358427153,-5.0643763383524074e-05,5.0898674483251294e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.9942322288585475,0,0,False,False,0.0008126507798561258,-6.994232228858548e-05,5.859607793125806e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.756398852866337,0,0,False,False,-0.0021606110251120515,7.756398852866337e-05,7.983195044936724e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,4.294620975154384,0,0,False,False,0.002480693379230959,-4.2946209751543843e-05,1.2819633581277719e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.298462379901359,0,0,False,False,-0.0033954334472781405,8.29846237990136e-05,6.90165804644373e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,9.054143284427115,0,0,False,False,0.002469104654125295,8.85402430628976e-05,9.054143284427115e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.248327541788046,0,0,False,False,-0.001304773732073978,5.248327541788046e-05,2.9199625002149054e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.867270416224056,0,0,False,False,-0.00040249979612577556,3.392111799342916e-05,3.8672704162240566e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.098642163566675,0,0,False,False,-0.0045690602890666706,3.5112475133688584e-05,5.098642163566675e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.130352226744963,0,0,False,False,-0.010130352226744964,1.5036203143606627e-05,4.356967422292945e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.991035780885555,0,0,False,False,-0.012991035780885556,-6.490050359331056e-05,5.0367854164153356e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.189379147542588,0,0,False,False,-0.0021829696318660524,7.230800908614901e-06,2.1893791475425884e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.491405933284158,0,0,False,False,0.003489507155312346,8.491405933284158e-05,5.732700629147573e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.906362498545402,0,0,False,False,-0.00016116164341925396,8.906362498545403e-05,6.827177065141558e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,12.967602657376265,0,0,False,False,-0.00016622597201221398,0.00012967602657376265,6.627339480362994e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.864673442138794,0,0,False,False,-0.00473952234582743,-3.77463748054839e-05,4.8646734421387943e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.721898466305562,0,0,False,False,-0.0012286282502975338,-6.721898466305562e-05,1.5436212193380597e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,1.119604078651205,0,0,False,False,0.0010540056177844033,-1.119604078651205e-05,4.002824993190726e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.919640479365984,0,0,False,False,-0.004217957942214557,-3.8616382976138206e-05,5.919640479365984e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3.129953643691191,0,0,False,False,-0.0015357451866806421,7.1692064858480846e-06,3.129953643691191e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.480931352417267,0,0,False,False,0.004949166563426659,-8.480931352417268e-05,2.955143441958797e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.169123611609601,0,0,False,False,-0.000269692904366823,7.905710749074963e-06,3.1691236116096014e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.058915191886408,0,0,False,False,0.001532505760927176,0.00010058915191886408,4.869754532182693e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.029342722049647,0,0,False,False,0.0006313869119373104,5.0293427220496475e-05,2.2300953904594152e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.552667877680481,0,0,False,False,0.00118464444813779,-5.552667877680481e-05,4.8314671075901844e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.065181936639998,0,0,False,False,0.0025210229093455662,-2.1986749329470952e-05,7.065181936639999e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,4.868638245679489,0,0,False,False,-0.004484356922380222,4.868638245679489e-05,4.8297990912871466e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.377553633901395,0,0,False,False,0.0017416104053359978,-4.377553633901395e-05,2.8486364500322403e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.249950702216519,0,0,False,False,-0.002055954168767499,-4.222249896359058e-05,4.249950702216519e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.058096085949289,0,0,False,False,-0.006058096085949289,-3.6213953283948836e-05,3.993180870411836e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.672113004387153,0,0,False,False,0.00023463058094381312,4.947258081561003e-06,2.672113004387153e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.730310280836466,0,0,False,False,-0.0011024645717719827,2.0096635210014778e-05,4.730310280836467e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.857727418018093,0,0,False,False,-0.0028577274180180932,-2.0672102880158997e-05,1.3938843640447036e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.154680288987045,0,0,False,False,-0.007154680288987045,2.8895685209507647e-05,3.2474170635203735e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.117168592308023,0,0,False,False,0.00037858748086864525,-9.117168592308024e-05,2.072680875877138e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1.2020010483526062,0,0,False,False,-0.0012020010483526063,8.86706981112479e-06,2.924807430408453e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.896694136251493,0,0,False,False,-0.0017173753690241367,-4.8966941362514935e-05,2.3934353705010334e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.395751319585683,0,0,False,False,-0.00038147585041746837,4.6624724288630393e-05,7.395751319585683e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.9053226622888975,0,0,False,False,-0.005705562585904414,2.7263036787235018e-05,7.905322662288898e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.982532484772612,0,0,False,False,-0.004982532484772612,-2.1726033876681904e-05,1.7570427844236672e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,3.288059402866051,0,0,False,False,0.0032880594028660507,-2.9905587780835203e-05,1.8953041247413447e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,10.763582122570597,0,0,False,False,0.0006276432753274042,-8.497281144252424e-05,0.00010763582122570598,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.0417625546217617,0,0,False,False,-0.0003981839259099355,1.8363270986167496e-05,2.041762554621762e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.904046622914525,0,0,False,False,0.0017660032758875155,-4.904046622914526e-05,3.1751303035079785e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,8.379174508112394,0,0,False,False,0.007105630152848877,-8.379174508112394e-05,2.8824058236502365e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.440926832825507,0,0,False,False,0.007440926832825508,-1.3745220579760926e-05,3.7128534331647485e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.040659016856432,0,0,False,False,0.0050406590168564315,8.879199834883646e-06,7.804715434920601e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.9940399609739354,0,0,False,False,0.0037022370721487693,2.7998976816328992e-06,3.9940399609739356e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.492420130233789,0,0,False,False,-0.00036803378541709516,-5.4924201302337895e-05,2.066209750753459e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.974587815780161,0,0,False,False,-0.0016125533403465438,-9.974587815780162e-05,2.337010419717973e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,5.482498780191746,0,0,False,False,-0.0007454033137302493,2.1571025854169026e-05,5.482498780191747e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.984245172964521,0,0,False,False,0.005984245172964521,-1.73970180482246e-05,3.9744379891977975e-06,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.135555283011362,0,0,False,False,0.0012561883426759689,-8.135555283011362e-05,4.9367470082778533e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.9266912220073795,0,0,False,False,0.0023784912920133414,4.719771115026857e-05,4.9266912220073804e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.919476563415736,0,0,False,False,-0.000382028262143238,6.919476563415737e-05,2.5127040470732128e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.897635429839518,0,0,False,False,0.0026431906360264673,-5.505954506915269e-05,7.897635429839518e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.211355309428196,0,0,False,False,0.002809767887265463,-0.00012211355309428196,7.971535405888015e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.401731414048685,0,0,False,False,-0.0024060620078270745,-0.00011401731414048686,2.236794380036824e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.0971707548580714,0,0,False,False,0.0011731709044785997,3.097170754858072e-05,1.3213965044709387e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.6714122350962817,0,0,False,False,0.00346147467846372,3.671412235096282e-05,7.619226061619209e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.7142814056023377,0,0,False,False,0.001576706898965075,1.714281405602338e-05,1.1345670464300797e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.255950479954504,0,0,False,False,-0.002110262072888799,6.255950479954504e-05,5.425054295052689e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.163398786532843,0,0,False,False,-0.004554149188491503,7.163398786532844e-05,6.609602878294e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,14.552364447685516,0,0,False,False,-0.001507295298636031,2.917702420673767e-05,0.00014552364447685518,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.31142525916129,0,0,False,False,-0.0063195068026091665,3.055466901580069e-05,9.31142525916129e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.6515254484461717,0,0,False,False,-0.0036515254484461718,-2.091828947840821e-05,2.005798541668309e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.028918007043641,0,0,False,False,0.004323676958014455,6.038083406762518e-05,7.028918007043642e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.4948703999169815,0,0,False,False,0.0024450423689085523,-2.4948703999169818e-05,2.1796146861129302e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.775871085669412,0,0,False,False,-0.0010680675094058146,4.775871085669413e-05,3.42972313873039e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,11.51389072169166,0,0,False,False,0.004508306598429594,0.0001151389072169166,3.7395721976515536e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.376171252660386,0,0,False,False,-0.0073761712526603865,-3.434146143376284e-05,4.80582383995054e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.495931415832722,0,0,False,False,-0.0054959314158327215,-4.094504682258695e-05,3.620598642609705e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.947678195961161,0,0,False,False,-0.00299879358517006,-7.947678195961161e-05,4.706750881638444e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.621037345360223,0,0,False,False,-0.0020224684854318197,5.6210373453602236e-05,1.574187189081534e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.2516793565523803,0,0,False,False,0.002335389860524568,2.393646180565277e-05,3.2516793565523805e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.95036345983604,0,0,False,False,9.171968928889822e-05,-6.637375977279807e-05,9.950363459836042e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.035621552246328,0,0,False,False,-0.005552905715798096,4.193228570918081e-05,0.00010035621552246328,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,5.554257078861059,0,0,False,False,-0.00022926986969489522,-1.5699971197239343e-05,5.554257078861059e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2.692152162903521,0,0,False,False,-0.002692152162903521,-2.319048804789443e-05,9.410711430948122e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,11.033965475316835,0,0,False,False,0.0018658824032845083,-6.801377849895233e-05,0.00011033965475316837,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.611551940380736,0,0,False,False,-0.0004287916415310879,2.4335528252512117e-05,5.6115519403807366e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.723295835846951,0,0,False,False,-0.0038480275084896124,3.261974614464774e-05,4.723295835846951e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.439145106993106,0,0,False,False,-0.0028276188556211166,-5.439145106993106e-05,3.886158806023091e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.540068537883791,0,0,False,False,-0.0048591750625697734,-5.540068537883791e-05,4.6488739103105134e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.204962856958207,0,0,False,False,-0.0016643130398783393,-7.204962856958207e-05,5.2341461341246366e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.260804798382777,0,0,False,False,-0.0037281213396752172,7.025118793741514e-05,0.00010260804798382779,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,0.5901679660124404,0,0,False,False,-0.0005901679660124403,-3.4775889133219413e-07,1.079188056628613e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.9456277328870755,0,0,False,False,0.0006406635715402958,7.945627732887076e-05,5.603163264776397e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,3.5027410961153413,0,0,False,False,0.0035027410961153416,4.287801271503924e-06,2.6171670643340284e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.482316558749355,0,0,False,False,0.00145434831247421,-5.4597654804901334e-05,8.482316558749356e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,10.220971803290064,0,0,False,False,-0.0017219577269033414,3.3093086152729444e-05,0.00010220971803290064,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.050977287296574,0,0,False,False,1.9388021233458732e-05,5.015086134750427e-06,3.0509772872965746e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.552458787445502,0,0,False,False,0.008552458787445502,-4.0830606697988215e-05,2.7096906588850814e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.616225271439372,0,0,False,False,0.005410567300311098,6.272524654962205e-05,6.616225271439373e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.397786068458059,0,0,False,False,0.005397786068458059,-2.4170123428052058e-05,3.277490975639554e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.868093600504826,0,0,False,False,-0.003066594490540883,-7.826334923163972e-05,8.868093600504827e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.158348930094412,0,0,False,False,0.0006597432255590025,2.2583325055320307e-05,6.158348930094413e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.972957769776753,0,0,False,False,7.316018478402911e-06,-4.972957769776753e-05,3.438327808362232e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.8279493883694276,0,0,False,False,-0.00407386801078526,-1.3858489590789437e-05,6.827949388369428e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,19.658871756774985,0,0,False,False,-9.782171431685162e-05,2.8024497012999788e-05,0.00019658871756774988,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.209746559050817,0,0,False,False,-0.00599390203076471,-2.4543995109081446e-05,0.00010209746559050817,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,11.721701249085207,0,0,False,False,-0.006801952944375118,-5.655362049325232e-05,0.00011721701249085209,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.414546982464993,0,0,False,False,4.0497147865462525e-05,-2.9390439705487293e-05,0.00011414546982464994,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.943285638418609,0,0,False,False,-0.001109156953321666,2.4176532124073392e-05,7.94328563841861e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.0733040519568915,0,0,False,False,0.0011155346608876003,-2.106448289140416e-05,6.073304051956892e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,13.503914957641536,0,0,False,False,-0.002341109637931579,-2.7011140030361722e-05,0.00013503914957641537,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.730375452808435,0,0,False,False,-0.004871379551369173,7.239337984302423e-05,9.730375452808435e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,18.030813473043818,0,0,False,False,-0.0008869666055772417,0.00015936784634495267,0.0001803081347304382,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.611935594864037,0,0,False,False,-0.0015565863301588254,-5.611935594864038e-05,2.4333271094469226e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.1897529373440587,0,0,False,False,0.003189752937344059,2.1532717264087005e-05,1.0081448184383156e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,11.429265420746214,0,0,False,False,-0.000708196384359263,0.00011429265420746215,4.6927425435699026e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.424905297377477,0,0,False,False,0.004162140894435853,-6.401633433018825e-05,7.424905297377478e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.698975482196596,0,0,False,False,0.008698975482196596,3.755946281882486e-06,2.7392446926961617e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,9.053297095409475,0,0,False,False,-0.0001938700431192462,1.8996777997721384e-05,9.053297095409476e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,9.086994632764572,0,0,False,False,0.0018175813297409465,-6.8808044409177e-05,9.086994632764572e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.15358239821421,0,0,False,False,0.0051524901478749415,-5.250846677082736e-05,0.00010153582398214212,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.350046158324615,0,0,False,False,-0.0007147894249073233,-9.350046158324615e-05,3.6981920867449884e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.56703435140272,0,0,False,False,0.006055914005200141,-9.567034351402721e-05,3.453053922110666e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.426975090546289,0,0,False,False,0.0061953508400338095,6.5902471486282e-05,7.42697509054629e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.773720887370498,0,0,False,False,-0.001606742984344832,-5.773720887370498e-05,4.1982832300353494e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.83956549393818,0,0,False,False,-0.0016038578081562862,-2.4722570738102326e-05,0.0001083956549393818,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.888354844155843,0,0,False,False,-0.0016719357322509006,1.9957353493102596e-05,5.8883548441558436e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,6.621333437280239,0,0,False,False,0.004115769408995567,1.8068097900607465e-05,6.62133343728024e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.6287850123228913,0,0,False,False,0.0036287850123228912,-7.65892861038793e-06,1.91371184153143e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.278575905359709,0,0,False,False,0.004794457600253696,5.2785759053597094e-05,1.807443274468104e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.202375160505069,0,0,False,False,0.007202375160505069,5.16940534998344e-05,6.411175006113742e-05,False,False,547,1-5,True
