slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.96028312043294,1251.3779327614081,0.48522601803967624,0.3442716307734849,0.12585903349469163,0.2756808268264603,0.40606601140034115
358,13,0-1-5-9,4,1432,1.4717218313960845,1252.8496545928042,0.8646384661448385,0.35117099890259057,0.18598765105978998,0.48335666574750613,0.48335666574750746
359,13,0-1-6-7,4,1436,1.9364836719872789,1254.7861382647916,0.41335421798779615,0.21579246205402264,0.14566797633906958,0.22147992581593987,0.22147992581593456
360,13,0-1-6-8,4,1440,1.387352988068843,1256.1734912528605,0.3163493305285085,0.18653343819267482,0.11658597323999231,0.18125348276014305,0.30521749149544775
361,13,0-1-6-9,4,1444,1.4457337230690417,1257.6192249759295,0.4561891418404008,0.21694109518075105,0.1271371926328868,0.25815974118232293,0.4507106960528091
362,13,0-1-7-8,4,1448,1.3899371548462447,1259.0091621307756,0.3011715474673373,0.20268125695354236,0.14105997426149486,0.17117156078958878,0.1366571370242866
363,13,0-1-7-9,4,1452,1.0668035998393348,1260.075965730615,0.49886835354456804,0.2925597677008751,0.12650485342153672,0.2858269380905748,0.5343730843681413
364,13,0-1-8-9,4,1456,1.4213193641448316,1261.49728509476,0.7071968295775737,0.4100190453399024,0.3545106521677326,0.3774775259269551,0.585954778398694
365,14,0-1-2-3,4,1460,3.09023249449025,1264.5875175892502,0.7071968295775737,0.465767487976418,0.4825656660741373,0.3774775259269551,0.585954778398694
366,14,0-1-2-4,4,1464,2.068133276119663,1266.6556508653698,0.7956009749094174,0.5314531355190261,0.4868434207731127,0.45208126572066937,0.8295587916476137
367,14,0-1-2-5,4,1468,3.2072392497977535,1269.8628901151676,0.7071968295775737,0.39599476904575787,0.38805003136177163,0.3774775259269551,0.46650898857782863
368,14,0-1-2-6,4,1472,1.3072652331551937,1271.1701553483229,0.7071968295775737,0.4474560201304446,0.4402951335182621,0.3774775259269551,0.5277041711705763
369,14,0-1-2-7,4,1476,1.4020260091813852,1272.5721813575042,0.7415754377991906,0.5021048413207808,0.7048047700179723,0.3774775259269551,0.6537297801190718
370,14,0-1-2-8,4,1480,1.9749794197305983,1274.5471607772347,0.7071968295775737,0.4207145716243132,0.4774885191376228,0.3774775259269551,0.45057266952446184
371,14,0-1-2-9,4,1484,3.0365825701286653,1277.5837433473635,0.9142113450630885,0.5672910063941176,0.35497796530417247,0.5027984001263378,0.37747752592695605
372,14,0-1-3-4,4,1488,2.847292819674272,1280.4310361670377,0.7547510853590531,0.42417748275596234,0.3226514195099952,0.41926745099792284,0.6035118662433021
373,14,0-1-3-5,4,1492,1.6534448106810598,1282.0844809777188,0.8115931743137961,0.3467890793379143,0.1890990633349645,0.4517845874479441,0.45178458744793204
374,14,0-1-3-6,4,1496,1.2648971691275237,1283.3493781468464,0.5014943699486798,0.2949691762309739,0.19595771171934473,0.2873345953890734,0.44961804142526773
375,14,0-1-3-7,4,1500,1.1472830657074224,1284.4966612125538,0.5014943699486798,0.27475997187196005,0.11636597443254004,0.2873345953890734,0.3562965207951123
376,14,0-1-3-8,4,1504,1.299344806331923,1285.7960060188857,0.5920412808094618,0.3402049704006124,0.31573550641796544,0.3257161952627369,0.4152771116475762
377,14,0-1-3-9,4,1508,1.065931994049451,1286.861938012935,0.5675717793154366,0.4055563798898875,0.5055078135744253,0.3013404933356967,0.49016108250122414
378,14,0-1-4-5,4,1512,1.7303296760708213,1288.592267689006,0.6268526093172473,0.39018625945947727,0.6003791761800841,0.2126776728935801,0.3510642877448902
379,14,0-1-4-6,4,1516,1.9144731472196217,1290.5067408362256,0.7536263922710139,0.4633342368153585,0.6003791761800841,0.37776859636637444,0.4813540465570867
380,14,0-1-4-7,4,1520,1.6656911297200006,1292.1724319659456,0.7536263922710139,0.4324951684959632,0.3671971677530763,0.37776859636637444,0.3853904720972494
381,14,0-1-4-8,4,1524,2.3262875634829308,1294.4987195294286,0.6342434731452453,0.39161042416682873,0.34004081555121957,0.35574539081118833,0.4958476047708018
382,14,0-1-4-9,4,1528,2.3252981466556317,1296.8240176760842,0.8149898035867039,0.46646181268656345,0.24108717683023428,0.4496134387930836,0.4685684148264144
383,14,0-1-5-6,4,1532,2.21294526755402,1299.0369629436382,0.8177486779778991,0.4521152793399055,0.27620858680266736,0.4604401638092337,0.4604401638092668
384,14,0-1-5-7,4,1536,1.8267818775267073,1300.8637448211648,0.5920175900347978,0.3492318048241279,0.3000742943623038,0.3349866082119759,0.4239547040246734
385,14,0-1-5-8,4,1540,1.4576439926174565,1302.3213888137823,0.5756644979183648,0.34909799905846023,0.3000742943623038,0.32554170175298647,0.4145097975656853
386,14,0-1-5-9,4,1544,1.1592391549909238,1303.4806279687732,0.5756644979183648,0.31956498015902707,0.2612068479218834,0.32554170175298647,0.3255417017530178
387,14,0-1-6-7,4,1548,1.6889960466470926,1305.1696240154204,0.46198662427700005,0.3251504378559902,0.2612068479218834,0.23228985201437058,0.33711029850497454
388,14,0-1-6-8,4,1552,0.8329807717357661,1306.002604787156,0.46198662427700005,0.33467964705882747,0.2683387624379918,0.23228985201437058,0.40042427376436507
389,14,0-1-6-9,4,1556,1.4046505194824588,1307.4072553066385,0.6778212038255558,0.47207833450811826,0.26933751090361113,0.36617834576652575,0.6796522976386896
390,14,0-1-7-8,4,1560,2.9556041031802147,1310.3628594098186,0.9195442036322508,0.5430751589331803,0.26933751090361113,0.5174559325073421,0.617413882895697
391,14,0-1-7-9,4,1564,1.0785662145674544,1311.441425624386,0.9984069207129863,0.5600876466376961,0.25158197399034066,0.5563974047363139,0.6026154233086345
392,14,0-1-8-9,4,1568,3.0868602360238793,1314.5282858604098,0.8835013366219598,0.5779560299033721,0.6068822807319663,0.4511546611238928,0.4511546611238728
393,15,0-1-2-3,4,1572,2.663587094352295,1317.1918729547622,1.514987071095271,0.7402999870342727,0.6068822807319663,0.8142665027442468,0.8142665027442249
394,15,0-1-2-4,4,1576,2.2373161306430616,1319.4291890854051,0.9647785579091325,0.6158596279609277,0.5503171856022533,0.4793744008108941,0.4793744008108831
395,15,0-1-2-5,4,1580,1.9338766095891313,1321.3630656949942,0.6852464261739162,0.43138115440747765,0.5518723810094883,0.3447644730172952,0.3447644730172925
396,15,0-1-2-6,4,1584,1.6235387469856706,1322.9866044419798,0.6499926939283669,0.37802938757508747,0.45577270336855236,0.3447644730172952,0.3447644730172925
397,15,0-1-2-7,4,1588,1.3037357377200454,1324.2903401796998,0.8240371995015886,0.48386611114503825,0.39751174242798015,0.4375990500456161,0.3447644730172925
398,15,0-1-2-8,4,1592,2.042229531489399,1326.3325697111893,0.9570643380218194,0.5891040035004912,0.404468859862817,0.5076307477848537,0.36659542299480563
399,15,0-1-2-9,4,1596,2.415365671489978,1328.7479353826793,1.3873397541225176,0.7968802007341179,0.7292155972359211,0.7298714199139574,0.5912990721891518
400,15,0-1-3-4,4,1600,2.4084285318919205,1331.1563639145713,1.3873397541225176,0.7600143558359411,0.5414907821123336,0.7298714199139574,0.6306220853604216
401,15,0-1-3-5,4,1604,2.112505499558585,1333.26886941413,1.3952132265768755,0.7729929820129391,0.5414907821123336,0.76598395174918,0.8518548694930104
402,15,0-1-3-6,4,1608,2.102848897348779,1335.3717183114788,1.55423899859686,0.81872864227802,0.5414907821123336,0.8437458323718442,1.0968247660738584
403,15,0-1-3-7,4,1612,2.092292030198444,1337.4640103416773,1.4691950647521255,0.8231807816351667,0.5414907821123336,0.78244634564106,0.9410174657801562
404,15,0-1-3-8,4,1616,1.8481861789954026,1339.3121965206726,1.6118561211863867,0.8628690851996635,0.5966485340287306,0.8553847366560197,0.8553847366560134
405,15,0-1-3-9,4,1620,2.68893514438342,1342.001131665056,1.3873397541225176,0.9505100192924172,0.7670522007594087,0.7298714199139574,0.6334159713476737
406,15,0-1-4-5,4,1624,3.089748948390328,1345.0908806134462,1.493954282871817,0.785956195571245,0.5059862791913332,0.8237374266173593,0.823737426617349
407,15,0-1-4-6,4,1628,0.7452693987444784,1345.8361500121907,1.4314064475519535,0.7186010170180547,0.49624038198746234,0.7865557627026543,0.7865557627026689
408,15,0-1-4-7,4,1632,1.472467450512649,1347.3086174627033,0.9841620260155676,0.5783192789305582,0.3628115406421273,0.5281815019833587,0.5281815019833687
409,15,0-1-4-8,4,1636,1.7835600766937914,1349.0921775393972,0.7475450250120171,0.5143452135891983,0.3628115406421273,0.3995084445182551,0.3995084445182613
410,15,0-1-4-9,4,1640,1.462463251979336,1350.5546407913766,0.9200670224876931,0.47993351259970074,0.3487793342116845,0.5074476825635995,0.5074476825636154
411,15,0-1-5-6,4,1644,1.7664330817507978,1352.3210738731275,0.7220538488613965,0.3513118483491293,0.4599011589960895,0.4128138978134417,0.4128138978134359
412,15,0-1-5-7,4,1648,1.7557096371859853,1354.0767835103134,0.49532644296867445,0.27949687756640296,0.10226961701764026,0.2823748075468597,0.21527809058137848
413,15,0-1-5-8,4,1652,0.7092781621972992,1354.7860616725106,0.4225953167561518,0.2632108254983346,0.14841776787056915,0.2361668767519228,0.23616687675191628
414,15,0-1-5-9,4,1656,1.798905730656039,1356.5849674031667,0.4559566777284882,0.28867581147240035,0.23172555930446492,0.2247305693610294,0.4322628832566977
415,15,0-1-6-7,4,1660,1.305810275262865,1357.8907776784297,0.7865189679787623,0.39055164969268524,0.17970917913091,0.44829642016679716,0.4865857477654174
416,15,0-1-6-8,4,1664,1.4256273960803663,1359.3164050745102,0.9383694657563706,0.46570688354933837,0.23406684711180503,0.5200447656329589,0.5200447656329672
417,15,0-1-6-9,4,1668,1.8516515816859391,1361.168056656196,0.6636987913535984,0.371629831033314,0.2462351294714864,0.3797448448885324,0.37853948422285555
418,15,0-1-7-8,4,1672,2.0755077375451902,1363.2435643937413,0.8399314741290856,0.43409452302719764,0.34368568866963756,0.4748627183481824,0.4748627183481915
419,15,0-1-7-9,4,1676,1.1938447586728378,1364.4374091524141,1.1606527078605922,0.5377103275595916,0.4444091253579643,0.6584799735940727,0.6584799735940763
420,15,0-1-8-9,4,1680,1.9427643199438909,1366.3801734723581,0.7338270652898865,0.39891188998766636,0.5131067250517845,0.4177873323780422,0.4994643474527294
421,16,0-1-2-3,4,1684,2.4007900308051746,1368.7809635031633,0.6165240150500186,0.43520937372209,0.4951380027507639,0.3083110287674244,0.45726651261444573
422,16,0-1-2-4,4,1688,2.441861063370114,1371.2228245665335,0.5604556914494415,0.35049325844920826,0.35902923869254266,0.2929330006117879,0.47620431214902226
423,16,0-1-2-5,4,1692,1.5035408070609333,1372.7263653735945,0.6819652915325582,0.3551767609765138,0.31222093756795744,0.38278736365574634,0.4714447815452232
424,16,0-1-2-6,4,1696,2.26033913146221,1374.9867045050567,0.6819652915325582,0.3131660655233872,0.19147327960466498,0.38278736365574634,0.3796515789934034
425,16,0-1-2-7,4,1700,1.841689335702287,1376.828393840759,0.3101993985329541,0.20406817687737314,0.17856806577877649,0.16810574951216584,0.3098392550891731
426,16,0-1-2-8,4,1704,1.3349616180493655,1378.1633554588084,0.3042281714477397,0.212789218652892,0.30118208556072545,0.15846265212611324,0.17810414303036026
427,16,0-1-2-9,4,1708,1.7593865773328963,1379.9227420361412,0.4728390643290458,0.2785910177818081,0.463574600885849,0.16768868801357625,0.30675171695006753
428,16,0-1-3-4,4,1712,1.398259209134386,1381.3210012452757,0.3853345236958633,0.27331571996683335,0.3522752581515931,0.17775214709353535,0.3521968177600385
429,16,0-1-3-5,4,1716,1.2096868987707696,1382.5306881440465,0.34096227755347347,0.19486416753113223,0.3332762610568949,0.07407438438766417,0.07857560703956779
430,16,0-1-3-6,4,1720,1.2057833780020806,1383.7364715220485,0.33040171795265066,0.2135928541569728,0.29123812544249006,0.1493140449439101,0.14497544682201635
431,16,0-1-3-7,4,1724,0.7771810298032409,1384.5136525518517,0.353512887034851,0.2283596468937461,0.27211410900581257,0.14861963410087736,0.15312085675277132
432,16,0-1-3-8,4,1728,1.5394004526011096,1386.0530530044527,0.3748530970779159,0.2275768619517018,0.22628117222350852,0.20962703193527588,0.20962703193528398
433,16,0-1-3-9,4,1732,1.8088338929675762,1387.8618868974204,0.3967709502701194,0.23330267386000422,0.30092156402670867,0.19704868716613583,0.33944097550561736
434,16,0-1-4-5,4,1736,2.057022021157999,1389.9189089185784,0.7007628408314867,0.37061267048701746,0.34108467720183455,0.39932691837219486,0.45881791977619457
435,16,0-1-4-6,4,1740,1.0419951939120622,1390.9609041124904,0.5690960131340237,0.2956840429696447,0.34108467720183455,0.32600554638380896,0.279915219851091
436,16,0-1-4-7,4,1744,1.460489404409716,1392.4213935169003,0.4059794894591518,0.2669538636603344,0.21923257978833988,0.21290997348291904,0.37714640656604814
437,16,0-1-4-8,4,1748,0.7728276965803782,1393.1942212134807,0.3961076943224733,0.2541883325954408,0.21923257978833988,0.18881579864278641,0.29982271937446825
438,16,0-1-4-9,4,1752,1.8933624651806815,1395.0875836786613,0.41253861844585554,0.24806483219653902,0.22358703391887502,0.20688043613227947,0.3479240113350812
439,16,0-1-5-6,4,1756,1.5668278530744502,1396.6544115317358,0.5877486781851178,0.33311733141044586,0.30502112700676776,0.288297090963855,0.5154991292828797
440,16,0-1-5-7,4,1760,1.0245682253061852,1397.678979757042,0.760092819136192,0.37304013236458805,0.34326195579789953,0.38923121058023924,0.5961116467125223
441,16,0-1-5-8,4,1764,2.177326260308715,1399.8563060173508,0.47693813254280504,0.3246427294073538,0.32982583119860465,0.27283633522272954,0.27283633522272055
442,16,0-1-5-9,4,1768,1.0816746713000585,1400.937980688651,0.5330759072701382,0.34257760101289775,0.3391619360963034,0.2828360055850546,0.278031638024693
443,16,0-1-6-7,4,1772,1.5385169414825834,1402.4764976301335,0.6293629578305576,0.4169352887227676,0.4846916481680523,0.3076458755205561,0.30764587552053513
444,16,0-1-6-8,4,1776,1.1108592623371414,1403.5873568924706,0.7369518490938871,0.4234969723679244,0.42100922617623837,0.40063478754402854,0.360338724805068
445,16,0-1-6-9,4,1780,1.4437855722859885,1405.0311424647566,0.5427353401613899,0.37361751903144275,0.314084181568532,0.31071593471121484,0.31071593471123293
446,16,0-1-7-8,4,1784,1.333504079952198,1406.3646465447089,0.48325973602590566,0.3572487902666059,0.4214459245503974,0.23723216335016573,0.2411689707951652
447,16,0-1-7-9,4,1788,1.2652840012372337,1407.629930545946,0.5793162972265226,0.34886938056800965,0.5316811875771918,0.2812839211502034,0.21544869871873118
448,16,0-1-8-9,4,1792,1.6688708967553803,1409.2988014427015,0.34330279163452354,0.23468671423562718,0.313813468294569,0.1612833056877409,0.2633180123336132
449,17,0-1-2-3,4,1796,2.538752045790261,1411.8375534884917,0.5438605043991585,0.409055769194405,0.313813468294569,0.305565291649614,0.5962931482070601
450,17,0-1-2-4,4,1800,1.5670054201859194,1413.4045589086777,0.5566415727510202,0.309353100059655,0.21581734083839876,0.31892089305024957,0.588480824316278
451,17,0-1-2-5,4,1804,1.3547031679842272,1414.759262076662,0.5566415727510202,0.3065821966649646,0.17095552061147146,0.31892089305024957,0.5076881479738518
452,17,0-1-2-6,4,1808,2.213398697584445,1416.9726607742464,0.6016569031697695,0.3038119359495864,0.17095552061147146,0.3446865768550999,0.4033823016709377
453,17,0-1-2-7,4,1812,2.4412925673382837,1419.4139533415846,0.47018251739395883,0.29766157643436,0.4693406521415966,0.20208136981693187,0.331908790136481
454,17,0-1-2-8,4,1816,1.8855748884047356,1421.2995282299894,0.31703197156199364,0.19261044074681602,0.2028866132296514,0.18122469060380628,0.31105211092335594
455,17,0-1-2-9,4,1820,2.5878479440525735,1423.887376174042,0.8013542922103998,0.4444766109485503,0.6628814372298422,0.28032298200494343,0.48308775070987764
456,17,0-1-3-4,4,1824,1.6991977342984226,1425.5865739083404,0.48204662734382,0.3229041298446597,0.34257623102200796,0.22411306031323022,0.431627383017684
457,17,0-1-3-5,4,1828,1.7229137007609874,1427.3094876091013,0.5590342311601609,0.3782959345743102,0.3254923831549803,0.3094396328696983,0.46156652444565793
458,17,0-1-3-6,4,1832,1.4150503562063925,1428.7245379653077,0.4521693120785185,0.3256290752475386,0.3254923831549803,0.25520234735658937,0.39312813923692147
459,17,0-1-3-7,4,1836,1.7058348224890103,1430.4303727877968,0.7134460528414475,0.3340932036574943,0.3254923831549803,0.3850844455125104,0.3850844455125184
460,17,0-1-3-8,4,1840,1.4902605663497572,1431.9206333541465,0.7012476738205597,0.32779356438940976,0.3254923831549803,0.37653487356278936,0.3765348735627825
461,17,0-1-3-9,4,1844,1.5009188374834992,1433.42155219163,0.8138150013725325,0.36772020262503685,0.3254923831549803,0.45817085219686715,0.45817085219685794
462,17,0-1-4-5,4,1848,1.8566774150476233,1435.2782296066778,0.6995268888216971,0.4036111107817351,0.322422887950097,0.3699725783968644,0.3699725783968546
463,17,0-1-4-6,4,1852,1.8219898779770038,1437.1002194846549,0.5696790106505278,0.37950429124039586,0.438918118343949,0.3056512256037514,0.43297842426898825
464,17,0-1-4-7,4,1856,1.3748392847035709,1438.4750587693584,0.47814502012263294,0.31029202284834945,0.36817935834228877,0.2611284019382126,0.37369858648187915
465,17,0-1-4-8,4,1860,0.8620542307782287,1439.3371130001367,0.6053509226527567,0.3388443240219242,0.3393047013943402,0.34080175144000274,0.46812895010523903
466,17,0-1-4-9,4,1864,1.961490105733087,1441.2986031058697,0.36902377651784496,0.23476578821400784,0.3074410374613876,0.16946705828462524,0.16946705828461717
467,17,0-1-5-6,4,1868,1.4026598062136393,1442.7012629120834,0.5960764462601327,0.3116836867621849,0.41042970167065107,0.2481806557258385,0.1869073705280968
468,17,0-1-5-7,4,1872,1.0160600222642928,1443.7173229343477,0.5325220650454122,0.3000336960937586,0.4215497344560646,0.20886134792803893,0.2328547750214156
469,17,0-1-5-8,4,1876,1.774879793954038,1445.492202728302,0.3666097983101233,0.2280897426212973,0.3074410374613876,0.21002502534633316,0.24158440476738008
470,17,0-1-5-9,4,1880,0.9984950055101892,1446.490697733812,0.3564087364549805,0.18977711113591517,0.34937940101616505,0.10283690733944043,0.1443009514465814
471,17,0-1-6-7,4,1884,1.203279667710556,1447.6939774015227,0.4808579618786271,0.29335130984756635,0.34937940101616505,0.27337006796425595,0.2788500496341939
472,17,0-1-6-8,4,1888,1.7906755487011075,1449.4846529502238,0.4855690934888482,0.2824642369303597,0.44279677851231725,0.24225274990846962,0.24225274990845236
473,17,0-1-6-9,4,1892,0.7561624325877894,1450.2408153828117,0.504318367093742,0.28094317142133357,0.42545602773004987,0.24225274990846962,0.27091086056175584
474,17,0-1-7-8,4,1896,1.8004978521018244,1452.0413132349136,0.7269360968558928,0.3927124545403945,0.5295768693192855,0.39102839334944633,0.4281427560230071
475,17,0-1-7-9,4,1900,2.8246504770593566,1454.8659637119729,0.73213293163758,0.4090198944185391,0.4960843215682331,0.41557856359092593,0.42729941836277163
476,17,0-1-8-9,4,1904,4.4715550156277795,1459.3375187276006,0.8942478100712494,0.6225132985658935,0.8760472155964578,0.41557856359092593,0.6696942071513377
477,18,0-1-2-3,4,1908,2.1642423276848937,1461.5017610552854,0.8470662880842015,0.5599670016528036,0.6645697767610415,0.3434016932030296,0.45109044054505176
478,18,0-1-2-4,4,1912,1.8762159592139214,1463.3779770144993,0.8550590465076869,0.632355746746558,0.7537804035592757,0.39495949475519515,0.5341337967930571
479,18,0-1-2-5,4,1916,1.6102777791510543,1464.9882547936504,0.8747858752592823,0.5304214395286638,0.7537804035592757,0.3766090309160377,0.37270493346662903
480,18,0-1-2-6,4,1920,2.140307155284708,1467.1285619489352,0.5315392663085199,0.33718203430887295,0.3851368018901127,0.29670798577746776,0.47240689883653175
481,18,0-1-2-7,4,1924,1.1374985051461763,1468.2660604540813,0.6895183783856401,0.3525461329905457,0.30705949545857436,0.37212641655682605,0.525250205753359
482,18,0-1-2-8,4,1928,1.1256010283946598,1469.391661482476,0.6499379281350982,0.3884933819671138,0.3698023945211446,0.3056683757387218,0.584121389674948
483,18,0-1-2-9,4,1932,1.99480353259331,1471.3864650150692,0.8225739533551538,0.4831646558145383,0.6570104214608108,0.4227259839779071,0.5619002860157423
484,18,0-1-3-4,4,1936,2.4948538143437338,1473.881318829413,0.7856296713596839,0.5250727627577131,0.47822764734581824,0.43418318100015024,0.7587405422873346
485,18,0-1-3-5,4,1940,1.5754751106443519,1475.4567939400574,0.7856296713596839,0.5033941935001042,0.4273083869672121,0.43418318100015024,0.607690378162701
486,18,0-1-3-6,4,1944,2.5792289853734975,1478.0360229254309,0.7856296713596839,0.40490401531035985,0.2672428920142522,0.4227259839779071,0.4369501743147808
487,18,0-1-3-7,4,1948,2.574462389786614,1480.6104853152174,0.9091835242561813,0.5372466408922307,0.2672428920142522,0.5123862163256946,0.5847927394492842
488,18,0-1-3-8,4,1952,2.5547422371802853,1483.1652275523977,1.2077625972572839,0.5890357305316084,0.37615352203822283,0.6750566379376955,0.6750566379376934
489,18,0-1-3-9,4,1956,2.4110623676539236,1485.5762899200515,0.857861935222159,0.5299890165305952,0.4205129392077538,0.4845282569657266,0.5293702268356242
490,18,0-1-4-5,4,1960,1.5796247364069225,1487.1559146564584,0.7426017007643623,0.4333706892623929,0.4205129392077538,0.4098173276829705,0.4522722093533673
491,18,0-1-4-6,4,1964,1.8529742512051877,1489.0088889076637,0.9507405633844038,0.39023222763383714,0.33623573500115356,0.511201417324508,0.5719764081897409
492,18,0-1-4-7,4,1968,1.707070233291303,1490.715959140955,0.7476705059443296,0.3892740791901499,0.35004584523075266,0.4092743970910861,0.4049535796834931
493,18,0-1-4-8,4,1972,1.9920674629862563,1492.7080266039413,0.6414587352477682,0.31385715645909235,0.22680911921951008,0.3441785888182362,0.4251250750876352
494,18,0-1-4-9,4,1976,1.9843139350279089,1494.6923405389693,0.5132875051626673,0.2994797397825495,0.2849578978425029,0.24495818340039774,0.30901365980540163
495,18,0-1-5-6,4,1980,1.651352083913098,1496.3436926228824,0.5132875051626673,0.2742086019878593,0.2849578978425029,0.24495818340039774,0.23499792827010424
496,18,0-1-5-7,4,1984,1.0344030604389183,1497.3780956833214,0.4613545669535477,0.28025536535971485,0.2913402920388535,0.25658339271793007,0.2565833927179426
497,18,0-1-5-8,4,1988,1.8131845967045925,1499.191280280026,0.6747042583893311,0.30867916396372297,0.21459051363397919,0.37598693490662694,0.49862852772844235
498,18,0-1-5-9,4,1992,1.8893602767415767,1501.0806405567675,0.6688947849096201,0.3491950901148415,0.2631303530620528,0.3684581291688514,0.5728985180969062
499,18,0-1-6-7,4,1996,1.3668139303818854,1502.4474544871493,0.46433648849157183,0.3196544236692611,0.3664346873891162,0.22572147683810848,0.38942423441971386
500,18,0-1-6-8,4,2000,1.2726751701597316,1503.7201296573091,0.49070328576165295,0.30694494590414434,0.4807069592471436,0.22621247361056554,0.31326723016070446
501,18,0-1-6-9,4,2004,1.3986491283452578,1505.1187787856545,0.3982737767514249,0.31254284030459484,0.3314917448577006,0.22231285616824112,0.3657922551777588
502,18,0-1-7-8,4,2008,1.5155581197967902,1506.6343369054514,0.3547925380604709,0.27983529683267994,0.33028529406514906,0.17814175692411952,0.3102124987014818
503,18,0-1-7-9,4,2012,2.521669844212142,1509.1560067496634,0.8208741021033451,0.4984139093262738,0.46862345092095836,0.4305929044841288,0.6041581958173126
504,18,0-1-8-9,4,2016,2.159838094763392,1511.315844844427,0.9042623444679088,0.4552274193277464,0.7897712918160096,0.2513399588330788,0.29015487382227434
505,19,0-1-2-3,4,2020,3.1900053507919175,1514.5058501952187,0.9375305991334674,0.6529420921369324,0.7897712918160096,0.4773085425334833,0.3854259531141082
506,19,0-1-2-4,4,2024,2.705374065145835,1517.2112242603646,1.2152061292860799,0.729709856187265,0.8679049432716965,0.6114170844953206,0.5024154587807246
507,19,0-1-2-5,4,2028,2.7812033079803276,1519.992427568345,0.8715896881861297,0.45657649533881095,0.34652642701686887,0.45742803069215404,0.6215726988621597
508,19,0-1-2-6,4,2032,2.2999606505574284,1522.2923882189025,0.5829497324952513,0.413275085743471,0.3162016049373477,0.3063916790659408,0.4902288300477764
509,19,0-1-2-7,4,2036,2.537287841817182,1524.8296760607197,0.48879765650421697,0.32499082636515814,0.41942682967365386,0.2726166807354889,0.41930368643650695
510,19,0-1-2-8,4,2040,2.5593893371048826,1527.3890653978247,0.8568569828870238,0.3962918284818749,0.3667024466964932,0.4445294280675397,0.5055617101839758
511,19,0-1-2-9,4,2044,1.8272598002736178,1529.2163251980983,1.1997801127767538,0.5276101037363206,1.0934152934808168,0.3589544534923558,0.24103501873851485
512,19,0-1-3-4,4,2048,1.7826624392012242,1530.9989876372995,1.033775652697861,0.4497873662507948,1.007073245238658,0.2656724756005238,0.26567247560053175
513,19,0-1-3-5,4,2052,1.454851631379715,1532.4538392686793,0.5925180455986265,0.3841971303817262,0.5519151908303996,0.3064529172078983,0.30645291720790624
514,19,0-1-3-6,4,2056,1.8239478962626912,1534.277787164942,0.7233727935869458,0.4387354083047382,0.5519151908303996,0.40085955353146,0.4008595535314541
515,19,0-1-3-7,4,2060,1.5404235117804488,1535.8182106767226,0.5254248417047783,0.3422255164856509,0.47565039081628413,0.26773429856254083,0.3275706537286709
516,19,0-1-3-8,4,2064,1.8787457750301717,1537.6969564517528,0.45614111703956506,0.2410865230332718,0.4509366362082403,0.23708911989246034,0.23708911989246673
517,19,0-1-3-9,4,2068,1.8630390739845426,1539.5599955257373,0.5747146209611955,0.30667354919947004,0.3519172580767673,0.2607937477056995,0.27032912444104795
518,19,0-1-4-5,4,2072,1.0450903236747089,1540.605085849412,0.5985250781064512,0.34056364806408496,0.24547903034951446,0.31314453485616667,0.4398074058797974
519,19,0-1-4-6,4,2076,1.3641227495815191,1541.9692085989936,0.8753545572010986,0.4398632536698894,0.24547903034951446,0.49745483666193474,0.5770389592494567
520,19,0-1-4-7,4,2080,1.6191023254958656,1543.5883109244894,0.5640746582819203,0.42477550012804627,0.3080860421111282,0.32241842304829993,0.3793159298984392
521,19,0-1-4-8,4,2084,1.3340331449238607,1544.9223440694132,0.8983809554454211,0.5050214543979404,0.19692088523991913,0.5115477850778165,0.5115477850778234
522,19,0-1-4-9,4,2088,1.4765435445723074,1546.3988876139854,0.8417394249896828,0.5225071183760389,0.19682760854909986,0.46937408465892494,0.46937408465895203
523,19,0-1-5-6,4,2092,1.965991201428911,1548.3648788154144,0.8425510610430634,0.34909353169839535,0.2633267449569274,0.47255853630656436,0.47255853630657185
524,19,0-1-5-7,4,2096,1.6054785319390656,1549.9703573473535,0.41929787268047936,0.20472541290539806,0.2259346754712368,0.23863203557231155,0.23863203557232993
525,19,0-1-5-8,4,2100,1.3004237591889733,1551.2707811065425,0.5461409691350655,0.2767866157463948,0.21871337315937467,0.29851017778221123,0.29851017778223365
526,19,0-1-5-9,4,2104,1.9493498651815409,1553.220130971724,0.565817024918147,0.30503006624011214,0.1651647947015249,0.3241196307468494,0.41908263968156945
527,19,0-1-6-7,4,2108,1.5489869559096485,1554.7691179276337,0.565817024918147,0.29577610130473797,0.2119588043214975,0.3241196307468494,0.41908263968156945
528,19,0-1-6-8,4,2112,2.2884290195115122,1557.0575469471453,1.0399462172003417,0.4470206933229528,0.3535552908007986,0.5846492243705513,0.5846492243705512
529,19,0-1-6-9,4,2116,0.9601721557832762,1558.0177191029286,1.068152676426302,0.4781795241553845,0.33106098375385784,0.6059047146245825,0.605904714624593
530,19,0-1-7-8,4,2120,2.631148753344032,1560.6488678562725,1.0460840553424824,0.5066977158518674,0.6861954236235306,0.4508497487045015,0.4708844783791406
531,19,0-1-7-9,4,2124,1.3786396692812726,1562.0275075255538,1.1454920259806045,0.5759939403844251,0.8885392681255979,0.47205348800535124,0.6945021699778948
