slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,4,1-7,adjust,0.0019950686357234713,-1.432000572528777e-05,9.474030221713958e-05
306,5,1-7,adjust,0.0008402930075054017,-2.697663117493268e-05,3.373888371750293e-05
306,6,1-7,adjust,0.00029133249605141316,-3.02987984657767e-05,6.301355369525046e-05
306,9,1-8,adjust,0.0008297276488014649,-1.747802577243131e-05,9.577480994006251e-05
307,2,1-4,adjust,0.0016197628050202764,-8.585755288989168e-06,4.323614561795098e-06
307,3,1-5,adjust,-0.001996102918369092,-1.2800414081443746e-05,5.3162276911075074e-05
307,6,1-5,adjust,-0.00026226097523969645,2.789693085737622e-05,1.802537205578074e-05
307,7,1-5,adjust,-0.0017823884018773742,6.096561962998346e-06,8.473390486786257e-05
307,8,1-5,adjust,-0.0020267288133641492,-8.497818862784614e-06,2.3325975358580182e-05
307,9,1-5,adjust,-0.0001126621444748495,-3.901010298172727e-05,8.839426112613598e-06
308,2,1-7,adjust,-0.0012448855388579817,5.049845918501608e-06,9.34324177173605e-06
308,3,1-7,adjust,-0.0008262513057441845,3.6127267817857994e-05,5.2037153460331705e-05
308,4,1-7,adjust,0.002154928429760834,1.3739861975082237e-05,1.3931427054342553e-05
308,5,1-7,adjust,-0.0003617792212687431,1.6571837458943753e-06,7.816946894749377e-05
308,6,1-7,adjust,0.0007699246309054844,2.6755508745230705e-06,9.59528361811143e-06
308,9,1-8,adjust,-0.000699324318500394,8.350417879485324e-06,5.104166078058683e-05
309,2,1-4,adjust,0.0009260265007310854,-2.6762037814954827e-05,6.530908787554016e-05
309,3,1-4,adjust,0.0002775880570853393,-3.7918755251662234e-05,7.328962186410609e-05
309,6,1-5,adjust,-0.0005667657784376663,-3.9111902925345364e-05,3.808118812076074e-05
309,7,1-4,adjust,0.0004812537320538394,1.645079065941367e-05,3.951932675146175e-05
309,8,1-5,adjust,-0.0022435613471120525,-4.5612421583246757e-05,6.24250715454124e-05
309,9,1-5,adjust,-0.000332493395764051,3.097021991239907e-05,1.2043179833323203e-05
310,2,1-7,adjust,0.00011614525922959492,2.2223152242358803e-05,2.8505859352359596e-05
310,3,1-7,adjust,-0.004026476740285874,-1.017126165612991e-05,2.398778843784557e-05
310,4,1-7,adjust,-0.001089430071170739,4.739673678632365e-05,4.969133866145012e-05
310,5,1-7,adjust,-0.0012609089205604925,2.580826163209486e-05,3.483768822048369e-05
310,6,1-7,adjust,0.0006085624554821779,5.531722410970898e-05,1.9934997256967026e-06
310,9,1-8,adjust,-7.574921279674305e-05,-4.388784743204572e-05,1.8338949742001284e-05
311,2,1-4,adjust,7.110922430968335e-05,-2.4570502001703814e-05,1.417947817354671e-05
311,3,1-4,adjust,0.0009667819634445401,-3.468763174609905e-05,5.297328645967111e-05
311,6,1-5,adjust,-0.0009402315536309033,-2.734809158702078e-05,7.991931171055656e-05
311,7,1-4,adjust,0.002624084319708405,4.946039052814561e-06,4.894758841239034e-05
311,8,1-5,adjust,0.0016716505027304152,1.6006971801786733e-05,8.09214377066873e-05
311,9,1-5,adjust,-0.00021747385649756863,-1.0427819601256726e-05,1.090068302262097e-05
312,2,1-7,adjust,-0.0010211456073110758,4.17471907885798e-05,6.41546145099142e-05
312,3,1-7,adjust,-0.0031342919979461138,1.3698988139776297e-05,4.7187652273139534e-05
312,4,1-7,adjust,-0.0020341653816298116,-4.6103472729313365e-05,1.8242854855448322e-06
312,5,1-7,adjust,0.00018868095906316053,-3.175953444500414e-05,1.4580035090991418e-05
312,6,1-7,adjust,0.0021784366492893737,-5.267716198690553e-05,8.174733207159688e-05
312,9,1-8,adjust,-0.000356398074794347,3.923266989013876e-05,7.264852515384697e-06
313,2,1-4,adjust,0.0007293863185885987,-3.399505992522273e-05,2.8843763503106853e-05
313,3,1-5,adjust,0.002075008562448947,-4.077992490154383e-06,2.0469623719858707e-05
313,6,1-5,adjust,-0.0017545277743504465,1.334042232651676e-05,1.2705076048515151e-05
313,7,1-4,adjust,-0.0007485365682067787,-8.837151893962294e-06,2.1770785058653383e-06
313,8,1-5,adjust,0.0004035791813034954,3.803832073160087e-06,4.303292004784819e-05
313,9,1-5,adjust,-0.0022571044370570345,-4.665469032522557e-05,2.9664127140200013e-06
314,2,1-7,adjust,-0.0014758562223742906,4.151239764442157e-05,1.0188871598395427e-05
314,3,1-7,adjust,0.0033233782753549967,-4.444402626048844e-06,2.2554431835704685e-05
314,4,1-7,adjust,0.0009026931979877603,-7.75019133381551e-06,2.1174083553605774e-05
314,5,1-7,adjust,-0.0017346996052738277,-4.8242117988963675e-05,4.99678803955914e-06
314,6,1-7,adjust,0.0009193250535410807,2.1773487985442985e-05,8.249087089352133e-06
314,9,1-8,adjust,0.0016193218076228707,2.409131537425488e-05,2.4651829552683607e-05
315,2,1-4,adjust,0.0003926057436674009,-6.6598156170644376e-06,4.394965980667811e-05
315,3,1-5,adjust,-0.0010649602776086659,4.196309516889036e-05,5.6085447897929855e-05
315,6,1-5,adjust,-0.0011260795363709577,1.9912554566403163e-05,6.486234102163425e-06
315,7,1-4,adjust,-0.0020022436352917956,-4.942871613723001e-06,6.96447906250824e-05
315,8,1-5,adjust,-0.0018363579900560671,2.782678079819483e-06,5.060150831143729e-05
315,9,1-5,adjust,-0.000717151878894707,-7.955599121738318e-05,7.152539746580814e-05
316,2,1-7,adjust,0.0009672587166533639,4.529173994377493e-05,3.889493763369326e-05
316,3,1-7,adjust,-0.0031042679742263627,5.4091929932754215e-05,1.3476160015454128e-05
316,4,1-7,adjust,-0.0008227716307502541,-9.689707126541343e-07,8.32912495904001e-05
316,5,1-7,adjust,-0.0005379764084595375,2.6514018974167704e-06,3.690502328586679e-05
316,6,1-7,adjust,0.0013002907873085894,3.998723276770456e-06,2.954893553520168e-05
316,9,1-8,adjust,0.0012548621581584564,1.0186619899581486e-05,6.508501740119835e-06
317,2,1-4,adjust,-0.00037252442875550446,1.3115139130914618e-05,0.00010195976761429986
317,3,1-5,adjust,0.003102176632827756,-3.6826091997786494e-05,4.804156817181429e-05
317,6,1-5,adjust,-0.0029627826608685758,3.250111631560018e-05,2.539465191002335e-05
317,7,1-4,adjust,-0.004959099052773098,-3.817190089454121e-05,2.4270590324916096e-05
317,8,1-5,adjust,-0.0037080219966642066,-3.743296567715303e-05,3.7341401311182345e-05
317,9,1-5,adjust,-0.0014667748848025122,-3.362588476847313e-05,1.2144050547682862e-05
318,2,1-7,adjust,0.0016320457320937371,-3.1742793282300196e-05,1.6792154298060068e-05
318,3,1-7,adjust,0.00017688240798576833,-8.13373001748413e-06,3.633858463845414e-05
318,4,1-7,adjust,0.005637570180141282,-7.921236202714595e-07,3.493970081063018e-05
318,5,1-7,adjust,0.0013798794582883362,3.0599953643881924e-05,2.045265735681127e-05
318,6,1-7,adjust,-0.001959597663243959,-3.90766642042797e-05,2.4722449540626744e-05
318,9,1-8,adjust,-0.00022298350532527758,2.48861155792401e-06,1.183957646757102e-06
319,2,1-4,adjust,-0.00024493526326592696,-5.225450285152824e-05,5.2461882498779834e-05
319,3,1-4,adjust,0.0019917934361392206,-1.8583056347123065e-05,8.070686446840331e-05
319,6,1-5,adjust,0.0005339548873439436,-4.205899404656315e-05,7.72563923871995e-05
319,7,1-5,adjust,0.0015870613322455428,1.3362253208547102e-06,7.1988225883834e-05
319,8,1-5,adjust,0.0040287734874446725,-1.0232514796072374e-05,8.151322238656721e-06
319,9,1-5,adjust,-0.0002039394111698504,9.598413203359216e-06,1.2265218618184513e-05
320,2,1-7,adjust,8.789615570141693e-05,-1.1874467097675272e-05,1.748834065486084e-05
320,3,1-7,adjust,0.0022263445344687482,-5.695981321785246e-05,7.458044003773776e-06
320,4,1-7,adjust,-0.0031349840556931705,1.3878253726670192e-06,5.034856987662647e-05
320,5,1-7,adjust,-0.006210209723714514,-3.9238236168573405e-05,6.0609739794158505e-05
320,6,1-7,adjust,0.001165983086414818,2.605074685447911e-05,8.622142349894339e-05
320,9,1-8,adjust,0.0005779739345251992,5.532356073210762e-05,4.549262282050254e-05
321,2,1-4,adjust,0.00030386657851612066,-1.4754015273779342e-05,7.68098212180811e-05
321,3,1-4,adjust,-0.0009090948771058106,-2.070072471879923e-06,0.00010735836488710017
321,6,1-5,adjust,-0.0035893783319007923,4.29334417444458e-06,0.00012336001958282422
321,7,1-5,adjust,-0.003557459795830635,-6.579118513102032e-06,9.715521141906528e-05
321,8,1-5,adjust,-0.0017294431609683994,5.088769787945848e-06,2.6266369925333427e-06
321,9,1-5,adjust,-0.001181852691909816,1.1867516775562092e-06,1.569053069133475e-05
322,2,1-7,adjust,-0.0006069659075745605,-1.2259975269892042e-05,1.5979721834482267e-05
322,3,1-7,adjust,0.0007106880010472154,3.7455596154800546e-06,3.0052675198582374e-06
322,4,1-7,adjust,-0.002090867780882329,1.9670261218182128e-05,7.480142391512331e-06
322,5,1-7,adjust,0.0032579863515422892,4.219099617072076e-05,2.1076073983890595e-06
322,6,1-7,adjust,0.0007956788847170605,-2.0267901203648136e-05,8.324246174755057e-05
322,9,1-8,adjust,-0.00038868868920963434,1.4069018232728996e-06,5.619094894489343e-06
323,2,1-4,adjust,-0.0003714842247365873,3.925476055317504e-05,2.386565405795421e-05
323,3,1-4,adjust,-0.0021389635384750144,3.097473474928487e-05,4.9005958942263015e-05
323,6,1-5,adjust,0.0011560426093702538,4.9990068812956134e-05,3.8436939692278874e-05
323,7,1-4,adjust,0.0019553585974745142,4.9806708926864245e-05,5.049932293913534e-05
323,8,1-5,adjust,-0.0013536457204285923,1.1899502561987816e-05,2.04822503322064e-05
323,9,1-5,adjust,0.0011943721351336638,5.2389637869746925e-06,3.843204191057922e-06
324,2,1-7,adjust,-0.0016611830951220041,7.543443084768386e-06,1.5048073270244182e-05
324,3,1-7,adjust,-0.00046959779174143005,9.551213684884461e-06,5.128552117927633e-05
324,4,1-7,adjust,-0.0023443162372856915,-9.464316669501086e-06,2.4577741267687296e-05
324,5,1-7,adjust,0.0009547408323391766,2.1260566433774708e-05,5.105778442651774e-05
324,6,1-7,adjust,0.00020857529219971626,-2.5930326138811166e-05,2.635677324602866e-05
324,9,1-8,adjust,-0.0010707056102482947,4.722592066329386e-05,8.578576309392915e-06
325,2,1-4,adjust,0.0010993132780688184,8.798791890638823e-06,6.0188513441345645e-06
325,3,1-5,adjust,-0.0009268500620582254,1.3013679744304154e-05,1.803282859252471e-05
325,6,1-5,adjust,0.0006888599315990295,3.464954916725914e-05,2.2403985777249416e-05
325,7,1-4,adjust,0.0030733791163394153,-1.1660310453838383e-06,2.3912885916717055e-05
325,8,1-5,adjust,0.003163435286854861,1.479349261959273e-05,4.2082347490560755e-05
325,9,1-5,adjust,0.0014000748638343227,1.9841673841845747e-06,6.79711150850998e-06
326,2,1-7,adjust,-0.0016427429039875452,3.392788548134436e-05,1.9423690919987784e-05
326,3,1-7,adjust,7.589684186355897e-05,-3.3287170562979005e-07,5.601114697583802e-06
326,4,1-7,adjust,0.0005569122630670508,1.8537302871888175e-05,2.8224377946923862e-05
326,5,1-7,adjust,-0.0036869523993282314,-2.017662486534075e-05,3.3445006166252624e-05
326,6,1-7,adjust,0.0007139768179852913,-3.740655675951783e-05,2.759243764381941e-06
326,9,1-8,adjust,0.0009542229936385339,-1.973423814310474e-05,4.2881673247234734e-05
327,2,1-4,adjust,0.0001286399735179458,-2.5382510534291944e-05,1.0064742348615088e-05
327,3,1-5,adjust,-5.472989241923012e-05,-9.015796571666075e-06,1.8625705852626337e-05
327,6,1-5,adjust,-0.002499416079406131,-1.4917172297579451e-05,4.702509696929386e-05
327,7,1-5,adjust,-0.001590915864558969,-1.3954268347834148e-06,7.994333219342085e-05
327,8,1-5,adjust,-0.002321859661914412,-3.343059556048323e-05,7.042190326126638e-05
327,9,1-5,adjust,-0.0003442402381929467,-1.116421261734385e-06,2.446121320916647e-05
328,2,1-7,adjust,0.0006755311130784763,-3.946143178994539e-06,9.187866093533415e-05
328,3,1-7,adjust,0.0006869091426327424,-1.626715239721681e-05,4.4651012056734907e-05
328,4,1-7,adjust,-0.00023777705772633776,1.6968213381771793e-05,1.8968881077224145e-05
328,5,1-7,adjust,0.0002873284004200842,-3.8003704604057983e-06,2.847313703522382e-05
328,6,1-7,adjust,-0.0003456183752164408,-2.0987932648576577e-05,2.0456179297007822e-05
328,9,1-8,adjust,-0.0008916208048158984,8.04181203497086e-06,2.934488986574129e-05
329,2,1-4,adjust,0.0012681451019320492,1.1557591697158439e-05,4.312233539316518e-05
329,3,1-4,adjust,-0.0027150714709752955,2.3527325098292172e-05,6.329837613568419e-05
329,6,1-5,adjust,-2.0123287960860283e-05,3.6249029487197655e-05,7.06523106791679e-05
329,7,1-4,adjust,0.005913264623558672,-1.5822622520565067e-05,9.856833636875709e-05
329,8,1-5,adjust,0.0012138505646194064,-2.058095715853402e-05,7.594243792533998e-05
329,9,1-5,adjust,-0.0009006512326797968,-2.0614141054434476e-05,5.869372145735006e-05
330,2,1-7,adjust,0.00032137449089877565,-1.285536754694388e-05,5.453052052294448e-05
330,3,1-7,adjust,0.002594365271389583,4.299036815888064e-06,8.380909310024602e-05
330,4,1-7,adjust,0.0032348083127757875,-1.4280763981473896e-05,2.4477967867947588e-05
330,5,1-7,adjust,0.004819642939126411,2.2493719483067338e-05,5.265300575915392e-05
330,6,1-7,adjust,0.004275515507547572,-3.256430553207559e-05,7.674607900469372e-05
330,9,1-8,adjust,0.0002768187737002248,-5.9081981960711914e-05,5.63508275187161e-05
331,2,1-4,adjust,-0.00044158963416679643,2.9800556771722226e-07,1.8434108044546088e-05
331,3,1-5,adjust,-6.478883642610419e-05,-1.5597211037618038e-05,1.4718925889863816e-06
331,6,1-5,adjust,-0.0009833421390410576,8.308615709021256e-06,7.583867543430944e-05
331,7,1-5,adjust,-0.0027494385371828506,-1.7002952661721103e-05,8.577176853343955e-05
331,8,1-5,adjust,-0.0006867688644979603,3.4518858952772506e-05,3.20146689912923e-05
331,9,1-5,adjust,-0.00012181632828378506,-1.6182915751607952e-05,1.7888208240291678e-05
332,2,1-7,adjust,0.0014588104622608978,-4.737805230834505e-05,4.6158319336069355e-05
332,3,1-7,adjust,-0.0036607446766235455,6.754988405067083e-05,5.978700982647114e-05
332,4,1-7,adjust,-0.00036541048443377514,6.858068584751228e-06,1.1092908929734136e-05
332,5,1-7,adjust,0.00023874749007234106,-1.3893885925190686e-05,6.7877387019833035e-06
332,6,1-7,adjust,0.0014967415110059383,-7.90491008630077e-06,3.856223130544304e-05
332,9,1-8,adjust,0.0002473038369926033,-1.2930299297711006e-05,4.7022922504336834e-05
333,2,1-4,adjust,-0.00013277920016949426,-1.1014273817229348e-05,8.792467551307383e-05
333,3,1-5,adjust,0.001046813367611352,-7.140158062684394e-06,6.404041153717816e-05
333,6,1-5,adjust,0.0002811570472291577,1.4124922549397793e-05,7.735985466370899e-05
333,7,1-4,adjust,-0.002318880848287431,3.4921652882380185e-05,4.5143159132782294e-05
333,8,1-5,adjust,-0.0020027174752355772,3.759109231457595e-05,4.734538551394442e-05
333,9,1-5,adjust,0.0007552216122598677,4.246891607862443e-05,4.894547016617688e-05
334,2,1-7,adjust,-0.0007174643062054482,4.951103082759919e-05,3.2284994132320414e-05
334,3,1-7,adjust,-0.0005657026731614884,-2.483905161154855e-06,1.651140778335799e-05
334,4,1-7,adjust,-0.0019134525486276712,-1.0521427904919814e-05,3.3090537635612736e-05
334,5,1-7,adjust,-0.0009757432570063414,-2.1013617349795125e-05,7.834827510246993e-05
334,6,1-7,adjust,-0.0036859239392968805,-5.758153915512494e-05,9.502559143926649e-05
334,9,1-8,adjust,-0.0005262119847109357,-1.344922942087822e-05,4.1940579541279985e-05
335,2,1-4,adjust,-0.001071855428220367,1.7711921082814282e-05,3.5641570582218416e-05
335,3,1-5,adjust,0.001779906889491344,-1.0369340561812436e-05,4.2695758007918495e-05
335,6,1-5,adjust,0.0007220841101496714,3.698894868031989e-05,9.898104736708573e-06
335,7,1-5,adjust,-0.0007536392582757026,-5.308142776287759e-05,7.271884912261279e-05
335,8,1-5,adjust,0.001264519239362821,3.394777783011222e-05,4.3297736114052406e-05
335,9,1-5,adjust,0.00019098102305401237,-3.567625569114139e-05,3.752545547169999e-05
336,2,1-7,adjust,0.0009377940189242354,-7.933885249980313e-06,3.382802246979624e-05
336,3,1-7,adjust,0.0014121310575183229,9.846780858098339e-06,2.9993953203210864e-05
336,4,1-7,adjust,0.0024210991826711828,-2.36466937694313e-05,6.271178909409754e-05
336,5,1-7,adjust,0.0028533445257892956,-1.725238720942204e-05,0.00012360106565533792
336,6,1-7,adjust,0.00030030348495941586,3.109217858683955e-05,1.2644980911127614e-05
336,9,1-8,adjust,0.0005238472434671002,1.4295031115053055e-05,1.760585938488179e-05
337,2,1-4,adjust,-0.0004550585905421447,2.9270805790081533e-05,2.9746932566683456e-06
337,3,1-5,adjust,0.00040885437379317875,-3.2650801710674804e-05,4.1642535629878754e-05
337,6,1-5,adjust,0.00048421601572075856,-3.912857452666263e-06,7.99706919286807e-06
337,7,1-4,adjust,0.0003049964098750027,2.8616445635260154e-05,5.794613991276955e-05
337,8,1-5,adjust,-0.00014701279851530316,-6.167647029603233e-05,1.797574775526654e-06
337,9,1-5,adjust,-0.0008717273682576401,3.422346983662303e-05,1.3645870256396682e-05
338,2,1-7,adjust,-0.0020204026530851052,-1.3023449466917333e-05,3.81351541175482e-05
338,3,1-7,adjust,-0.0031594157713251358,-7.889984191222315e-06,2.6229679970199652e-05
338,4,1-7,adjust,-0.002054471474810673,2.0597443985679977e-05,4.857823325367865e-05
338,5,1-7,adjust,-0.0002090607719626853,3.794442858936136e-05,9.27613977412796e-07
338,6,1-7,adjust,-0.00046449040431737035,-1.5093120600109278e-05,6.985872737630613e-05
338,9,1-8,adjust,0.00046447185031594514,-2.5594750635649022e-05,4.258254194482274e-05
339,2,1-4,adjust,0.0011382716064118178,-1.7496046664466785e-05,3.969407695681121e-05
339,3,1-5,adjust,0.0007281941680174896,-1.7298088077706576e-05,6.590121193820721e-06
339,6,1-5,adjust,0.0011401834176283836,2.2697946071520146e-05,6.1476598410328496e-06
339,7,1-4,adjust,-0.0005347796337069124,-1.99677088511658e-05,4.676642413485582e-06
339,8,1-5,adjust,0.00241125075003626,3.3459176958377685e-06,3.3923094200560906e-05
339,9,1-5,adjust,-0.0006965970247320932,1.6380791129354148e-05,1.0877555739034474e-05
340,2,1-7,adjust,0.0010465518434980908,-3.460040373452606e-05,7.960103234883891e-07
340,3,1-7,adjust,7.985139040805012e-05,-2.4946502634165132e-05,5.709635382737839e-05
340,4,1-7,adjust,0.0005788093302055839,-1.043437739924778e-05,7.502898232854054e-06
340,5,1-7,adjust,-0.002106087873696568,-1.3410571259579875e-05,2.4378575183106926e-05
340,6,1-7,adjust,-0.0011872142543604533,-2.4578916959080536e-05,4.471065588905795e-05
340,9,1-8,adjust,0.0008178635202736851,5.190851904245845e-05,8.08111856461961e-05
341,2,1-4,adjust,-0.00128910742628293,2.9581354982854543e-05,4.516842865481079e-05
341,3,1-5,adjust,-0.0005625474905258469,-3.256739399295946e-05,3.94948854788836e-05
341,6,1-5,adjust,-0.00045142147547020577,6.365476145507064e-05,4.731821822553719e-05
341,7,1-4,adjust,0.0017111597756485587,2.003918983512214e-05,2.4925236810485414e-06
341,8,1-5,adjust,0.0001893771414675061,-7.157814945530713e-06,1.6466942589692078e-05
341,9,1-5,adjust,-0.00031035059513576617,9.94654294392209e-06,7.256616081494206e-06
342,2,1-7,adjust,-0.0007614336115638858,2.7236800632142538e-05,4.163655100069374e-05
342,3,1-7,adjust,0.002419685717068643,2.614650645805257e-05,5.8186241422229865e-05
342,4,1-7,adjust,-7.13410229243531e-05,8.951344695283914e-07,2.396803198457037e-05
342,5,1-7,adjust,0.0023393143166246405,4.81923274470295e-05,3.7010625005054906e-05
342,6,1-7,adjust,0.0005386373971434159,-3.158268554972e-05,2.6046835460945726e-05
342,9,1-8,adjust,0.0005024931110449787,6.415484320026315e-07,8.833847131673349e-05
343,2,1-4,adjust,0.0023482945237655174,1.2244586706924956e-05,0.00011998948036554792
343,3,1-5,adjust,-0.0018677668675940457,4.1731524126663536e-05,7.017834070445042e-05
343,6,1-5,adjust,0.000706168182507031,3.781448224732969e-05,1.8467286301903693e-06
343,7,1-4,adjust,0.00575598673136909,1.1057125814686365e-05,3.861011363027545e-05
343,8,1-5,adjust,0.0021299113531417385,4.0427519862558916e-05,7.28510223544473e-05
343,9,1-5,adjust,0.0001409494645954308,-2.4467313002945002e-05,1.8973388614670984e-05
344,2,1-7,adjust,0.0013013837482363665,-7.74276563665614e-05,8.5633868130026e-05
344,3,1-7,adjust,0.005764744164469735,-3.4497100147050685e-05,4.220564838464705e-05
344,4,1-7,adjust,-0.00017918805222870722,-2.2504615023862726e-06,1.6585008941763997e-05
344,5,1-7,adjust,-0.0012990606883806378,-6.658361324344982e-05,4.450110141650431e-05
344,6,1-7,adjust,0.0029666889430958808,-3.889392744322673e-05,8.85749351486741e-06
344,9,1-8,adjust,0.0015123042060306243,2.6655102463217223e-05,3.8631313212675004e-05
345,2,1-4,adjust,-0.0003355589489329483,3.2837922888633927e-05,3.906174421934367e-05
345,3,1-4,adjust,-0.00266320645374739,1.0713664891730973e-05,5.951525674054483e-05
345,6,1-5,adjust,-0.001334538237231199,-2.3274571356930864e-05,9.352707882046787e-06
345,7,1-4,adjust,-0.0015936650417382662,5.364871471956516e-06,3.6212261084975455e-05
345,8,1-5,adjust,-0.006333803718436678,-3.406494459098429e-05,7.124443529555204e-07
345,9,1-5,adjust,-0.0022227395204354006,-2.942412132225731e-05,5.391724883384583e-05
346,2,1-7,adjust,-0.0011952842054733077,-1.4783354639204217e-05,5.8343268669799136e-05
346,3,1-7,adjust,-0.00037203619759773154,2.334628899692703e-05,3.530892740810105e-05
346,4,1-7,adjust,-0.0025579407766698585,-2.305566904112618e-05,5.105396704619601e-05
346,5,1-7,adjust,0.0024483731590498993,3.834086447297296e-07,5.754151048559217e-05
346,6,1-7,adjust,0.0003368900135598368,6.355648031694132e-06,3.108118139771497e-05
346,9,1-8,adjust,-7.865645921288607e-05,1.3949482799274365e-05,7.053792652863732e-05
347,2,1-4,adjust,0.0007098729681261469,3.66567384328271e-05,3.640516690807533e-05
347,3,1-4,adjust,-0.0015120955811257493,2.3219357682785238e-05,4.597462397359571e-05
347,6,1-5,adjust,0.000233147997604983,4.0675087247511176e-05,5.6267635912161486e-05
347,7,1-4,adjust,-0.0034956142586102033,-4.9280646154696856e-05,9.57517452807365e-05
347,8,1-5,adjust,0.00012072138241211686,-3.8680874118021586e-05,5.639620035112253e-06
347,9,1-5,adjust,8.582384470973536e-06,-1.8466959875030817e-05,3.371112588437027e-05
348,2,1-7,adjust,0.00036345966330516286,-5.6808915029774636e-05,3.1509341751647204e-05
348,3,1-7,adjust,0.001726581201062014,-7.266252749048805e-05,5.130124418205297e-05
348,4,1-7,adjust,0.00513329680530356,-6.358098954849573e-05,7.003319795009447e-06
348,5,1-7,adjust,-0.0037882641935784844,1.7523942563769153e-05,0.00010284710931206892
348,6,1-7,adjust,-0.0013664154937887793,-4.1400933679035315e-05,5.161629674088069e-06
348,9,1-8,adjust,0.00011078154318511128,-2.2972148915284973e-05,9.727015476111977e-05
349,2,1-4,adjust,0.00032265539766427204,-6.6536339414219566e-06,4.217202261985191e-05
349,3,1-4,adjust,0.0004964799999506461,1.8936465123309642e-05,0.00011958757182221284
349,6,1-5,adjust,-0.0005731177806851632,-9.451547959325538e-06,7.279587795937921e-05
349,7,1-4,adjust,-0.0006225641626474212,9.557991396910448e-07,5.994216757970009e-05
349,8,1-5,adjust,0.003482826495538628,3.1481353475879737e-05,0.00011531450832759062
349,9,1-5,adjust,-0.001620362736101344,-3.0675517078494626e-05,8.494096491706298e-05
350,2,1-7,adjust,-6.3386523398852e-05,-2.339560742220303e-05,5.1252085744055766e-05
350,3,1-7,adjust,0.0008291566791618074,-1.96411325761574e-05,7.856762575314598e-05
350,4,1-7,adjust,-2.7708070691857996e-06,2.975496206378664e-05,9.832154346506303e-05
350,5,1-7,adjust,0.0024204821843491274,5.781999004308334e-06,4.62719191611748e-05
350,6,1-7,adjust,0.001540897987212856,3.203407597978262e-05,3.198890436668898e-05
350,9,1-8,adjust,0.0015150134520450433,2.422313498071312e-05,5.140112787435916e-05
351,2,1-4,adjust,0.0016111359725315827,6.324763402027052e-06,4.7414942954961784e-05
351,3,1-5,adjust,-0.0015479870024511894,-1.3328977846465244e-06,5.877542510646585e-05
351,6,1-5,adjust,0.0013062910879268258,-1.3535770303552898e-05,3.5044837050563783e-07
351,7,1-4,adjust,9.071443839893204e-05,4.7345896341343625e-05,6.042833808866365e-05
351,8,1-5,adjust,-0.0015726552306835856,2.3996197465890216e-05,2.7133754666049432e-05
351,9,1-5,adjust,0.0002728200152832765,-2.9426027096836116e-05,1.3542343621034235e-05
352,2,1-7,adjust,-0.0015432549886343237,3.0466468061551536e-05,1.013796410452806e-05
352,3,1-7,adjust,0.0005321423714120219,5.376596392804977e-05,8.301116186941389e-06
352,4,1-7,adjust,-0.00025206938777955776,5.673701738365913e-05,5.2101413132065174e-05
352,5,1-7,adjust,0.0013147644537159883,5.3905455709199475e-05,5.151245118646735e-05
352,6,1-7,adjust,-0.001936751324989835,4.27842734581279e-06,4.4558898642935e-05
352,9,1-8,adjust,-0.0005531754964734828,5.163667182224723e-06,3.7552039729005935e-05
353,2,1-4,adjust,-0.0006970589078971507,-6.364640985225788e-06,8.359212729283042e-05
353,3,1-5,adjust,0.00021086782526221764,1.3245854501556054e-05,3.2995805657661305e-06
353,6,1-5,adjust,0.0036553497215759886,-1.8331687958033627e-05,3.416485339981272e-05
353,7,1-4,adjust,-0.00015339135675004417,4.972788521801593e-06,9.514382495833066e-05
353,8,1-5,adjust,0.0026448417069207626,3.808578273045413e-06,6.2509789197992495e-06
353,9,1-5,adjust,0.002512511095110987,1.749813156818045e-05,5.629247461443097e-05
354,2,1-7,adjust,0.00015619452890050097,3.753511753854545e-05,2.0953059291455879e-07
354,3,1-7,adjust,-0.004027335447960649,2.6824498811033056e-05,3.6889472259396064e-05
354,4,1-7,adjust,-0.004574585397335906,4.086611815014071e-05,1.6944337797546651e-06
354,5,1-7,adjust,-0.0025121955939711644,-3.462075298089861e-05,1.1654778097738688e-06
354,6,1-7,adjust,-0.0009720775020695719,3.7177865837913544e-06,3.0894638501711326e-06
354,9,1-8,adjust,0.00032035864019261276,3.450557119311124e-05,3.282549452087747e-05
355,2,1-4,adjust,7.50416423595492e-05,-2.76605871695902e-05,3.2785927839925475e-05
355,3,1-5,adjust,-0.000580323926381995,-1.856678334278609e-05,3.892882515189685e-06
355,6,1-5,adjust,-0.0010511539641985131,3.109123314811709e-05,7.448020451899263e-05
355,7,1-4,adjust,-0.003809631913284564,3.113236526087516e-05,7.796866735826229e-05
355,8,1-5,adjust,0.0009205597401452355,-9.610818104863596e-06,7.241679701629597e-05
355,9,1-5,adjust,-0.0005991497651963387,1.7718149312556008e-05,3.523889068310439e-05
356,2,1-7,adjust,-0.001915152118902466,6.53047402975546e-05,1.4455621272891959e-05
356,3,1-7,adjust,-0.004411401575023539,6.740054307385852e-05,7.335729152863204e-05
356,4,1-7,adjust,-0.002212730380046116,4.290779355237152e-05,0.00012018353520417075
356,5,1-7,adjust,-0.0037030614122636166,-6.181766173064697e-06,4.0822857249640905e-05
356,6,1-7,adjust,-0.004258395205964794,-1.0656691791646843e-05,0.00012442061904812906
356,9,1-8,adjust,-7.142451218751038e-06,2.4120505975788743e-05,6.952477398810106e-05
357,2,1-4,adjust,-0.001405697118910346,4.5785766175443595e-05,5.324040655279898e-05
357,3,1-4,adjust,0.0021142208758948996,1.9722340999939205e-05,6.566849755003127e-05
