slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.02953015388729412,91.44585379225582,0.006085162969004992,0.0035399066657831398,0.004751373387179569,0.002459182187671272,0.0026757777921488923
345,0-1-4-5,4,1380,1380,0.02146724562620297,91.46732103788202,0.004239510133400722,0.0026212237428573574,0.004222661766959845,0.0020410424241000197,0.00157809439438239
346,0-1-7-8,4,1384,1384,0.012307006749513022,91.47962804463153,0.004239510133400722,0.0028321591016037544,0.004222661766959845,0.0020190380715130055,0.0016872039454440824
347,0-1-4-5,4,1388,1388,0.022307388610733312,91.50193543324225,0.005909532235368377,0.0034838818553676355,0.0041023897996552705,0.002437173585201648,0.004319977962197186
348,0-1-7-8,4,1392,1392,0.032252018151444836,91.53418745139369,0.00985854392533658,0.005088555551686618,0.0041023897996552705,0.00548885437079722,0.004476003927926797
349,0-1-4-5,4,1396,1396,0.0125840844370396,91.54677153583073,0.00985854392533658,0.005158418459588071,0.0028214963660246895,0.00548885437079722,0.004476003927926797
350,0-1-7-8,4,1400,1400,0.016395720720039572,91.56316725655077,0.007850562013909839,0.0047007177312442345,0.0032470965845305955,0.0044081950669806426,0.004408195066972098
351,0-1-4-5,4,1404,1404,0.015674928755688662,91.57884218530646,0.007985356301869381,0.004911419032507651,0.0031680611962627836,0.004535632656948763,0.005270434040554051
352,0-1-7-8,4,1408,1408,0.0227984961493957,91.60164068145585,0.007573185186031225,0.00358236481456281,0.002225584888378762,0.004240586179252772,0.004975387562865308
353,0-1-4-5,4,1412,1412,0.012680299204249557,91.6143209806601,0.005716586580901569,0.0034330563478493286,0.003207405981626721,0.003231959862627484,0.0041862487467341225
354,0-1-7-8,4,1416,1416,0.023453324786387078,91.63777430544648,0.0041975574426202375,0.0024960338452496528,0.0025769534401263172,0.002206897072058886,0.002739904980614938
355,0-1-4-5,4,1420,1420,0.016092972669230283,91.65386727811571,0.006551810201433564,0.003239157651191029,0.004979248229957989,0.0024398993762360915,0.0032861383884039697
356,0-1-7-8,4,1424,1424,0.030204105077159468,91.68407138319287,0.0107408487209583,0.005626804576154709,0.006480480428507462,0.004907876330993352,0.004263843921492594
357,0-1-4-5,4,1428,1428,0.01786717885979872,91.70193856205267,0.011366032915981521,0.005925488462421419,0.004798478137999496,0.006017233963231502,0.004268717140774925
358,0-1-7-8,4,1432,1432,0.010710578371714031,91.71264914042439,0.008189668306730796,0.005012191182196531,0.005386827375943426,0.004271713678983306,0.0034827900678848778
359,0-1-4-5,4,1436,1436,0.012433130426976625,91.72508227085136,0.009847573572725754,0.005808320018358733,0.005386827375943426,0.005589060517241299,0.005589060517230848
360,0-1-7-8,4,1440,1440,0.019591793642842227,91.7446740644942,0.007764078788796965,0.004588744587860463,0.0054702527847325655,0.003462552277061429,0.0039053352446529743
361,0-1-4-5,4,1444,1444,0.02012247617166823,91.76479654066587,0.00818095597689413,0.005706720424985146,0.006269646370128612,0.0046221955928727665,0.004622195592872913
362,0-1-7-8,4,1448,1448,0.023456556458800883,91.78825309712467,0.007017573747251092,0.003944156618651702,0.006269646370128612,0.002531985241856484,0.0029673743431501975
363,0-1-4-5,4,1452,1452,0.020184515504349725,91.80843761262902,0.004367004190333196,0.002993115886113681,0.0038797046582317307,0.0015838281450927063,0.002268504367584967
364,0-1-7-8,4,1456,1456,0.02129085658080753,91.82972846920983,0.009204341409458508,0.004886313798821889,0.004206615091021604,0.0048841080669267695,0.0033336043920542124
365,0-1-4-5,4,1460,1460,0.008776650731190983,91.83850511994102,0.009204341409458508,0.004407311503829684,0.004103413308897075,0.0048841080669267695,0.0027574940750625387
366,0-1-7-8,4,1464,1464,0.01816325401786027,91.85666837395888,0.007101846106971854,0.00394394868741821,0.00709661505919712,0.002206076977229823,0.0022060769772380695
367,0-1-4-5,4,1468,1468,0.014052284165546868,91.87072065812443,0.00842905461069236,0.005118153822511534,0.00709661505919712,0.004688005387618003,0.0046880053876066086
368,0-1-7-8,4,1472,1472,0.021618916654091686,91.89233957477852,0.00530612143171086,0.00363882139840908,0.004367787858186034,0.0030285809430332907,0.0031430758176043128
369,0-1-4-5,4,1476,1476,0.012017489707574599,91.90435706448609,0.006586437879423095,0.0036534703255340106,0.003768050297253467,0.003264658742573055,0.003100758407370563
370,0-1-7-8,4,1480,1480,0.01466813223832933,91.91902519672442,0.006586437879423095,0.0036775264711665532,0.003959573302296349,0.003264658742573055,0.003100758407370563
371,0-1-4-5,4,1484,1484,0.021278017301356016,91.94030321402577,0.007345065906221053,0.0037673169866711824,0.006800478558446343,0.002406229782299741,0.003996536918293714
372,0-1-7-8,4,1488,1488,0.024055810839863384,91.96435902486564,0.010677701998918767,0.005185557962377458,0.010677604222010473,0.0015903071360662366,0.003144457915546184
373,0-1-4-5,4,1492,1492,0.013927848704897845,91.97828687357054,0.010677701998918767,0.005547412117428384,0.010677604222010473,0.002059091656027995,0.0027086538890159773
374,0-1-7-8,4,1496,1496,0.01850277702497058,91.99678965059552,0.007988799488230048,0.004611035145744808,0.007965293155834274,0.002359328246794398,0.0027216738069526514
375,0-1-4-5,4,1500,1500,0.013581626377167713,92.01037127697269,0.006538880825069506,0.004254509163401993,0.005665370108062007,0.0027375122363292245,0.004757631062972223
376,0-1-7-8,4,1504,1504,0.015423664480475698,92.02579494145317,0.006982455585188767,0.004215543842847687,0.006389661431796867,0.0026536066069729304,0.002886059140102759
377,0-1-4-5,4,1508,1508,0.011077059283242407,92.03687200073641,0.006982455585188767,0.00447948543691583,0.006389661431796867,0.0036574677583575766,0.004176629174082791
378,0-1-7-8,4,1512,1512,0.015356061334833337,92.05222806207124,0.0063538989585791355,0.003917064244040987,0.005985372104163389,0.002140238886997918,0.0033620806132503844
379,0-1-4-5,4,1516,1516,0.013016156784943078,92.06524421885618,0.0063538989585791355,0.004509818298792239,0.005985372104163389,0.003344907897263568,0.0036716730315973223
380,0-1-7-8,4,1520,1520,0.012433333047997529,92.07767755190417,0.007241739731233879,0.004891662586589645,0.006510108369269574,0.0035119670779705115,0.0048926595421576735
381,0-1-4-5,4,1524,1524,0.023027550206939626,92.1007051021111,0.008364581815848825,0.005754459267018815,0.006939100827011657,0.0045902656543864275,0.004861509016649279
382,0-1-7-8,4,1528,1528,0.015834789617568616,92.11653989172868,0.008447682514839646,0.005275503577408811,0.006259193432740062,0.004384138758192999,0.004861509016649279
383,0-1-4-5,4,1532,1532,0.010119679484770234,92.12665957121345,0.008447682514839646,0.004887286709368386,0.006908822941269932,0.004384138758192999,0.004299681880205242
384,0-1-7-8,4,1536,1536,0.017777760236696222,92.14443733145015,0.006305939179270518,0.004106317000456613,0.006277270065822904,0.002898058040144532,0.003184210267804133
385,0-1-4-5,4,1540,1540,0.019092255640113145,92.16352958709027,0.006727997246587469,0.0036758921897950695,0.0027232508342507344,0.003525012309936816,0.003871645291610548
386,0-1-7-8,4,1544,1544,0.01920399852824279,92.18273358561851,0.004231652423599117,0.0023152980301358894,0.0022929997392395762,0.0023750212673276936,0.0025032790263423976
387,0-1-4-5,4,1548,1548,0.014211206957529868,92.19694479257603,0.003916150785415609,0.002176497986733163,0.0018795591412441581,0.001968447563731813,0.0027684090652400073
388,0-1-7-8,4,1552,1552,0.015541218444935685,92.21248601102097,0.005388959134067959,0.003439807309116378,0.003493176413059018,0.0025335595054860613,0.0032643068081412707
389,0-1-4-5,4,1556,1556,0.018798353147788875,92.23128436416876,0.005388959134067959,0.003548014371077022,0.003493176413059018,0.0025401922466102263,0.002496463013173411
390,0-1-7-8,4,1560,1560,0.024667282821108187,92.25595164698987,0.006710126881466526,0.0028657104818997844,0.002753243309911113,0.003506131185433798,0.0036583485429773077
391,0-1-4-5,4,1564,1564,0.015163127426147187,92.27111477441602,0.003450679019413624,0.00223075143720374,0.0025131211919813268,0.0016440880034156423,0.0028848165577102236
392,0-1-7-8,4,1568,1568,0.020339859589290604,92.2914546340053,0.0036300163643265327,0.0025356179235192875,0.0022176742645285685,0.0020790596299060985,0.0031554184827200515
393,0-1-4-5,4,1572,1572,0.01431247383096925,92.30576710783627,0.005683621557489764,0.0028825515320642734,0.0026146653377452367,0.0032551709712720753,0.003656496475663573
394,0-1-7-8,4,1576,1576,0.018453039580294848,92.32422014741657,0.004408942552609096,0.002386343664504657,0.0026146653377452367,0.0021598541957822755,0.002559630952461589
395,0-1-4-5,4,1580,1580,0.022873915642324313,92.34709406305889,0.006759792299373314,0.003595440550457309,0.00237685257064868,0.003713502083074234,0.004120798985539409
396,0-1-7-8,4,1584,1584,0.022526166417594688,92.36962022947648,0.006521312989916181,0.0037780324988453007,0.003507753355691534,0.003713502083074234,0.004120798985539409
397,0-1-4-5,4,1588,1588,0.014960695471357323,92.38458092494784,0.005378815774053904,0.003330846716004011,0.0029901437692245736,0.0028226662205231073,0.003136017529428159
398,0-1-7-8,4,1592,1592,0.019325769726548397,92.40390669467439,0.004649721111621867,0.003077742107608141,0.0029901437692245736,0.0026051038291264247,0.003136017529428159
399,0-1-4-5,4,1596,1596,0.010115679162137002,92.41402237383653,0.004842145799584625,0.002843081379243192,0.003067620666584503,0.0027464673027350482,0.0027464673027566278
400,0-1-7-8,4,1600,1600,0.01049144467110831,92.42451381850763,0.005411099835053562,0.0029911478836399793,0.0035460332857013555,0.0030957367556441657,0.0034270006747689763
401,0-1-4-5,4,1604,1604,0.010042180738367136,92.434555999246,0.0044763066996179185,0.0029728076230202778,0.0035460332857013555,0.0025442320574254346,0.0034270006747689763
402,0-1-7-8,4,1608,1608,0.014532939548330813,92.44908893879433,0.0041171709160625816,0.0024329784529089717,0.002279861567330954,0.0023375549729549886,0.0027631976163107197
403,0-1-4-5,4,1612,1612,0.01974272394443528,92.46883166273876,0.004782594364483973,0.0029416922075772246,0.0022499406152718393,0.0027260681050294546,0.004064912230077766
404,0-1-7-8,4,1616,1616,0.018542309645956788,92.48737397238472,0.007030256080800033,0.004113086665577455,0.0018854357698643298,0.004027882322223293,0.005473743479889492
405,0-1-4-5,4,1620,1620,0.016967065187662944,92.50434103757237,0.008303266612338288,0.0042121542519508275,0.002539156628785122,0.004725724121063666,0.004725724121058761
406,0-1-7-8,4,1624,1624,0.015754542346041664,92.52009557991842,0.005933817322515786,0.002712146631181638,0.002539156628785122,0.00327726372628235,0.0032913313902440677
407,0-1-4-5,4,1628,1628,0.012786449862159613,92.53288202978058,0.005933817322515786,0.0029508902363178974,0.005392247221223556,0.00327726372628235,0.0032913313902440677
408,0-1-7-8,4,1632,1632,0.016392664991288143,92.54927469477187,0.007862425190801766,0.0036790001909333394,0.005392247221223556,0.004180488628095674,0.00353562141190622
409,0-1-4-5,4,1636,1636,0.01324459898975371,92.56251929376162,0.0039032348290689634,0.0028316535640505263,0.0038942232960721412,0.0016085552904688766,0.001486811299137969
410,0-1-7-8,4,1640,1640,0.010621508588883428,92.57314080235051,0.006453467935448197,0.0034247042378896878,0.006335452224860205,0.0015427463503005156,0.0022466216519774207
411,0-1-4-5,4,1644,1644,0.012738710275519937,92.58587951262602,0.006681037509217182,0.004392135296335159,0.006335452224860205,0.0029719304615697453,0.002904993372240483
412,0-1-7-8,4,1648,1648,0.024661131847356896,92.61054064447337,0.009669953493176238,0.005037066114990958,0.008771970623286052,0.0033775214115031546,0.004804743811085643
413,0-1-4-5,4,1652,1652,0.020403293751450554,92.63094393822483,0.007080712954764431,0.004213252758009755,0.00613694965890943,0.0035289696586634648,0.005948887356538535
414,0-1-7-8,4,1656,1656,0.018147248690693393,92.64909118691553,0.0059432093891436544,0.003345872745254544,0.0033298405110144813,0.0033900184442350063,0.0033900184442217096
415,0-1-4-5,4,1660,1660,0.01337701552671848,92.66246820244224,0.006515135338382208,0.0031424491136507345,0.003547734803831304,0.0037198158681243892,0.003955442693523992
416,0-1-7-8,4,1664,1664,0.01884827184649148,92.68131647428874,0.004711414523940597,0.0030306804301609563,0.0027087499836966344,0.002698171635077846,0.004958056921296361
417,0-1-4-5,4,1668,1668,0.01652473336973158,92.69784120765847,0.005905013228711647,0.0031329501894837236,0.0027523402468432323,0.0033186723342890577,0.003394914439780905
418,0-1-7-8,4,1672,1672,0.018216656732663063,92.71605786439113,0.0061270770308880645,0.003110342453350595,0.0019066329780628166,0.003336227375091071,0.0029407117133573024
419,0-1-4-5,4,1676,1676,0.01665084851462836,92.73270871290576,0.0061270770308880645,0.004087184209454245,0.004019391149299167,0.003336227375091071,0.003062850010152829
420,0-1-7-8,4,1680,1680,0.01329995262002006,92.74600866552578,0.007600329500004107,0.004179677657767987,0.0033366849256282194,0.004229461519454982,0.0044258886733459235
421,0-1-4-5,4,1684,1684,0.010099244670036369,92.75610791019581,0.00670728518060325,0.0037203321750335855,0.003349374417467743,0.003421183632571627,0.0040741724690747105
422,0-1-7-8,4,1688,1688,0.014944486029832657,92.77105239622564,0.006092923504882537,0.0029551776522009367,0.0021125225566720474,0.003431169392479081,0.0034311693924635733
423,0-1-4-5,4,1692,1692,0.02120081173574312,92.79225320796138,0.00490702870129721,0.0033309798767882683,0.0025471825134815163,0.002802176471178955,0.003618369720662429
424,0-1-7-8,4,1696,1696,0.01638583366287081,92.80863904162425,0.006730141085576487,0.004007541993187136,0.003819346433431292,0.0037068164816147077,0.003706816481631847
425,0-1-4-5,4,1700,1700,0.011098610668637626,92.81973765229289,0.00738879275164212,0.004177788379187635,0.003367457714887223,0.004044661427653551,0.004044661427656138
426,0-1-7-8,4,1704,1704,0.015069400269442642,92.83480705256233,0.0055537584464802085,0.0037611562549210494,0.003367457714887223,0.002983892202699486,0.0029838922026712567
427,0-1-4-5,4,1708,1708,0.01389776363925617,92.84870481620158,0.007887538538409768,0.004115774464502751,0.003202010379467879,0.004423089872305752,0.0044230898723114365
428,0-1-7-8,4,1712,1712,0.013229001688038373,92.86193381788961,0.007491394165448986,0.0039058427840729035,0.002627990263633251,0.004247445323785494,0.004642170405858792
429,0-1-4-5,4,1716,1716,0.011696641328752913,92.87363045921836,0.005755821714998963,0.002918959225688535,0.0021380715047314425,0.0032591529179506304,0.0032591529179555323
430,0-1-7-8,4,1720,1720,0.016291828990412614,92.88992228820878,0.005963217826263757,0.0032266492995760075,0.003845385605586671,0.0033117366333980424,0.0038090517641293786
431,0-1-4-5,4,1724,1724,0.01368948949630003,92.90361177770508,0.0033724158165999514,0.0022211538787394775,0.0015755980173253192,0.0018468620834652823,0.001648932771921352
432,0-1-7-8,4,1728,1728,0.015365775913882662,92.91897755361896,0.004543306303843349,0.0031771684960098063,0.0020358786705543253,0.0025337427656372527,0.0025337427656211275
433,0-1-4-5,4,1732,1732,0.012133132392499114,92.93111068601145,0.004259800358875632,0.0028410579062041388,0.001067253741979357,0.0024243266004400827,0.002424326600447557
434,0-1-7-8,4,1736,1736,0.013764366471229328,92.94487505248269,0.0044442944505610395,0.002096523340786309,0.001092258755960529,0.002468279389961589,0.0032312520215000973
435,0-1-4-5,4,1740,1740,0.012882904432995647,92.95775795691569,0.0044442944505610395,0.0027714976994373183,0.0021909072933681273,0.002468279389961589,0.0032312520215000973
436,0-1-7-8,4,1744,1744,0.0171677804215167,92.9749257373372,0.00366056786482277,0.001972261474329382,0.0021909072933681273,0.0020941563345014988,0.0030626047828050673
437,0-1-4-5,4,1748,1748,0.015274780942687503,92.99020051827989,0.005226587232152307,0.0029911903047051057,0.0041980822429934506,0.0025291269081011334,0.0037795392614938805
438,0-1-7-8,4,1752,1752,0.016483496461566573,93.00668401474145,0.00730260781335966,0.003485847575031502,0.0041980822429934506,0.004181448497412768,0.004776506363000976
439,0-1-4-5,4,1756,1756,0.013500407955954457,93.02018442269741,0.004878948128705946,0.0024582573692133202,0.003274428667808138,0.0025418925132568416,0.0027078327816809633
440,0-1-7-8,4,1760,1760,0.015742695230477236,93.03592711792788,0.008295247120743714,0.003751342418727322,0.00590873638233802,0.0033359707922133637,0.004675509324357563
441,0-1-4-5,4,1764,1764,0.01883422858944749,93.05476134651732,0.003177175507787932,0.0018772414918600347,0.0014299855902351055,0.0018169841994968795,0.003598300630251572
442,0-1-7-8,4,1768,1768,0.017609082667155895,93.07237042918447,0.005437906934460314,0.003087958316965017,0.002836932261629954,0.0027388415826432215,0.0053968987386454614
443,0-1-4-5,4,1772,1772,0.012826360897215752,93.0851967900817,0.005512727298844508,0.0029505179545648635,0.0026637123359591897,0.0027806522878990906,0.0032961452188189355
444,0-1-7-8,4,1776,1776,0.016505091648573614,93.10170188173026,0.006086612156242177,0.002765970371608636,0.005871436879147041,0.0024518715297385256,0.0023259443878274055
445,0-1-4-5,4,1780,1780,0.01923457275208218,93.12093645448235,0.006167782949431494,0.0038728617483977205,0.005871436879147041,0.0030362045868590213,0.002077386797814995
446,0-1-7-8,4,1784,1784,0.019809049810086157,93.14074550429244,0.00677544003332163,0.0039497800490859,0.0030045263976461456,0.003479429837299741,0.0031026343161713044
447,0-1-4-5,4,1788,1788,0.015442975509565478,93.15618847980201,0.004143193121715803,0.0031724370551688037,0.0024547305392701446,0.0021492972495757976,0.003180851728473044
448,0-1-7-8,4,1792,1792,0.019261057989258073,93.17544953779127,0.008191379060939735,0.00432272461555446,0.003315376560934169,0.004665210057467591,0.004665210057446245
449,0-1-4-5,4,1796,1796,0.02260821304218718,93.19805775083346,0.006507162968458032,0.003950608947563753,0.003099202298841419,0.0034510244427733297,0.004989967811170004
450,0-1-7-8,4,1800,1800,0.015986433145819445,93.21404418397927,0.009073659737950431,0.00427523752728388,0.003779638910145877,0.004726405316311679,0.0052953914362490195
451,0-1-4-5,4,1804,1804,0.012916323450063832,93.22696050742934,0.006793540914780617,0.00346975764789565,0.0029096380491751006,0.003756110708128371,0.004417663653981663
452,0-1-7-8,4,1808,1808,0.007874946717460762,93.2348354541468,0.006395292892127976,0.003476101767351006,0.003545769820618716,0.0033156738934868786,0.004417663653981663
453,0-1-4-5,4,1812,1812,0.013261967908910025,93.24809742205571,0.005755418465896871,0.0036383262333340802,0.0038810386565444333,0.0028173746797420154,0.002815375286438382
454,0-1-7-8,4,1816,1816,0.008899758824870135,93.25699718088057,0.005052862924950686,0.003582272863982244,0.0037912041019012577,0.0028173746797420154,0.0033529529938292058
455,0-1-4-5,4,1820,1820,0.012256723251386752,93.26925390413196,0.005610349197526866,0.003360894551496161,0.003610653337517533,0.0025228196396512984,0.0027286624255040692
456,0-1-7-8,4,1824,1824,0.017483956136617886,93.28673786026857,0.005879401659663123,0.003100335410149651,0.002081304172719456,0.003350823077160936,0.003350823077155951
457,0-1-4-5,4,1828,1828,0.01977567355135174,93.30651353381992,0.004159512280004157,0.0026111633309962995,0.002468699317660139,0.00235848197900275,0.0027114398716818755
458,0-1-7-8,4,1832,1832,0.011613218032363173,93.31812675185229,0.003940707157199152,0.0023472659525351517,0.003153265582767517,0.0014444621443759076,0.0014814618571321603
459,0-1-4-5,4,1836,1836,0.01538754281947206,93.33351429467176,0.005510955889810235,0.0031989750158946902,0.003153265582767517,0.0030930018564171145,0.00309300185641348
460,0-1-7-8,4,1840,1840,0.017564367894545924,93.35107866256631,0.005003927213467755,0.0028991596144525124,0.00294627115593471,0.0028620584883840647,0.004105500715937183
461,0-1-4-5,4,1844,1844,0.02001281812834879,93.37109148069466,0.0032234553431175757,0.0022045743769291094,0.00294627115593471,0.0015879899031070674,0.0027349719747249424
462,0-1-7-8,4,1848,1848,0.021292897909984607,93.39238437860465,0.006483407974298361,0.002905261881594095,0.0020514502969888326,0.0036014754836780293,0.002751739179643664
463,0-1-4-5,4,1852,1852,0.013153053020356608,93.405537431625,0.006483407974298361,0.0033167385061786993,0.0031229074594563144,0.0036014754836780293,0.0026910994714981484
464,0-1-7-8,4,1856,1856,0.019141906076879937,93.42467933770189,0.007249472633722644,0.0040626716179794665,0.0031229074594563144,0.004112803093720935,0.004112803093725859
465,0-1-4-5,4,1860,1860,0.02283448215971947,93.44751381986161,0.006310854260503994,0.0030588469582412607,0.004762166965733172,0.0023726147485652843,0.0022093289541516015
466,0-1-7-8,4,1864,1864,0.013959943104963735,93.46147376296658,0.006310854260503994,0.0031883039115729165,0.004762166965733172,0.0023726147485652843,0.0026914166579885546
467,0-1-4-5,4,1868,1868,0.017139754566527294,93.4786135175331,0.005313761865143902,0.0029569700541939876,0.0029813599555126302,0.0029780155687585243,0.002978015568764647
468,0-1-7-8,4,1872,1872,0.01108321568352436,93.48969673321663,0.005238995984590185,0.0028336609208173182,0.0029813599555126302,0.0028472582572595198,0.0028472582572689475
469,0-1-4-5,4,1876,1876,0.008288545915244491,93.49798527913188,0.0038710346754714377,0.002427159352896527,0.0027741217458725487,0.0022179319906488948,0.002005326048234224
470,0-1-7-8,4,1880,1880,0.019784450987098808,93.51776973011899,0.006507339178016904,0.003465327736156928,0.004578351011204518,0.0036187000043672105,0.004310279452745647
471,0-1-4-5,4,1884,1884,0.017319251560318737,93.53508898167931,0.003870736928025295,0.0020641364075485715,0.001436774674004937,0.0021803843267463297,0.0032940184475123147
472,0-1-7-8,4,1888,1888,0.013584274649571114,93.54867325632888,0.004575796642735218,0.0022391406977611784,0.0028587245674174255,0.002047149714970702,0.0032135385959577434
473,0-1-4-5,4,1892,1892,0.015382585060013622,93.56405584138889,0.004575796642735218,0.0026459339154094367,0.0029329531539303844,0.002047149714970702,0.0017983884371162162
474,0-1-7-8,4,1896,1896,0.014401647379324808,93.57845748876822,0.006632652352324153,0.0031011587579886503,0.006483936249622957,0.0019114813043826064,0.00209855392520808
475,0-1-4-5,4,1900,1900,0.013140434657824402,93.59159792342605,0.006652603415739762,0.0039765942098857875,0.006483936249622957,0.0020400306498861904,0.0029906148031741964
476,0-1-7-8,4,1904,1904,0.018495067959345954,93.6100929913854,0.00851648668077776,0.004745978763635309,0.008250191245920746,0.002212513181778779,0.0023854854149334415
477,0-1-4-5,4,1908,1908,0.015656738530540275,93.62574972991594,0.00851648668077776,0.004693417093265473,0.008250191245920746,0.0023439824192232404,0.0026777138880618168
478,0-1-7-8,4,1912,1912,0.01790675847038913,93.64365648838633,0.009642632751568151,0.005602146506234571,0.006666926073165769,0.003992520484551345,0.004970780895611426
479,0-1-4-5,4,1916,1916,0.017987871648863497,93.6616443600352,0.009642632751568151,0.004894173562946195,0.006666926073165769,0.003991657560449274,0.004969917971521909
480,0-1-7-8,4,1920,1920,0.01854715016954478,93.68019151020474,0.009114368216276716,0.004473122805593395,0.005033997923362676,0.004625513180175125,0.0045197091908306675
481,0-1-4-5,4,1924,1924,0.012853259891178491,93.69304477009591,0.009114368216276716,0.003978004983865273,0.005033997923362676,0.004625513180175125,0.0045197091908306675
482,0-1-7-8,4,1928,1928,0.018377931023247713,93.71142270111916,0.006871905953842018,0.0031725667872245233,0.0025107405791828796,0.0037920187848716445,0.00573121205916749
483,0-1-4-5,4,1932,1932,0.01595891810507747,93.72738161922423,0.006871905953842018,0.0030632923170112944,0.0018497904608807403,0.0037920187848716445,0.00426511445415656
484,0-1-7-8,4,1936,1936,0.017186949694466023,93.7445685689187,0.007814467732578285,0.004234093928923658,0.0020165166828860492,0.0044013618529504615,0.0026848946348678737
485,0-1-4-5,4,1940,1940,0.020058765555665117,93.76462733447435,0.006439124730355926,0.003817137767899736,0.0021536691894681326,0.003668691564288786,0.003668691564300275
486,0-1-7-8,4,1944,1944,0.016292836273607607,93.78092017074796,0.00750859186971425,0.004021642240520243,0.00523773036439934,0.004184011945557383,0.004184011945547184
487,0-1-4-5,4,1948,1948,0.018630737821438773,93.7995509085694,0.005509956287156742,0.0035821664443523526,0.00523773036439934,0.0019293838345998987,0.003500102594159671
488,0-1-7-8,4,1952,1952,0.02336198434415337,93.82291289291355,0.007301515064154975,0.004383468619561356,0.006607983636129688,0.004130476986889729,0.004130476986894394
489,0-1-4-5,4,1956,1956,0.010921540998130542,93.83383443391168,0.006619043986721403,0.004518902614483336,0.006607983636129688,0.0027251465685716038,0.0027251465685580456
490,0-1-7-8,4,1960,1960,0.02158654461053632,93.85542097852222,0.007197809447348262,0.0044667324813433525,0.006522441287486913,0.0029054553503049087,0.004111787685232571
491,0-1-4-5,4,1964,1964,0.013472450570665305,93.86889342909288,0.00624326011188008,0.003998460410980908,0.004272567569799435,0.003085486693932682,0.005194361878253062
492,0-1-7-8,4,1968,1968,0.021985733608596993,93.89087916270148,0.008668450047557409,0.0045072368109338986,0.007901572273070201,0.0049008327856353085,0.005676355443469561
493,0-1-4-5,4,1972,1972,0.0164046870068649,93.90728384970835,0.00827547322250032,0.004861975083131242,0.007901572273070201,0.004054183224248624,0.0033047913698993625
494,0-1-7-8,4,1976,1976,0.014245445758585579,93.92152929546694,0.008874240567272443,0.004357390476760499,0.0037611167158075887,0.004775008069016932,0.004277683646606079
495,0-1-4-5,4,1980,1980,0.02638018701318059,93.94790948248011,0.010253578125638341,0.005033360666295218,0.0049645100816491095,0.005534213653429188,0.005534213653426434
496,0-1-7-8,4,1984,1984,0.028446921225562923,93.97635640370568,0.006561530222375715,0.004272343746935436,0.004973970341708878,0.003079852578202182,0.005086096703429632
497,0-1-4-5,4,1988,1988,0.015337321525221355,93.9916937252309,0.006872040613900005,0.004054102366159737,0.004246003253825847,0.003095836771875568,0.005086096703429632
498,0-1-7-8,4,1992,1992,0.020749962479497036,94.0124436877104,0.004828293060117556,0.0028276031617754283,0.0031880363227259068,0.002097288217790783,0.0031984981513062394
499,0-1-4-5,4,1996,1996,0.013807317788744179,94.02625100549915,0.0054290611814157745,0.002888159579865998,0.005257135752046338,0.002097288217790783,0.0031984981513062394
500,0-1-7-8,4,2000,2000,0.018225326685733286,94.04447633218489,0.0075566197146360115,0.0037398167057315366,0.005257135752046338,0.004156898884797585,0.0032127309623390943
501,0-1-4-5,4,2004,2004,0.024976113407974957,94.06945244559286,0.006057713516190658,0.0030367856929804492,0.0026104639767510207,0.003469478012536739,0.003427951285523534
502,0-1-7-8,4,2008,2008,0.022741815893162855,94.09219426148603,0.005633086025897601,0.0032363732467417723,0.0026104639767510207,0.0031712299425457322,0.005182612557362631
503,0-1-4-5,4,2012,2012,0.01531517847185097,94.10750943995788,0.005516024873324803,0.0030711618425376063,0.00244607144215081,0.003140179155707671,0.003630967265479512
504,0-1-7-8,4,2016,2016,0.021015306684771758,94.12852474664265,0.005516024873324803,0.0035051612660284936,0.0036124223946245593,0.003140179155707671,0.003630967265479512
505,0-1-4-5,4,2020,2020,0.017466776775975586,94.14599152341863,0.005271590054274299,0.0026411389217276485,0.0030681298954107206,0.002456165515904214,0.003291849434624794
506,0-1-7-8,4,2024,2024,0.01450988838529944,94.16050141180393,0.003920606456721757,0.002258144450476151,0.0021813854033325697,0.0018665540624463472,0.002447418761576614
507,0-1-4-5,4,2028,2028,0.010567209134326494,94.17106862093826,0.004700684988996723,0.002730864766703784,0.0035238833030888372,0.0018665540624463472,0.0034060552300516633
508,0-1-7-8,4,2032,2032,0.015080884067385846,94.18614950500564,0.0051207976450042565,0.0029504176852292647,0.0041394942345505115,0.0017824738903557996,0.0014000200245831707
509,0-1-4-5,4,2036,2036,0.014942418573947876,94.2010919235796,0.007276656110222748,0.003929442233249018,0.004751859031856043,0.003966103017868604,0.003966103017873479
510,0-1-7-8,4,2040,2040,0.015979320474158575,94.21707124405376,0.009704141379421676,0.005585376894456862,0.005949827203892255,0.005383472838752125,0.005956574879391496
511,0-1-4-5,4,2044,2044,0.016182756184260263,94.23325400023802,0.00898291276666326,0.004976330680788439,0.0045889173495936575,0.004910174115496755,0.004910174115480004
512,0-1-7-8,4,2048,2048,0.022906722701186693,94.2561607229392,0.008704604064103116,0.004944275119312957,0.007719704151256224,0.0029721923507322165,0.0034336126910261555
