receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.325361009294065,0,0,False,False,-0.0013938968457975003,-9.017853572858366e-06,5.325361009294066e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.221867283863086,0,0,False,False,0.002285649475783189,-6.221867283863087e-05,1.91535771744142e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.4264449204623224,0,0,False,False,-0.0008319910116515483,3.426444920462323e-05,9.444154112052338e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.427074347518178,0,0,False,False,0.005427074347518178,-1.3076848898209445e-06,1.027394033630462e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.418037176519114,0,0,False,False,0.00036221821593531605,8.418037176519115e-05,3.4421829047318475e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.504447057312932,0,0,False,False,-0.0044648092594560505,-0.00012504447057312934,5.073848595146397e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.99637544870901,0,0,False,False,-0.0002731664669707216,5.99637544870901e-05,7.218029824974802e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.2138760758531184,0,0,False,False,-0.0032138760758531186,9.948785388942643e-06,9.155394264484939e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.71186310339381,0,0,False,False,0.000787815601825127,6.37194026681402e-06,4.711863103393811e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.295458102835296,0,0,False,False,0.005295458102835296,-3.751234225400226e-05,2.427587368319713e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.613969200024728,0,0,False,False,0.005385655361050403,4.0953446038533625e-06,5.613969200024729e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.355136473741912,0,0,False,False,0.006355136473741913,-1.901806313376077e-05,8.613543129007716e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.228314290132083,0,0,False,False,0.0024297297083638613,3.228314290132083e-05,1.273957986856788e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.9130504013631064,0,0,False,False,0.0015506097401941218,-6.913050401363107e-05,1.7895996852548553e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.426656467250259,0,0,False,False,0.00329800987391204,6.347192909227801e-05,7.42665646725026e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.922427872466124,0,0,False,False,-0.007922427872466125,5.4953298999000716e-05,1.8206321818636787e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.54596823260653,0,0,False,False,0.00354596823260653,-1.6411863307025757e-05,3.444737172638888e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,13.364426455954522,0,0,False,False,0.006395801099194312,9.139486869203648e-05,0.00013364426455954523,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.876408318599206,0,0,False,False,0.0005651807881423366,4.876408318599207e-05,3.90552499463964e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,13.962394045940721,0,0,False,False,-0.0009752057970523615,0.00013962394045940722,4.2789357838367356e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.058234633987612,0,0,False,False,-0.005748001856027558,-2.9277903687910223e-05,6.058234633987613e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.461027696014645,0,0,False,False,-0.0018106986061011262,9.694853195122046e-06,4.461027696014645e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.43899282394883,0,0,False,False,-0.0008801049362153248,-6.438992823948831e-05,1.799254405290416e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.906696014463841,0,0,False,False,-0.000435740953389248,-2.776831980771711e-05,4.906696014463841e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,0.9868484468127147,0,0,False,False,6.561003048631182e-05,6.650863253568636e-06,9.868484468127148e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.963896223345746,0,0,False,False,0.0017900569365814057,-9.963896223345746e-05,5.5478491606234995e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.8982849394150425,0,0,False,False,0.0024843383223906784,2.5242403627536257e-05,3.898284939415043e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.096159898780764,0,0,False,False,0.008096159898780764,8.96166493745241e-06,2.6788762488188733e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.880648744029916,0,0,False,False,-0.0013429948830995296,2.9616284289499252e-05,0.00010880648744029917,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.641557435588879,0,0,False,False,-0.0007791232215146355,-8.638643122519199e-06,4.64155743558888e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.784056789928466,0,0,False,False,0.00021457307597283313,2.2227209449815706e-05,5.784056789928467e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.030400357778454,0,0,False,False,-0.002186843490183451,-6.0304003577784543e-05,4.252337035734587e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,10.402262114141317,0,0,False,False,-0.0038216563194889055,-0.00010402262114141318,6.191255760589389e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,5.4400676343881536,0,0,False,False,-0.0018817422206596178,5.4400676343881536e-05,1.1556339879850226e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.260242091628152,0,0,False,False,0.009260242091628151,8.350201206301494e-05,2.1404268762143878e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.917242933388044,0,0,False,False,-0.001151309937516382,4.917242933388044e-05,2.6377323926608686e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.835603141319638,0,0,False,False,0.0070349333459965935,9.835603141319639e-05,6.509658184070062e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.150761825900489,0,0,False,False,-0.0014617963551223103,0.00011150761825900489,3.292756150659058e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.405917021394183,0,0,False,False,-1.8912550791020287e-05,2.33473100346893e-05,3.405917021394183e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.736418410417107,0,0,False,False,0.0047364184104171075,3.427136706521294e-05,4.129558564600095e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,18.104463543142224,0,0,False,False,-0.0015318458376554099,-0.00018104463543142227,9.147061242309994e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.165570617899055,0,0,False,False,0.0060592497671265915,-8.165570617899056e-05,3.645956825800634e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.649333207112958,0,0,False,False,-0.0029579539896273602,-8.596572007546419e-05,8.649333207112959e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.009464875626973,0,0,False,False,0.0003207947181065643,3.369400985532058e-06,0.00014009464875626974,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.757826026167539,0,0,False,False,0.0014309874880796942,2.2783229174876303e-05,5.7578260261675394e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.787341701867287,0,0,False,False,-0.004787341701867287,3.773939158597076e-05,1.941624715883101e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.823435327102826,0,0,False,False,-0.001804777946965421,-2.3599341529838216e-05,4.823435327102826e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.217208078116888,0,0,False,False,-0.006138346248557986,-7.569298194978618e-05,0.00011217208078116889,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.249607029423492,0,0,False,False,-0.0029869369629758947,-8.249607029423493e-05,3.0377001921367305e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.670542557759914,0,0,False,False,0.0029085523430002085,-0.00011670542557759915,1.5177147286016329e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.585355074789327,0,0,False,False,0.006585355074789327,-4.8528678253203845e-05,4.5499180767055e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.471867045332748,0,0,False,False,-0.003471867045332748,-1.755047289787907e-05,2.9087572920530104e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.364935558972733,0,0,False,False,0.006364935558972733,4.8710474012730705e-05,4.7206191602998755e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.9013180940200032,0,0,False,False,0.0019013180940200033,1.2442138955257291e-05,1.426148990586673e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.296978886167317,0,0,False,False,-0.002461525033118018,-6.296978886167317e-05,3.147996000057896e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.24524168979057,0,0,False,False,-0.0017266342323129509,4.259043785580785e-05,9.24524168979057e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.398889507927308,0,0,False,False,0.0004119844551904497,-6.521589624750697e-06,4.398889507927308e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.600376585336902,0,0,False,False,-0.0004926758817216257,-4.080517663517854e-05,4.600376585336903e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.285443019451536,0,0,False,False,-0.002415284877216229,-8.285443019451538e-05,4.847090602198136e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.167588167563588,0,0,False,False,-0.004167588167563588,2.9925220563920808e-05,2.7754922811799563e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.585763306150945,0,0,False,False,-0.0002678305724703653,4.413008698495507e-05,8.585763306150945e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.465726887092138,0,0,False,False,0.0002723299213045014,8.465726887092139e-05,1.5185388225552615e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1.7983172029359815,0,0,False,False,0.0002815026857139207,-1.7257483790301818e-06,1.7983172029359816e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.112104585083028,0,0,False,False,0.008112104585083027,-4.6727961451716535e-05,3.534671444163484e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1.629440992535962,0,0,False,False,0.001629440992535962,5.451187733701769e-06,1.4542404415925313e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.927343467009017,0,0,False,False,-0.0012676188480456618,-0.00011927343467009019,2.1140447219502622e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.498427043712624,0,0,False,False,-0.0011651683480456505,-4.52499985690776e-05,7.498427043712625e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.929075873992396,0,0,False,False,0.001477732569259313,-7.929075873992397e-05,1.6473368726510794e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.7532148838424435,0,0,False,False,0.0013594534015885485,6.983829744098321e-05,7.753214883842444e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.97117402054849,0,0,False,False,0.003507417539723925,8.318981919088397e-05,8.971174020548491e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.147209926037806,0,0,False,False,0.005147209926037806,-2.4336920258926065e-05,7.055398897608845e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.153316002278839,0,0,False,False,0.00815331600227884,7.392402731605436e-05,5.490195815632481e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.128180862504424,0,0,False,False,0.004494782338889089,8.128180862504425e-05,1.652697223228454e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.428970469940763,0,0,False,False,-0.0009865704573155767,-2.8007714983884975e-05,6.428970469940764e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.402055207382341,0,0,False,False,0.004225902036464258,-0.00013402055207382342,2.5683841544510486e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.2651904638810585,0,0,False,False,0.00258598694424109,-7.265190463881059e-05,2.3849527574643777e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.45020431282916,0,0,False,False,0.004624915021668815,0.0001045020431282916,6.0814139815837264e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.746809443701572,0,0,False,False,0.0028807847204862028,-4.746809443701573e-05,3.4007996018947124e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.7438289264258113,0,0,False,False,-0.0007971206896381098,-3.743828926425812e-05,9.261270408492198e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.75838497818661,0,0,False,False,0.003370344176732506,-4.332773440744119e-05,0.00011758384978186612,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.998674233601376,0,0,False,False,-0.0017249130797506197,-2.4767899853891346e-07,7.998674233601376e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.0127014134227785,0,0,False,False,0.002363077409021425,7.012701413422779e-05,6.651935966425562e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.000455866273948,0,0,False,False,-0.0058809363619183675,5.171443536364597e-05,7.000455866273949e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.134432411262376,0,0,False,False,0.003742896239195793,6.134432411262376e-05,4.352603768856134e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.0730253568576953,0,0,False,False,-0.0008410605100935319,1.5499690939432372e-06,3.0730253568576955e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.805761585130615,0,0,False,False,5.1749346684485605e-05,9.805761585130615e-05,3.7210276693303236e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.687272221723758,0,0,False,False,0.004391024929993716,-3.564954819544186e-05,5.687272221723758e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.23528710632908,0,0,False,False,-0.00021132602074352416,-1.7634795577682896e-05,0.0001123528710632908,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.139984660028713,0,0,False,False,-0.004479299668086419,-0.00011139984660028713,4.571946295434674e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.340874687148496,0,0,False,False,-0.0027924840932503827,-6.340874687148496e-05,1.1087680320844858e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.501959046488173,0,0,False,False,0.001895128947993918,5.501959046488173e-05,2.2381824882438937e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.1468553534821604,0,0,False,False,-0.0021468553534821602,9.89991112516349e-07,7.938142374343901e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.972463606778796,0,0,False,False,-0.001092768708006605,-3.667433725526064e-05,7.972463606778797e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.0130269415425746,0,0,False,False,-0.0004540265527903613,7.013026941542575e-05,3.679598718910085e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.1756379223688445,0,0,False,False,0.0016220897410870424,-3.175637922368845e-05,2.185505552092453e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,13.359344191123524,0,0,False,False,-0.0028981910803621744,-0.00013359344191123525,3.836981739542798e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.643235312972367,0,0,False,False,0.0006640761680539603,-4.643235312972367e-05,2.5356844382915346e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.8234543633931164,0,0,False,False,-0.0015068132464307585,-3.8234543633931166e-05,2.4718225435348567e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.547169927512995,0,0,False,False,-0.002381390381717474,4.5471699275129946e-05,3.67937556065434e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.786456383644954,0,0,False,False,-0.006146900357175104,3.2717201591628846e-05,7.786456383644955e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.930813145750271,0,0,False,False,0.003930813145750271,-2.3582526828340513e-05,3.2206103340140796e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.1766510994072092,0,0,False,False,0.000683616636734194,3.1766510994072096e-05,2.8782233574160542e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.694795451000739,0,0,False,False,-0.0018959686345798297,4.694795451000739e-05,1.5222679750285722e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.6298672187087515,0,0,False,False,0.002127909598737445,2.4910376889495392e-05,5.629867218708752e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.9823833665071775,0,0,False,False,-0.00029352733116516194,2.2386473861953832e-05,3.982383366507178e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.505282612243765,0,0,False,False,0.0012660894191236017,-5.505282612243766e-05,7.112847605128476e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.513260274487453,0,0,False,False,-0.0006151365862132776,1.5583565932321252e-05,3.5132602744874535e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.3566759853389305,0,0,False,False,-0.00535667598533893,-3.8575805989460315e-05,4.133465601831196e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.5319663040807687,0,0,False,False,-0.0015319663040807689,-5.400827768950146e-06,1.4088914188742142e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.5324219884520405,0,0,False,False,0.0006676751006887189,-6.532421988452041e-05,1.5701383804825257e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.81752862335502,0,0,False,False,0.00481752862335502,-4.251531239160915e-05,1.3820092827209711e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.2590345079115548,0,0,False,False,0.00023364370473949136,1.2590345079115549e-05,4.7133662156791345e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.186116140356412,0,0,False,False,-0.0018665425698880839,1.1073737121343695e-05,5.186116140356412e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.952951669043472,0,0,False,False,-0.00035386422006303963,3.952951669043472e-05,7.111940753136094e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.286143856218267,0,0,False,False,-0.00295042367065137,-9.286143856218268e-05,3.3412353216021635e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.616250302498837,0,0,False,False,-0.0020717407477697227,5.992222407773819e-06,6.616250302498837e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.373096150513362,0,0,False,False,0.0012442485532564347,3.129834261379321e-05,7.373096150513362e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.406074521571442,0,0,False,False,0.0008569818330799842,6.40053719136247e-05,9.406074521571443e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.817966664985591,0,0,False,False,0.003374214947147217,-4.19984542029786e-05,7.817966664985592e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.417543483015986,0,0,False,False,-0.0006758922988637323,2.04510401538353e-05,7.417543483015986e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.144829662182788,0,0,False,False,-0.0004726917865994856,-0.00010144829662182788,6.288391442151991e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.416072275386108,0,0,False,False,0.0016527796646687845,-4.416072275386109e-05,3.447640911829895e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.368346760690787,0,0,False,False,0.002368346760690787,-1.4575040775751616e-05,6.882591131064399e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.77385112905704,0,0,False,False,0.00577385112905704,-1.7653752063852636e-05,2.2816776875082432e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.204941937961038,0,0,False,False,0.0034709378463498655,-2.412236680143245e-05,0.0001020494193796104,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.172053944093726,0,0,False,False,0.004479073728701892,8.172053944093727e-05,7.295275769949345e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.94795215624957,0,0,False,False,-0.0003678280653263276,-5.005967199183369e-05,0.00010947952156249571,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.116614572491471,0,0,False,False,-0.00040611449705168134,2.8182082918690772e-05,4.116614572491472e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.92347238784869,0,0,False,False,-0.002720270274409824,-4.547301511816672e-05,5.9234723878486906e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.205462253141924,0,0,False,False,-0.0036198003391431314,-0.00012205462253141926,0.0001087924708793858,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.217981030895228,0,0,False,False,0.002217981030895228,-4.565533655265622e-06,7.992058853848658e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.757762213842598,0,0,False,False,0.004015289928461069,-6.396336054049778e-05,9.7577622138426e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1.646401979241477,0,0,False,False,-0.0005284452182607131,1.646401979241477e-05,3.341509996483378e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.632966905920079,0,0,False,False,0.004632966905920079,-2.3523463629393156e-05,2.0817630300358707e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.552411139417973,0,0,False,False,-0.001678408221144324,5.343484469342587e-05,8.552411139417975e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.598456753292869,0,0,False,False,0.001168577896213914,4.598456753292869e-05,1.2962935391888916e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,16.06011858480622,0,0,False,False,0.00949051766100834,0.00016060118584806222,3.2261301683782815e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.731576313003993,0,0,False,False,-0.0008100041163887659,-4.72836201916919e-05,4.731576313003994e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.03919733149058,0,0,False,False,-0.00030358249647369413,7.03919733149058e-05,2.8418240511728614e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.134545926705134,0,0,False,False,-0.0008474762889363568,2.5256876842089334e-05,5.134545926705135e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.568369469685181,0,0,False,False,-0.0030561508942581503,-5.568369469685182e-05,4.483856089104006e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.712373364450693,0,0,False,False,0.005623310354108329,5.3057955972541156e-05,8.712373364450695e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.620378869599539,0,0,False,False,0.00018828378379712285,2.047783539621296e-05,7.62037886959954e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,16.584654377304417,0,0,False,False,0.004180215148918035,0.00016584654377304418,6.599039426015578e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.439289391655372,0,0,False,False,0.0037119554895479944,0.00011439289391655373,3.733981498660641e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.237485379453823,0,0,False,False,-0.00033276041493982933,-3.9311292627003775e-05,4.237485379453824e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.568855260175363,0,0,False,False,0.0016173178977222295,-5.387116139417986e-05,6.568855260175363e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.873124801791918,0,0,False,False,0.006873124801791918,2.75293530682507e-06,5.8977640390128e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.96319836445403,0,0,False,False,0.00023224006809149868,-5.300796929497418e-05,9.96319836445403e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.2533413632680865,0,0,False,False,0.002078975698135141,-2.4908034652896407e-05,7.253341363268087e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.27332530003965,0,0,False,False,0.000990045480213535,2.2733253000396502e-05,8.479219423387102e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.32766418036186,0,0,False,False,0.0027620089828703192,-9.32766418036186e-05,7.819398254407667e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.136299175407642,0,0,False,False,0.0004069377016529347,5.1362991754076426e-05,4.556692923720385e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.184136683780517,0,0,False,False,0.0026505103231407707,6.306934255374785e-05,9.184136683780517e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.9516081161631,0,0,False,False,0.001048285406656324,7.951608116163101e-05,5.051166536508033e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.075730538266724,0,0,False,False,0.005075730538266723,3.4359423541545e-05,3.990213897414835e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.7529301138511624,0,0,False,False,0.0027529301138511622,2.3153817973086285e-05,2.186926339944674e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.638369209382033,0,0,False,False,-0.0026801476828712104,8.638369209382033e-05,1.7512768032463156e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.102435900246176,0,0,False,False,-0.0035126271939788923,5.3209299486611866e-05,0.00012102435900246176,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.830012803520898,0,0,False,False,-0.010830012803520897,5.915148236586754e-05,3.699368329684089e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.1351816031303485,0,0,False,False,-0.002956112542173095,-4.175288263727373e-05,6.135181603130349e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.602780835430156,0,0,False,False,-0.005081247922963143,-0.00011602780835430158,8.219336962789617e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.148767216325891,0,0,False,False,-0.00014400570637754638,4.1487672163258915e-05,2.983324620350602e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.5049412139858385,0,0,False,False,-0.001562956639508523,7.50494121398584e-05,6.845861619947174e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.547384242811678,0,0,False,False,-0.0019343030495319398,1.0465067823359409e-05,8.547384242811678e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.0654261543599475,0,0,False,False,0.00041881986687143457,5.0654261543599474e-05,2.072335161998161e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.131215653176295,0,0,False,False,0.0009264295908576358,4.132480752484749e-05,6.131215653176296e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.0158656410216977,0,0,False,False,0.0020992711446793017,3.015865641021698e-05,5.184728578895708e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.211712067407425,0,0,False,False,-0.0005831581448351843,-6.211712067407425e-05,2.991552558846737e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.747538395209866,0,0,False,False,-0.0026777490852213036,5.7475383952098665e-05,1.68882150491409e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.269105880227641,0,0,False,False,-0.005479126041472145,6.269105880227642e-05,3.1914711939914634e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.735343109796787,0,0,False,False,-1.2215556199858908e-05,-7.735343109796787e-05,2.0765396246756088e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.434594550647183,0,0,False,False,-0.0020417653975052436,-3.4345945506471834e-05,2.5485057716244e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.493007221968418,0,0,False,False,-0.00434516586789824,-3.073556806120501e-05,6.493007221968419e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.782582881462186,0,0,False,False,0.0009210168064865911,5.7825828814621856e-05,8.273201518943067e-06,False,False,518,1-8,True
