slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.442549563995446,217.7400399273536,0.1092993534340145,0.06667899675387899,0.04542057275773459,0.05717273984639101,0.06131481896181157
178,0-1-7-8,4,712,712,0.6235412819795103,218.3635812093331,0.15354384028018275,0.07853577695359425,0.07476795434847361,0.08653511564894588,0.08653511564897087
179,0-1-4-5,4,716,716,0.6469739890168218,219.01055519834992,0.1343256568729005,0.0540721097658924,0.02810807487792033,0.07661074298563965,0.07702067634767218
180,0-1-7-8,4,720,720,0.6508743080146114,219.66142950636453,0.1983914606987741,0.08320302452720942,0.06592700943654961,0.10717488164165562,0.10717488164166156
181,0-1-4-5,4,724,724,0.7087269183649035,220.37015642472943,0.10051111135558904,0.06018514673373928,0.09208792258920084,0.049063042584148175,0.049063042584123195
182,0-1-7-8,4,728,728,0.4689374559667678,220.8390938806962,0.15677357370710698,0.08302390616051189,0.14274597692225655,0.04476716182630878,0.05682499942188457
183,0-1-4-5,4,732,732,0.753354313819562,221.59244819451575,0.1916765109674763,0.13529674623418106,0.17183866780059986,0.07932416354520962,0.0698110864174879
184,0-1-7-8,4,736,736,1.0585159529306452,222.6509641474464,0.20559874852914486,0.1325842076003914,0.1273004366504864,0.10863223266442325,0.10863223266441935
185,0-1-4-5,4,740,740,1.1041892262332742,223.75515337367966,0.08647992076114663,0.054665849801005736,0.075532977390381,0.04947875263067817,0.049536891522478754
186,0-1-7-8,4,744,744,0.7335632974957271,224.48871667117538,0.146702968032481,0.09550079910831945,0.12478668660185122,0.0798923580404607,0.07989235804048178
187,0-1-4-5,4,748,748,0.40567305420353056,224.89438972537891,0.1658398383674531,0.10144832393734186,0.12478668660185122,0.08005651587471034,0.06956038386535823
188,0-1-7-8,4,752,752,0.7505861513143087,225.64497587669322,0.20136893967332867,0.09201098984161155,0.07668681219278994,0.11172603200070431,0.11172603200071762
189,0-1-4-5,4,756,756,0.7076932701679586,226.3526691468612,0.11577059615197885,0.06580111635611495,0.07149439170574112,0.05215319751884369,0.06048708392940938
190,0-1-7-8,4,760,760,0.7359817624129819,227.08865090927418,0.17963032583588542,0.09014844733831362,0.08934345617107908,0.10004432252123645,0.10004432252122086
191,0-1-4-5,4,764,764,0.3037435687228504,227.39239447799702,0.10728170125482167,0.07338373234425591,0.08934345617107908,0.05067620665684389,0.052576395252366126
192,0-1-7-8,4,768,768,0.7423349736762798,228.1347294516733,0.08730993141210357,0.06470095388905818,0.08015069807366615,0.04845661696654013,0.04978236697883176
193,0-1-4-5,4,772,772,0.3413289793546119,228.47605843102792,0.12097051040203313,0.06074504531520532,0.05531954609192269,0.06680578277853448,0.06680578277853044
194,0-1-7-8,4,776,776,0.35058179573585607,228.82664022676377,0.11058078692423616,0.06021340547180301,0.10873850020567488,0.05563254452119208,0.046873080967955616
195,0-1-4-5,4,780,780,0.40141409130031624,229.2280543180641,0.11058078692423616,0.0700977961149123,0.10873850020567488,0.028686523879027263,0.05156084570580788
196,0-1-7-8,4,784,784,0.4314732845984057,229.6595276026625,0.10946415969065057,0.07984881232533268,0.08642081377290367,0.05446815127710892,0.09294578816680854
197,0-1-4-5,4,788,788,0.8725946049644971,230.532122207627,0.17332330926529638,0.10209357160499143,0.06815297525069752,0.09310456796976932,0.09310456796976752
198,0-1-7-8,4,792,792,0.3540205676240314,230.88614277525102,0.134135208346041,0.08992276227600834,0.11749323077384588,0.07666984688729182,0.07079078329854127
199,0-1-4-5,4,796,796,0.7122150000554861,231.5983577753065,0.14231185182090433,0.09765031394889491,0.11749323077384588,0.0802002610253972,0.08278731875647338
200,0-1-7-8,4,800,800,0.574420077153397,232.17277785245992,0.12373577388898582,0.07632391228967525,0.07344788080297349,0.07089226621645835,0.08359571718881398
201,0-1-4-5,4,804,804,0.5821306019444498,232.75490845440436,0.08407142195306831,0.047961045465234824,0.06928064269173717,0.038242604900680245,0.052048996055539476
202,0-1-7-8,4,808,808,0.45632480367315914,233.21123325807753,0.09251585542737373,0.04666352573417891,0.039070259611222014,0.05040946907681572,0.05040946907681132
203,0-1-4-5,4,812,812,0.38342412134997506,233.5946573794275,0.09100589468991589,0.04474372128531306,0.027957582243288925,0.04962801688803469,0.04962801688804319
204,0-1-7-8,4,816,816,0.22941794885227887,233.82407532827978,0.06724244894286138,0.040988532297908505,0.04822009307346775,0.037791051394955325,0.044384508467821604
205,0-1-4-5,4,820,820,0.5698792677762622,234.39395459605603,0.14708835647546922,0.07976393422795947,0.04822009307346775,0.0832568127551719,0.09833414071943736
206,0-1-7-8,4,824,824,0.6526922958708423,235.04664689192688,0.10300156124674385,0.070108520969251,0.05070276625609438,0.05865220951159403,0.11424036988438502
207,0-1-4-5,4,828,828,0.41295703141608175,235.45960392334297,0.06852616189029119,0.04684993686482505,0.03607531692652799,0.03472153295334885,0.058803658498874256
208,0-1-7-8,4,832,832,0.4164159386653576,235.87601986200832,0.10473390311556681,0.058832008630524325,0.06569741940315055,0.046718628361524045,0.056553355434388664
209,0-1-4-5,4,836,836,0.4681007323780585,236.34412059438637,0.15803431853744718,0.08657562896857886,0.06793921247356138,0.08257547032375899,0.08257547032374646
210,0-1-7-8,4,840,840,0.5141137078999316,236.8582343022863,0.15705392488112604,0.08193944911322906,0.14726038317355972,0.06111040489550994,0.09236646086183242
211,0-1-4-5,4,844,844,0.7233763199328502,237.58161062221913,0.1719038929022683,0.11765629519593623,0.14726038317355972,0.0705803734056679,0.09236646086183242
212,0-1-7-8,4,848,848,0.7209776168390595,238.3025882390582,0.13097024993658124,0.08400372077756713,0.12223488286036854,0.05892281836624428,0.06786094353649474
213,0-1-4-5,4,852,852,0.7348580096180186,239.03744624867622,0.08706433231197178,0.05387499748970379,0.07336688904027255,0.04708872415223581,0.06341987483178002
214,0-1-7-8,4,856,856,0.4975545665984661,239.53500081527469,0.09013050137946801,0.06009869961454757,0.05394445830468442,0.04953350997162122,0.09486762692114326
215,0-1-4-5,4,860,860,0.6305574056315304,240.1655582209062,0.11792471647181796,0.07520512462666812,0.06288491878426328,0.05877010112796794,0.06758963725661005
216,0-1-7-8,4,864,864,0.42963357244865696,240.59519179335487,0.20125999314957269,0.08391335399755308,0.06288491878426328,0.11332291469358254,0.11332291469356193
217,0-1-4-5,4,868,868,0.6878325049266228,241.2830242982815,0.0914157190281491,0.04740475823331688,0.07302054500775057,0.052086034511818126,0.052697892704365756
218,0-1-7-8,4,872,872,0.5640360559288371,241.84706035421033,0.13156298906012245,0.07224510087235092,0.13108805258380585,0.04469518864519905,0.051098650106503385
219,0-1-4-5,4,876,876,0.3042422853067129,242.15130263951704,0.13156298906012245,0.09262771291625373,0.13108805258380585,0.05224182419421097,0.06266179959939677
220,0-1-7-8,4,880,880,0.6512826820352229,242.80258532155227,0.15444074831067137,0.10625056484874383,0.11196454003599854,0.07969526032548495,0.07969526032550078
221,0-1-4-5,4,884,884,0.7395224322712797,243.54210775382356,0.13523697695499504,0.08368276869532407,0.09577664566606359,0.060238608398453894,0.045078772774850506
222,0-1-7-8,4,888,888,0.9359915556946601,244.47809930951823,0.18271925597218353,0.10497684420665332,0.09954940469775408,0.09717359206705899,0.09717359206705112
223,0-1-4-5,4,892,892,0.5184178522300431,244.99651716174827,0.1311006009252596,0.08049310506863509,0.0593249937863618,0.06696455242229969,0.0669645524222986
224,0-1-7-8,4,896,896,0.32542963844501394,245.32194680019327,0.09209240820929875,0.06257877125980885,0.07311369368437681,0.048817945802488154,0.053560894949754356
225,0-1-4-5,4,900,900,0.2722120330108077,245.5941588332041,0.08947883981672199,0.05908904685980084,0.07311369368437681,0.04956792580034993,0.04840522313628526
226,0-1-7-8,4,904,904,0.5677139293759201,246.16187276258,0.09360519988026185,0.0638874555889822,0.09099979397967672,0.04460319404119335,0.06453344042538589
227,0-1-4-5,4,908,908,0.5717643899879522,246.73363715256795,0.0788091391420762,0.04720941159171445,0.030908712653001658,0.0420565875599828,0.054345212705861456
228,0-1-7-8,4,912,912,0.38171610470310735,247.11535325727107,0.05562772935087869,0.038727785363444456,0.03888022708996175,0.03146335070984835,0.05475368358924726
229,0-1-4-5,4,916,916,0.4322496528363111,247.54760291010737,0.09633736170378004,0.05792210336352913,0.0537337025329947,0.04825571531829223,0.04975921349472401
230,0-1-7-8,4,920,920,0.49066847879730563,248.0382713889047,0.10091218903153076,0.07203142609959981,0.05974152095525653,0.04825571531829223,0.0804427691452716
231,0-1-4-5,4,924,924,0.6679016436164724,248.70617303252115,0.07985310266410076,0.05470554629270468,0.020127920256598486,0.04427070832427134,0.0781299584678834
232,0-1-7-8,4,928,928,0.49362620870347473,249.1997992412246,0.11085811730155203,0.06670882013983576,0.05786065453577294,0.05416344558092251,0.05908673180463353
233,0-1-4-5,4,932,932,0.3707416348576038,249.57054087608222,0.09286308522561597,0.04837979308985718,0.034578826647404526,0.05309415202081125,0.043557030353348125
234,0-1-7-8,4,936,936,0.5743530768606498,250.14489395294288,0.13216524957278492,0.06542604436064858,0.06034413628390212,0.07441451427069928,0.13098689234310257
235,0-1-4-5,4,940,940,0.7071160411148038,250.85200999405768,0.19749333978111797,0.10233908695047547,0.09417975941407519,0.10596504991134292,0.10596504991134026
236,0-1-7-8,4,944,944,0.4524344493653446,251.30444444342302,0.12677286465797208,0.06767670724350633,0.09417975941407519,0.04859937501063193,0.0465848524495982
237,0-1-4-5,4,948,948,0.34911438708162185,251.65355883050464,0.08832258081092799,0.04633060609455402,0.07267710366622282,0.03205336098725572,0.052662105512276014
238,0-1-7-8,4,952,952,0.49203202529926743,252.1455908558039,0.14097693524023575,0.08207556808288356,0.07267710366622282,0.07409102537435228,0.07409102537435075
239,0-1-4-5,4,956,956,0.31842727864595927,252.46401813444987,0.10079693569948546,0.06569849064317812,0.0630370708047252,0.055265468718929796,0.055265468718936006
240,0-1-7-8,4,960,960,0.40659351802859456,252.87061165247846,0.10334659730080586,0.05443707791583299,0.04968539041493614,0.058721157761316076,0.05872115776131892
241,0-1-4-5,4,964,964,0.5002578676936138,253.37086952017208,0.07857520922907836,0.046912382340367945,0.034353878895956313,0.04439221005340866,0.06842456373339445
242,0-1-7-8,4,968,968,0.4761676042100207,253.8470371243821,0.08397752541957497,0.0556263234430607,0.0684638545398144,0.04082763723775379,0.06870040380336206
243,0-1-4-5,4,972,972,0.6678127568600868,254.51484988124218,0.13855431466303858,0.06984459450762408,0.12342475722353186,0.04082763723775379,0.06263266867657791
244,0-1-7-8,4,976,976,0.972829049878531,255.4876789311207,0.19829048871329066,0.13245946730022798,0.185035707006719,0.07435993885053768,0.08196957773597546
245,0-1-4-5,4,980,980,0.39820549358504864,255.88588442470575,0.19829048871329066,0.14336705918240705,0.185035707006719,0.08351845880726412,0.08351845880725506
246,0-1-7-8,4,984,984,1.0167521208787447,256.90263654558447,0.13588584285863461,0.07913765261751865,0.103944515491591,0.05017380463671658,0.061097615762612634
247,0-1-4-5,4,988,988,0.457395669642313,257.3600322152268,0.17609897596620902,0.10063646780778505,0.0851063793509752,0.0917939587153459,0.06734404184943088
248,0-1-7-8,4,992,992,0.7475240283819745,258.10755624360877,0.2226479209328027,0.1530011097230799,0.09438740493342834,0.1154830279653394,0.11153680175950598
249,0-1-4-5,4,996,996,0.4388905265151381,258.5464467701239,0.24946646482168264,0.12089697250432545,0.0925876492703992,0.13863178034730791,0.1386317803473176
250,0-1-7-8,4,1000,1000,0.5236851967889246,259.0701319669128,0.08818777506485917,0.0564156013099008,0.04918818272952308,0.04657268981928832,0.04657268981927842
251,0-1-4-5,4,1004,1004,0.43085249778136925,259.50098446469417,0.1512223639680547,0.0800023781848778,0.056441410527455105,0.08116613503217918,0.10013031583522292
252,0-1-7-8,4,1008,1008,0.4947124844081606,259.99569694910235,0.1194344084586537,0.08643105739598991,0.11731397858457626,0.06449955486778862,0.07177354906389155
253,0-1-4-5,4,1012,1012,0.7816576931151465,260.7773546422175,0.16345426404920127,0.11357658875265844,0.13070943120230538,0.07270431584353292,0.06646052144778025
254,0-1-7-8,4,1016,1016,0.6455723208307809,261.4229269630483,0.18139299485973157,0.11794280158142936,0.10295093971654978,0.09483535506445655,0.16237648582798414
255,0-1-4-5,4,1020,1020,0.5312078141748877,261.9541347772232,0.14587747977600968,0.07686242227587639,0.09216525098165107,0.08278861191279417,0.08278861191281095
256,0-1-7-8,4,1024,1024,0.4342239809662287,262.38835875818944,0.0970958882902686,0.06495202093902591,0.09661824614303782,0.033927671148872504,0.02702529168158918
257,0-1-4-5,4,1028,1028,0.46305228155132827,262.85141103974075,0.051413639778465324,0.02924629859724855,0.05041284907841259,0.01729252798976443,0.020269275823380895
258,0-1-7-8,4,1032,1032,0.4464305270500433,263.2978415667908,0.0977835883247682,0.05066888915713744,0.04788743421045183,0.04988915713992548,0.0498891571399227
259,0-1-4-5,4,1036,1036,0.325737765007594,263.6235793317984,0.09835702960814136,0.058687098986382136,0.03456282039668679,0.05489758408046769,0.0653007707283848
260,0-1-7-8,4,1040,1040,0.5004493945666975,264.1240287263651,0.05782963671049892,0.03625651010947057,0.0405084757644687,0.032691837712941804,0.032691837712931715
261,0-1-4-5,4,1044,1044,0.3532481908888526,264.47727691725396,0.08389667468961483,0.0388621115489068,0.0405084757644687,0.047373409304911455,0.05811662838130616
262,0-1-7-8,4,1048,1048,0.4324269102078294,264.9097038274618,0.0826595719698939,0.04801972108140178,0.04032773244831844,0.04539109272323607,0.048116775594436945
263,0-1-4-5,4,1052,1052,0.41330808714195943,265.32301191460374,0.12484953430394664,0.0776755052878548,0.11303551696313718,0.05674683736422803,0.061460429668230177
264,0-1-7-8,4,1056,1056,0.4740638844629723,265.7970757990667,0.16362893138410683,0.10829171902874801,0.11303551696313718,0.08216783096239132,0.11623973105488261
265,0-1-4-5,4,1060,1060,0.5813022408521618,266.37837803991886,0.14760041964144927,0.09261763939741416,0.0821740350445026,0.07800280502768457,0.07800280502766554
266,0-1-7-8,4,1064,1064,0.626702391925896,267.00508043184476,0.20816130226250698,0.10636118146052752,0.11257440076762748,0.11467017833755423,0.11467017833756188
267,0-1-4-5,4,1068,1068,0.8787962912145835,267.88387672305936,0.1386830155158743,0.0773453559682603,0.11257440076762748,0.06715967891426473,0.09121022004403301
268,0-1-7-8,4,1072,1072,0.5382440195902848,268.42212074264967,0.09457588542061958,0.052241612550075006,0.05226617224290919,0.049237604503584075,0.0908093111982069
269,0-1-4-5,4,1076,1076,0.45680262262907434,268.87892336527875,0.09457588542061958,0.0566398039940341,0.04546379966792813,0.05296864458126478,0.06860542556682248
270,0-1-7-8,4,1080,1080,0.6236406400861537,269.5025640053649,0.09300514327379288,0.05069196389136316,0.04930157620974285,0.04519609089097443,0.06952424470619434
271,0-1-4-5,4,1084,1084,0.3599677225244138,269.8625317278893,0.06132621132263264,0.038750141044115526,0.0482896626964191,0.030188099984963787,0.03896903930157691
272,0-1-7-8,4,1088,1088,0.3140574881088499,270.17658921599815,0.1449018657082739,0.07106665775742402,0.10711614358274346,0.06545861917720551,0.08703136482070306
273,0-1-4-5,4,1092,1092,0.5724553774235321,270.7490445934217,0.17976004644760102,0.10382815093554873,0.10711614358274346,0.09525965099695038,0.095259650996951
274,0-1-7-8,4,1096,1096,0.5509773786102745,271.30002197203197,0.11076312284277935,0.08070455296200346,0.11059559768536076,0.0472496821840285,0.05316771099381867
275,0-1-4-5,4,1100,1100,0.38410534579851935,271.6841273178305,0.1267215205068486,0.07291811967530133,0.11059559768536076,0.0543597680215221,0.04660111627632091
276,0-1-7-8,4,1104,1104,0.5069595330069264,272.1910868508374,0.0723424974996607,0.04646432947243349,0.03769114344038371,0.03833801428668603,0.05879589790818329
277,0-1-4-5,4,1108,1108,0.5720225012144725,272.76310935205186,0.2006090135422518,0.08167720705684485,0.07457094709555179,0.11232301546273017,0.11232301546273504
278,0-1-7-8,4,1112,1112,0.8989885689403998,273.66209792099227,0.20469750173403473,0.09115450138339401,0.16610871572875396,0.06848040478368876,0.07090734421804967
279,0-1-4-5,4,1116,1116,0.640850646009475,274.30294856700175,0.1662645342221582,0.10237458434640975,0.12085636258184707,0.08926355323746848,0.08926355323746549
280,0-1-7-8,4,1120,1120,0.9207423080015925,275.22369087500334,0.18303240475160965,0.0900385822156714,0.059327472217631794,0.10145067772798749,0.1014506777279891
281,0-1-4-5,4,1124,1124,0.4699971219331229,275.6936879969365,0.0814674560765013,0.05444618979669563,0.0479559630028632,0.04666696841355365,0.04666696841354678
282,0-1-7-8,4,1128,1128,0.4167859376880391,276.1104739346245,0.14433412559666386,0.07698983538994368,0.10481974253593762,0.056880290091141164,0.0573780342763186
283,0-1-4-5,4,1132,1132,0.4478781136666733,276.55835204829117,0.12282687020479417,0.061244769823064205,0.04597985888834444,0.06780584321195876,0.06830358739715336
284,0-1-7-8,4,1136,1136,0.5295122233908471,277.087864271682,0.09457852643445584,0.049557565354536454,0.05468899148438311,0.04492453069033385,0.06125909259149864
285,0-1-4-5,4,1140,1140,0.38931026747304354,277.47717453915504,0.08896621798758568,0.06420550680780977,0.08044254405102436,0.04933650772122323,0.048401715369280396
286,0-1-7-8,4,1144,1144,0.45697990624182017,277.93415444539687,0.12249644856454747,0.08492128783075163,0.08206714159136652,0.05918414806688233,0.059184148066883324
287,0-1-4-5,4,1148,1148,0.3528898438776667,278.28704428927455,0.1737378649444913,0.09402070775181032,0.08561569069887298,0.09621447753877012,0.09621447753877987
288,0-1-7-8,4,1152,1152,0.5638478317451878,278.85089212101974,0.13396015016523494,0.08438462128105227,0.10276847225476615,0.05115133423766576,0.06575658508273818
289,0-1-4-5,4,1156,1156,0.4639038954946231,279.3147960165144,0.1477865446092983,0.10430458471411932,0.13057065014804436,0.07337374982601988,0.0733737498260183
290,0-1-7-8,4,1160,1160,0.41088044027623516,279.7256764567906,0.16723268611023867,0.09626443428601464,0.10527597192441362,0.08833985126738607,0.08833985126736366
291,0-1-4-5,4,1164,1164,0.7192380434753662,280.44491450026595,0.09401951006514979,0.049717549356465836,0.07271407331428748,0.046644939308032665,0.04403858967960872
292,0-1-7-8,4,1168,1168,0.5612518930130185,281.006166393279,0.16772837239474203,0.08037868077918192,0.1254721719499372,0.0638150176083063,0.12477740981181284
293,0-1-4-5,4,1172,1172,0.5868731323418763,281.59303952562084,0.09744243148418402,0.06979230551803504,0.059901575315223,0.053164688695213645,0.062272545969861426
294,0-1-7-8,4,1176,1176,0.3585317145273513,281.9515712401482,0.07481676714330342,0.046268649604112734,0.05178234912534663,0.03680043591455101,0.047910123699423934
295,0-1-4-5,4,1180,1180,0.309233445547126,282.26080468569535,0.06621513046217727,0.04228030994768596,0.02404151666982557,0.03699018914117887,0.047910123699423934
296,0-1-7-8,4,1184,1184,0.4227570308223587,282.6835617165177,0.10134026903859338,0.05321508638285916,0.07672919298835268,0.05757315702122908,0.05757315702123833
297,0-1-4-5,4,1188,1188,0.24367623331848418,282.9272379498362,0.0994216422665123,0.06603594456241367,0.07672919298835268,0.05647225327015471,0.07401123110824415
298,0-1-7-8,4,1192,1192,0.6336256916484698,283.5608636414847,0.17211244095524317,0.07695820227865208,0.08959297602409322,0.09676355652360438,0.13137619407206103
299,0-1-4-5,4,1196,1196,0.4619644202754135,284.0228280617601,0.1315072977229145,0.0775203719210798,0.08959297602409322,0.07072591430042859,0.07072591430042507
300,0-1-7-8,4,1200,1200,0.651848760693655,284.67467682245376,0.11141804099210448,0.0634287693163322,0.0651486243269801,0.05734545193158629,0.07647159656037417
301,0-1-4-5,4,1204,1204,0.43552541003944895,285.11020223249324,0.09798420244906163,0.06615231226550074,0.0651486243269801,0.05164417600490779,0.051644176004941755
302,0-1-7-8,4,1208,1208,0.3776121024426473,285.4878143349359,0.11783616556231837,0.05661680460580296,0.0600538451894721,0.062208859053646176,0.0622088590536265
303,0-1-4-5,4,1212,1212,0.2693155357315089,285.75712987066737,0.10699234778142305,0.05743517435262139,0.035013758798513095,0.06103555273596976,0.0637150046337851
304,0-1-7-8,4,1216,1216,0.4452223729758135,286.2023522436432,0.10537558936200217,0.053128022988372076,0.04504907881096187,0.06015770614413598,0.08883742956762575
305,0-1-4-5,4,1220,1220,0.40341263445558617,286.6057648780988,0.10590497001470509,0.06524775049054836,0.04831140367063824,0.059057053501517714,0.05905705350152601
306,0-1-7-8,4,1224,1224,0.2633834108288779,286.86914828892765,0.09285590590647634,0.04338995748147373,0.0404210964112508,0.052502000065104235,0.052502000065111076
307,0-1-4-5,4,1228,1228,0.3926708289936871,287.26181911792133,0.10550392084146248,0.048425943309350156,0.04250799402272776,0.05984684202436994,0.06080585052939824
308,0-1-7-8,4,1232,1232,0.43645273407288876,287.6982718519942,0.08388255596101914,0.05518475515545007,0.0683648812449178,0.04672733536054205,0.046727335360536415
309,0-1-4-5,4,1236,1236,0.41697926328625634,288.11525111528044,0.14457747425169434,0.0886130854500812,0.10578280836061538,0.07247873482189106,0.07247873482189959
310,0-1-7-8,4,1240,1240,0.5395778280451179,288.6548289433256,0.20052283459123887,0.12161016957953183,0.13828786971822637,0.10034133039708251,0.10034133039708593
311,0-1-4-5,4,1244,1244,0.9198483645979996,289.5746773079236,0.08240960429626516,0.04908821486607891,0.05693208066962541,0.04111694257695492,0.04602014346129124
312,0-1-7-8,4,1248,1248,0.4141195868765385,289.98879689480015,0.08772006594068753,0.05380239608791996,0.07171787998390755,0.04361211823615844,0.07254238652831191
313,0-1-4-5,4,1252,1252,0.6603157721307542,290.6491126669309,0.13508321691907596,0.0862794883795719,0.06934699069141459,0.07207109208094231,0.07435213337486601
314,0-1-7-8,4,1256,1256,0.49081199083790633,291.1399246577688,0.09740415561641039,0.06437387234412166,0.09265636827238666,0.029679849245275395,0.04983565314844185
315,0-1-4-5,4,1260,1260,0.4300546649663223,291.56997932273515,0.10483878046116135,0.07642771778058897,0.10246094850089094,0.05065803963251351,0.07011349716572823
316,0-1-7-8,4,1264,1264,0.8934737800824766,292.46345310281765,0.1370398301473038,0.0981969095038468,0.10787070017178735,0.07728515374243843,0.07728515374245148
317,0-1-4-5,4,1268,1268,0.4485971021718388,292.9120502049895,0.14565717824272842,0.08156683450272728,0.10787070017178735,0.08072675999564344,0.08072675999563472
318,0-1-7-8,4,1272,1272,0.4649814301709646,293.37703163516045,0.08419847494367533,0.06014291464180999,0.04188018052661846,0.0474619494877404,0.06044280613313191
319,0-1-4-5,4,1276,1276,0.40260582580773563,293.77963746096816,0.0697925451333636,0.04502523053290538,0.04156928739435273,0.03922335110708398,0.06803782690280968
320,0-1-7-8,4,1280,1280,0.4648087776993942,294.24444623866754,0.11907852604284695,0.06668832948092399,0.07594361152740703,0.06614795077295824,0.07663017608065559
321,0-1-4-5,4,1284,1284,0.6041731869003613,294.8486194255679,0.12050051600606901,0.08774529339648433,0.07594361152740703,0.06614795077295824,0.11330572322038535
322,0-1-7-8,4,1288,1288,0.5052227720908997,295.3538421976588,0.08373641842191476,0.04890265205819299,0.039293937418193536,0.04618065307383334,0.04439024552175397
323,0-1-4-5,4,1292,1292,0.4031977055367508,295.75703990319556,0.03913152113366268,0.025622174010637256,0.02569377086648217,0.022391317018111322,0.03960415941899953
324,0-1-7-8,4,1296,1296,0.2575918612630398,296.0146317644586,0.05184059876186654,0.028772679084453162,0.04132427462198507,0.02788065777174732,0.025329518535230022
325,0-1-4-5,4,1300,1300,0.20940634566187644,296.2240381101205,0.05482115572576744,0.027640147731137887,0.016632526278968385,0.03121400004645084,0.05403600951180465
326,0-1-7-8,4,1304,1304,0.3504357472700626,296.57447385739056,0.05914886049424627,0.040214843606179364,0.05861275675442812,0.02986447238536501,0.046224046663901674
327,0-1-4-5,4,1308,1308,0.2317444649023014,296.80621832229286,0.05914886049424627,0.03572035559236517,0.05861275675442812,0.02181560222199888,0.021815602222005737
328,0-1-7-8,4,1312,1312,0.3784699629464344,297.1846882852393,0.0860674569874502,0.04909286124366578,0.06577827569363137,0.041414081438373204,0.041414081438368555
329,0-1-4-5,4,1316,1316,0.28002420011940005,297.4647124853587,0.0723164799695323,0.03839594592255324,0.07226794875114706,0.016256966980735657,0.027591662319196075
330,0-1-7-8,4,1320,1320,0.450083223865098,297.91479570922377,0.09446344034345217,0.05158793016143706,0.07031692361088915,0.03954846590738604,0.06252204704527742
331,0-1-4-5,4,1324,1324,0.7498480034335588,298.6646437126573,0.14122927899450624,0.09215363105125214,0.07683375227337308,0.07421882074929297,0.07352646851902733
332,0-1-7-8,4,1328,1328,0.6036437014634181,299.2682874141207,0.1245456880248551,0.08506205234006693,0.07763778304058633,0.05632051106485886,0.09420389658518502
333,0-1-4-5,4,1332,1332,0.7131051400380563,299.9813925541588,0.11063122812178118,0.06512160898815016,0.07763778304058633,0.04518052145186017,0.03925201417789026
334,0-1-7-8,4,1336,1336,0.5569674358666694,300.53835999002547,0.11063122812178118,0.06609753400394006,0.0776273334406028,0.04893359689467337,0.05664975758970314
335,0-1-4-5,4,1340,1340,0.4045239746871665,300.9428839647126,0.11531486134704937,0.05938822438471096,0.06486142466575018,0.054610486055121046,0.07270432981226804
336,0-1-7-8,4,1344,1344,0.4187130029022457,301.36159696761484,0.0807433030444829,0.037948079527817306,0.051282502328263035,0.04622760637927812,0.04622760637926149
337,0-1-4-5,4,1348,1348,0.32165670275798086,301.68325367037284,0.08663338699115243,0.059504392662820156,0.05608877683107494,0.049330986102118925,0.07256187079941867
338,0-1-7-8,4,1352,1352,0.4223940615988631,302.1056477319717,0.11155527958499939,0.06369478545878843,0.07633563973789137,0.04975498688086854,0.04876011511863254
339,0-1-4-5,4,1356,1356,0.4373094337372657,302.54295716570897,0.09090731550539664,0.05437709465169065,0.05425503484232763,0.0491519076902806,0.06428426337581072
340,0-1-7-8,4,1360,1360,0.46500091317092607,303.0079580788799,0.10145403845368062,0.056111503342824116,0.055384073505791775,0.05400487121962707,0.05400487121963238
341,0-1-4-5,4,1364,1364,0.416429007217467,303.42438708609734,0.06979338168789359,0.04803099359398932,0.055384073505791775,0.030650827773271633,0.03583352490251457
342,0-1-7-8,4,1368,1368,0.4446142495739037,303.86900133567127,0.12408048240273932,0.07796865903950029,0.09014148818027934,0.0689664015722324,0.06162318675701073
343,0-1-4-5,4,1372,1372,0.5158681252052619,304.38486946087653,0.09954371523992674,0.04609280560561261,0.030874749260036083,0.05686104297685228,0.06373476671625156
344,0-1-7-8,4,1376,1376,0.4860685991738685,304.8709380600504,0.1013955632591112,0.056915139889881866,0.035001292877581136,0.0575455179322454,0.06255507591197329
345,0-1-4-5,4,1380,1380,0.47799365649761905,305.348931716548,0.13982717571079234,0.07346301830609914,0.06332000399119408,0.07647878708724871,0.10469591332168449
346,0-1-7-8,4,1384,1384,0.6426326598759835,305.991564376424,0.2023987278277525,0.10132621887270679,0.20214912280185615,0.05007059896116084,0.0671088458158664
347,0-1-4-5,4,1388,1388,0.5702680630906564,306.56183243951466,0.2023987278277525,0.13122325955767922,0.20214912280185615,0.07613047088357384,0.0761304708835695
348,0-1-7-8,4,1392,1392,1.0532896765706399,307.6151221160853,0.23314229792902008,0.11482187508653614,0.0910437735069678,0.13009379562168555,0.1300937956217183
349,0-1-4-5,4,1396,1396,0.7157619953804126,308.3308841114657,0.10384116864244798,0.05482414296127322,0.050899440424885256,0.05304804543047132,0.039687794530188114
350,0-1-7-8,4,1400,1400,0.41701664711430264,308.74790075858,0.1251445210277322,0.0784770159902014,0.07774065699415189,0.06920591732070355,0.06920591732068715
351,0-1-4-5,4,1404,1404,0.3767754834827973,309.1246762420628,0.11218833329085523,0.08186526521950771,0.08476689704379226,0.0532730959653623,0.06566363041381607
