slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,2,1-7,adjust,-0.0011941203015343777,0.0003864008465924152,0.00011688853624500894
152,3,1-7,adjust,0.029628766481516817,-0.00031494284953838476,0.00030412015027528853
152,4,1-7,adjust,0.03913186132485984,0.00028343910779112246,0.00018427050619473654
152,5,1-7,adjust,-0.001259835258748425,-0.0001776503841249729,0.00015938668981773824
152,6,1-7,adjust,-0.0031863675758007064,-0.0007971055503446421,0.0003501977363910506
152,9,1-8,adjust,-0.00019303777337273474,-0.0002637842223868617,9.321888169726658e-05
153,2,1-4,adjust,0.027308526363144955,-0.0010043418388409092,0.0004199752915434656
153,3,1-4,adjust,-0.012370744339308305,0.00038794491774587077,0.0012363472275122693
153,6,1-5,adjust,-0.006624192177689368,0.000579299950635414,0.00018986885048746162
153,7,1-5,adjust,-0.018244074936434897,-0.00014062852620557793,6.75680324376681e-05
153,8,1-5,adjust,0.006581445022252807,-0.000452093984198209,4.604099002989152e-05
153,9,1-5,adjust,-0.003959717169178904,-0.0008369202415296835,0.0002332718236378154
154,2,1-7,adjust,0.005631723256038118,0.00043346662253988745,0.0006478993704034519
154,3,1-7,adjust,0.07488731211323126,-0.001757656731225818,0.0008305887496698701
154,4,1-7,adjust,0.06603195903406812,-0.00022094147660571661,0.00018133293654833745
154,5,1-7,adjust,-0.051333383775269414,0.0006006350918917846,0.00045286058934390866
154,6,1-7,adjust,-0.028134407994280845,-0.000566416787534493,0.00024918548144047946
154,9,1-8,adjust,-0.01298814631201068,-0.0007329116964429462,0.0008148237873894784
155,2,1-4,adjust,-0.034883922262944705,4.3031619900194804e-05,0.0002848776744484041
155,3,1-4,adjust,-0.023024742741233874,0.0012655025554735538,0.0008950947147667083
155,6,1-5,adjust,0.006257750898549758,0.00032311829344522423,0.0011208013546904927
155,7,1-5,adjust,0.049864295318874256,-0.00027642049103590973,0.00038528433533850214
155,8,1-5,adjust,0.008656739081393021,0.0002306418769147392,0.00030524059881873627
155,9,1-5,adjust,-0.013939548416126827,0.00014791260550791834,0.0008049703075134569
156,2,1-7,adjust,0.011303759705897266,-0.0003545424640691832,0.0002533744729439728
156,3,1-7,adjust,-0.05263754538078415,-0.0005384470339498118,0.0005125516917891942
156,4,1-7,adjust,-0.0810630800000567,0.0002209996729433323,0.0006841543188121175
156,5,1-7,adjust,0.11790700502826576,-0.0003175822428405837,0.0004035864081690242
156,6,1-7,adjust,0.10447268574227664,0.001271096755102047,0.0005682888985285884
156,9,1-8,adjust,0.023195184007852376,0.0011768516499581592,0.00022546797021509907
157,2,1-4,adjust,-0.017394549359734137,0.00048638063895035927,0.0010099642538512815
157,3,1-4,adjust,0.0019497535575428585,0.0005753058641084089,0.002026515098494126
157,6,1-5,adjust,0.0144472367534905,-0.0014357488401931268,0.0010601537210019052
157,7,1-5,adjust,0.06497185499690239,0.0003533159629991894,0.0005957925759127897
157,8,1-5,adjust,-0.00044875433069800684,-0.00030752206767666247,0.0003153868387147206
157,9,1-5,adjust,-0.0031927693803408762,-0.00013272007621322585,0.0006887891009448965
158,2,1-7,adjust,0.01031267953293147,-3.422243152552024e-05,0.0002378454512985742
158,3,1-7,adjust,0.06204689918237526,4.021341405431192e-05,0.00019710825435512893
158,4,1-7,adjust,0.046450979354490524,-0.0005580445053173196,0.0001679651138220124
158,5,1-7,adjust,-0.05001361553869444,-0.0009629597222433171,0.0010054833262360435
158,6,1-7,adjust,0.013631409516784352,0.0008238482375618166,0.00129388908515336
158,9,1-8,adjust,-0.014584646115765985,0.0001330129422417164,0.00082607517086146
159,2,1-4,adjust,0.020319039705602247,-0.0021001720779891615,8.687940743637422e-05
159,3,1-4,adjust,-0.026168997081027864,-0.0013640077848759225,0.0009332465640606899
159,6,1-5,adjust,-0.13137817108458033,-0.0001628982379499464,0.0007300285839128058
159,7,1-5,adjust,-0.17312336876165024,9.774079194674956e-05,0.0003558367051825593
159,8,1-5,adjust,-0.015929429281243475,-0.0003375233902853991,3.6603255559530936e-05
159,9,1-5,adjust,-0.007760722758329524,-0.0013214209207137939,0.0007407126236837692
160,2,1-7,adjust,-0.009532697710769974,0.0019541712487274733,0.0005773273310434897
160,3,1-7,adjust,0.0017496026999267208,0.0009718639673023027,0.0007000249242952425
160,4,1-7,adjust,-0.015533183750857858,0.0004258554273429045,0.0009114798077269183
160,5,1-7,adjust,-0.12237570368917869,2.20001211303509e-06,0.0008288972235396094
160,6,1-7,adjust,-0.06254900171380849,-0.0007756193180603537,0.0009636852865954128
160,9,1-8,adjust,-0.010361096287739218,0.0011779349806297324,0.00011654704496678386
161,2,1-4,adjust,-0.00839001866771142,0.00022596114556141495,0.0006001757357240624
161,3,1-4,adjust,-0.013580398115508653,-0.0006406455474367841,0.0001270454588466103
161,6,1-5,adjust,-0.051928207396719814,0.0007557357378079493,0.0007590094011042741
161,7,1-5,adjust,0.013671847755277904,-0.0012501451826426723,0.0006319590217452632
161,8,1-5,adjust,-0.0881107281974373,-0.0007897917250010271,0.0015054274926572084
161,9,1-5,adjust,-0.018036983986185622,-0.00040468561815811465,0.0012926443012973735
162,2,1-7,adjust,0.053710280477880505,-0.0013899540027994066,0.001122171221856874
162,3,1-7,adjust,0.0670838144701965,-0.0004711962546203141,0.0011962268566478582
162,4,1-7,adjust,0.08800266397901274,-0.0006863753138564279,0.000501198643037315
162,5,1-7,adjust,0.1593395543766577,0.0001322845526697292,0.0002770584526408989
162,6,1-7,adjust,0.12294730023558388,-8.923333522546646e-05,0.00047765864653040945
162,9,1-8,adjust,-0.008151395398124123,-0.0014494216110196466,0.0007606584292822229
163,2,1-4,adjust,0.010496906805333224,-0.00021700010267830863,0.0002862633618085508
163,3,1-4,adjust,0.0005012335641071032,0.0009541727382077702,0.0007159195072918133
163,6,1-5,adjust,0.05132556266837197,-0.0002830128210399078,0.00047957550312767607
163,7,1-5,adjust,0.04942760812567838,0.0007996368124539518,0.0003000278241016877
163,8,1-5,adjust,0.07090983267173358,0.0008021059258156672,1.0649888581933115e-05
163,9,1-5,adjust,0.002185971764903532,0.00023201443053058143,0.0006793313930711041
164,2,1-7,adjust,-0.034938986206423966,0.0009792006992136327,0.00046012736977434575
164,3,1-7,adjust,-0.0640640411425553,-0.0002902193017653292,0.00034712288999782636
164,4,1-7,adjust,-0.08318257314510726,0.0011177350772806197,0.000527439280058212
164,5,1-7,adjust,-0.048379652192997946,0.0005532989525563898,0.0008102913752264806
164,6,1-7,adjust,-0.05370495019584886,-0.0003079324527031001,0.0006452789771378684
164,9,1-8,adjust,0.009787642548644384,0.0006037584198578983,0.0007425976060634371
165,2,1-4,adjust,-0.003804567237363248,0.001222044335685345,0.0009373267179326783
165,3,1-4,adjust,-0.003605767657574343,3.841107134453623e-05,0.0004195068564354212
165,6,1-5,adjust,0.032140164379726784,0.0003293964232857563,0.0003916731521086682
165,7,1-5,adjust,0.026856051288430764,6.336300823962205e-05,0.00042825750414212304
165,8,1-5,adjust,0.01296384133303786,0.0005674741700512439,0.00018281469694478072
165,9,1-5,adjust,0.03664201849806776,0.0004076269730473144,0.0012189121168895037
166,2,1-7,adjust,-0.008158724269468235,-0.000584845133432558,0.0006590857430937215
166,3,1-7,adjust,0.012595771865722406,0.0006524651089179738,0.00018050708864146922
166,4,1-7,adjust,0.10992628801913257,-0.000701371251470819,0.0002256644022111248
166,5,1-7,adjust,0.04329767066434588,0.00036483334247156365,0.0002544040559049078
166,6,1-7,adjust,0.04661174779553477,4.3385681209194385e-05,0.00029761620388482325
166,9,1-8,adjust,0.00012971108656664607,-0.00027598574418144105,0.0004288404937884284
167,2,1-4,adjust,0.024483595465000355,-0.0016189874669991803,0.0007330720364580513
167,3,1-4,adjust,0.07087836910597935,-0.0004194775435909257,0.0007008687729892034
167,6,1-5,adjust,0.04291731908961893,4.478180815869125e-05,0.00020577443418623914
167,7,1-4,adjust,0.03058107689439482,0.0006715948788593678,2.265890488686301e-05
167,8,1-5,adjust,0.037490416508959505,0.0008341997621934118,0.00028023209437944967
167,9,1-5,adjust,-0.007032353934557545,0.0006991034996940316,0.0006248327198971941
168,2,1-7,adjust,-0.06437047782209092,0.002124620511605734,0.00044746339220398884
168,3,1-7,adjust,-0.09390477862990436,0.0006957210675085812,0.00038157342455470364
168,4,1-7,adjust,-0.1588751391046907,-0.000196331738958548,0.0007658756498609913
168,5,1-7,adjust,-0.02709479722039744,-0.0006569967295235869,0.0005372525288533122
168,6,1-7,adjust,-0.042534359321353306,0.0007376914869087214,0.0010368714126820508
168,9,1-8,adjust,0.03570309226674632,0.0014672436895899008,0.0003849565067281435
169,2,1-4,adjust,0.012883140162401613,-0.0012105553946711403,0.0005205265969073285
169,3,1-4,adjust,-0.018014682570023394,-0.000596989684885062,0.0013107529007200362
169,6,1-5,adjust,-0.03736576724908837,-0.0009366802206000722,0.001386704724311828
169,7,1-5,adjust,-0.03779544203823346,-0.0006201604665706337,0.0005554121160263728
169,8,1-5,adjust,-0.04739517936027436,-0.001179578995744435,0.00030863235758022306
169,9,1-5,adjust,-0.047981092776145345,-0.0027941910384732425,0.000773561339170985
170,2,1-7,adjust,0.03451990644566851,0.00037593321038120763,0.00035272074486908145
170,3,1-7,adjust,-0.008181006244243632,0.0004408919362701944,0.0011609707060436648
170,4,1-7,adjust,0.11311541205677347,-0.0005229750592532802,0.0007553841599277052
170,5,1-7,adjust,-0.024719551849225203,0.0008206152102573651,0.0006267815190275043
170,6,1-7,adjust,-0.024154467608055022,-0.0014585070230345946,0.0005716970867876602
170,9,1-8,adjust,0.013911180248585533,0.0012471337634278436,0.0007557470144288168
171,2,1-4,adjust,0.033268205059041635,-0.0012049169685047934,0.0020998749859143144
171,3,1-4,adjust,0.10984006795492349,-0.0007654960477698595,0.0009612659913495919
171,6,1-5,adjust,0.011801888966115984,0.00213210206617487,0.0009061884702612951
171,7,1-5,adjust,-0.0025569155050036005,0.00016764576938758206,0.0007318797579223408
171,8,1-5,adjust,0.018242102180742705,0.0007576104658805745,0.0008547818641240957
171,9,1-5,adjust,0.029665897819001218,0.0012441241328641835,0.0014138730903272474
172,2,1-7,adjust,-0.046349396912138484,0.0004651824692724128,0.00031500308079659593
172,3,1-7,adjust,-0.07587258440201933,0.0003420974088757007,0.0001265146708696776
172,4,1-7,adjust,-0.07894315025310264,0.00046215091583305,0.000721422058754176
172,5,1-7,adjust,-0.020489505516230522,-0.0003065754440614977,0.0002940257875057293
172,6,1-7,adjust,-0.018348753721876367,-0.0006756440580658174,0.0006683018423402306
172,9,1-8,adjust,-0.011115242358619527,-0.0006296831260155549,4.625255241421964e-05
173,2,1-4,adjust,-0.004024161083347652,0.0002091206880825357,0.00041202631366788617
173,3,1-4,adjust,-0.00682748340577268,-0.0005051142349874493,0.00031029520373753296
173,6,1-5,adjust,0.01712030264463827,-0.000819092072781445,0.0006657822562666427
173,7,1-5,adjust,0.037538273341471896,-0.0010198077304436328,0.0001571283498757816
173,8,1-5,adjust,-0.014772398476469266,-0.001541122105771896,0.0002808201251836967
173,9,1-5,adjust,-0.01128466348995065,1.4943457587267704e-05,0.00012473616966534958
174,2,1-7,adjust,-0.01172224812838522,-0.0005024954752099838,0.0007147693106678899
174,3,1-7,adjust,0.11189031899228459,-0.0012629015263897628,0.0004228708907777519
174,4,1-7,adjust,0.18435352753348372,-0.0011523177468107217,0.0008143085605699371
174,5,1-7,adjust,0.1417390981956677,-0.0007688553337157523,0.00018114241716585502
174,6,1-7,adjust,0.10212666570281144,0.001470846992243539,0.0006457456080623882
174,9,1-8,adjust,-0.045703788386646405,-0.0012560128372939069,0.0011304377030607853
175,2,1-4,adjust,0.0980979489097093,-0.0015544539292935153,0.0008945827939480282
175,3,1-4,adjust,0.052815370962203755,0.0006295174761413626,0.0013731486868212071
175,6,1-5,adjust,-0.03196553454519868,0.0008207576072236347,0.0009860893102188433
175,7,1-5,adjust,-0.05634618532153765,0.0012126015473044834,0.0006857187000195373
175,8,1-5,adjust,-0.02605993969727563,-8.199151909642491e-05,0.0010923061749522033
175,9,1-5,adjust,0.042200187595901814,0.0005122751725845148,0.0008728822283418976
176,2,1-7,adjust,-0.0839807109078162,0.0027258191592910634,0.0015057970759554118
176,3,1-7,adjust,-0.23911138841407173,0.0014308225765656782,0.0010623408131879557
176,4,1-7,adjust,-0.16384972057764718,0.002266488336942186,0.0017587182932524326
176,5,1-7,adjust,-0.1607816225093467,0.0003111175175675409,0.0015562644842765762
176,6,1-7,adjust,-0.05263848744261669,-0.0008228416556204586,0.00038779770068564877
176,9,1-8,adjust,-0.03854661408335888,-0.0013552228390811907,0.001635437240071655
177,2,1-4,adjust,-0.022087603437787106,-9.137157504820665e-05,0.0007711914532756273
177,3,1-4,adjust,0.06875567950711796,0.0003588863779018585,0.0008858264183836504
177,6,1-5,adjust,-0.06269843629504598,-0.000984772328968707,0.0015527474091292463
177,7,1-5,adjust,-0.020968780335297234,-0.0009141035472088502,0.0005147463537538031
177,8,1-5,adjust,-0.0028565922261316475,9.373063149837213e-05,0.0011720209510966012
177,9,1-5,adjust,0.016511703825046135,0.0011970644735868929,0.0009263535016393016
178,2,1-7,adjust,0.04347924951443672,-0.0007558127694206439,0.0006545710660884523
178,3,1-7,adjust,0.10629632075887256,-0.0013005611059942526,0.00010965216650967424
178,4,1-7,adjust,0.01726689424869922,-0.0008048182796816734,0.0008588493444647771
178,5,1-7,adjust,0.06878096077153395,-0.000298807582182187,0.0007166839717106191
178,6,1-7,adjust,0.057946925770125404,0.0008328867157826994,0.0004802020649055088
178,9,1-8,adjust,-0.0028583516903498167,-0.0010960916300456294,0.00036176249992070467
179,2,1-4,adjust,-0.02628124437142956,0.0017017986573878297,0.0005848143704863613
179,3,1-4,adjust,-0.08055767451080457,0.0006171822334549644,0.001287990373519344
179,6,1-5,adjust,-0.012200631029959986,-0.0004635547476510752,1.4758474692615073e-05
179,7,1-5,adjust,0.0509227531094022,0.00011853447424479913,0.00027295110444289466
179,8,1-5,adjust,0.016542773331919915,0.0012402124322734563,2.399257863808373e-05
179,9,1-5,adjust,0.01517076585547678,0.0014723370555912707,0.0006640186585458436
180,2,1-7,adjust,0.07885264226769528,-0.0032076642675808427,0.0009727631831917201
180,3,1-7,adjust,0.0626865525341371,-0.0006797339831510251,0.0009652207804127324
180,4,1-7,adjust,-0.009285334946327486,0.00014447374429701887,0.00043050020641889364
180,5,1-7,adjust,0.010190793550312948,0.001224494874794507,0.00022227563178930639
180,6,1-7,adjust,0.05170416923018218,-6.656054624792177e-05,0.0010798756561822575
180,9,1-8,adjust,-0.011631077069993542,-0.0003384914581898164,0.000730555995947263
181,2,1-4,adjust,-0.06163430763096266,0.0022128439208875454,6.291990975646038e-05
181,3,1-4,adjust,-0.07857295648382263,0.0011252544036695958,0.0005207243138175666
181,6,1-5,adjust,-0.022837398762204277,0.0005189813468944482,0.00028215937007595803
181,7,1-5,adjust,0.06694571945207697,0.0006318629858163222,0.0009048360486899727
181,8,1-5,adjust,0.04267898616225094,0.00021102789282495703,1.871833208942271e-05
181,9,1-5,adjust,0.07682479671998765,0.0012327887234061066,0.0005786171166861047
182,2,1-7,adjust,-0.034115857203199096,-0.0002568165170848862,2.460652894499297e-05
182,3,1-7,adjust,0.013883001423688954,0.0003429686370050303,0.0003862859909454457
182,4,1-7,adjust,0.12198693325363501,0.00023881833651806687,0.0015392223895168398
182,5,1-7,adjust,0.10919479535814601,6.531278766534586e-06,0.0004345819673469188
182,6,1-7,adjust,0.040579526125053736,-0.0006607167285025199,0.000529487818341995
182,9,1-8,adjust,-0.03421238342937464,-0.0007026419088529502,0.000511090018919419
183,2,1-4,adjust,0.05904012467217035,-0.0013039061561000564,0.000432154823817434
183,3,1-4,adjust,0.06966672401875743,-0.0013310762055769342,0.00012128721241219984
183,6,1-5,adjust,0.09920701502104068,0.0011925210706027912,0.0008818687180858603
183,7,1-5,adjust,0.0352125140612737,0.0009892311363193798,0.0007365306514095532
183,8,1-5,adjust,0.09811110723765164,0.0009310800578619764,0.0006447760451435582
183,9,1-5,adjust,-0.007633350954348243,0.0006384786181656481,0.00018368400035119475
184,2,1-7,adjust,-0.09879030734882385,0.00295146726449242,0.00039581726507942886
184,3,1-7,adjust,-0.13861108195350968,0.0006856600382258035,0.000255636001984713
184,4,1-7,adjust,-0.11519526629328444,-0.00036514612025735844,0.0011234166872704002
184,5,1-7,adjust,-0.15131859068094367,-0.001041118309915678,0.0004802066830610317
184,6,1-7,adjust,-0.0806709431137388,-0.00135820662353452,0.0019571586421526454
184,9,1-8,adjust,0.06859181149631212,0.00110384179033476,0.0008438263808760089
185,2,1-4,adjust,0.0683440375729681,-0.0011898744582056052,0.00044687832373137184
185,3,1-4,adjust,0.08131499990274278,0.0007276489398937943,0.0012479496562211255
185,6,1-5,adjust,-0.12173575910544027,0.0006998460872303902,0.00013724948949288756
185,7,1-5,adjust,-0.10878681192078483,-0.0018206416199460034,0.00045668733716091724
185,8,1-5,adjust,-0.1882149959123654,-0.0017276995234441592,2.4712330932780596e-05
185,9,1-5,adjust,-0.07815365488850938,-0.002371255381115888,0.00011770193045558724
186,2,1-7,adjust,0.015001331947574432,-0.0012077929445958111,0.0001588347210310247
186,3,1-7,adjust,0.0602981161759049,-0.0013192824023266472,0.0007821984212911563
186,4,1-7,adjust,0.13603618817708152,-0.0004374097838701706,0.0006120967327159021
186,5,1-7,adjust,0.08084192898133168,-0.00046623398477954684,0.0007958674041354741
186,6,1-7,adjust,0.11423856716999495,-0.000562935692186014,0.0008497215400545576
186,9,1-8,adjust,-0.046874376721526834,-0.0009191194476592873,0.001029627779801913
187,2,1-4,adjust,0.026415644599241152,-2.5449793152606896e-05,0.00022099934190384838
187,3,1-4,adjust,0.02435644722347945,-0.0009415345305472707,0.0006580833186678195
187,6,1-5,adjust,-0.05618880065730749,0.000727263927949656,0.0004924303217856507
187,7,1-5,adjust,0.006335733213379515,0.000879831972711185,0.00021877074147814868
187,8,1-5,adjust,-0.0011538348024070744,-0.0005672422907902099,0.00015803470431390796
187,9,1-5,adjust,0.02813502048212682,0.0003507138623324451,9.284483973622872e-05
188,2,1-7,adjust,-0.065634285107288,0.001041940445060807,0.0009847310269552635
188,3,1-7,adjust,-0.13356254692521155,0.0017760214590510281,0.001081240062713421
188,4,1-7,adjust,-0.06087790012656389,0.00022033761734881243,0.00022224828676777178
188,5,1-7,adjust,-0.03193047590180323,0.0011802170600338797,0.0009327862409107417
188,6,1-7,adjust,-0.00899149985095969,-0.0012136193653849276,0.0007480271648349006
188,9,1-8,adjust,-0.03288469368299149,-0.000906316285944967,0.002323741790763161
189,2,1-4,adjust,0.03834498121664962,-0.0008506573505658196,0.0004760441616869608
189,3,1-4,adjust,0.08858914704252252,-0.001026742248762008,0.0016996777416121004
189,6,1-5,adjust,0.049728471271013354,0.0007137294710564522,3.644189835117714e-05
189,7,1-5,adjust,0.04664503376265253,0.0006577452705963482,0.0013030323647939116
189,8,1-5,adjust,0.10010136321243397,0.0012769072801317332,8.07106259998954e-05
189,9,1-5,adjust,0.03318932920440723,0.0014518346982268513,0.0004899628378552166
190,2,1-7,adjust,-0.0552211153522128,0.0022449029752686853,0.0004898936342218185
190,3,1-7,adjust,-0.09825936853967562,0.0012062889657453186,0.0004097867669553529
190,4,1-7,adjust,-0.15325224264636939,0.00018121436242743958,4.556096819769118e-05
190,5,1-7,adjust,0.005033551025244033,-0.00010108052805548939,0.0001655252680804884
190,6,1-7,adjust,-0.038592965324734205,0.00013412339290082677,7.276727702791871e-05
190,9,1-8,adjust,0.0396316988520751,0.0013716361593746566,0.0007761730169987782
191,2,1-4,adjust,0.020131207218416207,-0.0008616361673393049,0.0005096258880098184
191,3,1-4,adjust,-0.007291727766150624,0.00032244030045875554,0.001588969660158926
191,6,1-5,adjust,0.009113430003165479,-0.00025760205742237545,0.0015158549672367309
191,7,1-5,adjust,0.008114639629324275,-0.0011400241875388329,0.0015635563436536004
191,8,1-5,adjust,-0.032261794518516795,8.579392413580351e-05,8.023761366163736e-05
191,9,1-5,adjust,-0.0016388481968310196,-6.961623395712304e-05,0.00019815348570135033
192,2,1-7,adjust,0.0438462229549002,-0.0017301941690270734,0.0011704965662717216
192,3,1-7,adjust,0.06550279439674894,-0.0013374259267565696,0.0008432431478050299
192,4,1-7,adjust,0.1446630022630044,-0.0005827090978104536,0.0005222573947316262
192,5,1-7,adjust,-0.009769649362827546,-0.0006240920728030144,0.0006094092349395266
192,6,1-7,adjust,0.041411529881088455,0.0005831079000287439,0.0013780518714826436
192,9,1-8,adjust,-0.02328505492491581,-0.0012205064979721853,0.00039270219955773035
193,2,1-4,adjust,0.010507085869989713,-0.00032025335841354857,0.001202218018711342
193,3,1-4,adjust,0.045269450627062294,2.9564273707461413e-05,0.0004135232540029735
193,6,1-5,adjust,-0.07036817419185648,-7.32955880989983e-05,0.0001403273059367224
193,7,1-5,adjust,-0.06301649700268151,-8.823191842345635e-05,0.0004559180880613533
193,8,1-5,adjust,0.04359766557558154,-0.0007586937951572656,0.0006125917254901237
193,9,1-5,adjust,-0.016510539427556384,0.0003682868130961266,0.00013515832079959744
194,2,1-7,adjust,-0.0005182871720527466,0.0007527665247316282,0.0002759962605086385
194,3,1-7,adjust,-0.04279807875601811,-0.0005438681069120997,0.00036395816666406867
194,4,1-7,adjust,-0.03394806127755913,0.0003036695349078524,0.00040277991851208386
194,5,1-7,adjust,0.07313575922240574,0.0006054776368639462,0.00017586057296067648
194,6,1-7,adjust,0.00578557237219703,0.00025919860957235985,9.993526090866758e-05
194,9,1-8,adjust,0.03736928730241034,-0.00011051339494593134,0.0007362050334163309
195,2,1-4,adjust,-0.0010461200214742555,-2.3302886734060712e-05,0.0006065904418423198
195,3,1-4,adjust,0.02641626092736034,0.0011758932056395296,0.0004820136453382216
195,6,1-5,adjust,0.07466490283554784,-0.00031712119931739003,0.0017003564017402674
195,7,1-5,adjust,0.06601274938082134,0.0007289751693307301,0.0010836386158280642
195,8,1-5,adjust,0.030721387452495127,-9.276565516857264e-05,0.00042324312547443847
195,9,1-5,adjust,0.010012811084506888,0.0006595398674197618,0.00040703393044762927
196,2,1-7,adjust,-0.04755478178558695,0.0007051985484748749,0.0001516326663157728
196,3,1-7,adjust,-0.10750584027780091,0.0003741820558480608,0.0005950456972614207
196,4,1-7,adjust,0.046781490436331966,-0.0001370758292478575,0.0002586579949842685
196,5,1-7,adjust,-0.05746013722764599,-0.0011515490828739052,0.0005448473416869693
196,6,1-7,adjust,-0.003812185316629918,0.0004886041518006193,0.00041941647719130853
196,9,1-8,adjust,-0.005086231700118582,-3.191762982396781e-05,3.1641171387371164e-05
197,2,1-4,adjust,0.048784823232007106,-0.001178833628412714,0.0007601374739609572
197,3,1-4,adjust,0.1320560073063977,-0.0012155846910144451,0.00015196279477049907
197,6,1-5,adjust,-0.04654555149674216,-0.0005688868021612468,0.0010257545579175017
197,7,1-5,adjust,-0.0783827541622396,-0.0013604476691138575,0.00036294329996571726
197,8,1-5,adjust,-0.05628533124277987,-0.0009389090351453368,0.0007382119453161212
197,9,1-5,adjust,-0.08366885441810412,-0.002093737922536088,0.00037564648575971515
198,2,1-7,adjust,0.005674027117564218,9.135705345214673e-05,0.00047791418698545074
198,3,1-7,adjust,0.010142047607019495,0.0006864662315639641,0.000538552140802356
198,4,1-7,adjust,-0.06639154509382586,-0.00038712288164538316,0.00032355627673910295
198,5,1-7,adjust,0.06621486779579727,0.0006701722902333755,0.0012615877920980532
198,6,1-7,adjust,-0.0032581594876722785,0.00018337400507626063,0.0008173111732949114
198,9,1-8,adjust,0.05077533183598238,0.0006704822774614039,0.00020302774991147772
199,2,1-4,adjust,-0.011919950674981014,-0.0005809633585067091,0.00031806594512019193
199,3,1-4,adjust,-0.05518125299491258,-0.0010070416009956083,0.0009919878187237404
199,6,1-5,adjust,0.0785150538471609,-4.223302625117062e-05,0.001986936858407153
199,7,1-5,adjust,0.061108573876859196,0.0010191695838678405,0.0013759796550166712
199,8,1-5,adjust,-0.008100682244165436,0.002575444724860836,0.00044928713500908023
199,9,1-5,adjust,0.035834173895333776,0.000746891150736752,0.000676435318353398
200,2,1-7,adjust,-0.03403057665773065,0.0016855118926413025,0.0007037314604984393
200,3,1-7,adjust,0.05292493626337897,0.0006993197148727858,0.0012959013307250768
200,4,1-7,adjust,0.02455211919869846,0.0009258613623713433,0.0015612800187954033
200,5,1-7,adjust,-0.04821258808210816,-0.00019561469661481953,0.0018038981687800758
200,6,1-7,adjust,-0.0416842758326802,0.0007391138930941207,0.0011514265342238864
200,9,1-8,adjust,-0.007435293985649146,0.0008162251618120024,2.312685559355582e-05
201,2,1-4,adjust,0.023498984602071084,-0.000953212646845485,0.0006582810122598917
201,3,1-4,adjust,-0.043113006767275225,0.0004987031407131345,0.0005030504385079279
201,6,1-5,adjust,-0.024667725937285324,-0.0008424209564449879,0.0003678793628954095
201,7,1-4,adjust,-0.06670532669874504,-0.00015174481575884092,6.792579723519629e-05
201,8,1-5,adjust,-0.04015605565347552,-0.001529667265272949,0.00023065072452331474
201,9,1-5,adjust,-0.002956606736138572,-0.0010359225818051061,0.00042105568416792597
202,2,1-7,adjust,0.009534723866481585,0.0008454616604454075,0.0008599992032860278
202,3,1-7,adjust,-0.06026820956652969,-0.0005777514447133825,0.0003207616344818242
202,4,1-7,adjust,-0.016718803799116645,0.00042515652612958623,0.00031581315457354853
202,5,1-7,adjust,-0.06721087912241754,0.0009446035441473415,0.00031356862262872545
202,6,1-7,adjust,-0.05736718485730717,-0.0002522290506422225,0.0005700715575738137
202,9,1-8,adjust,-0.04443997765546194,-0.0004525059580583791,0.00018501802900197311
203,2,1-4,adjust,-0.052542197595557054,0.0006881700055426233,0.0006621871114780949
203,3,1-5,adjust,0.027438693742222107,0.0004966345251740254,5.868829600648462e-05
203,6,1-5,adjust,0.036418401723629014,-0.0002850059779528045,0.0004252461468541815
203,7,1-5,adjust,-0.0062540922934104055,0.00031452203905688356,0.0003317344184122484
203,8,1-5,adjust,0.030164464122834078,0.0006693507710131372,0.0004231098240603145
203,9,1-5,adjust,0.029509666426166523,0.000833383038081269,0.00019283073819281307
204,2,1-7,adjust,0.023886235586947444,-0.0005893139319263245,3.7895751348501166e-05
204,3,1-7,adjust,0.013816525440358633,0.0004180509505981353,0.0003135213457720428
204,4,1-7,adjust,0.03862534751699393,-0.00010901558479741968,0.00015284947557685637
204,5,1-7,adjust,-0.015172515974400225,0.0001910657141264138,0.00014611000242123443
204,6,1-7,adjust,-0.03490318337966298,0.0002816489281593896,0.0002118911594065955
204,9,1-8,adjust,0.011412904765586474,-4.91619213393476e-05,0.00020298890009284317
205,2,1-4,adjust,0.015657289071177527,-0.0006605316646905485,0.0014158904642737602
205,3,1-4,adjust,0.01928464047399112,-0.0017698954757705912,0.0015784123638958203
205,6,1-5,adjust,-0.015833836899918415,0.0015681830423045229,0.00030416412640831236
205,7,1-5,adjust,0.04323174544136586,-0.0004956122289467068,0.00042032897071034184
205,8,1-5,adjust,0.035516378427172986,0.00044436393199814806,6.629973496035693e-05
205,9,1-5,adjust,0.003885620492156228,0.00043500538420199463,0.0003598878217805474
206,2,1-7,adjust,-0.04099561136724251,0.0013538697243167005,0.0006468449144258757
206,3,1-7,adjust,-0.011332797805295749,0.00016832029169425164,0.001616133758033558
206,4,1-7,adjust,-0.06959820104839026,-0.0009214602283136502,0.0009829535606941165
206,5,1-7,adjust,0.0491780693315699,-0.0012420885635332534,0.0014475762470301198
206,6,1-7,adjust,0.07360841480369155,-0.0018714212980786697,0.0012226778703156394
206,9,1-8,adjust,0.025757884025958667,-0.0003155531659669232,0.0005391854114724054
207,2,1-4,adjust,0.016032126316251782,-0.0009319921863520292,0.0011189210790921243
