slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.016807859312076318,89.22451697633177,0.012430266557557053,0.008156956711352036,0.011931780481333476,0.006949534797060402,0.010166017040702968
353,0-1-4-5,4,1412,1412,0.0168078593120031,89.24132483564378,0.013315218839607616,0.007784808661385881,0.009923317589709768,0.007429669819814772,0.007429669819813967
354,0-1-7-8,4,1416,1416,0.016807859311967568,89.25813269495575,0.012430266557648024,0.008156956711370083,0.011931780481361898,0.006949534797111291,0.010166017040759812
355,0-1-4-5,4,1420,1420,0.016807859311966176,89.27494055426772,0.01331521883967867,0.007784808661399905,0.009923317589709768,0.007429669819865661,0.007429669819856599
356,0-1-7-8,4,1424,1424,0.016807859311874316,89.29174841357958,0.012430266557727701,0.008156956711374914,0.011931780481276633,0.006949534797162179,0.010166017040802444
357,0-1-4-5,4,1428,1428,0.016807859312028224,89.30855627289161,0.013315218839746885,0.007784808661411719,0.009923317589709768,0.007429669819891105,0.007429669819899232
358,0-1-7-8,4,1432,1432,0.016807859312144957,89.32536413220375,0.012430266557679237,0.008156956711379325,0.011931780481347687,0.006949534797136735,0.010166017040774022
359,0-1-4-5,4,1436,1436,0.016807859312123898,89.34217199151587,0.013315218839704254,0.007784808661401579,0.009923317589709768,0.007429669819865661,0.00742966981987081
360,0-1-7-8,4,1440,1440,0.016807859312088624,89.35897985082796,0.012430266557605518,0.008156956711360241,0.011931780481333476,0.006949534797085846,0.010166017040738495
361,0-1-4-5,4,1444,1444,0.01680785931199079,89.37578771013996,0.013315218839644568,0.007784808661392904,0.009923317589709768,0.007429669819840216,0.007429669819842388
362,0-1-7-8,4,1448,1448,0.01680785931209115,89.39259556945206,0.012430266557557053,0.008156956711354678,0.011931780481361898,0.006949534797060402,0.010166017040702968
363,0-1-4-5,4,1452,1452,0.016807859311985588,89.40940342876404,0.013315218839607616,0.007784808661386401,0.009923317589709768,0.007429669819814772,0.007429669819813967
364,0-1-7-8,4,1456,1456,0.01680785931188142,89.42621128807592,0.012430266557648024,0.008156956711361423,0.011931780481276633,0.006949534797111291,0.010166017040759812
365,0-1-4-5,4,1460,1460,0.01680785931204053,89.44301914738796,0.01331521883967867,0.007784808661398755,0.009923317589709768,0.007429669819865661,0.007429669819856599
366,0-1-7-8,4,1464,1464,0.016807859312033685,89.4598270067,0.012430266557727701,0.00815695671138753,0.011931780481347687,0.006949534797162179,0.010166017040802444
367,0-1-4-5,4,1468,1468,0.016807859312121993,89.47663486601212,0.013315218839746885,0.007784808661409681,0.009923317589709768,0.007429669819891105,0.007429669819899232
368,0-1-7-8,4,1472,1472,0.016807859312056903,89.49344272532417,0.012430266557679237,0.008156956711372725,0.011931780481333476,0.006949534797136735,0.010166017040774022
369,0-1-4-5,4,1476,1476,0.016807859311973282,89.51025058463614,0.013315218839704254,0.007784808661404246,0.009923317589709768,0.007429669819865661,0.00742966981987081
370,0-1-7-8,4,1480,1480,0.016807859312103456,89.52705844394825,0.012430266557605518,0.008156956711362885,0.011931780481361898,0.006949534797085846,0.010166017040738495
371,0-1-4-5,4,1484,1484,0.016807859311973282,89.54386630326022,0.013315218839644568,0.007784808661393424,0.009923317589709768,0.007429669819840216,0.007429669819842388
372,0-1-7-8,4,1488,1488,0.016807859312005003,89.56067416257223,0.012430266557557053,0.008156956711346018,0.011931780481276633,0.006949534797060402,0.010166017040702968
373,0-1-4-5,4,1492,1492,0.016807859312059945,89.5774820218843,0.013315218839607616,0.007784808661385252,0.009923317589709768,0.007429669819814772,0.007429669819813967
374,0-1-7-8,4,1496,1496,0.01680785931204079,89.59428988119633,0.012430266557648024,0.00815695671137404,0.011931780481347687,0.006949534797111291,0.010166017040759812
375,0-1-4-5,4,1500,1500,0.0168078593121343,89.61109774050847,0.01331521883967867,0.007784808661396718,0.009923317589709768,0.007429669819865661,0.007429669819856599
376,0-1-7-8,4,1504,1504,0.01680785931194563,89.62790559982041,0.012430266557727701,0.00815695671138093,0.011931780481333476,0.006949534797162179,0.010166017040802444
377,0-1-4-5,4,1508,1508,0.016807859311971377,89.64471345913238,0.013315218839746885,0.007784808661412348,0.009923317589709768,0.007429669819891105,0.007429669819899232
378,0-1-7-8,4,1512,1512,0.016807859312071734,89.66152131844444,0.012430266557679237,0.008156956711375367,0.011931780481361898,0.006949534797136735,0.010166017040774022
379,0-1-4-5,4,1516,1516,0.016807859311955775,89.6783291777564,0.013315218839704254,0.007784808661404768,0.009923317589709768,0.007429669819865661,0.00742966981987081
380,0-1-7-8,4,1520,1520,0.01680785931201731,89.69513703706842,0.012430266557605518,0.008156956711354225,0.011931780481276633,0.006949534797085846,0.010166017040738495
381,0-1-4-5,4,1524,1524,0.016807859312047636,89.71194489638047,0.013315218839644568,0.007784808661392274,0.009923317589709768,0.007429669819840216,0.007429669819842388
382,0-1-7-8,4,1528,1528,0.016807859312164372,89.72875275569264,0.012430266557557053,0.008156956711358637,0.011931780481347687,0.006949534797060402,0.010166017040702968
383,0-1-4-5,4,1532,1532,0.01680785931215371,89.74556061500479,0.013315218839607616,0.007784808661383214,0.009923317589709768,0.007429669819814772,0.007429669819813967
384,0-1-7-8,4,1536,1536,0.016807859311952736,89.76236847431674,0.012430266557648024,0.008156956711367439,0.011931780481333476,0.006949534797111291,0.010166017040759812
385,0-1-4-5,4,1540,1540,0.016807859311983683,89.77917633362873,0.01331521883967867,0.007784808661399385,0.009923317589709768,0.007429669819865661,0.007429669819856599
386,0-1-7-8,4,1544,1544,0.016807859311960462,89.7959841929407,0.012430266557727701,0.008156956711383574,0.011931780481361898,0.006949534797162179,0.010166017040802444
387,0-1-4-5,4,1548,1548,0.01680785931195387,89.81279205225265,0.013315218839746885,0.00778480866141287,0.009923317589709768,0.007429669819891105,0.007429669819899232
388,0-1-7-8,4,1552,1552,0.016807859311985588,89.82959991156463,0.012430266557679237,0.008156956711366707,0.011931780481276633,0.006949534797136735,0.010166017040774022
389,0-1-4-5,4,1556,1556,0.01680785931203013,89.84640777087665,0.013315218839704254,0.0077848086614036175,0.009923317589709768,0.007429669819865661,0.00742966981987081
390,0-1-7-8,4,1560,1560,0.016807859312176675,89.86321563018883,0.012430266557605518,0.008156956711366842,0.011931780481347687,0.006949534797085846,0.010166017040738495
391,0-1-4-5,4,1564,1564,0.016807859312141404,89.88002348950097,0.013315218839644568,0.007784808661390237,0.009923317589709768,0.007429669819840216,0.007429669819842388
392,0-1-7-8,4,1568,1568,0.016807859312076318,89.89683134881305,0.012430266557557053,0.008156956711352036,0.011931780481333476,0.006949534797060402,0.010166017040702968
393,0-1-4-5,4,1572,1572,0.0168078593120031,89.91363920812506,0.013315218839607616,0.007784808661385881,0.009923317589709768,0.007429669819814772,0.007429669819813967
394,0-1-7-8,4,1576,1576,0.016807859311967568,89.93044706743703,0.012430266557648024,0.008156956711370083,0.011931780481361898,0.006949534797111291,0.010166017040759812
395,0-1-4-5,4,1580,1580,0.016807859311966176,89.947254926749,0.01331521883967867,0.007784808661399905,0.009923317589709768,0.007429669819865661,0.007429669819856599
396,0-1-7-8,4,1584,1584,0.016807859311874316,89.96406278606086,0.012430266557727701,0.008156956711374914,0.011931780481276633,0.006949534797162179,0.010166017040802444
397,0-1-4-5,4,1588,1588,0.016807859312028224,89.98087064537289,0.013315218839746885,0.007784808661411719,0.009923317589709768,0.007429669819891105,0.007429669819899232
398,0-1-7-8,4,1592,1592,0.016807859312144957,89.99767850468503,0.012430266557679237,0.008156956711379325,0.011931780481347687,0.006949534797136735,0.010166017040774022
399,0-1-4-5,4,1596,1596,0.016807859312123898,90.01448636399715,0.013315218839704254,0.007784808661401579,0.009923317589709768,0.007429669819865661,0.00742966981987081
400,0-1-7-8,4,1600,1600,0.016807859312088624,90.03129422330925,0.012430266557605518,0.008156956711360241,0.011931780481333476,0.006949534797085846,0.010166017040738495
401,0-1-4-5,4,1604,1604,0.01680785931199079,90.04810208262124,0.013315218839644568,0.007784808661392904,0.009923317589709768,0.007429669819840216,0.007429669819842388
402,0-1-7-8,4,1608,1608,0.01680785931209115,90.06490994193334,0.012430266557557053,0.008156956711354678,0.011931780481361898,0.006949534797060402,0.010166017040702968
403,0-1-4-5,4,1612,1612,0.016807859311985588,90.08171780124532,0.013315218839607616,0.007784808661386401,0.009923317589709768,0.007429669819814772,0.007429669819813967
404,0-1-7-8,4,1616,1616,0.01680785931188142,90.0985256605572,0.012430266557648024,0.008156956711361423,0.011931780481276633,0.006949534797111291,0.010166017040759812
405,0-1-4-5,4,1620,1620,0.01680785931204053,90.11533351986924,0.01331521883967867,0.007784808661398755,0.009923317589709768,0.007429669819865661,0.007429669819856599
406,0-1-7-8,4,1624,1624,0.016807859312033685,90.13214137918128,0.012430266557727701,0.00815695671138753,0.011931780481347687,0.006949534797162179,0.010166017040802444
407,0-1-4-5,4,1628,1628,0.016807859312121993,90.1489492384934,0.013315218839746885,0.007784808661409681,0.009923317589709768,0.007429669819891105,0.007429669819899232
408,0-1-7-8,4,1632,1632,0.016807859312056903,90.16575709780545,0.012430266557679237,0.008156956711372725,0.011931780481333476,0.006949534797136735,0.010166017040774022
409,0-1-4-5,4,1636,1636,0.016807859311973282,90.18256495711742,0.013315218839704254,0.007784808661404246,0.009923317589709768,0.007429669819865661,0.00742966981987081
410,0-1-7-8,4,1640,1640,0.016807859312103456,90.19937281642953,0.012430266557605518,0.008156956711362885,0.011931780481361898,0.006949534797085846,0.010166017040738495
411,0-1-4-5,4,1644,1644,0.016807859311973282,90.2161806757415,0.013315218839644568,0.007784808661393424,0.009923317589709768,0.007429669819840216,0.007429669819842388
412,0-1-7-8,4,1648,1648,0.016807859312005003,90.23298853505351,0.012430266557557053,0.008156956711346018,0.011931780481276633,0.006949534797060402,0.010166017040702968
413,0-1-4-5,4,1652,1652,0.016807859312059945,90.24979639436557,0.013315218839607616,0.007784808661385252,0.009923317589709768,0.007429669819814772,0.007429669819813967
414,0-1-7-8,4,1656,1656,0.01680785931204079,90.26660425367761,0.012430266557648024,0.00815695671137404,0.011931780481347687,0.006949534797111291,0.010166017040759812
415,0-1-4-5,4,1660,1660,0.0168078593121343,90.28341211298975,0.01331521883967867,0.007784808661396718,0.009923317589709768,0.007429669819865661,0.007429669819856599
416,0-1-7-8,4,1664,1664,0.01680785931194563,90.30021997230169,0.012430266557727701,0.00815695671138093,0.011931780481333476,0.006949534797162179,0.010166017040802444
417,0-1-4-5,4,1668,1668,0.016807859311971377,90.31702783161366,0.013315218839746885,0.007784808661412348,0.009923317589709768,0.007429669819891105,0.007429669819899232
418,0-1-7-8,4,1672,1672,0.016807859312071734,90.33383569092572,0.012430266557679237,0.008156956711375367,0.011931780481361898,0.006949534797136735,0.010166017040774022
419,0-1-4-5,4,1676,1676,0.016807859311955775,90.35064355023768,0.013315218839704254,0.007784808661404768,0.009923317589709768,0.007429669819865661,0.00742966981987081
420,0-1-7-8,4,1680,1680,0.01680785931201731,90.3674514095497,0.012430266557605518,0.008156956711354225,0.011931780481276633,0.006949534797085846,0.010166017040738495
421,0-1-4-5,4,1684,1684,0.016807859312047636,90.38425926886175,0.013315218839644568,0.007784808661392274,0.009923317589709768,0.007429669819840216,0.007429669819842388
422,0-1-7-8,4,1688,1688,0.016807859312164372,90.40106712817392,0.012430266557557053,0.008156956711358637,0.011931780481347687,0.006949534797060402,0.010166017040702968
423,0-1-4-5,4,1692,1692,0.01680785931215371,90.41787498748607,0.013315218839607616,0.007784808661383214,0.009923317589709768,0.007429669819814772,0.007429669819813967
424,0-1-7-8,4,1696,1696,0.016807859311952736,90.43468284679803,0.012430266557648024,0.008156956711367439,0.011931780481333476,0.006949534797111291,0.010166017040759812
425,0-1-4-5,4,1700,1700,0.016807859311983683,90.45149070611001,0.01331521883967867,0.007784808661399385,0.009923317589709768,0.007429669819865661,0.007429669819856599
426,0-1-7-8,4,1704,1704,0.016807859311960462,90.46829856542197,0.012430266557727701,0.008156956711383574,0.011931780481361898,0.006949534797162179,0.010166017040802444
427,0-1-4-5,4,1708,1708,0.01680785931195387,90.48510642473393,0.013315218839746885,0.00778480866141287,0.009923317589709768,0.007429669819891105,0.007429669819899232
428,0-1-7-8,4,1712,1712,0.016807859311985588,90.50191428404591,0.012430266557679237,0.008156956711366707,0.011931780481276633,0.006949534797136735,0.010166017040774022
429,0-1-4-5,4,1716,1716,0.01680785931203013,90.51872214335793,0.013315218839704254,0.0077848086614036175,0.009923317589709768,0.007429669819865661,0.00742966981987081
430,0-1-7-8,4,1720,1720,0.016807859312176675,90.53553000267011,0.012430266557605518,0.008156956711366842,0.011931780481347687,0.006949534797085846,0.010166017040738495
431,0-1-4-5,4,1724,1724,0.016807859312141404,90.55233786198225,0.013315218839644568,0.007784808661390237,0.009923317589709768,0.007429669819840216,0.007429669819842388
432,0-1-7-8,4,1728,1728,0.016807859312076318,90.56914572129433,0.012430266557557053,0.008156956711352036,0.011931780481333476,0.006949534797060402,0.010166017040702968
433,0-1-4-5,4,1732,1732,0.0168078593120031,90.58595358060634,0.013315218839607616,0.007784808661385881,0.009923317589709768,0.007429669819814772,0.007429669819813967
434,0-1-7-8,4,1736,1736,0.016807859311967568,90.60276143991831,0.012430266557648024,0.008156956711370083,0.011931780481361898,0.006949534797111291,0.010166017040759812
435,0-1-4-5,4,1740,1740,0.016807859311966176,90.61956929923028,0.01331521883967867,0.007784808661399905,0.009923317589709768,0.007429669819865661,0.007429669819856599
436,0-1-7-8,4,1744,1744,0.016807859311874316,90.63637715854215,0.012430266557727701,0.008156956711374914,0.011931780481276633,0.006949534797162179,0.010166017040802444
437,0-1-4-5,4,1748,1748,0.016807859312028224,90.65318501785417,0.013315218839746885,0.007784808661411719,0.009923317589709768,0.007429669819891105,0.007429669819899232
438,0-1-7-8,4,1752,1752,0.016807859312144957,90.66999287716631,0.012430266557679237,0.008156956711379325,0.011931780481347687,0.006949534797136735,0.010166017040774022
439,0-1-4-5,4,1756,1756,0.016807859312123898,90.68680073647843,0.013315218839704254,0.007784808661401579,0.009923317589709768,0.007429669819865661,0.00742966981987081
440,0-1-7-8,4,1760,1760,0.016807859312088624,90.70360859579053,0.012430266557605518,0.008156956711360241,0.011931780481333476,0.006949534797085846,0.010166017040738495
441,0-1-4-5,4,1764,1764,0.01680785931199079,90.72041645510252,0.013315218839644568,0.007784808661392904,0.009923317589709768,0.007429669819840216,0.007429669819842388
442,0-1-7-8,4,1768,1768,0.01680785931209115,90.73722431441462,0.012430266557557053,0.008156956711354678,0.011931780481361898,0.006949534797060402,0.010166017040702968
443,0-1-4-5,4,1772,1772,0.016807859311985588,90.7540321737266,0.013315218839607616,0.007784808661386401,0.009923317589709768,0.007429669819814772,0.007429669819813967
444,0-1-7-8,4,1776,1776,0.01680785931188142,90.77084003303848,0.012430266557648024,0.008156956711361423,0.011931780481276633,0.006949534797111291,0.010166017040759812
445,0-1-4-5,4,1780,1780,0.01680785931204053,90.78764789235052,0.01331521883967867,0.007784808661398755,0.009923317589709768,0.007429669819865661,0.007429669819856599
446,0-1-7-8,4,1784,1784,0.016807859312033685,90.80445575166256,0.012430266557727701,0.00815695671138753,0.011931780481347687,0.006949534797162179,0.010166017040802444
447,0-1-4-5,4,1788,1788,0.016807859312121993,90.82126361097468,0.013315218839746885,0.007784808661409681,0.009923317589709768,0.007429669819891105,0.007429669819899232
448,0-1-7-8,4,1792,1792,0.016807859312056903,90.83807147028674,0.012430266557679237,0.008156956711372725,0.011931780481333476,0.006949534797136735,0.010166017040774022
449,0-1-4-5,4,1796,1796,0.016807859311973282,90.8548793295987,0.013315218839704254,0.007784808661404246,0.009923317589709768,0.007429669819865661,0.00742966981987081
450,0-1-7-8,4,1800,1800,0.016807859312103456,90.87168718891081,0.012430266557605518,0.008156956711362885,0.011931780481361898,0.006949534797085846,0.010166017040738495
451,0-1-4-5,4,1804,1804,0.016807859311973282,90.88849504822278,0.013315218839644568,0.007784808661393424,0.009923317589709768,0.007429669819840216,0.007429669819842388
452,0-1-7-8,4,1808,1808,0.016807859312005003,90.90530290753479,0.012430266557557053,0.008156956711346018,0.011931780481276633,0.006949534797060402,0.010166017040702968
453,0-1-4-5,4,1812,1812,0.016807859312059945,90.92211076684686,0.013315218839607616,0.007784808661385252,0.009923317589709768,0.007429669819814772,0.007429669819813967
454,0-1-7-8,4,1816,1816,0.01680785931204079,90.9389186261589,0.012430266557648024,0.00815695671137404,0.011931780481347687,0.006949534797111291,0.010166017040759812
455,0-1-4-5,4,1820,1820,0.0168078593121343,90.95572648547103,0.01331521883967867,0.007784808661396718,0.009923317589709768,0.007429669819865661,0.007429669819856599
456,0-1-7-8,4,1824,1824,0.01680785931194563,90.97253434478297,0.012430266557727701,0.00815695671138093,0.011931780481333476,0.006949534797162179,0.010166017040802444
457,0-1-4-5,4,1828,1828,0.016807859311971377,90.98934220409494,0.013315218839746885,0.007784808661412348,0.009923317589709768,0.007429669819891105,0.007429669819899232
458,0-1-7-8,4,1832,1832,0.016807859312071734,91.006150063407,0.012430266557679237,0.008156956711375367,0.011931780481361898,0.006949534797136735,0.010166017040774022
459,0-1-4-5,4,1836,1836,0.016807859311955775,91.02295792271896,0.013315218839704254,0.007784808661404768,0.009923317589709768,0.007429669819865661,0.00742966981987081
460,0-1-7-8,4,1840,1840,0.01680785931201731,91.03976578203098,0.012430266557605518,0.008156956711354225,0.011931780481276633,0.006949534797085846,0.010166017040738495
461,0-1-4-5,4,1844,1844,0.016807859312047636,91.05657364134304,0.013315218839644568,0.007784808661392274,0.009923317589709768,0.007429669819840216,0.007429669819842388
462,0-1-7-8,4,1848,1848,0.016807859312164372,91.0733815006552,0.012430266557557053,0.008156956711358637,0.011931780481347687,0.006949534797060402,0.010166017040702968
463,0-1-4-5,4,1852,1852,0.01680785931215371,91.09018935996735,0.013315218839607616,0.007784808661383214,0.009923317589709768,0.007429669819814772,0.007429669819813967
464,0-1-7-8,4,1856,1856,0.016807859311952736,91.10699721927931,0.012430266557648024,0.008156956711367439,0.011931780481333476,0.006949534797111291,0.010166017040759812
465,0-1-4-5,4,1860,1860,0.016807859311983683,91.12380507859129,0.01331521883967867,0.007784808661399385,0.009923317589709768,0.007429669819865661,0.007429669819856599
466,0-1-7-8,4,1864,1864,0.016807859311960462,91.14061293790326,0.012430266557727701,0.008156956711383574,0.011931780481361898,0.006949534797162179,0.010166017040802444
467,0-1-4-5,4,1868,1868,0.01680785931195387,91.15742079721521,0.013315218839746885,0.00778480866141287,0.009923317589709768,0.007429669819891105,0.007429669819899232
468,0-1-7-8,4,1872,1872,0.016807859311985588,91.17422865652719,0.012430266557679237,0.008156956711366707,0.011931780481276633,0.006949534797136735,0.010166017040774022
469,0-1-4-5,4,1876,1876,0.01680785931203013,91.19103651583922,0.013315218839704254,0.0077848086614036175,0.009923317589709768,0.007429669819865661,0.00742966981987081
470,0-1-7-8,4,1880,1880,0.016807859312176675,91.2078443751514,0.012430266557605518,0.008156956711366842,0.011931780481347687,0.006949534797085846,0.010166017040738495
471,0-1-4-5,4,1884,1884,0.016807859312141404,91.22465223446353,0.013315218839644568,0.007784808661390237,0.009923317589709768,0.007429669819840216,0.007429669819842388
472,0-1-7-8,4,1888,1888,0.016807859312076318,91.24146009377561,0.012430266557557053,0.008156956711352036,0.011931780481333476,0.006949534797060402,0.010166017040702968
473,0-1-4-5,4,1892,1892,0.0168078593120031,91.25826795308762,0.013315218839607616,0.007784808661385881,0.009923317589709768,0.007429669819814772,0.007429669819813967
474,0-1-7-8,4,1896,1896,0.016807859311967568,91.27507581239959,0.012430266557648024,0.008156956711370083,0.011931780481361898,0.006949534797111291,0.010166017040759812
475,0-1-4-5,4,1900,1900,0.016807859311966176,91.29188367171156,0.01331521883967867,0.007784808661399905,0.009923317589709768,0.007429669819865661,0.007429669819856599
476,0-1-7-8,4,1904,1904,0.016807859311874316,91.30869153102343,0.012430266557727701,0.008156956711374914,0.011931780481276633,0.006949534797162179,0.010166017040802444
477,0-1-4-5,4,1908,1908,0.016807859312028224,91.32549939033545,0.013315218839746885,0.007784808661411719,0.009923317589709768,0.007429669819891105,0.007429669819899232
478,0-1-7-8,4,1912,1912,0.016807859312144957,91.34230724964759,0.012430266557679237,0.008156956711379325,0.011931780481347687,0.006949534797136735,0.010166017040774022
479,0-1-4-5,4,1916,1916,0.016807859312123898,91.35911510895971,0.013315218839704254,0.007784808661401579,0.009923317589709768,0.007429669819865661,0.00742966981987081
480,0-1-7-8,4,1920,1920,0.016807859312088624,91.37592296827181,0.012430266557605518,0.008156956711360241,0.011931780481333476,0.006949534797085846,0.010166017040738495
481,0-1-4-5,4,1924,1924,0.01680785931199079,91.3927308275838,0.013315218839644568,0.007784808661392904,0.009923317589709768,0.007429669819840216,0.007429669819842388
482,0-1-7-8,4,1928,1928,0.01680785931209115,91.4095386868959,0.012430266557557053,0.008156956711354678,0.011931780481361898,0.006949534797060402,0.010166017040702968
483,0-1-4-5,4,1932,1932,0.016807859311985588,91.42634654620788,0.013315218839607616,0.007784808661386401,0.009923317589709768,0.007429669819814772,0.007429669819813967
484,0-1-7-8,4,1936,1936,0.01680785931188142,91.44315440551976,0.012430266557648024,0.008156956711361423,0.011931780481276633,0.006949534797111291,0.010166017040759812
485,0-1-4-5,4,1940,1940,0.01680785931204053,91.4599622648318,0.01331521883967867,0.007784808661398755,0.009923317589709768,0.007429669819865661,0.007429669819856599
486,0-1-7-8,4,1944,1944,0.016807859312033685,91.47677012414384,0.012430266557727701,0.00815695671138753,0.011931780481347687,0.006949534797162179,0.010166017040802444
487,0-1-4-5,4,1948,1948,0.016807859312121993,91.49357798345596,0.013315218839746885,0.007784808661409681,0.009923317589709768,0.007429669819891105,0.007429669819899232
488,0-1-7-8,4,1952,1952,0.016807859312056903,91.51038584276802,0.012430266557679237,0.008156956711372725,0.011931780481333476,0.006949534797136735,0.010166017040774022
489,0-1-4-5,4,1956,1956,0.016807859311973282,91.52719370207998,0.013315218839704254,0.007784808661404246,0.009923317589709768,0.007429669819865661,0.00742966981987081
490,0-1-7-8,4,1960,1960,0.016807859312103456,91.5440015613921,0.012430266557605518,0.008156956711362885,0.011931780481361898,0.006949534797085846,0.010166017040738495
491,0-1-4-5,4,1964,1964,0.016807859311973282,91.56080942070406,0.013315218839644568,0.007784808661393424,0.009923317589709768,0.007429669819840216,0.007429669819842388
492,0-1-7-8,4,1968,1968,0.016807859312005003,91.57761728001607,0.012430266557557053,0.008156956711346018,0.011931780481276633,0.006949534797060402,0.010166017040702968
493,0-1-4-5,4,1972,1972,0.016807859312059945,91.59442513932814,0.013315218839607616,0.007784808661385252,0.009923317589709768,0.007429669819814772,0.007429669819813967
494,0-1-7-8,4,1976,1976,0.01680785931204079,91.61123299864018,0.012430266557648024,0.00815695671137404,0.011931780481347687,0.006949534797111291,0.010166017040759812
495,0-1-4-5,4,1980,1980,0.0168078593121343,91.62804085795231,0.01331521883967867,0.007784808661396718,0.009923317589709768,0.007429669819865661,0.007429669819856599
496,0-1-7-8,4,1984,1984,0.01680785931194563,91.64484871726425,0.012430266557727701,0.00815695671138093,0.011931780481333476,0.006949534797162179,0.010166017040802444
497,0-1-4-5,4,1988,1988,0.016807859311971377,91.66165657657622,0.013315218839746885,0.007784808661412348,0.009923317589709768,0.007429669819891105,0.007429669819899232
498,0-1-7-8,4,1992,1992,0.016807859312071734,91.67846443588829,0.012430266557679237,0.008156956711375367,0.011931780481361898,0.006949534797136735,0.010166017040774022
499,0-1-4-5,4,1996,1996,0.016807859311955775,91.69527229520024,0.013315218839704254,0.007784808661404768,0.009923317589709768,0.007429669819865661,0.00742966981987081
500,0-1-7-8,4,2000,2000,0.01680785931201731,91.71208015451226,0.012430266557605518,0.008156956711354225,0.011931780481276633,0.006949534797085846,0.010166017040738495
501,0-1-4-5,4,2004,2004,0.016807859312047636,91.72888801382432,0.013315218839644568,0.007784808661392274,0.009923317589709768,0.007429669819840216,0.007429669819842388
502,0-1-7-8,4,2008,2008,0.016807859312164372,91.74569587313648,0.012430266557557053,0.008156956711358637,0.011931780481347687,0.006949534797060402,0.010166017040702968
503,0-1-4-5,4,2012,2012,0.01680785931215371,91.76250373244864,0.013315218839607616,0.007784808661383214,0.009923317589709768,0.007429669819814772,0.007429669819813967
504,0-1-7-8,4,2016,2016,0.016807859311952736,91.77931159176059,0.012430266557648024,0.008156956711367439,0.011931780481333476,0.006949534797111291,0.010166017040759812
505,0-1-4-5,4,2020,2020,0.016807859311983683,91.79611945107257,0.01331521883967867,0.007784808661399385,0.009923317589709768,0.007429669819865661,0.007429669819856599
506,0-1-7-8,4,2024,2024,0.016807859311960462,91.81292731038454,0.012430266557727701,0.008156956711383574,0.011931780481361898,0.006949534797162179,0.010166017040802444
507,0-1-4-5,4,2028,2028,0.01680785931195387,91.82973516969649,0.013315218839746885,0.00778480866141287,0.009923317589709768,0.007429669819891105,0.007429669819899232
508,0-1-7-8,4,2032,2032,0.016807859311985588,91.84654302900847,0.012430266557679237,0.008156956711366707,0.011931780481276633,0.006949534797136735,0.010166017040774022
509,0-1-4-5,4,2036,2036,0.01680785931203013,91.8633508883205,0.013315218839704254,0.0077848086614036175,0.009923317589709768,0.007429669819865661,0.00742966981987081
510,0-1-7-8,4,2040,2040,0.016807859312176675,91.88015874763268,0.012430266557605518,0.008156956711366842,0.011931780481347687,0.006949534797085846,0.010166017040738495
511,0-1-4-5,4,2044,2044,0.016807859312141404,91.89696660694482,0.013315218839644568,0.007784808661390237,0.009923317589709768,0.007429669819840216,0.007429669819842388
512,0-1-7-8,4,2048,2048,0.016807859312076318,91.9137744662569,0.012430266557557053,0.008156956711352036,0.011931780481333476,0.006949534797060402,0.010166017040702968
513,0-1-4-5,4,2052,2052,0.0168078593120031,91.9305823255689,0.013315218839607616,0.007784808661385881,0.009923317589709768,0.007429669819814772,0.007429669819813967
514,0-1-7-8,4,2056,2056,0.016807859311967568,91.94739018488087,0.012430266557648024,0.008156956711370083,0.011931780481361898,0.006949534797111291,0.010166017040759812
515,0-1-4-5,4,2060,2060,0.016807859311966176,91.96419804419284,0.01331521883967867,0.007784808661399905,0.009923317589709768,0.007429669819865661,0.007429669819856599
516,0-1-7-8,4,2064,2064,0.016807859311874316,91.98100590350471,0.012430266557727701,0.008156956711374914,0.011931780481276633,0.006949534797162179,0.010166017040802444
517,0-1-4-5,4,2068,2068,0.016807859312028224,91.99781376281673,0.013315218839746885,0.007784808661411719,0.009923317589709768,0.007429669819891105,0.007429669819899232
518,0-1-7-8,4,2072,2072,0.016807859312144957,92.01462162212887,0.012430266557679237,0.008156956711379325,0.011931780481347687,0.006949534797136735,0.010166017040774022
519,0-1-4-5,4,2076,2076,0.016807859312123898,92.031429481441,0.013315218839704254,0.007784808661401579,0.009923317589709768,0.007429669819865661,0.00742966981987081
520,0-1-7-8,4,2080,2080,0.016807859312088624,92.04823734075309,0.012430266557605518,0.008156956711360241,0.011931780481333476,0.006949534797085846,0.010166017040738495
521,0-1-4-5,4,2084,2084,0.01680785931199079,92.06504520006509,0.013315218839644568,0.007784808661392904,0.009923317589709768,0.007429669819840216,0.007429669819842388
522,0-1-7-8,4,2088,2088,0.01680785931209115,92.08185305937718,0.012430266557557053,0.008156956711354678,0.011931780481361898,0.006949534797060402,0.010166017040702968
523,0-1-4-5,4,2092,2092,0.016807859311985588,92.09866091868916,0.013315218839607616,0.007784808661386401,0.009923317589709768,0.007429669819814772,0.007429669819813967
524,0-1-7-8,4,2096,2096,0.01680785931188142,92.11546877800104,0.012430266557648024,0.008156956711361423,0.011931780481276633,0.006949534797111291,0.010166017040759812
