slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.01047373897665358,95.89235113941645,0.007303845150397643,0.0044480514770608185,0.005044809543434781,0.003636487814572475,0.005679253509669024
346,0-1-7-8,4,1384,1384,0.01538709875686053,95.90773823817331,0.007303845150397643,0.005081121039019529,0.005030135895793819,0.003636487814572475,0.004121963470659296
347,0-1-4-5,4,1388,1388,0.016884085466933558,95.92462232364024,0.0097385386147346,0.005808992795501419,0.006522544340000991,0.004828912069912386,0.0034528471201440425
348,0-1-7-8,4,1392,1392,0.018135600216473736,95.9427579238567,0.0097385386147346,0.0061395972233553526,0.006146396678261112,0.004828912069912386,0.003847834947585227
349,0-1-4-5,4,1396,1396,0.009550771709524458,95.95230869556623,0.008199880475003135,0.005659222673282519,0.007262816384965731,0.004175903830380797,0.004153867696985003
350,0-1-7-8,4,1400,1400,0.020306960916733736,95.97261565648296,0.009532465728805872,0.0063225518958627495,0.007537798795866024,0.004188921492535789,0.005314256913443671
351,0-1-4-5,4,1404,1404,0.021454961512866435,95.99407061799583,0.00987615062397808,0.005437635121994976,0.006378130253253289,0.005479270182711294,0.0054792701827111046
352,0-1-7-8,4,1408,1408,0.021090813048987814,96.01516143104482,0.006428049602911771,0.00344098624234628,0.002761482144819638,0.003624413735742497,0.0036244137357286377
353,0-1-4-5,4,1412,1412,0.011520814972613534,96.02668224601743,0.00721632336196747,0.003828385456613824,0.003791322412610043,0.004096131125376899,0.0040961311253724375
354,0-1-7-8,4,1416,1416,0.019687130725128937,96.04636937674256,0.006113688255581302,0.0036568466042146497,0.004926370802493807,0.002575044022417352,0.002527116463440393
355,0-1-4-5,4,1420,1420,0.019526092073016237,96.06589546881558,0.006406033546615336,0.004338162236259595,0.004926370802493807,0.002666771689287742,0.0036707176341295167
356,0-1-7-8,4,1424,1424,0.014943189347137113,96.08083865816272,0.004204963303979784,0.0029768322845436356,0.0029984815860046865,0.0019916969265614463,0.0036707176341295167
357,0-1-4-5,4,1428,1428,0.024987393071445464,96.10582605123416,0.004993713341046551,0.0034838630217123917,0.003162887955511451,0.0028555074533942225,0.004472983746623527
358,0-1-7-8,4,1432,1432,0.033627179219192845,96.13945323045336,0.005164140162635031,0.003875821177470929,0.005161298927077951,0.0028555074533942225,0.004472983746623527
359,0-1-4-5,4,1436,1436,0.011654092780803278,96.15110732323416,0.005089207906366952,0.0034606645226485117,0.005074099036932012,0.0019968332223820923,0.002793645151136559
360,0-1-7-8,4,1440,1440,0.01511567954326658,96.16622300277743,0.004593114396773813,0.003056253784114658,0.004573284251833343,0.0017962497188105412,0.002793645151136559
361,0-1-4-5,4,1444,1444,0.01657498879244857,96.18279799156987,0.004593114396773813,0.003421301480329356,0.004573284251833343,0.002308486948434462,0.004328284572409302
362,0-1-7-8,4,1448,1448,0.012343750726877462,96.19514174229674,0.0059926769191595225,0.0037864777404494152,0.005975381279796466,0.0029730223501138906,0.002973022350118981
363,0-1-4-5,4,1452,1452,0.020377649918266908,96.21551939221501,0.0059926769191595225,0.003668466681360941,0.005975381279796466,0.002458165845773809,0.003585135427307762
364,0-1-7-8,4,1456,1456,0.015516188715364075,96.23103558093038,0.006379516366102047,0.004128865818461339,0.004848527426219107,0.003634470006562572,0.005647928238737165
365,0-1-4-5,4,1460,1460,0.015215570019630314,96.24625115095002,0.008359299663471705,0.0051604058142832995,0.006616226637973455,0.003431411910689542,0.006497149386056833
366,0-1-7-8,4,1464,1464,0.013233209986908835,96.25948436093692,0.008359299663471705,0.004648374304297009,0.006616226637973455,0.0030550546255874713,0.004689513614145824
367,0-1-4-5,4,1468,1468,0.010666048423260332,96.27015040936018,0.0057339873737111205,0.003986935532494195,0.005639701674681419,0.003007851584184989,0.0038082172234084055
368,0-1-7-8,4,1472,1472,0.014876281697979955,96.28502669105816,0.006712477155006705,0.004234184157769145,0.005639701674681419,0.0032451717187392186,0.0032451717187242934
369,0-1-4-5,4,1476,1476,0.01523469775265477,96.30026138881082,0.006712477155006705,0.004186346391368334,0.005954682140611567,0.002161711356952217,0.0018823004554135991
370,0-1-7-8,4,1480,1480,0.015169110742284877,96.3154304995531,0.005964255491226962,0.004392116544748862,0.0056932646453731195,0.0026563162698471396,0.0042456809591868705
371,0-1-4-5,4,1484,1484,0.016511197347806667,96.33194169690091,0.007402419748550657,0.0044594710713235265,0.0056932646453731195,0.0030479654582004096,0.002470560747617867
372,0-1-7-8,4,1488,1488,0.0106345562041749,96.3425762531051,0.006160067671239134,0.003871950432026874,0.004849707666508607,0.0030479654582004096,0.002470560747617867
373,0-1-4-5,4,1492,1492,0.013279727340195047,96.35585598044528,0.006861664705430145,0.004396490468491188,0.004249707253975998,0.0035198323818930503,0.00253890220385955
374,0-1-7-8,4,1496,1496,0.015280389968093645,96.37113637041338,0.010143748466349595,0.005168903649417036,0.0040426357687266545,0.005784618681873711,0.005784618681843767
375,0-1-4-5,4,1500,1500,0.016517115331853512,96.38765348574523,0.008484810011453013,0.003915480551689173,0.004152319185195097,0.004239422053899812,0.003822234838068539
376,0-1-7-8,4,1504,1504,0.012358648863128683,96.40001213460836,0.008484810011453013,0.004112386599225645,0.004627150494954435,0.004239422053899812,0.003419963297616846
377,0-1-4-5,4,1508,1508,0.015302882780582004,96.41531501738895,0.006096994665410678,0.003946117462876032,0.004627150494954435,0.0034614972269229375,0.00346149722690825
378,0-1-7-8,4,1512,1512,0.016914004827041425,96.43222902221599,0.006829138009946425,0.004145109794111877,0.004490238880435982,0.003750611755081614,0.003750611755066302
379,0-1-4-5,4,1516,1516,0.015920040780695706,96.44814906299669,0.005608757893992718,0.00381298167266621,0.004490238880435982,0.0029530734366638818,0.0029530734366787215
380,0-1-7-8,4,1520,1520,0.02573955692966404,96.47388861992636,0.007011025669514629,0.004262912151894505,0.004297571902768027,0.003636711540132101,0.0038273746084485083
381,0-1-4-5,4,1524,1524,0.023682894668446555,96.4975715145948,0.005496529268143694,0.0033761933072874307,0.0025313402941833374,0.003099693766646796,0.004683167773649188
382,0-1-7-8,4,1528,1528,0.017378673531297496,96.5149501881261,0.006299051997001001,0.0034833746637503256,0.0028173988016959584,0.0033297969310100875,0.0035066172571447396
383,0-1-4-5,4,1532,1532,0.019251550084905155,96.534201738211,0.006299051997001001,0.003111805200137731,0.002964469486045118,0.0033297969310100875,0.004944680481465014
384,0-1-7-8,4,1536,1536,0.01572334983486533,96.54992508804587,0.005510252870104885,0.0030246129876847837,0.0032007884383915552,0.002932982123826786,0.005270530887379721
385,0-1-4-5,4,1540,1540,0.01273987909100694,96.56266496713687,0.005185481515102967,0.0030455693463579763,0.0037746988807327853,0.0023375487635199175,0.0038686714339704054
386,0-1-7-8,4,1544,1544,0.013577779131399657,96.57624274626826,0.004563508741930614,0.0023792029441253794,0.0028355883348183397,0.0025461813790093814,0.003087404721853204
387,0-1-4-5,4,1548,1548,0.011053220687948662,96.58729596695622,0.005233800175694926,0.002888227084954707,0.003491464669821198,0.002986683621553671,0.0033476618145513726
388,0-1-7-8,4,1552,1552,0.011980011337202882,96.59927597829342,0.0047999032025351,0.0029223071896409087,0.004531182939572886,0.0015475542443086365,0.001798838193820984
389,0-1-4-5,4,1556,1556,0.013715689899365849,96.61299166819279,0.005370328553547118,0.003286875459384815,0.005262381200978439,0.002450074157017153,0.0019968739485278775
390,0-1-7-8,4,1560,1560,0.01559542597068134,96.62858709416348,0.007934617507206592,0.003958273327081948,0.006013069484424705,0.0029662818040379086,0.004255751740259939
391,0-1-4-5,4,1564,1564,0.015131505786873941,96.64371859995035,0.005863548579489172,0.003438365308237672,0.00379661769002837,0.003248633663174572,0.0035767590890998235
392,0-1-7-8,4,1568,1568,0.02072105278673758,96.66443965273709,0.005016768821394104,0.0030175358439753566,0.004595554757045761,0.0016930028281514635,0.0020441221554605704
393,0-1-4-5,4,1572,1572,0.016439117200688618,96.68087876993778,0.005141466972346682,0.0033521837654028946,0.004586671130098807,0.0026737933919193445,0.004133659128285672
394,0-1-7-8,4,1576,1576,0.02632796475614293,96.70720673469393,0.009317068569981154,0.004722368297121279,0.009235966198545498,0.0021366502055752837,0.0022589880059982193
395,0-1-4-5,4,1580,1580,0.01971195229916966,96.7269186869931,0.009317068569981154,0.005103510780627702,0.009235966198545498,0.00392531149825686,0.003925311498250039
396,0-1-7-8,4,1584,1584,0.023719376315500286,96.7506380633086,0.007183389251603551,0.004726363770940815,0.007103823045696345,0.002750182076688251,0.002168371484351894
397,0-1-4-5,4,1588,1588,0.016822886068168896,96.76746094937677,0.007183389251603551,0.005221366231680313,0.007103823045696345,0.0034070743612524125,0.0034070743612559795
398,0-1-7-8,4,1592,1592,0.022272727887038945,96.78973367726381,0.006662044388274822,0.0041603884888320895,0.006231581931544383,0.0036490417489796886,0.0036490417489858373
399,0-1-4-5,4,1596,1596,0.01617318562680744,96.80590686289062,0.010506905993987263,0.005055878739836056,0.006681353326570161,0.004953592913932237,0.004485538969007052
400,0-1-7-8,4,1600,1600,0.024614166685637536,96.83052102957626,0.010506905993987263,0.005454174503138715,0.005970951530414936,0.004953592913932237,0.00477768387653299
401,0-1-4-5,4,1604,1604,0.016898444283128963,96.84741947385939,0.006165983539556912,0.0036946722459012976,0.0034775861278149023,0.0029711102080182818,0.003872682166971231
402,0-1-7-8,4,1608,1608,0.014762114056444346,96.86218158791583,0.0066264678743876955,0.004123126578300365,0.003746458379168871,0.003701402533548145,0.0041410157092016675
403,0-1-4-5,4,1612,1612,0.02267545517321114,96.88485704308904,0.007444364274378205,0.004268854692751611,0.002790089119045547,0.003954348374663947,0.004970748330627828
404,0-1-7-8,4,1616,1616,0.015997766332486667,96.90085480942153,0.006720222963593823,0.003751901263048879,0.002275799780250054,0.0037176340178670135,0.004970748330627828
405,0-1-4-5,4,1620,1620,0.01855882222003106,96.91941363164156,0.004392715125044258,0.0027140982043721185,0.0027404279717444524,0.002288584971574887,0.0029868063510392062
406,0-1-7-8,4,1624,1624,0.02244077236720606,96.94185440400877,0.003928973185666938,0.0025612093692470653,0.0027404279717444524,0.0018136611071886998,0.0030611250168277593
407,0-1-4-5,4,1628,1628,0.008544659367750703,96.95039906337652,0.005434403888264451,0.0032095506655638794,0.002889705026987599,0.00263695933410933,0.0029391730905530267
408,0-1-7-8,4,1632,1632,0.017554727195115263,96.96795379057164,0.006060935674770131,0.0037342083169917568,0.0033722176360555522,0.003177050692029052,0.003872860524829491
409,0-1-4-5,4,1636,1636,0.01378174234237341,96.98173553291402,0.0043521388012570964,0.0024963137694696785,0.0033722176360555522,0.0022177988703392573,0.0017189570596087833
410,0-1-7-8,4,1640,1640,0.013391679756075518,96.99512721267008,0.007301957494313367,0.003192453356945291,0.006202639629734108,0.0022075554600327232,0.0022395842145215283
411,0-1-4-5,4,1644,1644,0.024227025152091686,97.01935423782217,0.007208169874855923,0.0037221335759865483,0.004621727559040778,0.0037139341237699434,0.0037322654904698993
412,0-1-7-8,4,1648,1648,0.023246933682244897,97.04260117150442,0.004864865856735405,0.002501963097616072,0.0019644412487593854,0.0025639842803359433,0.0032390504478314597
413,0-1-4-5,4,1652,1652,0.011263975193453932,97.05386514669787,0.004864865856735405,0.0022804921918321394,0.002558969414508283,0.0025639842803359433,0.003177803208970431
414,0-1-7-8,4,1656,1656,0.01828579259590008,97.07215093929378,0.006859452894907462,0.0034091041738885126,0.0025990178232717653,0.0036371876991414635,0.0035161947624118284
415,0-1-4-5,4,1660,1660,0.02149176164215412,97.09364270093593,0.006859452894907462,0.003298033065297651,0.0025990178232717653,0.0036371876991414635,0.0043707735502565015
416,0-1-7-8,4,1664,1664,0.016334923510075754,97.109977624446,0.005330948249553484,0.002804749792914665,0.003934362462189256,0.0022339653133835566,0.0024526576901351405
417,0-1-4-5,4,1668,1668,0.024473831386567214,97.13445145583258,0.007000052521581869,0.004535571898047494,0.0036460059667575706,0.0037242309056923655,0.005355614783994156
418,0-1-7-8,4,1672,1672,0.022047194948764698,97.15649865078134,0.008223327826370938,0.005458528064374801,0.00380180018167664,0.004629999829153087,0.004629999829148801
419,0-1-4-5,4,1676,1676,0.015953198909791175,97.17245184969113,0.006467523228109322,0.003955148722205864,0.003347848975735701,0.0032877112035216904,0.003287711203533661
420,0-1-7-8,4,1680,1680,0.017077634728978414,97.1895294844201,0.004565239480926015,0.003164484174221771,0.004296802390641119,0.0023491837730608956,0.0033025782915530044
421,0-1-4-5,4,1684,1684,0.017483259279610863,97.20701274369972,0.004298198655070919,0.002553841218801631,0.004296802390641119,0.00171438499134447,0.0031558682698360485
422,0-1-7-8,4,1688,1688,0.016677435484200462,97.22369017918392,0.005641182100313392,0.0030967978277882087,0.0036178718221293593,0.0032307657366034363,0.0031558682698360485
423,0-1-4-5,4,1692,1692,0.02857136044793837,97.25226153963186,0.006164640564211526,0.003513251622609941,0.005798087340608049,0.002648146354203093,0.002936751565492557
424,0-1-7-8,4,1696,1696,0.01226880936633987,97.26453034899819,0.006164640564211526,0.003513878008602306,0.005798087340608049,0.00265458434169467,0.003509077730171839
425,0-1-4-5,4,1700,1700,0.017430917613831504,97.28196126661203,0.004441918757788934,0.003111761727478454,0.0031702291313422393,0.002376690765568209,0.003015399365708049
426,0-1-7-8,4,1704,1704,0.016247102552769555,97.2982083691648,0.005581742444030534,0.0032097137898979794,0.004635562986692321,0.00303239532526723,0.003590625742177167
427,0-1-4-5,4,1708,1708,0.014785585709816789,97.31299395487461,0.004737286473708181,0.0030288685574153484,0.004635562986692321,0.0027104266468089885,0.0031839073881769764
428,0-1-7-8,4,1712,1712,0.02107597222408272,97.3340699270987,0.004737286473708181,0.0024433510598483236,0.0040743044630033864,0.0027104266468089885,0.0026175961327083996
429,0-1-4-5,4,1716,1716,0.013742357795648169,97.34781228489435,0.0041649877432857274,0.0028862396713596667,0.0040743044630033864,0.00220428385622306,0.00328198113050604
430,0-1-7-8,4,1720,1720,0.01503633542047812,97.36284862031482,0.00872627084657683,0.003932249738392497,0.008148895291881786,0.00222488243404697,0.004043535662347608
431,0-1-4-5,4,1724,1724,0.02215079941627365,97.3849994197311,0.00872627084657683,0.004354278836950143,0.008148895291881786,0.0030874963066963926,0.0030874963067049066
432,0-1-7-8,4,1728,1728,0.019299386092777412,97.40429880582388,0.004044050553015783,0.0027672376433152904,0.0031608945387802123,0.002052878344445783,0.0024553985953659208
433,0-1-4-5,4,1732,1732,0.013563012748741676,97.41786181857263,0.0032380221746194093,0.002520811992007925,0.0031608945387802123,0.0017479905479674198,0.0021844690798147326
434,0-1-7-8,4,1736,1736,0.014974135047000988,97.43283595361963,0.0066021512252149315,0.0027952440359085783,0.0035046796615318954,0.003686609299847455,0.0036866092998408817
435,0-1-4-5,4,1740,1740,0.010967324844492697,97.44380327846412,0.00550703912621767,0.002732286783089443,0.0035046796615318954,0.00307875974035152,0.0030787597403474365
436,0-1-7-8,4,1744,1744,0.018257755811592957,97.4620610342757,0.005898026337979848,0.00287633059287898,0.003743497107691951,0.003378257197868054,0.003378257197866219
437,0-1-4-5,4,1748,1748,0.015570047482290572,97.47763108175799,0.0030219536901141164,0.0017725391461414566,0.0011441935492655375,0.0016855455231626858,0.002132088511814345
438,0-1-7-8,4,1752,1752,0.01741628510477603,97.49504736686276,0.006546906564700478,0.0032346647820866545,0.0025286206574293146,0.0034600667126096323,0.0063315008252828875
439,0-1-4-5,4,1756,1756,0.013464706480773204,97.50851207334354,0.005813348383806762,0.0030320914669398767,0.0021312063560401384,0.003157561539182801,0.003870536184820139
440,0-1-7-8,4,1760,1760,0.026700581070378683,97.53521265441391,0.00639049773179504,0.004388115533766265,0.005802054030112913,0.003157561539182801,0.0036100476408975624
441,0-1-4-5,4,1764,1764,0.020430379992859526,97.55564303440677,0.008651126140497735,0.005135833962954929,0.005802054030112913,0.004459412922659314,0.003927425406139662
442,0-1-7-8,4,1768,1768,0.015298553447732326,97.5709415878545,0.007883277769616209,0.004859511710111748,0.00668822548703929,0.003148695258037244,0.002296723496264974
443,0-1-4-5,4,1772,1772,0.016337181637003616,97.5872787694915,0.007883277769616209,0.005082169711606989,0.00652826569908882,0.00343859887870817,0.004289418510673215
444,0-1-7-8,4,1776,1776,0.020601002170124262,97.60787977166163,0.0057520004261955235,0.003607236121997076,0.0057161745597653635,0.002423407179000206,0.004289418510673215
445,0-1-4-5,4,1780,1780,0.018280039537884353,97.62615981119951,0.006453244857810771,0.004281488221206035,0.005078817594466045,0.003626708768989767,0.003626708768983633
446,0-1-7-8,4,1784,1784,0.021928086398039077,97.64808789759755,0.011487618149792465,0.005704556737713672,0.006024384700097585,0.006509812325077036,0.006509812325091957
447,0-1-4-5,4,1788,1788,0.02185690372528003,97.66994480132283,0.007962683548705456,0.004453100801815919,0.006024384700097585,0.004474069003030697,0.004474069003038039
448,0-1-7-8,4,1792,1792,0.015354611014506197,97.68529941233733,0.005727132004457633,0.0035521205053965304,0.005086238170747492,0.0022413134051472374,0.003794238063314026
449,0-1-4-5,4,1796,1796,0.01621753832466814,97.701516950662,0.005727132004457633,0.003756223925531041,0.005086238170747492,0.0024702841425069686,0.0026019383676683105
450,0-1-7-8,4,1800,1800,0.031135832451635256,97.73265278311364,0.005201538358152792,0.0031363564524750525,0.004040990115740328,0.0024702841425069686,0.0034313759368274077
451,0-1-4-5,4,1804,1804,0.014165906065878146,97.74681868917952,0.007231959567054384,0.003918186840337475,0.004079594769933692,0.0034213157090995515,0.0056555136085520985
452,0-1-7-8,4,1808,1808,0.016641958798056255,97.76346064797758,0.00801820743795937,0.00500431661206064,0.004079594769933692,0.004231591820681524,0.0056555136085520985
453,0-1-4-5,4,1812,1812,0.020459078670516447,97.7839197266481,0.00857586491200579,0.004167947131277262,0.0036169647799937366,0.004879818522087638,0.004879818522070423
454,0-1-7-8,4,1816,1816,0.017078236145238006,97.80099796279333,0.0069147714753948035,0.0033425809626088645,0.004039874636490026,0.003867773883555787,0.0038677738835275477
455,0-1-4-5,4,1820,1820,0.01625601546179139,97.81725397825512,0.00913275298374668,0.004740998908617345,0.004039874636490026,0.004969002105048092,0.004969002105035258
456,0-1-7-8,4,1824,1824,0.01901127827388487,97.836265256529,0.008424925402377754,0.004383328893460172,0.003016751937437334,0.00473289391085557,0.00473289391083398
457,0-1-4-5,4,1828,1828,0.01643398839561875,97.85269924492462,0.0043830963965353145,0.0026136138668785037,0.002069852199937827,0.002387109365635597,0.003489188615731109
458,0-1-7-8,4,1832,1832,0.017013253701755625,97.86971249862638,0.0043830963965353145,0.0030063060381240146,0.0034790150711785373,0.002387109365635597,0.0036195522654196566
459,0-1-4-5,4,1836,1836,0.020744986493834047,97.89045748512022,0.004776246136979725,0.003172845919055545,0.0034790150711785373,0.0026770601096082394,0.003995848858252771
460,0-1-7-8,4,1840,1840,0.013539274385444191,97.90399675950567,0.006205143427790591,0.003678826850686163,0.003387824445397314,0.003358051417860305,0.0046687931127777915
461,0-1-4-5,4,1844,1844,0.013474624625364508,97.91747138413103,0.003690448305072168,0.0022324156083507445,0.0028694514331704113,0.0016779067686488861,0.002308065904777834
462,0-1-7-8,4,1848,1848,0.014526241694254441,97.93199762582529,0.00481822315827002,0.0031821756628701357,0.0028694514331704113,0.0027521263992544604,0.005296371044750003
463,0-1-4-5,4,1852,1852,0.020082338345498402,97.95207996417079,0.005692377525220029,0.003223342493528981,0.004636211683248348,0.0027534710094829296,0.002950169405238512
464,0-1-7-8,4,1856,1856,0.013796359690398831,97.9658763238612,0.008221075497912945,0.004419461909428596,0.004636211683248348,0.004624766762539037,0.004624766762525212
465,0-1-4-5,4,1860,1860,0.014566458048310336,97.9804427819095,0.007006763647016679,0.0037275072857316928,0.003760797005170957,0.0033873610439299896,0.004657380578272807
466,0-1-7-8,4,1864,1864,0.022308122288227327,98.00275090419773,0.0059766782370342265,0.0036459749760020576,0.0032271687636153956,0.0033212649893655344,0.003321264989367023
467,0-1-4-5,4,1868,1868,0.01598845877425391,98.01873936297198,0.004451556598467672,0.002579625296031884,0.0032342603782069546,0.002516160939984823,0.002516160939983081
468,0-1-7-8,4,1872,1872,0.022274169759187765,98.04101353273117,0.009119662060471004,0.004944789644853374,0.004855274171120527,0.0046990000210225275,0.005391911075179223
469,0-1-4-5,4,1876,1876,0.022040641136098313,98.06305417386727,0.004365854597561235,0.0029512670030235355,0.002879267111680406,0.0023236158783590056,0.003292259856145563
470,0-1-7-8,4,1880,1880,0.015085377580977806,98.07813955144825,0.0033923018490054713,0.002588790160804307,0.003391708865365217,0.0017692758453829362,0.003292259856145563
471,0-1-4-5,4,1884,1884,0.010605455426123012,98.08874500687436,0.00616555694621955,0.0030873441378418674,0.003391708865365217,0.0035325400200402444,0.003496199208903761
472,0-1-7-8,4,1888,1888,0.018889415586775007,98.10763442246113,0.005377796691572017,0.003041890657999839,0.002248750192322291,0.003056689474407287,0.0032579540911399363
473,0-1-4-5,4,1892,1892,0.01988664319832424,98.12752106565945,0.004727818243236988,0.003033218723019189,0.0021479902230510106,0.002413151341732198,0.0024131513417344763
474,0-1-7-8,4,1896,1896,0.020659428113353157,98.1481804937728,0.007507701813534755,0.004414271312687262,0.007243296472438487,0.003456443891825492,0.003456443891828087
475,0-1-4-5,4,1900,1900,0.017921047967182226,98.16610154173998,0.007507701813534755,0.0040303327309800605,0.007243296472438487,0.0032766590633730814,0.00327665906338126
476,0-1-7-8,4,1904,1904,0.019634129590969635,98.18573567133095,0.008043463972113052,0.003945731089979602,0.007877070174842515,0.0031929240173421292,0.0035882114417375988
477,0-1-4-5,4,1908,1908,0.016691102495654624,98.2024267738266,0.009379637117773225,0.005341977014156063,0.007877070174842515,0.00516815217547314,0.006100660917688572
478,0-1-7-8,4,1912,1912,0.02549083139282286,98.22791760521943,0.005554003663231402,0.0033287549317150694,0.0055477536458141685,0.0026204337269785153,0.0030617530917851354
479,0-1-4-5,4,1916,1916,0.017511862775112106,98.24542946799454,0.006474319535829359,0.003412946769804178,0.0055477536458141685,0.0032150786784906128,0.003191922067649955
480,0-1-7-8,4,1920,1920,0.01334168220956165,98.2587711502041,0.005443628812611086,0.002987664248571143,0.004402213701297342,0.002175837271325302,0.0032458075694066224
481,0-1-4-5,4,1924,1924,0.013623327513913874,98.27239447771801,0.007583760776668747,0.0031480901186222814,0.004402213701297342,0.003947537219917815,0.00501750751801211
482,0-1-7-8,4,1928,1928,0.018331322198685333,98.2907257999167,0.009333969854713743,0.0036535264011130497,0.004204713019888118,0.004774511382275099,0.005539834738826244
483,0-1-4-5,4,1932,1932,0.0184412411089069,98.3091670410256,0.0036894680335816925,0.0023417597331216716,0.00343919046709118,0.001786781652292591,0.002435598268206718
484,0-1-7-8,4,1936,1936,0.02120428415187228,98.33037132517748,0.00496659966410966,0.003165413762147021,0.002226775888999555,0.002838794868756238,0.0027585858816934206
485,0-1-4-5,4,1940,1940,0.015389677779465965,98.34576100295695,0.005436281415765165,0.00399225347176657,0.0026188419686832276,0.002992243569191665,0.002994553417863699
486,0-1-7-8,4,1944,1944,0.023993211727421523,98.36975421468436,0.00738731484361009,0.004292664041242319,0.00324149066989321,0.004048623553115332,0.00404862355309632
487,0-1-4-5,4,1948,1948,0.024785404019545328,98.3945396187039,0.006626911406684326,0.0034478897106726735,0.00324149066989321,0.0035432511260528,0.0048371552683761365
488,0-1-7-8,4,1952,1952,0.019295129451277218,98.41383474815518,0.007567916431619433,0.004325756878590497,0.004792982037471916,0.003617775121456946,0.003447908365487251
489,0-1-4-5,4,1956,1956,0.027183480748947213,98.44101822890413,0.007567916431619433,0.0043696187213933075,0.005956794494991868,0.003617775121456946,0.004676607414502598
490,0-1-7-8,4,1960,1960,0.021791924881889056,98.46281015378602,0.010830633875494761,0.006252239840936219,0.005956794494991868,0.0060419660495866475,0.007743837019113187
491,0-1-4-5,4,1964,1964,0.022909551941519536,98.48571970572755,0.009441836266492023,0.006563008620852843,0.0060782028845380864,0.005312789652276434,0.005312789652272443
492,0-1-7-8,4,1968,1968,0.016629816759215304,98.50234952248677,0.010202821318908945,0.005640593906122476,0.005526379285356597,0.005624836565648413,0.005624836565651492
493,0-1-4-5,4,1972,1972,0.013971983524405897,98.51632150601117,0.008233509162214813,0.005704433321802192,0.006917251683674408,0.00445720316316183,0.004457203163156009
494,0-1-7-8,4,1976,1976,0.018426707207631347,98.5347482132188,0.007301038024350305,0.005145686213626678,0.0062709455126110925,0.004145687703327574,0.004145687703314138
495,0-1-4-5,4,1980,1980,0.014082938070484202,98.54883115128929,0.008347008030139722,0.005040476037966777,0.005573327127564198,0.004632138254686731,0.004632138254677898
496,0-1-7-8,4,1984,1984,0.015127045567062236,98.56395819685635,0.007093252120963876,0.004884744317140411,0.0069870535465810235,0.003562267068365656,0.0035622670683679303
497,0-1-4-5,4,1988,1988,0.012303401497751137,98.5762615983541,0.007939631530540838,0.004687183061062954,0.0069870535465810235,0.0045245904656769755,0.0045245904656496805
498,0-1-7-8,4,1992,1992,0.014761426947128089,98.59102302530123,0.007418814556693129,0.004036697163621179,0.004268844792008508,0.004213945286287878,0.004213945286288379
499,0-1-4-5,4,1996,1996,0.017361259432856865,98.60838428473409,0.004900977351928181,0.0029797741556074385,0.004268844792008508,0.0021514885586755737,0.002528481449232345
500,0-1-7-8,4,2000,2000,0.017996977961995578,98.62638126269609,0.0062749389780383195,0.003158705654716872,0.003149395178226655,0.003581567096245105,0.0035815670962477952
501,0-1-4-5,4,2004,2004,0.010365223565603062,98.63674648626169,0.005773944602031415,0.002694261473923399,0.0024357784493531653,0.003267983480296671,0.0032679834802920027
502,0-1-7-8,4,2008,2008,0.020225641820678576,98.65697212808236,0.004946535052748982,0.002673486330901995,0.0034557415212503884,0.0028292665812342825,0.004378379822263412
503,0-1-4-5,4,2012,2012,0.01580947003336329,98.67278159811572,0.003800859614907695,0.002600425991201882,0.0034557415212503884,0.002024228409588577,0.0035733416506644744
504,0-1-7-8,4,2016,2016,0.015444687519884398,98.68822628563561,0.00436467739852803,0.0021214928337340852,0.00411959819435026,0.0013482863028324262,0.0026221775769457167
505,0-1-4-5,4,2020,2020,0.01938247584042797,98.70760876147604,0.005925010970329862,0.002825440228747534,0.0019662954934318577,0.0033497666209882752,0.0035543630945369387
506,0-1-7-8,4,2024,2024,0.010853056903092538,98.71846181837913,0.005699549166803672,0.002801702645029732,0.0031401630968161953,0.003027808084123024,0.0031500434093629792
507,0-1-4-5,4,2028,2028,0.01596642058003197,98.73442823895915,0.0049070496778157,0.0029598957482443013,0.0048634712751152165,0.0024320384050686952,0.0029743038660683396
508,0-1-7-8,4,2032,2032,0.015642325655004993,98.75007056461416,0.0049070496778157,0.0029103716126485,0.0048634712751152165,0.0018774594880857215,0.0029624855819534446
509,0-1-4-5,4,2036,2036,0.019368568791167443,98.76943913340533,0.005066718643967525,0.0032420904293861833,0.0038457524380817176,0.0025645436511542146,0.0025645436511538833
510,0-1-7-8,4,2040,2040,0.016309680856518984,98.78574881426185,0.007053884124051643,0.0038814603627663068,0.0053188373914565545,0.003253236720352098,0.0036352625385589477
511,0-1-4-5,4,2044,2044,0.009566294773762982,98.79531510903561,0.007053884124051643,0.004054553548916265,0.005319582402762535,0.0032750006927992855,0.0036352625385589477
512,0-1-7-8,4,2048,2048,0.009776564450365026,98.80509167348598,0.007641810122144167,0.003939542453696087,0.006771824981512964,0.003207415752524567,0.003207415752527254
513,0-1-4-5,4,2052,2052,0.017625924389522932,98.8227175978755,0.007641810122144167,0.004583278889169322,0.006771824981512964,0.003391988293296978,0.0028748785885071015
514,0-1-7-8,4,2056,2056,0.013912144854412566,98.83662974272991,0.00686106809969013,0.0038737884306085037,0.004385064535767924,0.003391988293296978,0.0019203894348152062
