slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,3,1-7,adjust,-0.002310715897347362,-4.875640108150789e-05,9.292292729599746e-06
118,4,1-7,adjust,-0.00024455936970182155,3.090811772050248e-05,5.177519842765678e-05
118,5,1-7,adjust,0.0014733205435918273,-1.0648194062677781e-05,3.1999549297803304e-05
118,6,1-7,adjust,0.00047270035009185,-4.064088168382512e-06,6.7220449154233e-05
118,9,1-8,adjust,-0.0005797007819432801,-5.449350220739715e-05,4.6691232325239874e-05
119,2,1-4,adjust,0.0003212432658251048,-1.5231863965321808e-05,2.1484998851819893e-05
119,3,1-4,adjust,0.000899444192891298,1.6243417470237538e-05,8.54304161972168e-05
119,6,1-5,adjust,-0.0006974697085729537,6.429818225014343e-06,6.877467227131235e-05
119,7,1-5,adjust,-0.0010859752440623264,-1.3715071657949565e-05,7.551884741097073e-05
119,8,1-5,adjust,-0.00019814591408183837,1.6412500816929782e-05,2.0050888642925795e-05
119,9,1-5,adjust,5.51886041257631e-05,3.102544349613728e-05,5.323599360630332e-05
120,2,1-7,adjust,0.001847239905357691,-3.3648440420173984e-05,3.4249878953188e-05
120,3,1-7,adjust,0.003916310428241055,-3.7830505355228064e-05,7.335263496583956e-05
120,4,1-7,adjust,-0.0015867693697437341,-4.8736928450236766e-05,4.296455873602925e-05
120,5,1-7,adjust,0.0004333352161055601,-2.714548906242069e-05,4.172264974505797e-05
120,6,1-7,adjust,0.0017636633692001277,8.64639671958167e-06,2.3321574936709067e-05
120,9,1-8,adjust,0.0002854311300696891,1.3095776090098465e-05,4.504231145617263e-05
121,2,1-4,adjust,-0.0003579888009413646,3.4566235625765844e-06,2.231505680114786e-05
121,3,1-4,adjust,-0.0011937970456945002,3.5035746568435605e-05,4.840703743735127e-05
121,6,1-5,adjust,-0.00021149829524104053,-1.0298199495435261e-05,1.3859592309060828e-05
121,7,1-4,adjust,-0.0015222435390718277,1.065812229518937e-05,3.1700953424673015e-06
121,8,1-5,adjust,-0.0018149850753165556,-8.038025062176711e-06,5.7409723285969026e-05
121,9,1-5,adjust,-0.0008257608583309199,-2.3231391764683382e-05,3.285031783242664e-05
122,2,1-7,adjust,0.0010308817246554931,1.5376439708530947e-06,1.7650705583060954e-05
122,3,1-7,adjust,0.00013519560196667386,1.6901557186816976e-06,2.3210621563136904e-05
122,4,1-7,adjust,0.00080467468684796,1.5515179507477096e-05,3.969257106636721e-05
122,5,1-7,adjust,0.0008588943917937657,2.4520087995774667e-05,3.6716339413814104e-05
122,6,1-7,adjust,-3.961217623052009e-05,5.553399425866708e-05,9.845121896079239e-05
122,9,1-8,adjust,-0.0009911377705229898,1.722529198112851e-05,3.407998219502452e-05
123,2,1-4,adjust,-0.0009907997655216395,2.710243358734937e-05,6.016330458411068e-06
123,3,1-4,adjust,-0.0010926921165543431,3.306171239639642e-06,4.6084971681193306e-05
123,6,1-5,adjust,0.0002556691001305406,-1.9619592239484128e-05,2.0503599259820406e-05
123,7,1-4,adjust,0.0022834565456948076,-1.6610259799651415e-05,6.227489094615506e-05
123,8,1-5,adjust,0.003720894506276373,1.1265761397897969e-05,1.6946584132128376e-05
123,9,1-5,adjust,0.0025011542538677894,-2.512192729972715e-06,1.4360292857856807e-05
124,2,1-7,adjust,0.00266346640646854,-7.495376151466215e-05,1.716292448602697e-05
124,3,1-7,adjust,-0.0014772843981774601,-9.08847708340716e-06,2.949774231112909e-05
124,4,1-7,adjust,-0.0009607546343995997,-3.8766536713116454e-07,5.9129592311609024e-05
124,5,1-7,adjust,0.0035982986159427605,-6.336114706302039e-06,4.6361272986364435e-05
124,6,1-7,adjust,0.0006185862096173151,5.820692530020719e-07,3.959925612671831e-05
124,9,1-8,adjust,-0.0007302924787817449,-2.0743321663039145e-05,4.03535366075044e-05
125,2,1-4,adjust,-0.0018557751505821128,3.876234140009302e-05,4.9970469509633474e-05
125,3,1-5,adjust,-0.000606461428279426,-1.2798657164708153e-05,3.3551719686219344e-06
125,6,1-5,adjust,0.0014850832659954222,-9.93266960845574e-06,6.173770273765954e-05
125,7,1-4,adjust,0.0005929176715088224,-1.7133516682928786e-05,1.5616151503732155e-05
125,8,1-5,adjust,0.0009502376856303851,1.2539667066409519e-05,1.98462856377447e-05
125,9,1-5,adjust,0.0006616878764691037,5.4112872547638634e-05,3.995638653951326e-05
126,2,1-7,adjust,0.001218429426200117,-5.366963364193634e-05,5.152854002039581e-05
126,3,1-7,adjust,0.0029330063413409648,-1.4434225257264416e-05,2.2225104238097722e-05
126,4,1-7,adjust,0.00530804601314868,-1.1512405843685882e-05,1.1232386851788434e-05
126,5,1-7,adjust,0.0004886914232561898,-2.45937555018333e-05,6.473434471308918e-05
126,6,1-7,adjust,-0.0015454317203496882,-3.982022325236887e-05,3.0242020288277442e-05
126,9,1-8,adjust,0.0011351948980905947,3.1536738138019075e-05,6.599324044524023e-05
127,2,1-4,adjust,4.516487086904261e-05,2.5440379441720706e-05,3.563919091493254e-05
127,3,1-5,adjust,-0.0008229452066813146,1.1603611804187696e-06,6.979169729875244e-06
127,6,1-5,adjust,0.0007026303185953446,2.5855113688928737e-05,1.894045153513326e-05
127,7,1-4,adjust,-0.005617811912365141,4.320725093984022e-05,7.783719442003403e-05
127,8,1-5,adjust,-8.516207513691106e-06,-2.4082978545472843e-05,3.4193493691274726e-05
127,9,1-5,adjust,-0.0004836950427165812,-4.068832507193102e-05,1.4448760628392282e-05
128,2,1-7,adjust,-4.0470267824173514e-05,4.7321649163513346e-05,3.3723717040234576e-07
128,3,1-7,adjust,-0.000553844616518397,8.457173604945482e-07,8.345959644209662e-06
128,4,1-7,adjust,-0.004858100465103049,3.6381900681725514e-05,7.497197730424652e-05
128,5,1-7,adjust,-0.0009838066441500211,3.271900464733362e-05,5.790528201525512e-05
128,6,1-7,adjust,-0.0024354746886807548,3.741192015900784e-05,9.403398745684062e-05
128,9,1-8,adjust,-0.00047595792912871103,1.8197562014990595e-05,8.098172783319633e-05
129,2,1-4,adjust,-0.0019640258589344647,3.214499706449432e-05,7.648166779416597e-05
129,3,1-5,adjust,0.00022023075064996756,4.416544055657432e-05,4.489434319694599e-05
129,6,1-5,adjust,0.0021134465934125983,-3.1216273122673546e-05,5.5278031803846545e-06
129,7,1-4,adjust,0.001095865625531696,9.219600871795899e-06,5.203961088081904e-05
129,8,1-5,adjust,0.0009114199954496038,3.302911620169229e-06,1.6410926628179658e-05
129,9,1-5,adjust,0.00026631237215952764,4.15727774844973e-06,6.307348884031567e-06
130,2,1-7,adjust,-0.000560752886839179,-4.4143451163702635e-06,9.882968455487054e-06
130,3,1-7,adjust,0.0010343394942375606,-2.901523084806372e-05,6.00069333607263e-05
130,4,1-7,adjust,-0.0013028227121712574,1.4024195432121688e-05,4.541035249796756e-05
130,5,1-7,adjust,-0.004739714152308489,-8.825360740792263e-06,9.44841672948174e-06
130,6,1-7,adjust,-0.004355056411143345,-3.9455268002933655e-05,5.511261385425967e-05
130,9,1-8,adjust,-0.0003544729174382946,-1.3742492137813928e-05,0.0001405428642985669
131,2,1-4,adjust,-0.00014537122123997107,-6.408325606914855e-06,4.287383664960735e-05
131,3,1-5,adjust,-0.0012731795777910703,2.3902455698454387e-05,1.6555373609718466e-05
131,6,1-5,adjust,0.0010851668031178477,4.4971669858730916e-05,2.4198883737453643e-05
131,7,1-4,adjust,0.004833721180805398,1.9394793748472695e-05,9.852979911764375e-05
131,8,1-5,adjust,-0.001594671507004655,-4.8115200821863746e-05,7.422250786608219e-05
131,9,1-5,adjust,0.00011494947302175206,-2.6404651163778293e-05,2.3052780930506675e-05
132,2,1-7,adjust,0.00016502043115846677,-6.575102795441318e-06,6.350404290031517e-05
132,3,1-7,adjust,-0.001762056433000052,4.103496962628216e-05,9.023927901928556e-05
132,4,1-7,adjust,-0.0016168696930738784,1.630932296972448e-05,9.3378443206175e-05
132,5,1-7,adjust,0.0033856338541622876,1.6958767433244492e-05,7.345421560278475e-05
132,6,1-7,adjust,0.0017726216444508198,2.82643240819946e-06,0.00011769192612529518
132,9,1-8,adjust,-0.0012925047888325363,-1.4573808384342373e-05,6.828033482389713e-05
133,2,1-4,adjust,-0.0004897274671897733,6.965544598239934e-05,9.612657452228033e-05
133,3,1-4,adjust,-0.0010177048367784255,5.702762981462666e-06,7.276701907551843e-05
133,6,1-5,adjust,0.0011568113572775576,-1.6685584340308857e-05,4.187483737086994e-05
133,7,1-4,adjust,-0.0011756669680783466,3.267708284002387e-05,4.2876487706411925e-05
133,8,1-5,adjust,0.0010619752882071365,7.861554026957922e-05,5.329600374284304e-06
133,9,1-5,adjust,-0.0002297434749115305,1.69050214197684e-06,7.574567803941807e-06
134,2,1-7,adjust,-0.002117519429465576,3.206713824239691e-05,8.867300564126044e-05
134,3,1-7,adjust,0.0010419268183079547,-2.893084848597088e-05,4.7207655618270154e-05
134,4,1-7,adjust,-0.001583775208932248,-1.613011162781554e-05,6.161853571946805e-05
134,5,1-7,adjust,-0.003424584157928322,-4.468536168123828e-06,1.7665202972525327e-05
134,6,1-7,adjust,-0.0037357632659334905,-2.4000477353285772e-05,8.73746723488842e-05
134,9,1-8,adjust,0.0010264346041768734,2.4246201312724884e-05,5.9125648397938825e-06
135,2,1-4,adjust,-5.527734511161371e-05,-1.1665921997346686e-05,5.2948323735346285e-05
135,3,1-4,adjust,-0.0006322283677400306,5.0330736442331584e-05,9.415726439295915e-05
135,6,1-5,adjust,-0.0003245098697088739,-2.9017711079438427e-06,3.862937709570597e-05
135,7,1-4,adjust,0.001589191575305337,-5.9175204029012606e-05,4.8077442485066045e-05
135,8,1-5,adjust,-0.00027275557339707625,-1.879591074836553e-05,7.425637431855005e-06
135,9,1-5,adjust,0.001347448364979342,-1.5120323169761883e-06,2.469573851905656e-05
136,2,1-7,adjust,-0.00013315811377429194,-6.163418693885487e-05,4.0340911097286744e-05
136,3,1-7,adjust,0.002194097497240042,-2.4150162876722198e-05,1.3083064563370856e-05
136,4,1-7,adjust,0.0031294060687468163,-2.7194650914538985e-05,3.568690101879408e-05
136,5,1-7,adjust,0.0008156729757660364,-3.926922276331134e-05,8.643114518973624e-05
136,6,1-7,adjust,0.0026833457395835977,6.020953207947473e-07,3.6063423144496964e-05
136,9,1-8,adjust,-0.0012875063808029622,1.747644792925157e-07,3.523808276510647e-05
137,2,1-4,adjust,-0.0001417206397836424,2.227411223818393e-05,9.675786426972119e-05
137,3,1-4,adjust,-0.0017254424123604912,-2.15152174860528e-05,6.578700757593834e-05
137,6,1-5,adjust,-0.0015769554442525329,1.9163753964399383e-05,0.00011863686148078697
137,7,1-4,adjust,-0.0028484039767395918,-1.1149804086904173e-05,4.275994894926385e-05
137,8,1-5,adjust,-0.0037561130054293477,-7.026378323936359e-07,8.147339739697008e-05
137,9,1-5,adjust,-0.001132291370727496,-3.3326038352467245e-05,0.00011260130833617348
138,2,1-7,adjust,0.0036614718490831605,-0.00010812889831247979,2.391489497185308e-05
138,3,1-7,adjust,0.0016781930012918953,-1.5546893869707155e-05,6.199785469871486e-05
138,4,1-7,adjust,0.0011764979276194234,-1.652798264093376e-05,1.646202246569791e-05
138,5,1-7,adjust,-0.0003091131096251054,-1.4171684667952296e-05,1.6989270535937317e-06
138,6,1-7,adjust,0.0001583181988971605,8.312328063527913e-06,3.690725549665616e-05
138,9,1-8,adjust,1.818452960575896e-05,-7.938628980479133e-07,6.154950476095245e-07
139,2,1-4,adjust,0.0005453592987256266,5.1963967508601654e-05,3.532578942744334e-06
139,3,1-5,adjust,-0.0002458247206099884,-1.4856294013658805e-05,2.44100347888779e-05
139,6,1-5,adjust,-0.0018644118652223942,1.7907138174219292e-05,3.827739344217552e-05
139,7,1-4,adjust,0.0018739876480701725,1.3411863206334514e-05,1.0071368354185281e-05
139,8,1-5,adjust,-0.001188206090177599,-4.031827232096361e-05,2.936415747060539e-05
139,9,1-5,adjust,-0.0010841892908967225,-3.260728741134796e-05,6.933218881926951e-05
140,2,1-7,adjust,-0.00211165389756645,1.3111933073281588e-05,0.00013080857544386218
140,3,1-7,adjust,0.0009652150995312286,6.29416170389181e-06,5.065823475555004e-05
140,4,1-7,adjust,0.0014364540856246868,-4.871210343641157e-06,4.7075410221572076e-05
140,5,1-7,adjust,0.002815676964585354,2.721593852217606e-05,4.979819664535076e-05
140,6,1-7,adjust,0.002841410185697177,-2.972545049721816e-05,4.188050817151895e-05
140,9,1-8,adjust,0.00033466039737219594,1.3260840694381858e-05,4.597308408215877e-05
141,2,1-4,adjust,0.0001069699357522941,-5.9395309424473555e-05,3.5792470933894e-05
141,3,1-4,adjust,-0.0016997934570167899,1.552681526973537e-05,6.439435068899421e-05
141,6,1-5,adjust,0.002580987213109759,-2.2028253482183055e-05,3.18775542222966e-05
141,7,1-4,adjust,0.0036360712971582757,-6.46756321471911e-05,1.6166933742889582e-05
141,8,1-5,adjust,0.00044535947138684025,-6.084471208380455e-06,2.309987712503721e-06
141,9,1-5,adjust,-0.0005747258643688022,-1.0980573956297893e-05,4.21355636431279e-05
142,2,1-7,adjust,0.0014162511544350824,-1.358842952677445e-06,5.267677786398506e-05
142,3,1-7,adjust,0.004423308799425038,-3.1359901853396e-05,2.9515849585629615e-05
142,4,1-7,adjust,0.006803488784881607,-5.796078343514476e-06,5.278868176530433e-05
142,5,1-7,adjust,0.005531002822206155,8.397023331885627e-06,5.528835401188916e-05
142,6,1-7,adjust,0.0006497164113342114,4.291450049357074e-05,3.47940450295559e-05
142,9,1-8,adjust,-0.00023256286321441365,1.078649911662032e-05,7.106881962219402e-06
143,2,1-4,adjust,0.0005189846523347805,3.022951175587345e-05,1.0467856093077628e-05
143,3,1-4,adjust,0.0014181279489634034,-1.0248708147027243e-06,0.00010373737616939748
143,6,1-5,adjust,0.0017509962206316966,3.082133880369421e-05,0.00010874460579487536
143,7,1-4,adjust,-0.0008752776829076435,6.040019662495203e-05,1.4513402015366007e-06
143,8,1-5,adjust,0.0026326027327900165,4.852332550984977e-05,3.1324373155453084e-05
143,9,1-5,adjust,0.0025014800228974235,4.295359494209184e-05,1.76321111637821e-05
144,2,1-7,adjust,-0.001271819830596975,1.5205510354622304e-06,1.7948942267721722e-06
144,3,1-7,adjust,-0.0008606675491262704,-2.235020093114039e-05,4.275649830992771e-06
144,4,1-7,adjust,-0.003015321445278249,2.0434922652189975e-05,5.205614198102204e-05
144,5,1-7,adjust,-0.003795929358423167,3.55704704537623e-05,1.8056011736574776e-06
144,6,1-7,adjust,-0.0009381878010490138,-3.2462055908222905e-05,5.3599222493651534e-05
144,9,1-8,adjust,-0.0006523163323179142,-4.174384086786892e-05,0.00010523240058634784
145,2,1-4,adjust,0.0003178690826076109,-3.8280130387107496e-05,2.7553011635504116e-05
145,3,1-4,adjust,-0.0008412546666805963,-3.83399209040064e-06,5.042991142696486e-05
145,6,1-5,adjust,0.00011547461807522509,-1.6711105112169555e-05,3.744430560973366e-05
145,7,1-4,adjust,-0.00017342518522125107,9.212995055691521e-06,1.3208642540228257e-05
145,8,1-5,adjust,0.0007051664084399236,-4.6856156690130855e-06,4.213421792941834e-05
145,9,1-5,adjust,0.0009852702747395507,2.6842298031735682e-05,3.1219468128338394e-05
146,2,1-7,adjust,0.00040374682819415585,4.990778502068915e-05,8.594176341045362e-06
146,3,1-7,adjust,-0.0012063310732290072,8.236925802570453e-05,1.2482183443334746e-05
146,4,1-7,adjust,0.0016506393912698015,1.8305333132683306e-05,3.538359709525695e-05
146,5,1-7,adjust,0.0009530913912353955,-2.351772144644432e-06,6.044807313172037e-06
146,6,1-7,adjust,-0.00015447699499514532,2.0914169579119468e-05,3.740757219828724e-05
146,9,1-8,adjust,-2.633444000155527e-05,2.442479092545194e-05,2.1770189866992473e-05
147,2,1-4,adjust,0.00022062025717732114,3.8056974750998114e-05,1.1893252789643999e-05
147,3,1-4,adjust,0.0006430640891278071,-3.681517695898492e-05,5.9675843482009194e-05
147,6,1-5,adjust,0.000565009791888294,-3.523084733702246e-06,1.6781766192457842e-05
147,7,1-4,adjust,0.0004053557456883463,-1.1112331426684103e-05,3.6889799453275896e-05
147,8,1-5,adjust,-0.001083477635512873,6.68210190450818e-05,1.8893421419593863e-05
147,9,1-5,adjust,-0.0006702672601594792,4.251910959034406e-05,2.2757724013725528e-05
148,2,1-7,adjust,-0.00033819501272234863,-3.199340950685312e-05,2.9951360755823497e-05
148,3,1-7,adjust,-0.00032780885399810874,2.5928819743666833e-05,2.601838098993514e-05
148,4,1-7,adjust,-0.001472013882920826,-3.8890153636913916e-05,7.226027628055963e-05
148,5,1-7,adjust,0.002105552157911803,-3.385969081860036e-06,8.116061718592231e-05
148,6,1-7,adjust,7.101232494907999e-05,2.3696765675359966e-05,8.105879305767289e-05
148,9,1-8,adjust,-0.0003866372699387527,-1.9064895564924637e-05,7.599272392832352e-06
149,2,1-4,adjust,0.00015468372321874175,-2.9940053204970064e-05,5.7276324910553965e-05
149,3,1-5,adjust,0.0007275436694664408,4.057621380215203e-08,1.8274604074911764e-05
149,6,1-5,adjust,0.0004939415624694988,1.1269552491845819e-05,0.00010734037714280646
149,7,1-4,adjust,0.0027834939569174773,-2.697175218356742e-06,1.0829299193692859e-06
149,8,1-5,adjust,-0.0014364204439016395,-9.533516299728112e-06,2.4758900714673263e-05
149,9,1-5,adjust,-0.00038970568436091306,-4.0620357360935197e-05,1.917156953556505e-05
150,2,1-7,adjust,4.0182532724435314e-05,-9.5335247795901e-06,4.200482486061287e-05
150,3,1-7,adjust,0.00044089411225008254,-2.4636344622693046e-05,2.618845749825361e-05
150,4,1-7,adjust,-0.0011305605338820957,-3.0076859269659482e-05,8.011377604111884e-05
150,5,1-7,adjust,0.0012426919738743416,-5.492439869643432e-06,8.554690244745209e-05
150,6,1-7,adjust,0.0012258027830363142,4.25994312498641e-05,7.891446103673838e-05
150,9,1-8,adjust,0.0003616181222502208,-1.3187727979366519e-05,2.7375635271326105e-05
151,2,1-4,adjust,0.0013636132263883634,-2.1184800535945895e-05,1.4475009019913696e-05
151,3,1-4,adjust,0.00010302637083731646,2.3655081233472155e-05,7.758624038906728e-05
151,6,1-5,adjust,0.0006721281677951824,-2.632527203616974e-05,0.00011957821021236076
151,7,1-5,adjust,-0.0005089619231294503,2.010194646779628e-05,9.410578115768565e-05
151,8,1-5,adjust,0.0011071654936327694,2.481217142334766e-05,0.00010090141744179846
151,9,1-5,adjust,9.101137721300436e-05,1.785097968560368e-05,4.619542330109538e-05
152,2,1-7,adjust,0.00014187272958574636,3.3434279819982634e-05,5.0702349810369084e-05
152,3,1-7,adjust,-0.0016884679039353724,-2.5306839389395394e-05,5.7159701935828845e-05
152,4,1-7,adjust,0.0021622105581021083,2.513804771920309e-05,3.3281675065834137e-06
152,5,1-7,adjust,-0.00139320661065996,-3.856803426373428e-05,0.00017294507930837828
152,6,1-7,adjust,-0.0010816905416154033,-4.974576487370752e-05,7.775008453746887e-05
152,9,1-8,adjust,0.0008200956997688454,-1.8990002882259949e-06,2.862739302396264e-05
153,2,1-4,adjust,-0.00025409152672455185,1.9886177986098427e-05,1.2840552849656707e-05
153,3,1-5,adjust,0.0022357576497162965,-4.341173318498566e-05,1.5019680154162429e-05
153,6,1-5,adjust,0.0007035966447847729,-1.2604629017043437e-05,7.957933696877762e-05
153,7,1-4,adjust,-0.0032707022420420833,3.0961294692431746e-06,7.367828725478096e-05
153,8,1-5,adjust,0.00011720030965983979,-3.2697300861273024e-05,1.1451406097440586e-05
153,9,1-5,adjust,0.0004989122186594838,3.570001042532691e-05,7.139266080887109e-05
154,2,1-7,adjust,0.0003750210157190044,-3.947458003742663e-06,9.683141093104417e-05
154,3,1-7,adjust,-0.0023761925910553874,3.6030882442613008e-06,8.342697868796384e-05
154,4,1-7,adjust,-0.00294036716623673,-2.4107961460921594e-06,4.034096680641315e-05
154,5,1-7,adjust,-0.00150055599300679,-1.9865856724458425e-05,0.00011181708854146449
154,6,1-7,adjust,-0.0033423454363111465,-5.654277058263401e-06,6.86168383539082e-05
154,9,1-8,adjust,0.000861187431459197,-7.34734285615793e-06,2.4083576697550086e-05
155,2,1-4,adjust,-0.0009337773151585461,1.0840541439005216e-05,3.0100318200869296e-05
155,3,1-5,adjust,-0.00028404371985362516,-1.0107907446547096e-05,3.9688938542099056e-05
155,6,1-5,adjust,0.00045992034869478783,-1.2071794992102432e-05,1.4940698375016242e-05
155,7,1-5,adjust,-0.001866839593165107,-1.671442308097505e-05,7.442039983175429e-05
155,8,1-5,adjust,-0.0013984359546129678,-3.3129673228550606e-05,7.23224940523775e-06
155,9,1-5,adjust,-0.0019660136509498834,-2.7766685103857913e-05,2.466477660373551e-06
156,2,1-7,adjust,-0.0017039661329343195,-1.8034164378861561e-06,1.6319573554274635e-05
156,3,1-7,adjust,0.0008162159683540468,3.436334169180697e-05,1.3658478370147802e-06
156,4,1-7,adjust,-0.0003538673497473529,5.139839801493876e-05,2.2368921090387675e-05
156,5,1-7,adjust,-0.001599230553476172,2.6076027688890672e-05,2.174808898643726e-06
156,6,1-7,adjust,0.0007356506835182618,6.804484281465542e-05,1.4652545762705183e-05
156,9,1-8,adjust,-9.612682004806263e-05,4.874712046863609e-06,1.7880571213933445e-05
157,2,1-4,adjust,0.00014895102806932326,-3.808389278029811e-05,5.551368789527869e-05
157,3,1-5,adjust,-0.0017046100948756235,-4.723284133174228e-06,2.291029115372261e-05
157,6,1-5,adjust,-0.0019344421626284513,-1.1997439766068015e-05,4.190427216279362e-05
157,7,1-4,adjust,0.00296671901285099,-1.812849686177908e-05,5.569758864468561e-05
157,8,1-5,adjust,-0.0009725812236240921,-2.4440539090412643e-05,7.563760734852178e-05
157,9,1-5,adjust,0.0002541008717571922,-3.8805545910376994e-05,4.777201041731372e-05
158,2,1-7,adjust,0.000118636601048109,5.857228133972814e-06,2.886801612349475e-05
158,3,1-7,adjust,-0.0008347241375383382,8.52898136999837e-06,5.374295257457385e-05
158,4,1-7,adjust,0.0010403946058903737,-5.068606602870951e-05,4.5762631045726145e-05
158,5,1-7,adjust,0.003017330632723611,-3.6419105465879295e-06,2.6814139331806364e-06
158,6,1-7,adjust,0.0016874914462205414,3.574628373948559e-06,0.00010308837321061665
158,9,1-8,adjust,-0.0008783101302674022,-3.486189580711801e-06,0.0001105451953039191
159,2,1-4,adjust,0.0008466744540502145,2.4797860892477555e-05,2.8369769233230108e-05
159,3,1-5,adjust,0.001701216586780888,-3.562895597662906e-05,6.0718808561002864e-05
159,6,1-5,adjust,0.00032895517891909056,1.321389019879143e-06,6.20415908644078e-05
159,7,1-4,adjust,-0.0036182100301652698,-2.0100489799161717e-06,7.277740234791419e-05
159,8,1-5,adjust,0.0020000540240517465,5.5717073697267434e-05,8.14431329425069e-05
159,9,1-5,adjust,0.0003741034656671272,1.9187378873599683e-05,1.6872837523581016e-05
160,2,1-7,adjust,-0.00010942682063079813,-1.54210822834907e-05,3.6422432469950935e-05
160,3,1-7,adjust,0.0003256458913171057,1.7550717884491963e-06,2.924693771263121e-06
160,4,1-7,adjust,-0.001843088014562812,-6.463564627706431e-06,7.227791178718884e-05
160,5,1-7,adjust,-0.00584429650224715,3.2788657843826456e-05,6.015038152211444e-05
160,6,1-7,adjust,-0.0007120606096280027,1.3083398624276086e-05,1.6535456909825157e-05
160,9,1-8,adjust,0.00013018884968215062,2.8740870846242704e-06,5.898044152633417e-05
161,2,1-4,adjust,0.0013203089629029517,-1.741507419132319e-06,2.5015711959862268e-05
161,3,1-4,adjust,-9.501417064961015e-05,3.323524297133173e-05,6.251239101275443e-05
161,6,1-5,adjust,-0.0025755599162032403,-3.3299138633735684e-05,8.134399182597462e-05
161,7,1-4,adjust,-0.0026426659416814535,9.517304603246762e-06,3.146129568058087e-05
161,8,1-5,adjust,0.0008189282942358585,9.67557845472655e-06,4.872506675998058e-05
161,9,1-5,adjust,0.00023095272620469727,-2.1207866366035586e-05,2.66495440244068e-05
162,2,1-7,adjust,-0.002358809217027198,4.253306086029935e-05,3.165236281066767e-05
162,3,1-7,adjust,-0.00045483398344398583,3.001353479774655e-05,1.3953233892750425e-05
162,4,1-7,adjust,0.0015300530517653743,3.766894644849288e-05,4.867459752051069e-05
162,5,1-7,adjust,-0.00023758360242702548,1.9885835350952707e-05,2.0473641385381538e-05
162,6,1-7,adjust,-0.002560852059752603,-3.295700565721695e-05,9.498609727749995e-06
162,9,1-8,adjust,-0.00010218164756306888,5.233636305928106e-05,0.00013058930329831408
163,2,1-4,adjust,0.00048335370441222273,8.426462293556286e-06,1.52590838773515e-05
163,3,1-5,adjust,-0.001516578145957697,1.1453589754388908e-05,3.406762608079015e-05
163,6,1-5,adjust,0.0008760869612856678,2.335440995082802e-05,3.345046395000497e-05
163,7,1-4,adjust,-0.0009361547994858191,-1.1215539237433038e-05,8.65088064155692e-05
163,8,1-5,adjust,0.003822647156214716,-1.8630167294856197e-05,1.6131312847884387e-05
163,9,1-5,adjust,1.8787366105010472e-05,-1.1724437768180441e-05,4.6716399756249924e-05
164,2,1-7,adjust,0.001201178283763729,-2.5460875367537354e-05,8.862478007707514e-05
164,3,1-7,adjust,0.0019275523016130296,-1.344382102998553e-05,7.370726758759674e-05
164,4,1-7,adjust,-0.0017300967576280568,3.285464226321898e-05,2.377903994242758e-05
164,5,1-7,adjust,0.0016319342497282258,2.4181936110764603e-05,8.619214255294435e-06
164,6,1-7,adjust,-0.0014911098424196106,-1.1582148580019116e-05,4.35129645532689e-05
164,9,1-8,adjust,0.00137413533148517,4.662186101229337e-05,0.00011962473892401698
165,2,1-4,adjust,-0.0016361620755538319,-3.3772918125337525e-06,2.101776557151363e-05
165,3,1-5,adjust,-0.0018121745850352736,3.947479578685549e-06,3.167477519307018e-05
165,6,1-5,adjust,0.0026773844720545093,2.72433270708652e-06,3.113646483473136e-05
165,7,1-4,adjust,0.002922607944503915,2.187059151390542e-05,2.4518161531844962e-05
165,8,1-5,adjust,0.001391761850820523,1.3094953239475078e-05,1.3921714166592667e-05
165,9,1-5,adjust,0.0017846819333541411,3.157083886174898e-05,5.8593934284470236e-05
166,2,1-7,adjust,0.0017371470461193137,-2.2186444004300168e-05,8.242544480625693e-05
166,3,1-7,adjust,0.0005259506354533545,8.504193593893253e-06,1.708270989140022e-05
166,4,1-7,adjust,-0.002223010211334679,-1.9572639384673528e-05,9.694153278862927e-07
166,5,1-7,adjust,0.0013602042310350525,1.0665166796362936e-05,8.651699176196579e-05
166,6,1-7,adjust,-1.039062509815211e-05,-2.310936528158873e-05,5.096298467533287e-06
166,9,1-8,adjust,0.0007825932374876906,2.099911962390583e-05,0.000151504186269779
167,2,1-4,adjust,-0.0018970958135188926,2.2576924217730937e-05,1.1651116378442093e-05
167,3,1-5,adjust,-0.001351827173256495,-2.5920377413887102e-05,4.25403626299759e-05
167,6,1-5,adjust,0.0017767992422563603,1.9694970617719632e-05,6.323656644781254e-05
167,7,1-4,adjust,0.0067178214229642414,1.3758030364921809e-05,9.635022888499575e-05
167,8,1-5,adjust,-0.0002377661002615562,1.6374757341812584e-05,6.794601408421387e-05
167,9,1-5,adjust,-0.0019391515897904405,-5.9041036726564247e-05,7.097709323870324e-05
168,2,1-7,adjust,-0.0011144018444887015,6.68877282931015e-05,2.224496022457858e-05
168,3,1-7,adjust,0.0015996751133600517,-1.2171334296950366e-05,7.165231528669174e-05
168,4,1-7,adjust,0.003343697744518422,-5.9762514398966105e-05,0.00012122316101221224
168,5,1-7,adjust,0.0028183488176762445,-5.23849961784514e-05,8.434752914674313e-05
168,6,1-7,adjust,0.0013486800926427861,1.0861237054888573e-05,7.163270137908301e-05
168,9,1-8,adjust,5.555136910884188e-05,2.3726030830200602e-05,1.0904835064151362e-05
169,2,1-4,adjust,0.001822672058894785,-0.00011271493410165417,9.539372384082636e-05
