receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.90633277736615,0,0,False,False,-0.0008890203585012529,-7.906332777366151e-05,7.633174981074981e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,14.273759497066491,0,0,False,False,0.003764156469677081,-0.00014273759497066492,9.836756027839542e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.4814847393446082,0,0,False,False,-0.0024814847393446085,2.2501992159367684e-05,7.797038789633942e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.079017759219481,0,0,False,False,0.0040790177592194814,-1.3739582975151221e-05,5.2178015152504625e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.342173426320722,0,0,False,False,0.00020469609379174028,-5.3421734263207225e-05,1.0676755003165758e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.853821379188249,0,0,False,False,-0.007853821379188249,-6.957269419407115e-05,6.665645163415701e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.334782337753493,0,0,False,False,-0.0015220165684016738,-5.31089385311923e-05,9.334782337753493e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.5529652280539263,0,0,False,False,-0.0013686238052586712,2.5529652280539266e-05,7.298720979880463e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,11.370828749323536,0,0,False,False,0.0023155230922148554,-0.00011370828749323537,4.843880940815544e-07,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.347177307992432,0,0,False,False,-0.0015422614389303782,5.3471773079924326e-05,4.654811685496909e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.729217109653025,0,0,False,False,0.000857942042032439,-3.7292171096530256e-05,1.0405332381469859e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.134671531681785,0,0,False,False,0.003396389637465924,-5.1346715316817856e-05,3.260952248633225e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,15.816603661753295,0,0,False,False,-0.0025291941193287914,-0.00015816603661753296,4.211919474929838e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.213967922105093,0,0,False,False,0.0020380743425612996,-1.0911707447594076e-05,8.213967922105094e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.312924488582068,0,0,False,False,0.005143151103862723,-5.312924488582068e-05,3.9217313219776424e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.9124431473575525,0,0,False,False,0.00387999997178027,7.912443147357553e-05,1.0973239456664226e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.4431064146123886,0,0,False,False,0.00032350896212855583,2.443106414612389e-05,1.1065280619996678e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.028508745310448,0,0,False,False,0.0016610899481832265,1.853290930788999e-05,3.0285087453104483e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.797795978475953,0,0,False,False,0.0019885769150121317,9.797795978475955e-05,5.0989093445100666e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.505556287058564,0,0,False,False,-0.00016260163611075086,4.09253197783689e-05,4.505556287058564e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.76700595766998,0,0,False,False,-0.00476700595766998,-1.0530333651911276e-05,2.3217019189357675e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.588612504769429,0,0,False,False,-0.00339039810238635,4.58861250476943e-05,1.8692904359565235e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.491763585589865,0,0,False,False,-0.0014856677224484264,4.491763585589865e-05,4.1894833567194486e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.585595324196317,0,0,False,False,-0.0031766918120753884,3.271283655585688e-05,4.585595324196318e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.9125537829756762,0,0,False,False,-0.00044384689956156496,-3.9125537829756766e-05,2.2563750585426668e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.59392853914562,0,0,False,False,-0.0030651843517735945,4.5939285391456203e-05,3.7193788176676257e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.358380214813746,0,0,False,False,0.005101079331940774,0.00012358380214813746,5.364611112876567e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.349075747718665,0,0,False,False,-0.007349075747718665,-6.190430158805413e-06,3.031679163888104e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.8361542119539953,0,0,False,False,-0.0013638253069572271,2.8361542119539955e-05,2.0505541753429855e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.966910248559315,0,0,False,False,0.002739090598933562,2.5828516969020744e-05,2.9669102485593152e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.9762293302361535,0,0,False,False,0.0020209575039000843,-2.976229330236154e-05,1.7588971369391534e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.219529237036209,0,0,False,False,-0.00023809019636417556,5.219529237036209e-05,3.2159234927543254e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,8.474949286200369,0,0,False,False,-0.0019339139548906203,-8.47494928620037e-05,6.161188852948327e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,1.7037121393183972,0,0,False,False,0.00034186412222296926,4.086615191041087e-06,1.7037121393183974e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.701603170167682,0,0,False,False,0.0013832061756867814,1.4405299706796294e-05,4.7016031701676825e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.248530811830158,0,0,False,False,0.007248530811830158,-4.824682567616306e-05,5.5597726027537674e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.2734771827781945,0,0,False,False,-0.0021743971291022274,-1.7044526438844023e-05,2.2734771827781947e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.419106977466485,0,0,False,False,0.00027023452206242763,-1.4191069774664852e-05,1.0686039559229965e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.221867846740465,0,0,False,False,0.006221867846740465,-2.754116705214343e-06,1.830300629759996e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.704495999137978,0,0,False,False,0.0047044959991379785,3.587009524355711e-05,1.192566345913986e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.668376232541749,0,0,False,False,-0.0035676937388499676,2.5870985307488436e-05,4.668376232541749e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.86018148849036,0,0,False,False,-0.0012753302706716215,-7.86018148849036e-05,6.630904312735824e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.768118594785746,0,0,False,False,0.0020046187576354896,3.768118594785746e-05,2.5305875512229425e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.940979309740816,0,0,False,False,-0.0017535006431823256,4.940979309740816e-05,1.639964728653236e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.37110509170029,0,0,False,False,-0.00437110509170029,1.5100289873317388e-05,2.1003562476168806e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.8353303223904645,0,0,False,False,-0.0016779138252072255,1.0962465688913771e-05,5.835330322390465e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.739052105583659,0,0,False,False,0.00673905210558366,-8.967033062639983e-06,5.739626412213488e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.246366031824574,0,0,False,False,-0.0025586491301913344,-2.2588747068479287e-06,5.246366031824574e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.3217404777256276,0,0,False,False,0.0005206200440632342,-3.321740477725628e-05,1.9279755513618927e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.545073407305615,0,0,False,False,0.0017619880519771666,-7.545073407305616e-05,1.8548961876437299e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1.7579813314225796,0,0,False,False,-0.0009219396286965898,6.636704828163661e-06,1.7579813314225797e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.856811318176013,0,0,False,False,0.0022240734625897465,4.8568113181760134e-05,2.08870873636693e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.420400710607852,0,0,False,False,0.005420400710607852,-2.118661089627576e-05,3.737711892260541e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.562140492536657,0,0,False,False,0.0065621404925366575,5.177206948148764e-05,1.167060797487141e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.08913159025704,0,0,False,False,-0.0003008392187280509,1.0891315902570402e-05,8.292481571176687e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.827305767982429,0,0,False,False,0.00013872877934051917,3.2152919693175044e-05,7.82730576798243e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.947802851641865,0,0,False,False,-0.0031602285684809196,7.947802851641865e-05,1.6046461765843071e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.4991742313829395,0,0,False,False,0.0016198746299958687,-3.2538627398915365e-05,6.49917423138294e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,2.6938983873282596,0,0,False,False,-0.001871932828605232,-2.6938983873282597e-05,1.836316005913304e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.466157137916384,0,0,False,False,-0.0019665217281038577,4.5352642547919123e-05,5.466157137916385e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.973424336343427,0,0,False,False,-0.0006325841413086026,0.00010973424336343428,3.041219210181556e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.88391783313633,0,0,False,False,-0.001375919911724382,-5.8839178331363304e-05,4.491572126810111e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.900608527473426,0,0,False,False,0.004900608527473426,-3.926608441340458e-05,1.5663826398884046e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.702872847626368,0,0,False,False,0.004702872847626369,-4.204418973041514e-05,4.265121986764058e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.202287689424013,0,0,False,False,0.006108263928216793,5.4198224038224935e-05,8.202287689424013e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.669757084284599,0,0,False,False,0.0007558053320253059,-4.669757084284599e-05,1.1290426252197772e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.286699752619159,0,0,False,False,0.00011927598473255292,4.3300282896660926e-05,9.28669975261916e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.06684348783504,0,0,False,False,0.0007103574516846789,1.1130348929096788e-05,4.066843487835041e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,2.2666548056553104,0,0,False,False,0.0012549578382183375,-2.2666548056553105e-05,2.1244891575522677e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.9423334111329993,0,0,False,False,0.003942333411132999,1.0337750011734301e-05,2.2331084877211383e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.57410871902589,0,0,False,False,0.0065111933680106985,4.267613219331999e-05,6.574108719025891e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.212156477982286,0,0,False,False,-0.00091177702757289,1.66725531213593e-05,6.212156477982287e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.4177520838020343,0,0,False,False,-0.0001846790475676959,2.995045936381863e-05,3.4177520838020345e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.375961399310154,0,0,False,False,-0.0010646689394408796,5.3759613993101545e-05,1.1561394683535835e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.720094767280379,0,0,False,False,-0.004720094767280379,4.706882809770873e-05,3.381995035513449e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.809561546336756,0,0,False,False,-0.010809561546336756,4.711557165015922e-05,1.3133487628708787e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.4914194155844775,0,0,False,False,0.003261795448244716,4.491419415584478e-05,8.969411842749525e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.0125582910178625,0,0,False,False,0.0012684253523108542,-6.0125582910178627e-05,6.064636497014379e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.787439218648144,0,0,False,False,0.0014428434754229045,-4.787439218648144e-05,7.102400711768631e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.798497093575775,0,0,False,False,-0.0007435165970761517,5.798497093575775e-05,1.609927811724117e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.584393403435988,0,0,False,False,-0.00324674223879193,-1.6942507194530598e-05,5.584393403435989e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.607444948344563,0,0,False,False,0.0005299386918133162,2.7276032521763617e-05,7.607444948344564e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.396540041982665,0,0,False,False,0.0020562717669461495,4.396540041982665e-05,1.9706306049146557e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.386327746641667,0,0,False,False,0.007318259395555725,3.8049543227610695e-05,8.386327746641667e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.855074379973667,0,0,False,False,-0.0017135542393759676,-5.855074379973667e-05,3.4476276538546856e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.67419266044405,0,0,False,False,0.0008355842116794452,-2.394681324734865e-05,9.67419266044405e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.028808922531965,0,0,False,False,-0.004028808922531965,3.835822952166561e-05,2.059934296782864e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.9824265669258185,0,0,False,False,0.004982426566925819,-3.1076013693345555e-05,2.157629279958996e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.567382381088442,0,0,False,False,-0.0033744865121549256,-7.567382381088442e-05,5.816400313881165e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.00365741208472,0,0,False,False,0.0006183316011212034,5.00365741208472e-05,2.0701739234637324e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.814260511479831,0,0,False,False,0.0027232946445535852,2.2827387105122097e-05,6.814260511479832e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.002718498227245,0,0,False,False,-0.0022650402022531416,5.552655021862887e-05,7.002718498227246e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.980803821064665,0,0,False,False,0.006270017107729591,8.980803821064666e-05,3.109215548699948e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,6.055793256047869,0,0,False,False,-0.004038813645941748,6.055793256047869e-05,2.235485147003022e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.7060187221093805,0,0,False,False,-0.00570601872210938,3.7365048031195576e-05,3.177594179390671e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.19464825228701,0,0,False,False,0.0014925555554887277,-5.19464825228701e-05,3.1881021323940025e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1.9938760542504754,0,0,False,False,-0.0014717445393446563,-1.9938760542504755e-05,1.1268995749750364e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.250159764737607,0,0,False,False,-0.00043485090559252347,-3.028696722047023e-06,7.250159764737608e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.157202413342934,0,0,False,False,0.006157202413342934,-1.1178136513650013e-05,1.3965183058660223e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.3043837754613365,0,0,False,False,-0.004304383775461337,2.894381771686966e-06,8.177185985304224e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.234190311924784,0,0,False,False,-0.0014058270729358315,-1.602716811460583e-05,2.234190311924784e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1.2622430136473972,0,0,False,False,0.0012622430136473971,3.112215304679779e-06,9.960022575847632e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.567293599411327,0,0,False,False,0.0026883804610478607,6.567293599411327e-05,6.180767949718008e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.942567131470596,0,0,False,False,-0.0009021352894963381,-1.563299607071983e-05,2.9425671314705963e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.444473439061533,0,0,False,False,-0.004444473439061534,-2.0960669500731058e-05,1.710002922937605e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,2.1818152331804006,0,0,False,False,-0.0016074899157778706,2.1818152331804008e-05,7.96282242712795e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.1000282197339795,0,0,False,False,0.001344587767835778,-4.1000282197339797e-05,1.7992751015897654e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,13.687033211750785,0,0,False,False,-0.013687033211750785,2.0110944204936174e-05,6.768513328023869e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.98604968050627,0,0,False,False,-0.00245570831796067,3.5837731752348076e-05,4.9860496805062706e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1.5306295276617203,0,0,False,False,-0.0009356796542537508,1.5306295276617205e-05,5.518496448169907e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.828103747290854,0,0,False,False,-0.004563894194422548,-5.8281037472908545e-05,7.899995525615e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.366473610218078,0,0,False,False,0.00688411601027174,-4.615610339935593e-05,7.366473610218079e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.50597420185295,0,0,False,False,-0.0024268454794662254,5.535311242322391e-07,5.50597420185295e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.8711052828388,0,0,False,False,0.002626674806693868,1.5131054536007039e-07,6.871105282838801e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.82872808599271,0,0,False,False,0.000506644000522982,-8.82872808599271e-05,2.4458735196585128e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.899257600142175,0,0,False,False,0.0037110643744277232,-8.899257600142176e-05,2.5245169636123802e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,4.9341321448552025,0,0,False,False,0.0018961597598591516,-1.1785218747542893e-05,4.934132144855203e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.972014859041975,0,0,False,False,-0.0035434387195839388,-3.173256843624919e-05,3.972014859041975e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.010386473820609,0,0,False,False,-0.005846330820407412,-2.0961963764031436e-05,7.010386473820609e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,8.35878616398309,0,0,False,False,0.006556255875607565,-8.358786163983091e-05,2.4101179951207522e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.548435088556986,0,0,False,False,-0.003805432129287186,-3.547681382757323e-05,6.548435088556987e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.443311054430405,0,0,False,False,0.0009739605143562736,6.603545224448162e-05,9.443311054430405e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.078782630529386,0,0,False,False,0.0025112162770858214,3.6490821213434715e-05,4.078782630529386e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.470241392861631,0,0,False,False,-0.0026513351842280854,8.470241392861632e-05,5.1860611310409955e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.388287567061777,0,0,False,False,-0.004218671325356166,-5.3882875670617774e-05,3.996164532654566e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.844505725070007,0,0,False,False,-0.002065015545411413,-2.3192458597783254e-05,6.844505725070008e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.7199131133985897,0,0,False,False,0.000627498118568615,-2.4332313937076862e-05,2.7199131133985898e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.380257727336422,0,0,False,False,-0.0013931640692032652,2.0106660828596132e-05,3.380257727336422e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.455000772513499,0,0,False,False,-0.0020102901439882775,-3.455000772513499e-05,1.7960798364641203e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,12.458992548318857,0,0,False,False,-0.004948246549545724,8.779140432251812e-06,0.00012458992548318858,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.03133534781481,0,0,False,False,0.0021966950559661595,-7.140615880473176e-06,9.03133534781481e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.78520359301713,0,0,False,False,-0.003649447777319008,1.820995913942477e-05,5.78520359301713e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.410561782106895,0,0,False,False,0.0012732317389576758,-7.804220803703755e-07,7.410561782106896e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.3886128151956845,0,0,False,False,0.0008807876423400682,-5.3886128151956846e-05,4.4587460156320525e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.1917647001829312,0,0,False,False,0.0031917647001829313,-1.1996062382913876e-05,1.3600004205790676e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.0154290523208873,0,0,False,False,0.0030154290523208872,-4.673005323994835e-06,2.3309583267490912e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.207788991643368,0,0,False,False,-0.002906397494826503,2.196974613964647e-05,6.207788991643368e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.733139359730571,0,0,False,False,0.002733139359730571,-2.1573051477062764e-05,7.70289365781356e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.12162724463307,0,0,False,False,-0.0003937646391183386,2.365365705869253e-06,8.12162724463307e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.4838586041406465,0,0,False,False,-0.002396216917009782,5.483858604140647e-05,2.7469968947282256e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.509269159551467,0,0,False,False,-0.00016216509817023375,-6.123121526409566e-05,8.509269159551468e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.254080932656652,0,0,False,False,-0.0014910537254045936,-5.788269722134587e-05,0.00013254080932656654,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.250971260425311,0,0,False,False,-0.002988129769626845,-3.1078146041764256e-05,0.00010250971260425312,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.429781624035488,0,0,False,False,-0.0002352265029054954,-6.471409611114777e-05,8.429781624035488e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.868922236493803,0,0,False,False,-0.0022952429145749894,5.8689222364938034e-05,4.667655908298514e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.9369607767794985,0,0,False,False,0.002189793805861539,-2.212591205977933e-05,6.936960776779499e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.700946305407151,0,0,False,False,0.002700946305407151,-4.0520338297198375e-06,1.7864972681711152e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.576665387837047,0,0,False,False,0.0035766653878370473,-3.203611386008866e-05,2.943819159141557e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.477940846587057,0,0,False,False,0.008477940846587057,4.5126311621404545e-05,3.458360857023143e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.834981130225197,0,0,False,False,0.000602985535868281,6.333972250988926e-05,0.00010834981130225197,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.2307586069381777,0,0,False,False,-0.00031602670508538603,-1.1046694218329121e-05,2.230758606938178e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.145535776133089,0,0,False,False,0.0007898275116097213,5.14553577613309e-05,1.006808033816901e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.525298301157328,0,0,False,False,0.0003663003711985942,6.525298301157328e-05,1.895565566267682e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.363752166442632,0,0,False,False,0.00029892900107484195,-3.1709160310689034e-06,4.363752166442632e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.380584131619592,0,0,False,False,0.0009209990534436055,4.990182901203827e-06,8.380584131619592e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.492777016920301,0,0,False,False,-0.0009063381851559366,7.492777016920301e-05,3.0423248099295082e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.6036320297792077,0,0,False,False,0.0026267031776501908,3.603632029779208e-05,3.0114064741541616e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.902406161530096,0,0,False,False,0.00017762815416392212,-5.9024061615300965e-05,4.989258763629946e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.412227615465572,0,0,False,False,0.007412227615465573,-5.944022910378888e-05,1.5479201993188247e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.11505604533571,0,0,False,False,-0.006115056045335711,-5.370558710732311e-05,1.4958064525900175e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.868976278921208,0,0,False,False,0.00760398572136856,9.868976278921209e-05,1.9085999308280972e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.045746313143291,0,0,False,False,-0.0008327878425323778,-4.045746313143291e-05,2.6313058465347357e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.24112197221418,0,0,False,False,0.0010634452084171654,-7.24112197221418e-05,5.392145731497206e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.41722334747005,0,0,False,False,-0.0016039011160271042,2.7249711039824217e-05,7.41722334747005e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.955954533565768,0,0,False,False,-0.006955954533565768,8.50667836050697e-07,3.0998494847663068e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,14.732619422037752,0,0,False,False,0.007065732631433921,4.035732723517056e-05,0.00014732619422037752,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,10.061892404532783,0,0,False,False,0.003962106219106725,7.5209455094175695e-06,0.00010061892404532784,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.830860293976777,0,0,False,False,0.010830860293976776,1.7869171613549836e-05,5.418140432937244e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,21.044107790452657,0,0,False,False,0.00479438581544387,0.00021044107790452657,0.00012793056009438396,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1.5084803247215144,0,0,False,False,0.0006759804053540337,-1.3156110408102708e-05,1.5084803247215144e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.053187211168525,0,0,False,False,-0.0008411819632457662,3.787046308105549e-05,5.053187211168525e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.133908949461444,0,0,False,False,-0.0035299049053644027,-8.133908949461445e-05,3.178541054532658e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.57451009796119,0,0,False,False,-0.0023556669183048226,1.7835142244025146e-06,4.574510097961191e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.685347655705247,0,0,False,False,-0.0014957140839853814,-4.553931260329461e-05,4.685347655705247e-05,False,False,518,1-7,True
