slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2496276952590082,190.70935276471235,0.05327489708031298,0.031042084486172686,0.042233462459847715,0.027176328146148954,0.022159069725113056
178,0-1-7-8,4,712,712,0.42407104192721257,191.13342380663957,0.06953754262523688,0.04451585440821288,0.06944487853951387,0.02880372633940291,0.030859179318561303
179,0-1-4-5,4,716,716,0.29488934968179853,191.42831315632137,0.0987465178616716,0.05690963751764459,0.06944487853951387,0.05440882057463152,0.06251943643514579
180,0-1-7-8,4,720,720,0.531620393897051,191.9599335502184,0.09544381990696364,0.05195684911283772,0.06750993886771539,0.0521890172082777,0.05330980490595749
181,0-1-4-5,4,724,724,0.4580523716974455,192.41798592191586,0.10378870908613623,0.05745118483437767,0.06750993886771539,0.053591930903799774,0.06919569578517581
182,0-1-7-8,4,728,728,0.33322319474379486,192.75120911665965,0.07744713782727874,0.04499091503772846,0.07069899147998626,0.0291466094095746,0.025109560610346193
183,0-1-4-5,4,732,732,0.5763266375217343,193.32753575418138,0.1607455419318602,0.0831437307003602,0.07422205601830001,0.08172499316299989,0.07288408204759378
184,0-1-7-8,4,736,736,0.9478133417334108,194.2753490959148,0.24013456209426198,0.1322391835582606,0.12396536327051422,0.1180163332960093,0.13102502710557218
185,0-1-4-5,4,740,740,0.787907409536924,195.06325650545173,0.14747095787050518,0.08834756489749379,0.12396536327051422,0.07087883831798931,0.08388753212756228
186,0-1-7-8,4,744,744,0.8140033118249392,195.87725981727667,0.08420340484843584,0.056526148676073064,0.057219711671748996,0.04603282460297933,0.04603282460298175
187,0-1-4-5,4,748,748,0.5770720696633856,196.45433188694005,0.13810057378072493,0.07917286479126265,0.057219711671748996,0.07862142035860771,0.06242578562327594
188,0-1-7-8,4,752,752,0.5388138224518908,196.99314570939194,0.11628746120217241,0.0675460730167547,0.07153809809857137,0.06435518855584114,0.06435518855584377
189,0-1-4-5,4,756,756,0.4323692647475204,197.42551497413945,0.11653010862498095,0.07359225809411041,0.08592239618549513,0.05063832530084859,0.09576011482518965
190,0-1-7-8,4,760,760,0.5178479524457031,197.94336292658514,0.181475550103137,0.08459118525686524,0.08592239618549513,0.09821378620591868,0.09821378620592469
191,0-1-4-5,4,764,764,0.6515467151371935,198.59490964172232,0.07046306635892471,0.04882779019504782,0.027908970176824255,0.03982024194759174,0.048466743096746256
192,0-1-7-8,4,768,768,0.5748645665958414,199.16977420831816,0.18315340977881447,0.07994171303516823,0.15236885881387252,0.05827480844152192,0.0786155588633477
193,0-1-4-5,4,772,772,0.8891597663337664,200.05893397465192,0.13439139573635114,0.07574134605281023,0.09042991406559509,0.06061412035985473,0.0860075715456361
194,0-1-7-8,4,776,776,0.5865952529354541,200.6455292275874,0.1563996918626338,0.0900485141130391,0.09709010019665243,0.08467936896398386,0.08467936896399664
195,0-1-4-5,4,780,780,0.5245638393998273,201.17009306698722,0.16062491052808076,0.08810933632011157,0.10295445657635582,0.08580620345056784,0.0657498969812238
196,0-1-7-8,4,784,784,0.7400054144560553,201.91009848144327,0.08991643307196687,0.05332849799475791,0.0559777202714713,0.040305818851214335,0.026202690799230766
197,0-1-4-5,4,788,788,0.31318845311679755,202.22328693456006,0.10587418949607368,0.07151874960605516,0.0610962334336449,0.06035726317416586,0.07078263125452366
198,0-1-7-8,4,792,792,0.6105207330063367,202.8338076675664,0.17300108395136019,0.07936910178402123,0.04620688940478601,0.09783717866266273,0.09783717866264396
199,0-1-4-5,4,796,796,0.33883943319018084,203.17264710075656,0.08279145720999762,0.05701444393345458,0.024851082275276326,0.047060293584331545,0.062427534488101344
200,0-1-7-8,4,800,800,0.25220831882978323,203.42485541958635,0.10309920330251869,0.058969647442889406,0.029158529944552924,0.05706230253989026,0.062427534488101344
201,0-1-4-5,4,804,804,0.4535632946434942,203.87841871422984,0.056430000684413485,0.04184871889835148,0.055819732273249656,0.03024760235261312,0.05390787445809764
202,0-1-7-8,4,808,808,0.3695363904772326,204.24795510470707,0.13930737717809244,0.06943841955492762,0.09090540286194937,0.07815532237878585,0.07815532237876965
203,0-1-4-5,4,812,812,0.5826385598155034,204.83059366452258,0.18689013238119495,0.086223777725327,0.10103611091901143,0.09147044989643692,0.11507985439425283
204,0-1-7-8,4,816,816,0.9036326589486954,205.7342263234713,0.18689013238119495,0.11851266472942466,0.10930567889828069,0.09147044989643692,0.08673010284693561
205,0-1-4-5,4,820,820,0.7903253267650093,206.5245516502363,0.1404259671086614,0.08732575656709377,0.10930567889828069,0.07742363337388693,0.10566079550835639
206,0-1-7-8,4,824,824,0.4023288486734831,206.92688049890978,0.1404259671086614,0.07808037518339574,0.10042114603800201,0.07742363337388693,0.09497235470378484
207,0-1-4-5,4,828,828,0.5897619530685052,207.5166424519783,0.11575260440518452,0.06625689954516394,0.11313916898615162,0.039440801695775164,0.05344628409512353
208,0-1-7-8,4,832,832,0.3004300296361384,207.81707248161445,0.11575260440518452,0.07795339508500382,0.11313916898615162,0.046554540257271806,0.06633580223092395
209,0-1-4-5,4,836,836,0.43058911184852644,208.24766159346296,0.10067960204233543,0.06017219893591743,0.09834395670118568,0.025342779000843405,0.025342779000830262
210,0-1-7-8,4,840,840,0.3921321198731533,208.6397937133361,0.08730784404328797,0.04264464674800097,0.086217855673965,0.020762005533690963,0.017853165710192798
211,0-1-4-5,4,844,844,0.4735651470717668,209.11335886040786,0.13090578655810534,0.07117128931851353,0.086217855673965,0.061403214737029053,0.050333217001643504
212,0-1-7-8,4,848,848,0.5253328147340023,209.63869167514187,0.13090578655810534,0.073745204840799,0.07511685109265898,0.061403214737029053,0.05126982018379067
213,0-1-4-5,4,852,852,0.3403003460910214,209.9789920212329,0.13063479144969717,0.08096453029102889,0.10065215698344332,0.05422252105139283,0.05478441157913494
214,0-1-7-8,4,856,856,0.4750230099685247,210.45401503120144,0.2614835061084632,0.11330922730586654,0.10065215698344332,0.14388452482203598,0.14388452482202752
215,0-1-4-5,4,860,860,0.5031958326698089,210.95721086387124,0.09588192238692357,0.06566354451683394,0.09581200988402827,0.04005905027571665,0.040059050275715435
216,0-1-7-8,4,864,864,0.36868197767447164,211.3258928415457,0.09325304949939314,0.05843120370281886,0.07786852124519328,0.0488569505473175,0.0909659178787976
217,0-1-4-5,4,868,868,0.5386924530592776,211.86458529460498,0.09555117970297226,0.055861107905206424,0.05840121081838845,0.05383044682890226,0.057497583841652045
218,0-1-7-8,4,872,872,0.410087977758834,212.2746732723638,0.10856378453712529,0.05396141182546131,0.06633649338368741,0.054858037719210634,0.07451155844032797
219,0-1-4-5,4,876,876,0.5216517249127154,212.7963249972765,0.13288726502992942,0.0743372176576621,0.06633649338368741,0.0735031145714467,0.07864451177845666
220,0-1-7-8,4,880,880,0.5135838137126174,213.30990881098913,0.13444920916979686,0.075139796666786,0.10934336385126642,0.06485343577975573,0.05337346064310111
221,0-1-4-5,4,884,884,0.36889560302911345,213.67880441401823,0.1862213701575197,0.08633311951882984,0.10934336385126642,0.10377989210602212,0.10377989210602578
222,0-1-7-8,4,888,888,0.630927494654877,214.30973190867311,0.06350017763438114,0.03925846222197121,0.038566818026865235,0.031553278456602066,0.04109063257801182
223,0-1-4-5,4,892,892,0.35540136770169567,214.6651332763748,0.06395598039778701,0.048674108594135124,0.06356079131765568,0.03570258252673222,0.03916399950294647
224,0-1-7-8,4,896,896,0.5437828405142918,215.2089161168891,0.11071754462881712,0.06995372425783854,0.07641998372609748,0.05003059173468066,0.07816318328170269
225,0-1-4-5,4,900,900,0.3881429114256071,215.5970590283147,0.12795642383503827,0.08509322898715956,0.07915877729807619,0.07027755242453453,0.07816318328170269
226,0-1-7-8,4,904,904,0.6757193828609844,216.2727784111757,0.14094270154891805,0.08629397183860735,0.0670714004352817,0.07570144861827469,0.07570144861828965
227,0-1-4-5,4,908,908,0.6831551428893873,216.95593355406507,0.08365396768492174,0.04562825803962186,0.051437824992930814,0.03778872384453121,0.04795120479011672
228,0-1-7-8,4,912,912,0.5858597892531228,217.5417933433182,0.166991833171946,0.07853169987692075,0.0915720807403062,0.09404302713216832,0.09404302713217305
229,0-1-4-5,4,916,916,0.4594631526187497,218.00125649593696,0.09665696754921486,0.05457675895644829,0.0915720807403062,0.04210518989784195,0.05872780310864556
230,0-1-7-8,4,920,920,0.38639920666102606,218.38765570259798,0.0833110971701272,0.054023367498449375,0.06324957885027516,0.04363469371456305,0.0611609951443981
231,0-1-4-5,4,924,924,0.36461453094767615,218.75227023354566,0.0768526687384657,0.046032073282518335,0.04970380279299036,0.03357629411834971,0.058344952207100675
232,0-1-7-8,4,928,928,0.5300597614417496,219.2823299949874,0.08908150490212612,0.052683729338717566,0.07564496826010725,0.04459852032328636,0.045174032727196334
233,0-1-4-5,4,932,932,0.43838181524629205,219.7207118102337,0.1113664826502378,0.0760191808124058,0.09774944862459733,0.050902571627888415,0.06624017537355087
234,0-1-7-8,4,936,936,0.866262943579734,220.58697475381342,0.16512657173652825,0.08886439106166014,0.11503577967238243,0.08681477697586308,0.08681477697585649
235,0-1-4-5,4,940,940,0.36066932897231263,220.94764408278573,0.12090963440687161,0.07164431089830442,0.11503577967238243,0.06259374571172595,0.06259374571173026
236,0-1-7-8,4,944,944,0.5525408319589434,221.50018491474466,0.1687172662068146,0.0902203863370509,0.16864820468279618,0.07725312706857734,0.07725312706858034
237,0-1-4-5,4,948,948,0.7052668015315455,222.2054517162762,0.1687172662068146,0.09383312123667235,0.16864820468279618,0.04223503514966383,0.052251080611625866
238,0-1-7-8,4,952,952,0.5909302821132978,222.7963819983895,0.12751052578930366,0.08878800544817425,0.0985788123449538,0.05904142254767703,0.09209563970721746
239,0-1-4-5,4,956,956,0.7383309443717793,223.53471294276127,0.09656118015442823,0.047175568345557826,0.042445410581692045,0.04968326312799149,0.04671243328044028
240,0-1-7-8,4,960,960,0.41691587165811245,223.9516288144194,0.15284768526052736,0.0786320216002168,0.089156615402473,0.07110169587416743,0.044026812798186654
241,0-1-4-5,4,964,964,0.4965340037792544,224.44816281819865,0.07705258150523192,0.05086505104274877,0.07559553593426926,0.04115322837642305,0.041153228376415996
242,0-1-7-8,4,968,968,0.48642895691378824,224.93459177511244,0.12345738913727998,0.05810869789541616,0.04956235092961947,0.06912951613177475,0.09336402943619504
243,0-1-4-5,4,972,972,0.43546367476145853,225.3700554498739,0.06772082375187835,0.042127933490552855,0.042227791165387885,0.03842389363438901,0.05420079317079285
244,0-1-7-8,4,976,976,0.48364247340568595,225.85369792327958,0.16721776533820654,0.07678690709399191,0.08457505761785455,0.09558748387500922,0.0955874838749935
245,0-1-4-5,4,980,980,0.593226641821945,226.44692456510154,0.06996567505530847,0.04998961083485253,0.061286317292683634,0.039143452861566584,0.04978391337975552
246,0-1-7-8,4,984,984,0.34686109416979943,226.79378565927135,0.07807168944136962,0.05769506252969991,0.061603031405553565,0.038442969179482374,0.061965380187338326
247,0-1-4-5,4,988,988,0.428872460500885,227.22265811977223,0.11107898695867155,0.06214192875646114,0.061603031405553565,0.06114213793509228,0.08753158268894623
248,0-1-7-8,4,992,992,0.4909175409879674,227.7135756607602,0.108542740063891,0.05160362915999144,0.048521110292796266,0.055644218721731406,0.05249855287004124
249,0-1-4-5,4,996,996,0.4095531515599485,228.12312881232015,0.10414555201747974,0.05085604232713456,0.03466725936041826,0.05765518041979999,0.06114115946582643
250,0-1-7-8,4,1000,1000,0.34567808814960477,228.46880690046976,0.09638553383864305,0.05362958735942062,0.03466725936041826,0.05389973256343945,0.05738571160947714
251,0-1-4-5,4,1004,1004,0.2218841900239022,228.69069109049366,0.07694816233331354,0.03975769878113817,0.04649985441679405,0.040633148133781355,0.04216171216560838
252,0-1-7-8,4,1008,1008,0.6544956264979772,229.34518671699163,0.15178447820823118,0.07484647525588232,0.0771104283975319,0.07493644532225623,0.10426445706932697
253,0-1-4-5,4,1012,1012,0.5445137128479683,229.8897004298396,0.07363322078948441,0.04945053956835523,0.05294455336600379,0.0363333298687113,0.05467077094855455
254,0-1-7-8,4,1016,1016,0.35637425643602993,230.24607468627562,0.09621736170381588,0.056635799438128534,0.08904850543605392,0.04304227113573775,0.05467077094855455
255,0-1-4-5,4,1020,1020,0.45909196585262285,230.70516665212824,0.11961015491826296,0.07284178453067035,0.08904850543605392,0.05073090511495679,0.07078388446112882
256,0-1-7-8,4,1024,1024,0.49973582457013416,231.20490247669838,0.09144282170877006,0.06134105034374992,0.08306945397130505,0.030943409129899988,0.06073318678205197
257,0-1-4-5,4,1028,1028,0.40907261932433225,231.6139750960227,0.0993672363624507,0.06879106271245095,0.08306945397130505,0.04181707428145408,0.041817074281460975
258,0-1-7-8,4,1032,1032,0.5097036157630604,232.12367871178577,0.1702949170086559,0.08382267740061432,0.16153224791358411,0.04700011226151158,0.03427794527244998
259,0-1-4-5,4,1036,1036,0.38774700743120066,232.51142571921696,0.1702949170086559,0.09424298243458051,0.16153224791358411,0.05364524626824478,0.052433195125573206
260,0-1-7-8,4,1040,1040,0.9118434482213211,233.4232691674383,0.17607686800716102,0.09622422433728267,0.06459770732321601,0.1005908620562035,0.10059086205621526
261,0-1-4-5,4,1044,1044,0.6064013258092996,234.02967049324758,0.07307342172785991,0.041114513462922546,0.03967437299202459,0.03897944232625947,0.05083104773050451
262,0-1-7-8,4,1048,1048,0.5071852104541366,234.53685570370172,0.17261810773297137,0.10023656483647732,0.14894245621175628,0.07890418667193191,0.06678330578743186
263,0-1-4-5,4,1052,1052,0.3440499398961111,234.88090564359783,0.16528812489711592,0.11202495955070219,0.14894245621175628,0.07196570865593284,0.04216183885883851
264,0-1-7-8,4,1056,1056,0.6233648292451966,235.50427047284302,0.13462776294721807,0.07553243456212769,0.10974383312584735,0.07402114984233496,0.07402114984230224
265,0-1-4-5,4,1060,1060,0.4663782217381186,235.97064869458114,0.15264717454307272,0.06350467614768263,0.0470589042459153,0.08515447584575586,0.06263177309989487
266,0-1-7-8,4,1064,1064,0.9163977973111356,236.88704649189228,0.248097637904209,0.13240697322277367,0.14312911785249582,0.13362242748849584,0.13362242748848985
267,0-1-4-5,4,1068,1068,0.5212868768395914,237.40833336873186,0.1759054812134331,0.10785823297400172,0.14312911785249582,0.09123518987065919,0.09956484498518137
268,0-1-7-8,4,1072,1072,0.7035563894428539,238.11188975817473,0.11047324110362226,0.06507282166392124,0.03154273870693203,0.0631966313647473,0.11198677079894281
269,0-1-4-5,4,1076,1076,0.3926675256527231,238.50455728382744,0.10509834705988104,0.06982412141235629,0.06183399064491368,0.0576228070713054,0.11198677079894281
270,0-1-7-8,4,1080,1080,0.4366621594089401,238.94121944323638,0.13060381218065456,0.069129109907184,0.08800936883132238,0.07200256891408366,0.07200256891409396
271,0-1-4-5,4,1084,1084,0.4662494137712262,239.40746885700761,0.08584054279741798,0.05086409940011104,0.04857639369504341,0.043209067738475854,0.055891737338185976
272,0-1-7-8,4,1088,1088,0.35452495402762074,239.76199381103524,0.11624405175498354,0.06115482582765111,0.09139211883589837,0.05003097107287286,0.046527696845991784
273,0-1-4-5,4,1092,1092,0.3373210755004271,240.09931488653567,0.12981395820019956,0.0728792088834318,0.07669393387699586,0.07293815801818497,0.07293815801818937
274,0-1-7-8,4,1096,1096,0.6964903886211338,240.7958052751568,0.10620647567642674,0.05504830356422317,0.05528790814388174,0.060804816385559145,0.06691938887512094
275,0-1-4-5,4,1100,1100,0.46010824706537057,241.25591352222216,0.16428584841592447,0.0891435196626722,0.07392156802157501,0.0840928915545569,0.09427940095681464
276,0-1-7-8,4,1104,1104,0.6879611098395734,241.94387463206172,0.08051580892364626,0.056025713985437854,0.06989050340234826,0.041244241348815075,0.07908948117104586
277,0-1-4-5,4,1108,1108,0.29297787414421284,242.23685250620593,0.0943892428537484,0.06290483373408394,0.0638124721757265,0.053799590229405385,0.053799590229424155
278,0-1-7-8,4,1112,1112,0.43901889424239937,242.67587140044833,0.09638304179251471,0.0525918314838822,0.06945905217422421,0.038272687376220305,0.047195918947998905
279,0-1-4-5,4,1116,1116,0.4461122961114327,243.12198369655977,0.10089018760422577,0.07129716979672941,0.08941505931483107,0.04267616635445338,0.047195918947998905
280,0-1-7-8,4,1120,1120,0.5203420876328564,243.64232578419262,0.1169255161548401,0.0746244042259417,0.08200862369291428,0.06678628993113046,0.06678628993112312
281,0-1-4-5,4,1124,1124,0.4844413445076395,244.12676712870027,0.14238240688846715,0.08797723183292286,0.08200862369291428,0.08063767294455312,0.08711823663904994
282,0-1-7-8,4,1128,1128,0.8011734610964858,244.92794058979675,0.20685997766332456,0.14972952291514058,0.14637553588609364,0.10758064317417648,0.12688148028723845
283,0-1-4-5,4,1132,1132,0.8847876703208626,245.8127282601176,0.18786260808232244,0.12950199669153784,0.14495668407248274,0.10457349688964566,0.12688148028723845
284,0-1-7-8,4,1136,1136,0.8802084291627148,246.69293668928032,0.17507073892715563,0.10251793874585971,0.14495668407248274,0.07912448820862159,0.08729804508520544
285,0-1-4-5,4,1140,1140,0.7193591759150227,247.41229586519535,0.09237395106781457,0.049870061542766825,0.042849483883784956,0.046877614766909916,0.07027029056453671
286,0-1-7-8,4,1144,1144,0.408069848390345,247.8203657135857,0.10398810119491489,0.04569046199319003,0.03623271806209516,0.058880397382975236,0.05888039738295703
287,0-1-4-5,4,1148,1148,0.2874381691024585,248.10780388268816,0.07742441771141599,0.04801916787231277,0.054114574700619755,0.03549685569233473,0.039185590861187336
288,0-1-7-8,4,1152,1152,0.4256387281016923,248.53344261078985,0.1447853166962616,0.08199047646109014,0.10696176217678044,0.08157291823888647,0.1206646674795806
289,0-1-4-5,4,1156,1156,0.862607355927127,249.396049966717,0.20682849031631398,0.11203101757354496,0.0746521089960055,0.11637274576821578,0.11637274576824552
290,0-1-7-8,4,1160,1160,0.4150701932605773,249.81112015997758,0.1699778962261792,0.10303965313246703,0.0746521089960055,0.09293462138435024,0.09293462138436581
291,0-1-4-5,4,1164,1164,0.2641597948960026,250.07527995487357,0.11977830562604941,0.07937336844607037,0.06981422894639877,0.06583451962834845,0.06583451962833209
292,0-1-7-8,4,1168,1168,0.5351452309771367,250.61042518585072,0.1472196094871367,0.07199375431492036,0.05770719874647057,0.08288789585338814,0.08288789585338208
293,0-1-4-5,4,1172,1172,0.7562564874166402,251.36668167326735,0.16506184752051753,0.0703743783166942,0.08822082782899088,0.07989700229887435,0.07344540118565845
294,0-1-7-8,4,1176,1176,0.4298069824492177,251.79648865571656,0.23313598586957968,0.10606137531613415,0.08822082782899088,0.12655686505572236,0.1265568650557043
295,0-1-4-5,4,1180,1180,0.548527707488941,252.3450163632055,0.14125843732206628,0.07626159760837384,0.07830027685858454,0.06733704460707599,0.08268201094882954
296,0-1-7-8,4,1184,1184,0.4786227397853924,252.82363910299088,0.15262823289762878,0.085731051850289,0.08067088223322116,0.08287496419712118,0.08287496419710294
297,0-1-4-5,4,1188,1188,0.5157043808128422,253.33934348380373,0.06924753326334586,0.039200781163551926,0.02948218547901149,0.038525234587680326,0.04620063489665682
298,0-1-7-8,4,1192,1192,0.2934079712746052,253.63275145507833,0.042748346437564325,0.02472008092224766,0.03300872337460703,0.020294619237168497,0.020294619237169798
299,0-1-4-5,4,1196,1196,0.3726037893249774,254.00535524440332,0.09699332448505038,0.057040011162405986,0.06452584255531235,0.054412792871100055,0.07360353857407631
300,0-1-7-8,4,1200,1200,0.3055094066477713,254.31086465105108,0.10490539199828151,0.06042891714074049,0.0989835798594072,0.054412792871100055,0.05554918093137218
301,0-1-4-5,4,1204,1204,0.5552773933586244,254.8661420444097,0.10490539199828151,0.06554968651011923,0.0989835798594072,0.03631262427939491,0.041493952047105154
302,0-1-7-8,4,1208,1208,0.5381653447174521,255.40430738912715,0.08628219601209665,0.05620232815081215,0.07132689665660052,0.04295726514092119,0.04587961822991815
303,0-1-4-5,4,1212,1212,0.29141961296412644,255.69572700209127,0.09990763522434432,0.06259201207645866,0.07942220850885917,0.052371054727303794,0.08232058544437137
304,0-1-7-8,4,1216,1216,0.5206119868239996,256.21633898891525,0.10203736753834776,0.07345880888673903,0.0999485726361371,0.04937828290904686,0.049378282909060545
305,0-1-4-5,4,1220,1220,0.35637900505284614,256.5727179939681,0.14439135753804636,0.08826878230944724,0.12662404961734808,0.049279893473096616,0.07877363930411008
306,0-1-7-8,4,1224,1224,0.6615504598728772,257.234268453841,0.12258920894996497,0.061459262040892325,0.07053319741224584,0.05825330327846794,0.07106919773576692
307,0-1-4-5,4,1228,1228,0.3241280163269522,257.55839647016796,0.0683722846966614,0.032611120100106375,0.02130922044882766,0.03722720765709166,0.03488782759667686
308,0-1-7-8,4,1232,1232,0.35657635060022885,257.9149728207682,0.10576826728951184,0.04915213822941259,0.10503389534206065,0.029374267388383443,0.038760731431118245
309,0-1-4-5,4,1236,1236,0.4598235113107004,258.37479633207886,0.14258920412094445,0.08047448006048358,0.10503389534206065,0.07200610567312922,0.07913868156184378
310,0-1-7-8,4,1240,1240,0.7383058306726643,259.11310216275155,0.09636409038017439,0.051421807367849764,0.07722653134096902,0.03518879946053858,0.031109043590113572
311,0-1-4-5,4,1244,1244,0.5107308010143197,259.6238329637659,0.12366074353854088,0.08500719220220737,0.11565816702660925,0.06378285017177156,0.05895059440319983
312,0-1-7-8,4,1248,1248,0.4904497490937927,260.1142827128597,0.13894923930181238,0.0999250162610395,0.12147315949978577,0.06378285017177156,0.0627734553975472
313,0-1-4-5,4,1252,1252,0.6838718547167995,260.7981545675765,0.17574449124771094,0.12607481170990686,0.12147315949978577,0.0934744879947345,0.09347448799472602
314,0-1-7-8,4,1256,1256,1.0205014889732105,261.8186560565497,0.14954824407347034,0.09729283937193539,0.08825294035682418,0.0770438025948649,0.10542581854380018
315,0-1-4-5,4,1260,1260,0.6447735083683112,262.463429564918,0.13137771086128838,0.07825837085973085,0.0693284488464343,0.07457206050614217,0.10542581854380018
316,0-1-7-8,4,1264,1264,0.5473047551541775,263.0107343200722,0.11774970584721574,0.05689437464265617,0.10990248559835436,0.04047118028727641,0.04098373134125666
317,0-1-4-5,4,1268,1268,0.4887776998986341,263.49951201997084,0.09614327852389996,0.05522759169442228,0.06654513024831488,0.04375406628874574,0.04619042545559893
318,0-1-7-8,4,1272,1272,0.5597804046134932,264.0592924245843,0.19340329778410795,0.0990204163419711,0.13600899549477674,0.08346348122329071,0.13869715392311832
319,0-1-4-5,4,1276,1276,0.8347871244670926,264.8940795490514,0.2403902840543863,0.13115283969977648,0.13600899549477674,0.1264395258758705,0.11265204951284602
320,0-1-7-8,4,1280,1280,0.8225262426993211,265.71660579175074,0.07597413082008735,0.04589173072081116,0.06554145560551206,0.037758725198921775,0.05176256494871723
321,0-1-4-5,4,1284,1284,0.30782970007703564,266.0244354918278,0.06338947519227654,0.03875061623523309,0.014063609099920882,0.03600520783632492,0.05890981365686798
322,0-1-7-8,4,1288,1288,0.3452351928329332,266.3696706846607,0.09799274906031694,0.06009454967028486,0.06987061498614366,0.055352175494726825,0.09868019454314236
323,0-1-4-5,4,1292,1292,0.5302029280130117,266.89987361267373,0.1320689670436622,0.07608342608654503,0.06987061498614366,0.07240550992483533,0.07240550992484174
324,0-1-7-8,4,1296,1296,0.5112760627847117,267.41114967545843,0.09872066160634957,0.05451303628534177,0.056812470097241885,0.05395922659131819,0.05820246340567792
325,0-1-4-5,4,1300,1300,0.532463436100046,267.9436131115585,0.09895360850008261,0.0468583476371098,0.06986291849659665,0.054775391730368606,0.06807763181043924
326,0-1-7-8,4,1304,1304,0.5718961190902663,268.5155092306487,0.18695433271771586,0.07330999388321355,0.06986291849659665,0.10402995654245314,0.10402995654245473
327,0-1-4-5,4,1308,1308,0.5191810544189787,269.0346902850677,0.08033105930727746,0.03764062290095603,0.023793533305934034,0.04456434707569221,0.04028088481063463
328,0-1-7-8,4,1312,1312,0.5911990299961719,269.6258893150639,0.13079615517293847,0.07444897235711559,0.11154070892285972,0.05368081486456568,0.06857148410163205
329,0-1-4-5,4,1316,1316,0.7226295089512128,270.3485188240151,0.2078719210726856,0.11613542560667467,0.11154070892285972,0.1138700365152389,0.1138700365152232
330,0-1-7-8,4,1320,1320,0.8545303168408874,271.203049140856,0.12733414990229927,0.07383072498699525,0.07682302403615893,0.0704324680187476,0.07043246801875824
331,0-1-4-5,4,1324,1324,0.6008205975708347,271.80386973842684,0.13681408632366002,0.06800687802801476,0.08049910140913141,0.07623566958166207,0.07325969727477144
332,0-1-7-8,4,1328,1328,0.4733953813129115,272.27726511973975,0.14892873983599403,0.07502151780076638,0.04180447720833058,0.0834824389600789,0.08348243896006835
333,0-1-4-5,4,1332,1332,0.4549410706348912,272.73220619037465,0.10368768705077396,0.05558552351809562,0.050339197905231,0.059408500880872066,0.07395553562066937
334,0-1-7-8,4,1336,1336,0.41176523213130356,273.14397142250596,0.09232393685992338,0.056316603829249516,0.050339197905231,0.04515887833568188,0.08446501173094134
335,0-1-4-5,4,1340,1340,0.5375973147029859,273.6815687372089,0.14025255709016718,0.09193651713621039,0.07223524488921385,0.07659202674668909,0.08467615537639972
336,0-1-7-8,4,1344,1344,0.5586609499213482,274.2402296871303,0.10935627950009293,0.07308648864255758,0.06084340816778422,0.06142276472210559,0.07433550182716431
337,0-1-4-5,4,1348,1348,0.39617743059350735,274.6364071177238,0.10794762277336131,0.05561366579616176,0.06024542554455081,0.05789451905142493,0.07272686282496466
338,0-1-7-8,4,1352,1352,0.6300783278886368,275.26648544561243,0.11824870468367668,0.08291279086173023,0.07618837844654536,0.06325944883909534,0.10972843478641892
339,0-1-4-5,4,1356,1356,0.4512729110895698,275.717758356702,0.08325315373489404,0.05493599750201098,0.05029105502366349,0.04256268751503639,0.042109040264371345
340,0-1-7-8,4,1360,1360,0.4903448669745529,276.2081032236766,0.1422525755154871,0.07643261353599988,0.053517624346966386,0.07553696936772838,0.1275151883749004
341,0-1-4-5,4,1364,1364,0.8332098241879329,277.0413130478645,0.132232604671609,0.08115803493593532,0.04151313244162225,0.07298801441137714,0.07298801441138636
342,0-1-7-8,4,1368,1368,0.8097407826964828,277.851053830561,0.1284843267211311,0.07680742425164232,0.09077723703680363,0.06392440545198713,0.12231054929051766
343,0-1-4-5,4,1372,1372,0.6145203800631505,278.46557421062414,0.11217694285652592,0.06936931722466476,0.09520004122634873,0.06392440545198713,0.04295407489941283
344,0-1-7-8,4,1376,1376,0.30203892747450345,278.7676131380986,0.12672048810472267,0.06709358206789781,0.09520004122634873,0.06275037709117348,0.06275037709116305
345,0-1-4-5,4,1380,1380,0.2607790027814992,279.0283921408801,0.09094357322237051,0.06355183132574503,0.05424833371633042,0.04763130275615387,0.0480075844713852
346,0-1-7-8,4,1384,1384,0.35999926913489644,279.388391410015,0.08980528356404667,0.0630393583412488,0.05424833371633042,0.04548574617190027,0.07051776566749623
347,0-1-4-5,4,1388,1388,0.41691715861567363,279.80530856863066,0.11224554070136286,0.052255615148105276,0.0969030178702468,0.03568682875131973,0.033819832085143275
348,0-1-7-8,4,1392,1392,0.5948131236906862,280.40012169232136,0.20765943044175794,0.09565798225974619,0.0969030178702468,0.11479468350666415,0.114794683506652
349,0-1-4-5,4,1396,1396,0.8677917687784487,281.2679134610998,0.1301019579958549,0.07997448248171299,0.08693465250242127,0.07031284430694948,0.07031284430694029
350,0-1-7-8,4,1400,1400,0.5277088262382826,281.79562228733806,0.12926717703647372,0.07136661611179801,0.08693465250242127,0.07363261569949082,0.07155548386656818
351,0-1-4-5,4,1404,1404,0.7295172822617444,282.5251395695998,0.15165561488077772,0.08801142628682727,0.07846723995257321,0.08270318994274706,0.08270318994274106
