slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,3,1-7,adjust,0.04357769570327998,-0.0013107455670796737,0.0010292932646653807
110,4,1-7,adjust,0.009792319195437204,0.00011276013857246822,0.0002069124603432329
110,5,1-7,adjust,0.08901684154736025,0.00021376086661398046,0.0007703154724319228
110,6,1-7,adjust,0.07587001034342347,0.00014696371358986272,0.00013627208324445836
110,9,1-8,adjust,-0.006046913655835064,-0.0006244380397873511,7.114270124842557e-05
111,2,1-4,adjust,0.004334748971062966,0.0005067479843205891,2.4098533713427564e-05
111,3,1-4,adjust,-0.05225375310003758,0.0007285463919631088,0.00045479836883395434
111,6,1-5,adjust,-0.013656893860219847,0.0008922104605115967,3.618349034475657e-05
111,7,1-5,adjust,0.018535268928547614,0.0009062279227522755,0.00036108002564630274
111,8,1-5,adjust,-0.028135097083719373,0.0001412989062301049,3.786295699314493e-05
111,9,1-5,adjust,-0.00120025248411597,0.0007616932818266944,0.00015139592300549915
112,2,1-7,adjust,-0.013777539739818016,0.0003554437461062291,1.7346125550781834e-05
112,3,1-7,adjust,-0.09809282858466958,0.0002653004180569277,2.0778957321427083e-05
112,4,1-7,adjust,-0.10043475278437236,0.0005135777893145559,0.0006493249614641608
112,5,1-7,adjust,0.0055201665257533965,0.00042038091680988705,0.00020218473272941764
112,6,1-7,adjust,-0.013189255787930999,-0.0006625373396161227,0.0004753749538205363
112,9,1-8,adjust,-0.017562415670794664,-0.0013142951211911943,0.0008828247790338157
113,2,1-4,adjust,-0.03196976760144524,0.0004809041982435137,0.0005335785259932051
113,3,1-4,adjust,0.021889193799202216,0.0010944163943519525,0.0014806692906465242
113,6,1-5,adjust,0.08903873070375408,-0.00012030403346002153,0.0003276137807817692
113,7,1-5,adjust,0.07474786647583904,0.00014651194286327413,0.0004140475278659421
113,8,1-5,adjust,0.12029623958237907,0.000362211919643512,0.0005948489702379376
113,9,1-5,adjust,0.012996774142980439,0.0015135639359873782,0.00015218412074158443
114,2,1-7,adjust,0.005704452707862429,-0.0008715483005577591,0.0007885930664793707
114,3,1-7,adjust,0.007613657976367722,-0.00057533425517662,0.00030712781254427706
114,4,1-7,adjust,0.008043226098096242,-0.0003348848659683521,0.0003629021337913883
114,5,1-7,adjust,0.0007622061371856478,-0.0004008036393113015,0.00013799684244072773
114,6,1-7,adjust,-0.003633313176621184,0.00019908318987868143,0.0004693376162164027
114,9,1-8,adjust,0.04112639971876534,0.0008096436428705195,0.00047911075350767654
115,2,1-4,adjust,0.0008664978355998945,0.0002572469432419477,0.000615565357544546
115,3,1-4,adjust,0.007741438248454715,-0.00013297942280368825,0.001132241158334744
115,6,1-5,adjust,-0.046925993557224446,-0.00026316255510321334,0.0008702997047380323
115,7,1-5,adjust,-0.0854510359638159,-0.00032280825817100617,0.0005464430268240716
115,8,1-5,adjust,-0.06355206329215013,-0.00018742649732441028,0.0001126933670498255
115,9,1-5,adjust,-0.0024589471290602234,-0.00044373667636654667,0.0006272525592265742
116,2,1-7,adjust,-0.006474186374901759,0.0008755897435224649,0.0001245512850809595
116,3,1-7,adjust,0.002732872808268314,0.00016509105550735253,0.00010570954203387681
116,4,1-7,adjust,0.05073393570849906,-0.0002557384116576286,0.00025804443052057543
116,5,1-7,adjust,-0.03424837473548593,-0.00020152443729974605,0.0001982930662438147
116,6,1-7,adjust,-0.01757779365343371,0.0004124784360084908,0.0009148795618084624
116,9,1-8,adjust,-0.041171131708265044,-0.00043480689396649034,0.0005639908961226979
117,2,1-4,adjust,0.02824485491206859,-0.0013404858639402006,3.7449758460509825e-05
117,3,1-4,adjust,0.018014382991338278,-0.0009153693779546042,0.0006304914987204138
117,6,1-5,adjust,0.008289666989899015,-0.0008332084618184127,0.00014851509669510995
117,7,1-4,adjust,-0.021583038868239004,-0.0006223674259544218,2.690665279554259e-05
117,8,1-5,adjust,0.005893623793519662,-0.0001695370076824448,6.829386033644998e-05
117,9,1-5,adjust,0.01274535910746164,-0.0005764880907752046,8.305350563654245e-05
118,2,1-7,adjust,0.020925739668655293,-0.0006767398270574119,0.0009269191885955362
118,3,1-7,adjust,-0.004566104059031293,0.001043874993165188,0.0008272958856106119
118,4,1-7,adjust,0.005475412397644812,4.893255305500872e-05,0.0007934588015397917
118,5,1-7,adjust,0.04232304117470051,0.00045286855400395294,0.00036919478087300286
118,6,1-7,adjust,-0.02782469620735888,0.0015387847994825065,0.00035842528195209904
118,9,1-8,adjust,0.004397574547874217,0.0014974323924414252,0.0013575694263175083
119,2,1-4,adjust,-0.01419571819426524,0.000666332234618199,0.00044518111111631375
119,3,1-5,adjust,0.015660199555047265,-0.0006858330817601184,4.4954239470794774e-05
119,6,1-5,adjust,0.060887342494894095,-0.0012002714838318215,0.0011551301758558506
119,7,1-5,adjust,0.05093497512250422,0.0004556152633503463,0.0009648908931848295
119,8,1-5,adjust,-0.0026353224127814616,0.00016294934734595773,0.0007328320435529244
119,9,1-5,adjust,0.0018964687622781335,-0.0009508906923410847,0.0003430530545989422
120,2,1-7,adjust,-0.02447545284273356,0.0009004445284199387,0.000224237651389105
120,3,1-7,adjust,-0.057544391872785663,0.0003857466775530178,0.00035733460487613513
120,4,1-7,adjust,-0.014292214864909872,0.00028411914261408644,4.55889900974282e-05
120,5,1-7,adjust,-0.023895050767848,-0.0004852193072666489,0.000593205701612016
120,6,1-7,adjust,-0.021441207627497315,-5.119291621689263e-05,0.000660916756888695
120,9,1-8,adjust,0.005689992010984958,-0.00040019523077257336,0.0007356352294080577
121,2,1-4,adjust,0.017089964207817606,-0.001350976065787862,0.000122702788525443
121,3,1-4,adjust,0.06591314020376625,0.00044727874909968046,0.0005840939052934223
121,6,1-5,adjust,0.010943353057903497,0.0004238353652672635,0.00035615097750001416
121,7,1-4,adjust,-0.05616667415841568,-1.8493324492601955e-05,6.145168814580388e-05
121,8,1-5,adjust,-0.016597371242555666,-0.00018828843683135865,0.0002824249265244607
121,9,1-5,adjust,-0.03036918198267761,0.00042858382031007016,0.0001440352300239761
122,2,1-7,adjust,0.03457173949399593,-0.00045031871435006186,0.0007419001918563095
122,3,1-7,adjust,0.01910468834229821,-0.0008821881281845752,0.0007118852082237112
122,4,1-7,adjust,0.03809671582949296,-0.0007789594400963747,0.00046506058688067887
122,5,1-7,adjust,-0.10493260331674611,-0.0005023154600007323,0.00033289825939253
122,6,1-7,adjust,-0.07355489365489512,0.0005193870445630688,9.244168063423635e-05
122,9,1-8,adjust,0.028260589021756488,-0.00037092674471491484,0.0005195821077468041
123,2,1-4,adjust,0.0033738737689125733,5.796660123424828e-05,0.0003806164252879873
123,3,1-4,adjust,-0.005123097708176649,0.0003377292102809114,0.0011528901053278328
123,6,1-5,adjust,-0.026820927245194314,-0.0010229351193793276,0.0008984108215102295
123,7,1-5,adjust,0.009654083122064522,-0.0005125099773909532,0.0001261764720460993
123,8,1-5,adjust,-0.05543078710597172,-0.0005704821155301888,0.0006181332603481694
123,9,1-5,adjust,-0.036495356437217984,0.000191024879575902,6.659316543472106e-05
124,2,1-7,adjust,-0.040202378185109106,0.0003918249745617907,0.00037919394921528835
124,3,1-7,adjust,0.047831154282343705,-0.0011228399781042654,0.0004320674311445371
124,4,1-7,adjust,0.060525762832302085,0.0008055913083990225,0.00031508787097164656
124,5,1-7,adjust,0.1136945592227818,0.00021764486417375617,0.0003912523590530313
124,6,1-7,adjust,0.09140048343456449,0.0005399346997472896,4.488970806438683e-05
124,9,1-8,adjust,-0.010287710501980069,-0.001106608951863331,0.0009808925283545662
125,2,1-4,adjust,0.018540338217522954,0.0008514217522921303,8.640922797583413e-05
125,3,1-4,adjust,-0.03502117495272682,0.0008155488536464727,0.00022255668741774445
125,6,1-5,adjust,-0.000984792893549294,-0.0005968730897782147,0.0010107631154964083
125,7,1-5,adjust,0.06634922235809391,0.0007911399950293478,0.0004168399316137993
125,8,1-5,adjust,0.035834162662480094,8.573778810917679e-05,0.0010574362041446148
125,9,1-5,adjust,0.038375928042542064,0.000915441728254103,0.00045121770797422825
126,2,1-7,adjust,-0.03679271995479295,-0.00022495748596113252,4.649270803434362e-05
126,3,1-7,adjust,-0.09359812149199612,0.0008261401713446988,0.0004580577448935345
126,4,1-7,adjust,-0.15657022146275512,7.561906413843004e-06,0.0003544911551561147
126,5,1-7,adjust,0.014386046589975159,0.0005144963325635701,0.00011349227575395143
126,6,1-7,adjust,-0.013376497193110059,0.00046424876702789135,0.0006224516492894875
126,9,1-8,adjust,-0.017360293711471776,-0.0006038613157552296,0.0016816021120244814
127,2,1-4,adjust,-0.009446246647998549,0.00014088104088854354,0.0006655555926144297
127,3,1-4,adjust,0.01437945636966487,-0.00031456688472662585,0.0012107607094284096
127,6,1-5,adjust,0.04253868016056421,0.00016715085869632883,0.0017541814937455207
127,7,1-5,adjust,-0.04511473196159807,-0.0002937484484060628,0.0010799996451479677
127,8,1-5,adjust,0.06945272257580364,0.0002551929581669787,0.0005114452176880882
127,9,1-5,adjust,0.006260639345697739,0.0010624200414434968,0.00033718144658432744
128,2,1-7,adjust,0.0144814629742839,0.0005334052088332911,0.00011301160518972916
128,3,1-7,adjust,-0.09390589027014408,0.0006121311347368959,0.0004437326546583515
128,4,1-7,adjust,0.00666902182584705,0.00011290296046233197,7.74401825444103e-05
128,5,1-7,adjust,-0.07578443379745933,-0.0006882752441600862,0.00027521665185809
128,6,1-7,adjust,-0.06383522516521589,8.121517275826441e-05,0.0006741892208822827
128,9,1-8,adjust,0.04308084792038443,3.144776174101842e-05,0.00025085458190391856
129,2,1-4,adjust,-0.024008960051373783,0.00027822052465962675,0.0007458156932067973
129,3,1-4,adjust,0.08701546469656717,0.0006744874487008077,0.0020570738552092432
129,6,1-5,adjust,-0.050659510708547004,-0.0008936822680072927,0.0003126731600972658
129,7,1-5,adjust,-0.0928764369350511,-0.0006660649334567774,0.0002568487548537603
129,8,1-5,adjust,-0.07499114682657548,-0.000433501700696181,0.00011092245504157219
129,9,1-5,adjust,-0.05068884492379196,-0.00029214365968380555,0.0001494554971221699
130,2,1-7,adjust,0.07433970094291648,-0.002907082956538037,6.660278246733203e-06
130,3,1-7,adjust,0.08394659009870369,-0.0016129991601087968,0.00024458432015221106
130,4,1-7,adjust,0.02609727536703384,-0.0003040748963625943,0.0002469890358188828
130,5,1-7,adjust,-0.02269535336890232,0.0005620914441122455,0.0011735050109573705
130,6,1-7,adjust,0.013718397017399927,0.000133455120969927,0.00025978635599189435
130,9,1-8,adjust,-0.015910921688624985,-0.0011890051536065057,0.0004837072625618697
131,2,1-4,adjust,-0.048610330872897144,0.0025339119476862166,0.0004000080865127699
131,3,1-4,adjust,-0.05117705776877677,0.000856625322166848,0.0002773673165851276
131,6,1-5,adjust,0.012590585135032063,-0.0006821611591200376,0.00014562817631319115
131,7,1-5,adjust,0.036683662201908274,0.0007554951325290733,0.000320649605459236
131,8,1-5,adjust,0.03292131197663849,0.0011350567279548853,0.001030805488370259
131,9,1-5,adjust,0.005122394379017355,0.0015423168315335427,0.00017069149133163957
132,2,1-7,adjust,0.0020654776334950832,-0.0008005269968430245,2.941594724805288e-05
132,3,1-7,adjust,-0.030376866203898335,-0.0001352441053363039,0.00036394973122842646
132,4,1-7,adjust,0.05921620592716875,0.0005457381444110501,0.0006312245643861476
132,5,1-7,adjust,-0.04505374145909029,-0.0006700992325290558,0.0007085069030931821
132,6,1-7,adjust,-0.04400758377571496,0.0003939639649502724,4.100957044238677e-05
132,9,1-8,adjust,0.03851032885471827,0.00033236011430958585,0.0008362054907781162
133,2,1-4,adjust,0.003216675223039658,0.0004365680280091754,0.0007127869401349559
133,3,1-4,adjust,0.056532156859045016,-0.0010244160080563342,0.00021400310110422928
133,6,1-5,adjust,-0.049945189013556796,0.0002762466723727797,0.002080478814495127
133,7,1-5,adjust,-0.05622174966605768,-0.0012722869987299857,0.0020651724826043637
133,8,1-5,adjust,-0.07946713014956512,-0.0013591831450709994,0.000584194837972931
133,9,1-5,adjust,-0.05137279528969887,-0.0016848654531511267,0.000450345715594448
134,2,1-7,adjust,0.027238256968770386,-0.001589222396241503,0.0003218849579985981
134,3,1-7,adjust,0.012031193655002395,-0.00043919565217267754,6.760536640023268e-05
134,4,1-7,adjust,0.04026521831429715,-0.0006200539165655306,0.00026428186418836946
134,5,1-7,adjust,0.0836545989509482,0.0006992231456494198,0.00012910736522231398
134,6,1-7,adjust,0.06953386517172742,6.925034315307868e-05,0.0002133685497407423
134,9,1-8,adjust,-0.003562271517144192,-0.000297084224116065,0.0005338454402860267
135,2,1-4,adjust,0.0009103457584817228,0.0005296825006317748,0.0005588238703481802
135,3,1-4,adjust,0.03804115591912749,-0.0003197683897097456,0.0017051426905708644
135,6,1-5,adjust,0.035695679960907264,0.0012247343928607581,0.0007383724583710975
135,7,1-5,adjust,0.03917548499230455,0.0014882375370409656,0.0005995003458864585
135,8,1-5,adjust,0.06139329350248254,0.0002124269182180283,0.00024228551845907807
135,9,1-5,adjust,0.0678094573245563,0.0012589171101465813,0.0007923321244998835
136,2,1-7,adjust,-0.0545163830494206,0.0017605944780639854,0.0006035106057597149
136,3,1-7,adjust,-0.05539563672963822,0.0009318741111910639,0.0008050179892562949
136,4,1-7,adjust,-0.12112943480062577,0.0005594444297037152,0.0004780266316977993
136,5,1-7,adjust,-0.044954367859693506,-0.0006183778073341952,0.0005111887977982559
136,6,1-7,adjust,-0.039189298669038086,-0.0014008382805872877,0.00042207535185433614
136,9,1-8,adjust,-0.03491901982694515,-0.0006482623820793952,2.2335687741046487e-05
137,2,1-4,adjust,-0.01072315108901321,-0.0007379207199024963,0.000751274965270755
137,3,1-4,adjust,-0.0823315514743624,0.00048369207121972806,0.0008236552785125854
137,6,1-5,adjust,-0.006789146352347466,0.00023265379789219064,0.0007962925918709675
137,7,1-5,adjust,0.0005679689878039919,-0.0010297833906070075,0.0003634336377908968
137,8,1-5,adjust,-0.042667996553390396,0.0002245103223128964,2.944355026845935e-05
137,9,1-5,adjust,-0.024310393073936648,0.00012155598699726809,0.001084191889461652
138,2,1-7,adjust,0.05718523430001138,-0.0005190615577392899,0.0006456913660130898
138,3,1-7,adjust,0.13366534367584607,-0.0008425279256356976,0.0001877416619984726
138,4,1-7,adjust,0.055418974008047885,-0.0005340097610237567,6.341142154425449e-05
138,5,1-7,adjust,0.07079121951496245,0.0013724452576505018,0.00010552004022269076
138,6,1-7,adjust,0.027747237260034346,-0.00011779181804729617,0.0008241888673934625
138,9,1-8,adjust,-0.012994026675943167,-0.00041597097777722436,3.481471526083831e-05
139,2,1-4,adjust,-0.02589808329791077,0.0013417788135341117,0.00018480003603959974
139,3,1-4,adjust,-0.04771779239938772,0.0006356295643184523,0.0005473359365068989
139,6,1-5,adjust,0.06611590137600884,0.0004300228887618081,0.00044664864220715834
139,7,1-5,adjust,0.12789715022567924,0.000928379595854617,0.00021792615907205407
139,8,1-5,adjust,0.07747995793000134,0.000912342848223026,0.0009376310866660196
139,9,1-5,adjust,0.0626178645321744,0.0018329142590815847,0.0005447837693965322
140,2,1-7,adjust,-0.011871664541080514,-0.0009704592929245122,0.0008453298535383532
140,3,1-7,adjust,-0.026803794356552522,-0.0002600496591961058,0.0005763275552086733
140,4,1-7,adjust,-0.019687550594255213,0.0009689377415116402,0.00023000975160965964
140,5,1-7,adjust,0.05967296000508097,-0.0007379022422714155,0.000477043623884544
140,6,1-7,adjust,0.032308635207841004,-0.0003086591842493301,0.000995242584719128
140,9,1-8,adjust,0.005896188738955337,-0.0010301696578410462,5.1917229151006524e-05
141,2,1-4,adjust,0.012632562500405146,0.0006264510268965334,0.00026471509496305636
141,3,1-4,adjust,-0.0007661404806472432,0.0005791849076997477,0.0013117088251174498
141,6,1-5,adjust,0.02818198539048808,-0.0005887878431283895,0.00020850164680111127
141,7,1-5,adjust,-0.02171384282293494,0.00022865899216127,0.00034576606696762715
141,8,1-5,adjust,0.04152711163968533,-0.00025044563326151003,0.0004047691059516672
141,9,1-5,adjust,-0.002982794538393661,0.00013294764995352545,0.0004828456354258607
142,2,1-7,adjust,-0.004765385374817343,-0.00045329334286580027,0.00012731296914918536
142,3,1-7,adjust,-0.05561520663826669,0.0009638210538428476,0.0001392459893346364
142,4,1-7,adjust,-0.027311410821465085,-0.00104400712709895,1.3422947409967994e-05
142,5,1-7,adjust,-0.06354376297135089,0.0010921809420751866,0.00020654689453945656
142,6,1-7,adjust,-0.0757883289702867,0.0007463896335138841,0.00016659580915157432
142,9,1-8,adjust,0.0025176285370420225,0.00111129740673111,0.00014671220746762057
143,2,1-4,adjust,-0.007352122338929749,-0.0013150507494940065,0.0005551682543188187
143,3,1-4,adjust,0.04310134773175385,-0.0014704999275027208,0.00023910283295470986
143,6,1-5,adjust,0.02013066959680609,5.000333624686127e-05,0.0014510446671286824
143,7,1-5,adjust,0.01562902838036737,-5.057775154098545e-05,0.0013358974679634403
143,8,1-5,adjust,-0.042992351119464325,0.0004315653840135462,0.0009301057134921557
143,9,1-5,adjust,0.01845159302655267,-0.00025071846419620305,0.0009248857519360753
144,2,1-7,adjust,0.0056091520492528016,0.0018752803405569678,0.0004349168340856084
144,3,1-7,adjust,-0.028521897082593138,0.0008990904369757924,0.0008483085867836093
144,4,1-7,adjust,0.06175136290188122,0.0007201194166528041,0.00031341467416126916
144,5,1-7,adjust,-0.007664222186233401,-0.0015304006498883208,0.0008852182164765623
144,6,1-7,adjust,0.022943389191804373,0.00016909717732132648,0.0011955026798357985
144,9,1-8,adjust,-0.010531561632207689,-6.797316634649274e-05,0.0005850082176101763
145,2,1-4,adjust,0.0034175459673484094,-0.000997809350779989,0.0006622570899377709
145,3,1-4,adjust,0.03760634504601843,-0.0009559362726810509,0.00037857922112137965
145,6,1-5,adjust,-0.07327146444929326,-0.0007807688183254016,0.00020592501334430345
145,7,1-5,adjust,-0.12534188361136017,-0.0006414185770215767,0.0013472097546160244
145,8,1-5,adjust,-0.04708351293417144,-0.0008429332020163041,5.433860603760324e-05
145,9,1-5,adjust,-0.05488201833430906,-0.0012272087599195798,0.0009683737587065528
146,2,1-7,adjust,0.050879158128257,-0.0008167148899067009,0.000832068679804434
146,3,1-7,adjust,0.005673346996003899,-8.525268259114497e-05,0.00027183323253137797
146,4,1-7,adjust,0.023267047247569707,-0.0009014489739813152,0.0007194055007425085
146,5,1-7,adjust,0.0009987286512634875,0.0006372800178908642,0.00021917951627111522
146,6,1-7,adjust,-0.05341056626710298,0.000933895452856407,0.00026064752304717423
146,9,1-8,adjust,0.010099262867792802,-0.0004447671559992207,0.00020383543996460655
147,2,1-4,adjust,-0.00823104787961229,0.000573079971383776,0.00034462561176829996
147,3,1-4,adjust,0.04141310954757925,0.00018002769859860692,0.0003045309604992761
147,6,1-5,adjust,0.08524709959154261,-6.264990504894669e-05,0.00023846972067198194
147,7,1-5,adjust,0.08641828695889665,0.00021346902257575714,0.0003367720985199522
147,8,1-5,adjust,0.040322076208621146,1.3180153906627662e-05,0.00041593879846244913
147,9,1-5,adjust,0.038761806785873015,0.0005208092010810037,0.0007364494184940273
148,2,1-7,adjust,-0.06597714962438997,0.0014279618216354486,0.0004854990235180802
148,3,1-7,adjust,0.000618467042226876,-0.0008827601191864087,0.00013994984782978004
148,4,1-7,adjust,0.03650376898906756,-0.0007818081907925741,0.000125827827931582
148,5,1-7,adjust,0.04066423467901153,-0.0006569791811833958,0.00027297419548001265
148,6,1-7,adjust,-0.020754258202006274,-0.000588931210044601,0.00032770121522937996
148,9,1-8,adjust,-0.0104322360236036,0.0016545345507019379,0.00044324854048048153
149,2,1-4,adjust,0.1055279488956216,-0.0018380228360474384,0.0007591157616216539
149,3,1-4,adjust,0.059379782954365815,-0.00015039418172321505,0.00032163714976305796
149,6,1-5,adjust,0.042365496160771426,-0.0005300489907798919,0.0009360246783249368
149,7,1-5,adjust,0.028992094680928015,-0.0009358141486792483,0.00024973180567469623
149,8,1-5,adjust,0.022307480809475862,-0.0002465891936932668,0.0010730831547160825
149,9,1-5,adjust,-0.030693224266784353,-0.0021629663398879183,0.0008912453345061075
150,2,1-7,adjust,-0.03876222526935557,-0.00023149139314475304,1.5481473662050215e-05
150,3,1-7,adjust,-0.028048273708444812,-0.000304272627135756,0.0007192064165160782
150,4,1-7,adjust,0.034684175404955005,0.0001617679556294696,0.0005202590234830546
150,5,1-7,adjust,0.08856720893941804,0.00039506420841494365,0.0003089242813200908
150,6,1-7,adjust,0.035247750563788066,0.0007429087852379851,0.00048498889485270994
150,9,1-8,adjust,0.03104401132989863,0.0006754601443304034,0.0005768090418450565
151,2,1-4,adjust,0.033898040886545015,-0.00016676717745907444,0.00014066484076373685
151,3,1-5,adjust,0.05456060240698422,0.00013840380142927355,4.7384746950534796e-05
151,6,1-5,adjust,0.0295073329573306,0.0008233392560922414,0.0008905023201670637
151,7,1-5,adjust,0.055164522460349134,0.0015767081891366259,0.0013338326937788409
151,8,1-5,adjust,0.006242230411062779,0.0009091445041875516,0.0011464527324529096
151,9,1-5,adjust,-0.016514783081772826,0.00029678875175740744,0.00130997140635946
152,2,1-7,adjust,-0.122016369885426,0.0034399538515697296,0.0005655281761669808
152,3,1-7,adjust,-0.17087714805599433,0.0023122112416023247,2.5036846860703696e-05
152,4,1-7,adjust,-0.11592956220994172,0.0017299567810049419,0.00027394805023969623
152,5,1-7,adjust,-0.1607862952036761,-0.00033758132127271903,0.000965908338007299
152,6,1-7,adjust,0.014008044310680834,-0.0007479036914142627,0.0009669611813339146
152,9,1-8,adjust,0.01669354414062957,0.0002612473958623197,0.0008845618085000602
153,2,1-4,adjust,0.023466772666262004,-0.002230841979126977,9.671817771518535e-05
153,3,1-4,adjust,0.03117251762687448,-0.00040720225746183105,0.0008414722610589457
153,6,1-5,adjust,-0.14862136612702062,-0.00013704174185090603,0.0004062648200752566
153,7,1-5,adjust,-0.10406278869954419,-0.0008633845198231172,0.0009652223587220474
153,8,1-5,adjust,-0.09820878866332257,-0.0007946300239987409,0.001014195592454574
153,9,1-5,adjust,-0.021229123954185605,-0.0012048272003063376,0.00028527101018021954
154,2,1-7,adjust,0.028736552452614753,-0.000751436346953043,6.985168087292783e-05
154,3,1-7,adjust,0.024449174042911914,-0.00078063641406448,0.0004294099330590906
154,4,1-7,adjust,-0.01209188085157896,-0.0009284641663308548,0.00018244760897758477
154,5,1-7,adjust,-0.0023236809918875975,-0.00012605693066810312,9.208111043378432e-05
154,6,1-7,adjust,0.009004049431497487,-0.0002853031976467391,0.0012293081026597335
154,9,1-8,adjust,-0.03141716461780712,0.0005257350947184027,0.00038341813295204055
155,2,1-4,adjust,0.023466376905647016,0.0012369716836089478,0.00040788492714368226
155,3,1-4,adjust,-0.008101908355256447,-0.00042279755495156445,0.0003331297098259214
155,6,1-5,adjust,-0.002346832334301755,0.00044250105519657223,0.00017582535023544685
155,7,1-5,adjust,-0.06030497151470926,-0.0001559936594429012,0.0001475280101279736
155,8,1-5,adjust,0.0432897272282054,-0.0005006706779302043,0.00016848093037147188
155,9,1-5,adjust,0.019433198202584295,-8.603180245703015e-05,0.0003812971301291078
156,2,1-7,adjust,0.03041610133430113,-0.0012476598663212655,0.00030565621460527053
156,3,1-7,adjust,0.0009110567104441515,0.0007427102584615889,0.0007287096486291798
156,4,1-7,adjust,-0.024500859860296396,1.0375893785229863e-05,0.0007218781256088353
156,5,1-7,adjust,0.05063795753064339,0.0006976743133671491,0.0011568557607690925
156,6,1-7,adjust,-0.03114938916915224,-0.0005916849162434397,0.001557194534531149
156,9,1-8,adjust,0.0037507688141849888,-0.0005506915224947861,0.0002066834826471112
157,2,1-4,adjust,-0.052190863895828166,0.001701547935765077,1.846570866806147e-05
157,3,1-4,adjust,-0.005268505883587761,0.0005470531720834833,9.860898194962171e-05
157,6,1-5,adjust,0.08929014368757655,0.0007677106429172918,0.0010513648097846549
157,7,1-5,adjust,0.08655190836932525,3.944082386955177e-05,0.0009551793068393303
157,8,1-5,adjust,0.054922122007585915,0.0004746979648035839,0.0005970108178276104
157,9,1-5,adjust,0.049672160684837464,0.001462236489824174,0.0009743627346425674
158,2,1-7,adjust,0.021232026079805337,-0.0012203670722267263,0.0003240368748082409
158,3,1-7,adjust,0.00614931934747609,-0.0005322485265725797,0.0001670794114969179
158,4,1-7,adjust,0.09585146882948764,-5.4961844045349446e-05,0.0003197864660116581
158,5,1-7,adjust,0.036713059460319296,4.54094900667372e-05,0.00013834923293101886
158,6,1-7,adjust,0.005821520125708068,0.00010492839346980521,0.0003891634562227301
158,9,1-8,adjust,-0.024132582335862237,-0.000239566626006952,0.000809560223116396
159,2,1-4,adjust,0.016363746569582057,-0.0007114694626939416,0.0004979959227098304
159,3,1-4,adjust,0.07184383231775773,-0.0007049170711588026,0.0007321122456822491
159,6,1-5,adjust,0.025840465685630396,0.0003803018217730064,0.0009889850370960597
159,7,1-5,adjust,0.014388596989100158,0.001306673503096138,0.0006605277683879201
159,8,1-5,adjust,0.0005958636372733215,0.0005586913152859619,2.136700487866934e-05
159,9,1-5,adjust,-0.001410780043747804,-0.00025196013864517744,0.0006874491085613359
160,2,1-7,adjust,-0.08204580480728507,0.002572818274046683,7.890775423135284e-05
160,3,1-7,adjust,-0.1649459248118785,0.0006532365205693168,0.000182386543835995
160,4,1-7,adjust,-0.16597037968866651,0.0008512080271084444,0.0005210017225387129
160,5,1-7,adjust,-0.16142077413899977,-0.0016344664244250405,0.0003221146039296055
160,6,1-7,adjust,-0.039510046827024095,-0.0005935069153949308,0.00027124397504535647
160,9,1-8,adjust,0.009905772987425506,0.0006054602442321892,0.00044327516570360706
161,2,1-4,adjust,0.012164329447464884,0.0007609740472005333,0.002478563223044871
161,3,1-4,adjust,-0.007486331801532734,0.0003493261136242127,0.0022982829519964535
161,6,1-5,adjust,-0.15465993187660348,1.5087169010708533e-05,0.0009799377873008605
161,7,1-5,adjust,-0.24018911892688113,-0.0021419805823100387,0.0015050960302361996
161,8,1-5,adjust,-0.150104260408592,-0.001197300144750724,0.0013838215799128184
161,9,1-5,adjust,-0.06913216903884196,-0.002142455674377247,0.0020427012717047694
162,2,1-7,adjust,0.06360586581665924,-0.0032351290057253627,1.4376658027580637e-05
162,3,1-7,adjust,0.18842149096209274,-0.0014141626308581013,1.1613912714579212e-05
162,4,1-7,adjust,0.12062686542067476,-0.000539964400274284,0.00022276914777420782
162,5,1-7,adjust,0.05190057843698668,0.0021132691703521175,0.0008232530243593011
162,6,1-7,adjust,-0.04160501390282484,-0.00044773565988535333,0.0010004461782237167
162,9,1-8,adjust,-0.02511549617510282,2.5233893937418515e-05,0.0004350047722368856
163,2,1-4,adjust,-0.014637824281640508,0.0011171234659549353,0.0007293872123361191
163,3,1-4,adjust,-0.09379567518401058,0.0010885273300894486,0.0012655788669618596
163,6,1-5,adjust,0.15702650273672086,0.0010915995716284884,0.0003578254365698922
163,7,1-5,adjust,0.2556329033081322,0.00048383990588231145,0.00010687563847792535
163,8,1-5,adjust,0.14134599086207136,0.002606607503865787,0.00048716768130818553
163,9,1-5,adjust,0.08601292539797326,0.002695571743668115,0.0011960667780489631
164,2,1-7,adjust,0.02115803148014096,-0.0015780629844500723,0.002519794507313395
164,3,1-7,adjust,-0.010796985507990856,-0.0005956902933524785,0.0017003688729815246
164,4,1-7,adjust,0.08992277514908827,-7.880594767366189e-05,0.0014677717243007531
164,5,1-7,adjust,0.14459230212737262,-0.001188825438399743,0.0015264371044134812
164,6,1-7,adjust,0.11361309299173841,-0.00032491408560219833,0.001424594185415646
164,9,1-8,adjust,0.04642045372880753,0.0001282904895021793,0.0023434434915506662
165,2,1-4,adjust,0.015540471510637411,0.0003880613170756616,0.0008262452563731539
165,3,1-4,adjust,0.07456499259102761,-0.0005851303501170017,0.0007267082011255215
165,6,1-5,adjust,-0.012339729643407666,-0.00040819413089693073,0.0002432762052998023
