slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6839496781755634,283.4720364360004,0.13722638781855723,0.07475719845235336,0.05932265016606664,0.07087751611176614,0.09143021927643957
353,0-1-4-5,4,1412,1412,0.39814291533287066,283.87017935133326,0.13722638781855723,0.06176090261992486,0.05932265016606664,0.07087751611176614,0.08590958602098908
354,0-1-7-8,4,1416,1416,0.5360770438989361,284.4062563952322,0.13727198385822006,0.06414930566102625,0.05407975062220771,0.07307982330447432,0.07307982330447516
355,0-1-4-5,4,1420,1420,0.4591750905935439,284.86543148582575,0.05330783296075401,0.03923930408155518,0.033661518741340046,0.028547738897281565,0.05009922755236573
356,0-1-7-8,4,1424,1424,0.3896563387833562,285.2550878246091,0.13111364719772678,0.057860236921373924,0.11346110279029631,0.03762581083172647,0.047590819611450286
357,0-1-4-5,4,1428,1428,0.5516060949239953,285.80669391953313,0.20720711729580166,0.091304796268621,0.08200125590934704,0.10907333594567291,0.11384941641697566
358,0-1-7-8,4,1432,1432,0.7201772380645395,286.52687115759767,0.22110149283505587,0.1298836087322517,0.09990461498156833,0.11671861649896673,0.11671861649895021
359,0-1-4-5,4,1436,1436,0.7838655868032732,287.31073674440097,0.08075182472783833,0.04472457929364629,0.06495026613900734,0.027483022888843727,0.037183242174386066
360,0-1-7-8,4,1440,1440,0.3474078153014871,287.65814455970246,0.13415006835794194,0.07153595472971394,0.13180195787418825,0.0652841651757965,0.07361318622752577
361,0-1-4-5,4,1444,1444,0.541225777723514,288.199370337426,0.14564743780256087,0.10409140294360611,0.13180195787418825,0.06059584062989754,0.06059584062990808
362,0-1-7-8,4,1448,1448,0.6894351797225511,288.8888055171485,0.15551044715602763,0.10410706061100526,0.10700093508454245,0.06870065387348974,0.06870065387347779
363,0-1-4-5,4,1452,1452,0.8472536621988682,289.73605917934736,0.11897916478646682,0.07985242700802353,0.07130914659148857,0.06708442639393103,0.06708442639394008
364,0-1-7-8,4,1456,1456,0.6103449765459282,290.3464041558933,0.11840027665088415,0.05984221823171846,0.11012571096250667,0.05227016145158722,0.05227016145160235
365,0-1-4-5,4,1460,1460,0.6011565832155938,290.9475607391089,0.1656729017353079,0.10347753743355248,0.11012571096250667,0.09187319219343465,0.09187319219343948
366,0-1-7-8,4,1464,1464,0.7540785620113359,291.7016393011202,0.12330102313270441,0.08193069003341452,0.11843776179662768,0.06452670581004878,0.06452670581004583
367,0-1-4-5,4,1468,1468,0.4664423040724562,292.1680816051927,0.14780155639504902,0.08924074010704568,0.11843776179662768,0.0693038334081861,0.04484324445949994
368,0-1-7-8,4,1472,1472,0.7820360517202053,292.9501176569129,0.20439478121161675,0.11815122743996775,0.12910861985498912,0.09072985430772665,0.10376663656507645
369,0-1-4-5,4,1476,1476,0.8439720325655846,293.7940896894785,0.16222411229373904,0.10663630013347984,0.16111717908782452,0.07454881544736636,0.0745488154473577
370,0-1-7-8,4,1480,1480,0.49861756766378434,294.29270725714224,0.12391764387682709,0.08191136198066894,0.11843344364866937,0.04720856941210949,0.06078265193889365
371,0-1-4-5,4,1484,1484,0.4353026816896921,294.7280099388319,0.1719625825648012,0.1041079751038079,0.09776601082717207,0.09057344101245074,0.06078265193889365
372,0-1-7-8,4,1488,1488,0.6355904893294503,295.36360042816136,0.10524965708260628,0.0739183334433209,0.09061918913069178,0.05327821465663468,0.053278214656629075
373,0-1-4-5,4,1492,1492,0.2510412327150719,295.61464166087643,0.10646744606212094,0.07067149368725727,0.10632492147040296,0.05223737842480055,0.05223737842478471
374,0-1-7-8,4,1496,1496,0.47452003129031844,296.0891616921667,0.10133024066414668,0.049509496024505564,0.06105045905080431,0.05769204182646182,0.08592149512008262
375,0-1-4-5,4,1500,1500,0.32905087359838253,296.4182125657651,0.06405879799339997,0.03608620050690932,0.013673952903559439,0.0365391545247829,0.06485512083747835
376,0-1-7-8,4,1504,1504,0.2326786850600553,296.65089125082517,0.06827568078643752,0.045483899489136045,0.03989755179905785,0.03570469386874864,0.06102645466337009
377,0-1-4-5,4,1508,1508,0.5884825732405542,297.2393738240657,0.10277764134820074,0.06531760640547249,0.06755640346840153,0.0443638301014877,0.03766527207812942
378,0-1-7-8,4,1512,1512,0.27580424606293025,297.5151780701286,0.12260330476364671,0.08484745372552964,0.08712134760254742,0.056036266541623345,0.0556736415312713
379,0-1-4-5,4,1516,1516,0.5196858403818898,298.0348639105105,0.18550496411170525,0.12006141610005329,0.08712134760254742,0.1027357062124929,0.10273570621247785
380,0-1-7-8,4,1520,1520,0.9122298282232101,298.9470937387337,0.14555760209260082,0.0668703680855976,0.039801911127113954,0.08023584440992337,0.09098925367818111
381,0-1-4-5,4,1524,1524,0.27728480821653717,299.2243785469503,0.14555760209260082,0.06269833732694555,0.039801911127113954,0.08023584440992337,0.09098925367818111
382,0-1-7-8,4,1528,1528,0.5375015439793321,299.7618800909296,0.10758324873284249,0.058896113177255995,0.0983323913371521,0.05963708359216366,0.10023444069099696
383,0-1-4-5,4,1532,1532,0.579529698922497,300.3414097898521,0.15004753020564238,0.08703746824783504,0.0983323913371521,0.08196801707997625,0.0819680170799657
384,0-1-7-8,4,1536,1536,0.8337267112015168,301.1751365010536,0.12258019953677397,0.07861790210921979,0.12136718462043916,0.06254746790210242,0.06873827721000936
385,0-1-4-5,4,1540,1540,0.38308803580709994,301.5582245368607,0.15296845248124719,0.08809810524817387,0.12136718462043916,0.07585089008298329,0.06353376755009776
386,0-1-7-8,4,1544,1544,0.6148097117828939,302.17303424864355,0.2560459878838254,0.11624615671568544,0.07892034515001001,0.1402817547180015,0.14028175471801774
387,0-1-4-5,4,1548,1548,0.7035417210565623,302.8765759697001,0.09064268402625869,0.06117842551533928,0.07360366813549035,0.051667393553285056,0.05166739355329497
388,0-1-7-8,4,1552,1552,0.556895394633147,303.4334713643333,0.12270007555565568,0.08343196058147959,0.07578520550147516,0.07028022005709107,0.07028022005708578
389,0-1-4-5,4,1556,1556,0.8503367660573015,304.2838081303906,0.1646011515464882,0.09869454067657019,0.13549826493262174,0.09159521566032533,0.0915952156603268
390,0-1-7-8,4,1560,1560,0.5362649824095369,304.8200731128001,0.1468124517865749,0.08333636259935646,0.13549826493262174,0.05004751239418291,0.05841859926366766
391,0-1-4-5,4,1564,1564,0.4735966515783438,305.2936697643785,0.10008881141402436,0.057036181333894,0.09445663229907098,0.027733261600867844,0.03252396215076914
392,0-1-7-8,4,1568,1568,0.4726015130019656,305.76627127738044,0.13003094773387824,0.06701042051669162,0.12654804699745625,0.042844842425423406,0.05517836293899592
393,0-1-4-5,4,1572,1572,0.37022310175638556,306.1364943791368,0.13003094773387824,0.09011264619931458,0.12654804699745625,0.07223618427887771,0.06751062210580017
394,0-1-7-8,4,1576,1576,0.5689080871781953,306.70540246631504,0.13529316747984646,0.08907006979345256,0.11008558338882324,0.07512409302720639,0.07512409302720613
395,0-1-4-5,4,1580,1580,0.8006240768205432,307.5060265431356,0.2090851859754102,0.10111797353863838,0.1153833279501697,0.09996173031127398,0.07342191826221267
396,0-1-7-8,4,1584,1584,0.5812759242452357,308.0873024673808,0.0654899641186033,0.04396441314741729,0.057612956726401876,0.022149724980542337,0.03185369922228887
397,0-1-4-5,4,1588,1588,0.36504081166171864,308.45234327904257,0.09843845800240386,0.062005055606134445,0.05848443940207915,0.05595993341312972,0.055959933413106455
398,0-1-7-8,4,1592,1592,0.3121116260237058,308.76445490506626,0.09222280142807145,0.05974743197336714,0.05902147488615128,0.04508152188636505,0.042571039245153486
399,0-1-4-5,4,1596,1596,0.315420049063627,309.0798749541299,0.08738390388399576,0.041475273591108974,0.04485313041446659,0.04816130908541598,0.05233893590033745
400,0-1-7-8,4,1600,1600,0.2640884025140694,309.34396335664394,0.09235644495771596,0.05208657472557207,0.056785509391446,0.04830400506370573,0.05233893590033745
401,0-1-4-5,4,1604,1604,0.5197676784474016,309.86373103509135,0.07390454248733702,0.051600896694849435,0.054187681805302645,0.04224243837150847,0.05659298182537498
402,0-1-7-8,4,1608,1608,0.5165003420703768,310.38023137716175,0.1167257079413392,0.06822768647563243,0.09208399372452902,0.053520267028961156,0.05253083798891822
403,0-1-4-5,4,1612,1612,0.27523154417429646,310.65546292133604,0.10055395540249853,0.06160766562501038,0.093824070711932,0.04643559984764835,0.04643559984761936
404,0-1-7-8,4,1616,1616,0.391665053430227,311.0471279747663,0.06658141426328862,0.040520162322368575,0.06390235728125049,0.021566045743533935,0.03981929427813924
405,0-1-4-5,4,1620,1620,0.3483269357312547,311.39545491049756,0.08619942057049004,0.060663468158007716,0.08410813865616262,0.0478344521364907,0.04783445213649884
406,0-1-7-8,4,1624,1624,0.44094501862190844,311.83639992911947,0.0961157659238195,0.07608377600529131,0.08767726176645851,0.05089668845057958,0.07112837103480274
407,0-1-4-5,4,1628,1628,0.6969197791679949,312.5333197082875,0.08938389599630288,0.06341153735014693,0.06356660492266997,0.05071893721133696,0.055379761435297326
408,0-1-7-8,4,1632,1632,0.37990542352769596,312.9132251318152,0.08812345113994309,0.05771045107662779,0.05137473128341696,0.041012523623397946,0.07706449718165231
409,0-1-4-5,4,1636,1636,0.32882345045976846,313.24204858227495,0.0689756750055782,0.04173484340168726,0.043749791763431745,0.038576416925697764,0.0679872817428091
410,0-1-7-8,4,1640,1640,0.36822033814492633,313.61026892041986,0.14436564812753133,0.05813759374419058,0.04602308569512559,0.08057481575281221,0.08057481575281855
411,0-1-4-5,4,1644,1644,0.19231511834714538,313.802584038767,0.14209409125203828,0.06103626844287129,0.04662672365904541,0.0792775519211056,0.07927755192109487
412,0-1-7-8,4,1648,1648,0.5639446676084923,314.3665287063755,0.09542190070875588,0.05318208614418162,0.08483271922888491,0.03641345106121398,0.042152647811711574
413,0-1-4-5,4,1652,1652,0.37145146485984865,314.73798017123534,0.12604141778237837,0.06980372879161172,0.08483271922888491,0.06277302416589953,0.06851222091639642
414,0-1-7-8,4,1656,1656,0.6863323559488964,315.4243125271842,0.11925647805261744,0.06797076451428256,0.07584702942968136,0.06778259158055397,0.06778259158055278
415,0-1-4-5,4,1660,1660,0.5071678100571324,315.93148033724134,0.13758906815677718,0.06369584984650138,0.06816857492749762,0.07550212051841323,0.07825866541720217
416,0-1-7-8,4,1664,1664,0.37614194891344344,316.3076222861548,0.0960688917465389,0.06334923714884803,0.09589529025321042,0.04214306053043175,0.050313283289490585
417,0-1-4-5,4,1668,1668,0.42670341261183076,316.73432569876667,0.10758425903593306,0.06813167372502092,0.0850135645188459,0.05655695705563721,0.05655695705561925
418,0-1-7-8,4,1672,1672,0.434259307962893,317.1685850067296,0.0849796281986957,0.04749175084889324,0.050838188162316555,0.04793398815991006,0.04793398815991168
419,0-1-4-5,4,1676,1676,0.39656985411554396,317.56515486084515,0.10673053561126702,0.06415432556057057,0.03487520874800509,0.05964068675839209,0.08036089332829732
420,0-1-7-8,4,1680,1680,0.3871216938934356,317.9522765547386,0.14591226296392704,0.07956808342652759,0.09274687835039686,0.06450967713178511,0.09377901553040147
421,0-1-4-5,4,1684,1684,0.6295227501757359,318.58179930491434,0.1927448327615062,0.1103097578089829,0.11870646260899775,0.08695379775739365,0.09377901553040147
422,0-1-7-8,4,1688,1688,0.8312187039194618,319.41301800883383,0.11806108897371374,0.06938989209240204,0.08189476788096783,0.06364361578645314,0.05892465988890194
423,0-1-4-5,4,1692,1692,0.6882560969140966,320.1012741057479,0.15558165612228686,0.08611085512693842,0.10297511819076988,0.06685658682702676,0.10619709689928669
424,0-1-7-8,4,1696,1696,0.6403821282278089,320.74165623397573,0.13580180502172712,0.06483970679949337,0.07155618632941696,0.07646215740084239,0.08176800759419223
425,0-1-4-5,4,1700,1700,0.5225883110863744,321.2642445450621,0.05041841774534177,0.03250786817489099,0.04717734056976042,0.026617659018034513,0.036810265544417575
426,0-1-7-8,4,1704,1704,0.3585146776790028,321.62275922274114,0.06706537425447205,0.03877652019423601,0.03923064746808791,0.031159426302467,0.05880142433029789
427,0-1-4-5,4,1708,1708,0.20079984897042646,321.82355907171154,0.09797118569211308,0.04716567596719525,0.03762219306008774,0.05514151183207954,0.07947723243768223
428,0-1-7-8,4,1712,1712,0.5014165057964647,322.324975577508,0.14636574912586314,0.07743533430030769,0.12985598270812204,0.03866697799363421,0.05589260986995015
429,0-1-4-5,4,1716,1716,0.5606682864315452,322.88564386393955,0.2037331799370666,0.1139318689540392,0.12985598270812204,0.10623925268016615,0.08237618893210907
430,0-1-7-8,4,1720,1720,1.0681360501920276,323.9537799141316,0.13280031896198954,0.07863133052839476,0.07179484649169865,0.07186741242601032,0.09221580585107603
431,0-1-4-5,4,1724,1724,0.6816274356420597,324.63540734977363,0.1547035667040891,0.08020449965984995,0.09862763101192229,0.07599906301297274,0.09118502136942652
432,0-1-7-8,4,1728,1728,0.3937515534232898,325.0291589031969,0.1547035667040891,0.09362482396890776,0.11585521453064018,0.07599906301297274,0.09118502136942652
433,0-1-4-5,4,1732,1732,0.4513800296733637,325.4805389328703,0.17672217276094845,0.09961361472342008,0.11945260682004744,0.09097368558026557,0.08692809198145568
434,0-1-7-8,4,1736,1736,0.7230494303763146,326.2035883632466,0.2222845870689627,0.13871313469597063,0.15180107970790857,0.1210347608489421,0.12103476084895703
435,0-1-4-5,4,1740,1740,0.2962292185543557,326.4998175818009,0.20710204598148377,0.13614342613858835,0.1755998985859577,0.10673445543935466,0.08251302056459053
436,0-1-7-8,4,1744,1744,0.6485076782673931,327.1483252600683,0.2692744886933196,0.14435778798930135,0.14980595019237342,0.14873220963001782,0.14873220962999767
437,0-1-4-5,4,1748,1748,1.2234269695236992,328.371752229592,0.15960545619896097,0.09357757181487641,0.10192574218305595,0.08474395899043709,0.08474395899042975
438,0-1-7-8,4,1752,1752,0.949051900924701,329.3208041305167,0.16326021600533025,0.07203322152230617,0.057595866614718716,0.09073803850345054,0.09073803850346707
439,0-1-4-5,4,1756,1756,0.25102319884689855,329.5718273293636,0.11402129506221823,0.0542715535338675,0.05017678208672294,0.06501661364780646,0.06501661364780631
440,0-1-7-8,4,1760,1760,0.38364338660733316,329.95547071597093,0.13558652013275044,0.05259495885186814,0.13063088374381948,0.023763225620145115,0.04089009568412649
441,0-1-4-5,4,1764,1764,0.40980829863483115,330.3652790146058,0.13558652013275044,0.07957114527244578,0.13063088374381948,0.02768241713950989,0.03697907427304159
442,0-1-7-8,4,1768,1768,0.5247771431552821,330.8900561577611,0.19379352638042396,0.10588873394835586,0.1760520504493428,0.06290742534918,0.07546661949565703
443,0-1-4-5,4,1772,1772,0.8221313688430419,331.7121875266041,0.23916624973599376,0.15373936767087637,0.23441647408782273,0.08600721781248298,0.09297284788684124
444,0-1-7-8,4,1776,1776,0.83152019055348,332.5437077171576,0.2143258826151123,0.1348813574304672,0.16526386461896436,0.11457734698966072,0.11457734698966959
445,0-1-4-5,4,1780,1780,0.6522414528630178,333.1959491700206,0.10220907860513355,0.06684750635338374,0.08836487003786431,0.058186428148611816,0.058186428148587765
446,0-1-7-8,4,1784,1784,0.44408241683988775,333.64003158686046,0.1130814922783082,0.07331233132399002,0.07869179726243658,0.04784609994097061,0.0901850045760213
447,0-1-4-5,4,1788,1788,0.4925526059020211,334.13258419276247,0.1271963726262908,0.07465680551405379,0.06417857169948604,0.06783074771152686,0.0901693694947241
448,0-1-7-8,4,1792,1792,0.7436601745853317,334.8762443673478,0.129909215561543,0.07149678786406553,0.06505560910160568,0.07376836699431615,0.07376836699432232
449,0-1-4-5,4,1796,1796,0.37689696406994,335.25314133141774,0.1206611431151649,0.0618906275966738,0.056774418788208436,0.06847697697197391,0.06945209364358362
450,0-1-7-8,4,1800,1800,0.5227745001530536,335.7759158315708,0.20785080162194972,0.10680261038723253,0.13919916191041182,0.10976993709753369,0.1212726877602961
451,0-1-4-5,4,1804,1804,0.6660607982470054,336.4419766298178,0.14527810578043038,0.09352538007505606,0.14141881475825357,0.04267579949981109,0.0814332313526478
452,0-1-7-8,4,1808,1808,0.5630494567046223,337.00502608652243,0.14527810578043038,0.0998370592111218,0.14184115445337397,0.07639606314626833,0.07639606314626946
453,0-1-4-5,4,1812,1812,0.4517344460180019,337.45676053254044,0.15575395741953477,0.08600689220032165,0.14184115445337397,0.04843525636435275,0.06899236306798429
454,0-1-7-8,4,1816,1816,0.5217910074825237,337.978551540023,0.08948719023416259,0.06014617011383724,0.08755829885475919,0.04481109918171797,0.05335300888421557
455,0-1-4-5,4,1820,1820,0.4496101653368314,338.4281617053598,0.09221785327406896,0.04775557266437102,0.05618013337883099,0.05171863761533486,0.05171863761533757
456,0-1-7-8,4,1824,1824,0.38123121803321647,338.80939292339303,0.1503046316798943,0.08386043735052238,0.12711011172794429,0.08331007143801047,0.08331007143802083
457,0-1-4-5,4,1828,1828,0.4408456242303019,339.2502385476233,0.15717797629653513,0.0850517635619464,0.12711011172794429,0.08862144250720111,0.08862144250721116
458,0-1-7-8,4,1832,1832,0.8158651983620115,340.06610374598534,0.11459158116446205,0.054078569284847604,0.11445188193954436,0.03267540542654223,0.04858233965491365
459,0-1-4-5,4,1836,1836,0.40539516816094123,340.4714989141463,0.12330084126332022,0.0754032976452088,0.11445188193954436,0.06296589495296472,0.0629658949529528
460,0-1-7-8,4,1840,1840,0.5868116800811345,341.05831059422746,0.10191184872041764,0.05330053725553778,0.052257585042056576,0.058273056533582945,0.08731091700561677
461,0-1-4-5,4,1844,1844,0.2466243778957513,341.3049349721232,0.0728060668647182,0.0361807653861247,0.052257585042056576,0.029037860472054172,0.041539048422450264
462,0-1-7-8,4,1848,1848,0.2973493240566747,341.60228429617985,0.07169396115533307,0.042621782410023984,0.060295847163871485,0.037348505826480145,0.04382546983239166
463,0-1-4-5,4,1852,1852,0.38699134038726946,341.98927563656713,0.12233552403167088,0.07280712290775264,0.060295847163871485,0.06573349337119798,0.06573349337121925
464,0-1-7-8,4,1856,1856,0.34899488553760305,342.3382705221047,0.10719360927868128,0.0692801713515607,0.08215726539400237,0.06027766152193717,0.0746313522698614
465,0-1-4-5,4,1860,1860,0.5869533987310843,342.92522392083583,0.11582840171694023,0.05856294251489673,0.08215726539400237,0.06535836303284895,0.06896131807596362
466,0-1-7-8,4,1864,1864,0.2958493513454283,343.2210732721813,0.07575910174502168,0.052769772310635024,0.07559556536560308,0.03234893775662009,0.039866703890751864
467,0-1-4-5,4,1868,1868,0.4320625588163056,343.6531358309976,0.09872622749299825,0.06099754443964627,0.08444120243970588,0.029295706895615066,0.03836403687682122
468,0-1-7-8,4,1872,1872,0.46250610223652466,344.11564193323414,0.08198658671334005,0.05453558656065689,0.05782962184706264,0.04599962279919876,0.06465465385254276
469,0-1-4-5,4,1876,1876,0.41418199030590924,344.52982392354005,0.08143242097535874,0.05358281658117664,0.052856162471542234,0.04079930355756011,0.06131549947423309
470,0-1-7-8,4,1880,1880,0.5600423192269988,345.0898662427671,0.1250617516697759,0.057346426818174805,0.06651591000515111,0.06069984739715512,0.05431091036653868
471,0-1-4-5,4,1884,1884,0.3475177811747972,345.4373840239419,0.061043843949982086,0.03854409879800352,0.04097212604575873,0.03496569015757976,0.03496569015759121
472,0-1-7-8,4,1888,1888,0.4604895719494624,345.8978735958913,0.1273760524755859,0.06046915190950875,0.046463952626723426,0.06793653385295043,0.10630947526190226
473,0-1-4-5,4,1892,1892,0.523848485792808,346.42172208168415,0.16767682526044952,0.09727398008714402,0.15671663860059937,0.06793653385295043,0.10630947526190226
474,0-1-7-8,4,1896,1896,0.6631568761279227,347.08487895781207,0.1794853955586909,0.12507384636504765,0.15714192488792378,0.08318134805616784,0.08318134805615074
475,0-1-4-5,4,1900,1900,0.477418593448127,347.5622975512602,0.19091134096267584,0.12341365913239838,0.1696716681537822,0.07335379168336352,0.062246753369059604
476,0-1-7-8,4,1904,1904,0.7552976250904739,348.31759517635066,0.19868248738761385,0.14324019620213704,0.16365078014692358,0.1070144281325755,0.10701442813256534
477,0-1-4-5,4,1908,1908,1.0085280528778406,349.32612322922853,0.1592091512105838,0.0737773038978398,0.13200959278525204,0.06145233746304719,0.06874336848267149
478,0-1-7-8,4,1912,1912,0.5870939522861112,349.91321718151465,0.08938180480212848,0.055032739133292756,0.05073607220985821,0.049730104306772195,0.04184246360910038
479,0-1-4-5,4,1916,1916,0.3335008446224696,350.2467180261371,0.08938180480212848,0.05470558668510711,0.06393510568162242,0.049730104306772195,0.05049573410452979
480,0-1-7-8,4,1920,1920,0.4954096507019204,350.742127676839,0.09965231989172876,0.06133740265774073,0.06393510568162242,0.055788208080546485,0.06724664187185425
481,0-1-4-5,4,1924,1924,0.5214942635447617,351.26362194038376,0.08079708568690742,0.05085497231302152,0.05482209760288015,0.04489722353533406,0.05241298681563222
482,0-1-7-8,4,1928,1928,0.5607234858736242,351.82434542625737,0.13934623786929767,0.06250520260797081,0.05482209760288015,0.07559249799483558,0.08019361514937628
483,0-1-4-5,4,1932,1932,0.4198761136689531,352.24422153992634,0.14620202993870957,0.06102261606799156,0.05440998762811944,0.07800663361356328,0.10786905703408678
484,0-1-7-8,4,1936,1936,0.7740939610896769,353.01831550101605,0.21283388054666103,0.10962897722208054,0.07644804318825038,0.11919232029951857,0.11919232029953264
485,0-1-4-5,4,1940,1940,0.9041374082608381,353.9224529092769,0.08013774176065097,0.06412145187945449,0.06585440290183442,0.04578592203117092,0.06485403272176171
486,0-1-7-8,4,1944,1944,0.6703563894139316,354.59280929869084,0.10007558227234893,0.06273382036244857,0.0688178523637788,0.05706522108006995,0.0624778622885529
487,0-1-4-5,4,1948,1948,0.7250426074307202,355.3178519061216,0.18370209106781296,0.08708243378097003,0.08784599834754658,0.10455669055245889,0.10455669055244243
488,0-1-7-8,4,1952,1952,0.2882625098990843,355.60611441602066,0.12955351015425898,0.08392493297781417,0.08784599834754658,0.0705112165518373,0.0786413646532651
489,0-1-4-5,4,1956,1956,0.3443478028022348,355.9504622188229,0.1449468815133115,0.08099884416420786,0.07434218586014651,0.07587236778380504,0.07587236778380202
490,0-1-7-8,4,1960,1960,0.38210795277848036,356.3325701716014,0.09461903363719085,0.059255465623642666,0.05768077114784376,0.05217152580943342,0.06327103454012217
491,0-1-4-5,4,1964,1964,0.5845801960772126,356.91715036767863,0.10260477878869288,0.06279255200424165,0.059833767588997944,0.047743259182641364,0.08567356255247915
492,0-1-7-8,4,1968,1968,0.5762768354723571,357.493427203151,0.1753657914733955,0.09601738996972337,0.12492799618689787,0.09557196563417422,0.09557196563416426
493,0-1-4-5,4,1972,1972,0.382203914848607,357.8756311179996,0.12321132539174826,0.06345719121103961,0.06384767427636007,0.06592702499712157,0.06592702499712288
494,0-1-7-8,4,1976,1976,0.42802411263204254,358.30365523063165,0.1595207097357518,0.07562865981268978,0.11271384937288076,0.06464045757131087,0.06427421314093351
495,0-1-4-5,4,1980,1980,0.5523108886842768,358.85596611931595,0.18268641631541271,0.12702010639088712,0.1756897412050762,0.10111152649195898,0.10111152649195532
496,0-1-7-8,4,1984,1984,0.42608721681726386,359.28205333613323,0.2202369164722407,0.11391513583657767,0.11863072615244619,0.12071271025104882,0.12071271025103414
497,0-1-4-5,4,1988,1988,0.8414784985398127,360.12353183467303,0.09557862370875952,0.04958692566022424,0.05156566628531323,0.05400795104944955,0.05400795104946354
498,0-1-7-8,4,1992,1992,0.5466483988554462,360.67018023352847,0.10548237978249891,0.057372118277231224,0.04447829528405123,0.05481348363099249,0.05481348363097993
499,0-1-4-5,4,1996,1996,0.5194709421697955,361.18965117569826,0.09834945946382018,0.05773301385417052,0.05044901038803573,0.05615582170498741,0.05715758491049172
500,0-1-7-8,4,2000,2000,0.551918883938527,361.7415700596368,0.1459525098977825,0.07579766460987182,0.13654269707984668,0.0670105018115617,0.0670105018115521
501,0-1-4-5,4,2004,2004,0.4565500823103683,362.19812014194713,0.1879624907764329,0.09633512795612073,0.13654269707984668,0.10208751107913522,0.10208751107914793
502,0-1-7-8,4,2008,2008,0.8426035441057023,363.04072368605284,0.12313215117425114,0.06567753605803786,0.06073174841161233,0.0701753032428877,0.07268598426527006
503,0-1-4-5,4,2012,2012,0.5077495246554561,363.5484732107083,0.09076498362976711,0.05903268312357418,0.062173929958589724,0.047412346195074784,0.06131693066880928
504,0-1-7-8,4,2016,2016,0.39727124310205136,363.9457444538104,0.0830984377296866,0.04903208761225322,0.07113137650821955,0.024623799978796598,0.04163171315771308
505,0-1-4-5,4,2020,2020,0.2439301194827051,364.1896745732931,0.07554078798432251,0.041611820798955486,0.06946840062292381,0.027860691787675113,0.038359781720686215
506,0-1-7-8,4,2024,2024,0.3694629214834203,364.5591374947765,0.10401301944641517,0.045548109758450556,0.043397211059740926,0.057723828227838496,0.05772382822783584
507,0-1-4-5,4,2028,2028,0.4387861877349689,364.9979236825115,0.07004212250915133,0.049066077632639545,0.05400960356264761,0.039686457086243444,0.07865830063586543
508,0-1-7-8,4,2032,2032,0.43149971972765666,365.42942340223914,0.10921656195200151,0.06644370837499639,0.08370222376716185,0.057025103936622426,0.061980905370290884
509,0-1-4-5,4,2036,2036,0.4212613481883736,365.8506847504275,0.07208077857088406,0.0478172249710478,0.05732995613746539,0.04053375744970116,0.0405337574496869
510,0-1-7-8,4,2040,2040,0.5519721395205891,366.4026568899481,0.11501141347369241,0.06342894946958522,0.08986348819473733,0.04993173133857941,0.07099115161233271
511,0-1-4-5,4,2044,2044,0.39514279671605695,366.7977996866642,0.11501141347369241,0.062018261340399596,0.08986348819473733,0.04687426269244603,0.08798195081738669
512,0-1-7-8,4,2048,2048,0.4249903675485244,367.2227900542127,0.08950043520682513,0.056136484740866036,0.06608885816228849,0.03456880487505516,0.06279768350776038
513,0-1-4-5,4,2052,2052,0.2718207235024204,367.4946107777151,0.08950043520682513,0.05971480545834023,0.0765951976696897,0.04742053066363939,0.0819893355386867
514,0-1-7-8,4,2056,2056,0.4633513101985999,367.9579620879137,0.11600897699245565,0.07199908511530984,0.10415645294447984,0.0292534147384234,0.030568705048935385
515,0-1-4-5,4,2060,2060,0.33991334162590015,368.2978754295396,0.13713522678785622,0.07359139660891759,0.09686192110157776,0.05559379733142151,0.06943710677761317
516,0-1-7-8,4,2064,2064,0.6759470762479424,368.97382250578755,0.13713522678785622,0.09307282417399881,0.10817118474167842,0.06142695034692595,0.07527025979311475
517,0-1-4-5,4,2068,2068,0.6961515574905475,369.6699740632781,0.17551145082819242,0.09195662880428176,0.10817118474167842,0.08992607042725845,0.07982423694835461
518,0-1-7-8,4,2072,2072,0.820208152118904,370.490182215397,0.13556738601959517,0.06425926671957412,0.132406911200178,0.03415806981495814,0.05082125587817643
519,0-1-4-5,4,2076,2076,0.7419029064379334,371.2320851218349,0.16847073250157749,0.10949817576667448,0.13319701536249795,0.07562327724952737,0.08218436839338494
520,0-1-7-8,4,2080,2080,0.7511823984083938,371.9832675202433,0.16847073250157749,0.08996273483933527,0.13319701536249795,0.07201553339174116,0.07201553339174183
521,0-1-4-5,4,2084,2084,0.6458629051812049,372.62913042542453,0.08163398515241538,0.049474991847465906,0.027588345729128605,0.04676915176545368,0.09017982835584348
522,0-1-7-8,4,2088,2088,0.5374229248212264,373.16655335024575,0.16324586823849277,0.09008624918068739,0.12277550491958777,0.07571977400595943,0.09017982835584348
523,0-1-4-5,4,2092,2092,0.40250861928779064,373.56906196953355,0.13478918560437905,0.08030804082430083,0.12277550491958777,0.07555474519701316,0.07555474519701022
524,0-1-7-8,4,2096,2096,0.4309762386964593,374.00003820823,0.11487541851924352,0.05994121418480728,0.06744129608412663,0.05850913073894325,0.0562135087630935
