slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,9,1-8,adjust,-0.00018055377557964038,-0.0009160537742313685,1.566691020121466e-05
143,2,1-4,adjust,0.032395023986738235,-0.0004220829135360715,0.00198482557575306
143,3,1-4,adjust,0.0111419677931943,0.0014152549042102814,0.002096395793938172
143,6,1-5,adjust,0.04025092968568811,-0.00039402933181641257,0.00036433816445270126
143,7,1-5,adjust,0.06595820176253495,0.0007078287473410987,0.00021611634897958804
143,8,1-5,adjust,0.024153017342676927,0.0003669834140157744,0.00032758964784851787
143,9,1-5,adjust,0.032063293027687866,0.0020983996969330277,0.0009132481480495012
144,2,1-7,adjust,-0.07378389326934152,0.0012054395452549933,6.721523836526265e-05
144,3,1-7,adjust,-0.06955774714109647,-0.00019459700712993943,0.0008645997174857985
144,4,1-7,adjust,-0.058263792568769,0.0005523121517774118,0.00030999229882213504
144,5,1-7,adjust,0.04298449726217232,-0.0010579114942753352,0.0003141712247669704
144,6,1-7,adjust,0.00924436478818148,0.0014483263795664666,0.0004425921623607635
144,9,1-8,adjust,-0.026573823992056704,-0.0006351805225580657,0.00036392515323134246
145,2,1-4,adjust,0.008412302587915513,-0.0007363942610723037,0.00046116740894827933
145,3,1-4,adjust,-0.00040800143578982085,-0.0011679530830949066,4.4583114553869066e-05
145,6,1-5,adjust,-0.024410618436985367,-0.00036472496942769196,0.0003699253127329152
145,7,1-5,adjust,0.017856723990344475,2.6836877384463868e-05,0.00034065697119665234
145,8,1-5,adjust,-0.04382084510670743,0.00044970400658895273,0.00022769016547085946
145,9,1-5,adjust,0.006633670111052419,-0.0002160628211355447,0.0007325806571534125
146,2,1-7,adjust,-0.005128327136838743,0.00046393333671124393,0.000109352979999965
146,3,1-7,adjust,-0.09546815558750996,0.0019931020797522565,0.0007500646014793321
146,4,1-7,adjust,0.009535259709783136,-0.00047260256781307355,0.00017648392334401484
146,5,1-7,adjust,0.032454757952179,0.0004184882379588043,0.0007537629585826682
146,6,1-7,adjust,0.03341581912970211,0.00019146777145785586,0.0006525801836672063
146,9,1-8,adjust,0.0008946081199117194,-0.00040129196395368447,0.0007889252135739841
147,2,1-4,adjust,0.04939896160156229,-0.0006767696263134387,0.0007218051093208443
147,3,1-4,adjust,0.09963630032458813,-0.0009350818101318834,0.0002910367545443637
147,6,1-5,adjust,0.06656973448513911,-0.00015529167383885939,0.0003831202127724876
147,7,1-5,adjust,0.003440861667319776,0.0004138744766854288,0.0007963811570272079
147,8,1-5,adjust,0.05026796118818951,-0.00039747406285337125,0.00035517628469622175
147,9,1-5,adjust,0.022888291582703037,0.0005110913750614455,0.0007074833514346049
148,2,1-7,adjust,-0.07026647716110274,0.0010411562173401527,0.0006083961425491349
148,3,1-7,adjust,0.02867673380530639,-0.0006737788580530929,0.0002585418732476992
148,4,1-7,adjust,-0.01811899532405108,0.0006578887564243932,0.0010849005559748054
148,5,1-7,adjust,-0.0784151985988889,0.00011852647867539427,0.00029349721539945087
148,6,1-7,adjust,-0.11274217397756851,-3.392249522840449e-05,0.00023350147128450618
148,9,1-8,adjust,-0.028548214726580885,0.00028543476437280864,0.0006111319184653544
149,2,1-4,adjust,0.017773147839048226,0.0007514247619122373,0.00022980866218824843
149,3,1-4,adjust,-0.05683486237416715,0.0011734317582953351,0.0005153662181592798
149,6,1-5,adjust,-0.013071154403144164,0.00044926516043084354,0.0004225850603145091
149,7,1-5,adjust,-0.06802940598881814,0.00011225067414027208,0.0001178328749903023
149,8,1-5,adjust,0.0070410414224644545,-1.7061381432428975e-05,0.0003140881139162434
149,9,1-5,adjust,0.007835819136070609,-8.76647668354112e-05,0.00027885172409274447
150,2,1-7,adjust,-0.0034152836599645217,-0.0003493768607246036,0.0005099778999416047
150,3,1-7,adjust,0.009351209441163761,-0.0004940223284924339,0.00040459634295552397
150,4,1-7,adjust,-0.11340353518765693,-0.00012509381594914463,0.0002822656350832745
150,5,1-7,adjust,-0.04308536907751752,0.0001732674062649732,0.0011282635864725522
150,6,1-7,adjust,0.0009416860001931287,-4.2182747044868217e-05,0.0011353394639103311
150,9,1-8,adjust,0.012985910069255074,0.0005597359942183205,0.0005475274779655062
151,2,1-4,adjust,-0.029134338593069836,-0.00025556597652498357,4.656954024131693e-06
151,3,1-4,adjust,-0.05830339415137025,0.00119531435600766,0.0009127906815504741
151,6,1-5,adjust,-0.03338513518513778,-0.0005186752276024961,4.10600183138472e-06
151,7,1-5,adjust,0.006977405723180928,5.487912028587817e-05,0.0001728906195699608
151,8,1-5,adjust,-2.0257696986022838e-05,0.0002485982893515854,0.0006605999633503602
151,9,1-5,adjust,-0.019677716427994228,-0.0009439377840459548,0.0008999531307490143
152,2,1-7,adjust,-0.012200072028186399,7.037741211062425e-05,0.0008436068597026265
152,3,1-7,adjust,0.0998959338774253,-0.000912577473481713,0.00010166294689996022
152,4,1-7,adjust,0.08187126576859204,0.00012694315600094894,0.0007259583859825738
152,5,1-7,adjust,-0.0010635103094370287,-0.0012056409899381178,0.0008153227252472848
152,6,1-7,adjust,0.02860701727813499,0.0007793777122528052,0.0017242838079123662
152,9,1-8,adjust,0.025454768763461037,0.00036953794016590435,0.0002733281007223047
153,2,1-4,adjust,0.027034988668243033,-4.269760999344079e-05,0.0016585785091794017
153,3,1-4,adjust,-0.07565993120333057,0.00015017738421844052,0.0009421926124331468
153,6,1-5,adjust,-0.062470585814247116,-0.0007447177920998875,0.0013043565180316755
153,7,1-5,adjust,-0.06703023588518073,-0.0007331500830129262,0.0006539558167023387
153,8,1-5,adjust,-0.09338934759907697,-0.0008531465428114308,0.0016618973493775088
153,9,1-5,adjust,-0.03255734501602371,-0.0010804403849275627,0.0010703539683134984
154,2,1-7,adjust,0.059868438806582075,-0.0014157618519615592,0.0007067163535325709
154,3,1-7,adjust,0.03975307944099232,-0.0005113433584705559,0.0007202592242207714
154,4,1-7,adjust,-0.0544845359174858,-0.0005403954403276142,0.0009250321052407922
154,5,1-7,adjust,-0.01452020161213444,0.001244798561661481,0.0008663736053900845
154,6,1-7,adjust,-0.04882133001099928,-0.0016652958865887662,0.0006704142313167097
154,9,1-8,adjust,-0.03276733686264682,-0.00019530124365428565,0.0012808246697386127
155,2,1-4,adjust,-0.04542930545966065,0.0016623728005224902,0.00029595336783048694
155,3,1-4,adjust,-0.03782905206790085,0.00033120004715508883,0.0005697077889994881
155,6,1-5,adjust,0.08314513961133571,0.0016669528327583525,0.0005816306649498012
155,7,1-5,adjust,0.10736409812732556,-9.506114555822021e-05,0.0002940724690384992
155,8,1-5,adjust,0.0923692953280243,0.0007784791023455958,0.00039050906700784094
155,9,1-5,adjust,0.07040892586313316,0.0017492470645360065,0.00019055442603971046
156,2,1-7,adjust,0.03668717664039632,-0.0010640729900220323,8.603962276458939e-05
156,3,1-7,adjust,0.05896150842991878,-0.0003899386513108264,0.0002950864488621811
156,4,1-7,adjust,0.10857687824220062,0.00021067863822788605,0.00017193277480156578
156,5,1-7,adjust,0.1344531076508148,-0.00026023266758499585,0.00023843790264298445
156,6,1-7,adjust,0.08630878392608034,0.00018719435723395277,0.0005418088627148504
156,9,1-8,adjust,-0.014271987487838655,-0.0008251580049306096,0.00041149497523354213
157,2,1-4,adjust,-0.004903049489978978,-0.00017938417536622237,0.00027229320775851764
157,3,1-5,adjust,-0.010487485493895351,1.4840176809039435e-05,5.945034820522674e-05
157,6,1-5,adjust,0.051480540051434646,0.00046587359809547544,0.0007793673661208272
157,7,1-5,adjust,0.04047127015085349,0.0007459585525209589,0.0003748420321372536
157,8,1-5,adjust,0.007224823447842076,0.0003915023817856796,8.29723971918112e-05
157,9,1-5,adjust,0.02267156583669199,0.0008706382289487732,0.00035206992776515614
158,2,1-7,adjust,-0.04224644834391323,0.000588763649958068,7.990855314689787e-05
158,3,1-7,adjust,-0.061105799236190694,0.0005481858343938266,9.199281442762825e-05
158,4,1-7,adjust,-0.03037835738201251,0.00037695547412622423,0.00018323107463610086
158,5,1-7,adjust,-0.000759682638361259,-0.0008708460211380586,0.00010174146197957181
158,6,1-7,adjust,-0.0138449581043727,-0.0007428793146872794,7.824070746596774e-05
158,9,1-8,adjust,-2.9053845292838822e-05,0.0010097348038006024,0.00042172287372953954
159,2,1-4,adjust,0.006245644988694835,0.00011789674518323302,0.0015044018092224521
159,3,1-4,adjust,0.04515918036263945,-0.00011976911610861072,0.0017662273200260022
159,6,1-5,adjust,-0.0045707319685367636,-0.0002814101134073466,0.00011315868671894111
159,7,1-5,adjust,-0.016730276680188057,-0.000982213497225569,0.00017115545889115954
159,8,1-5,adjust,-0.02489304776411119,-0.0007073969717544641,0.0001836546316728275
159,9,1-5,adjust,-0.05407338225726546,-0.002691567657367456,0.0008721623084161976
160,2,1-7,adjust,0.017056979834608903,0.0002482205731945591,0.0005188504291731872
160,3,1-7,adjust,0.02074359100637606,-0.00020562218699857115,0.0005492083247260253
160,4,1-7,adjust,0.02099593197211171,-0.00019768970913478195,0.0002804403798629986
160,5,1-7,adjust,0.018228051138324725,0.0012276256157754603,4.794165211925104e-05
160,6,1-7,adjust,-0.0022665045245057803,0.0012338025045718123,0.0005028183451729855
160,9,1-8,adjust,0.02246186328110339,0.0006093297107426955,0.0006858304609114196
161,2,1-4,adjust,0.0034514920003949857,-0.0009449041071349035,0.00022432356944167146
161,3,1-4,adjust,-0.030840401716513186,-0.0007698785988915491,0.00020526235706011398
161,6,1-5,adjust,0.048612322949322544,-0.0009070574947933277,0.0008954842658065326
161,7,1-5,adjust,0.03969164160079988,0.000840531196859499,0.0004919208198940717
161,8,1-5,adjust,0.026731881506327444,0.0007731758505795781,9.671787799742966e-05
161,9,1-5,adjust,0.019100303364393844,0.00038080361945765805,4.5657967573059604e-05
162,2,1-7,adjust,0.03101866171395877,0.0003437341203974663,0.00016949199142010275
162,3,1-7,adjust,-0.05792029406292909,0.0010066470566661174,2.694560794558377e-06
162,4,1-7,adjust,-0.0658921694385954,-2.9101089315785905e-05,0.0002708678057200731
162,5,1-7,adjust,-0.05697354031157354,-0.0003822117712542575,0.0001441695340900583
162,6,1-7,adjust,-0.035692206123171144,-0.00016361980314176253,0.0007722206526539971
162,9,1-8,adjust,0.01851416315619333,0.0009610632301386194,0.00040465291163894465
163,2,1-4,adjust,-0.04177808372964613,0.00043782143245552925,0.0004867275291001903
163,3,1-4,adjust,0.030167806257120202,0.00021552418191747886,0.0012614623133721586
163,6,1-5,adjust,-0.046619068556472444,0.0005304331560118678,0.0009590036270456193
163,7,1-5,adjust,-0.032803063745604634,0.00010407155407641488,0.00015101526042651974
163,8,1-5,adjust,-0.007585308407948981,0.00012124294575967004,0.00048677731712815753
163,9,1-5,adjust,-0.039940033544602745,-0.0011212616207396822,2.4194067382134675e-05
164,2,1-7,adjust,0.017738931438262426,-0.0004704442601329234,8.657585391420335e-05
164,3,1-7,adjust,-0.025288922509716892,0.00016239349826734453,0.0003061223581073521
164,4,1-7,adjust,0.04364186708984963,-0.00030089903476394,0.0005358540605840705
164,5,1-7,adjust,-0.014872937097160957,-0.0009950794942477537,0.0003189439491094134
164,6,1-7,adjust,0.03538881703333608,0.001495607588065241,0.0002904755370670835
164,9,1-8,adjust,0.02241596612718132,0.0014520067730983367,0.0002539158838824115
165,2,1-4,adjust,0.0017884224599049009,0.0005881609836733802,0.0007428500879455305
165,3,1-4,adjust,0.06413178736583969,-0.0014037630217390601,0.0014861821068743162
165,6,1-5,adjust,-0.07945141086274067,-0.0014874703132180585,0.00017204956783556328
165,7,1-5,adjust,-0.0959314747120237,-0.0011216509623058674,0.0001349205476889623
165,8,1-5,adjust,-0.06749409674077328,-0.0007165804779116868,4.13113960486656e-05
165,9,1-5,adjust,-0.05623597414975874,-0.002329917491675138,0.000147262710392041
166,2,1-7,adjust,0.05155864009443598,-0.002101330920683913,0.00024340711284796462
166,3,1-7,adjust,0.05661900507210807,0.00017471125280282663,0.0001261593422830634
166,4,1-7,adjust,-0.018788750462336988,0.0005436038487826235,0.000340817026830245
166,5,1-7,adjust,0.006413623300158813,0.0009671597357160399,0.0001391479719844219
166,6,1-7,adjust,0.026250846632164218,0.000348601451331773,0.00043570181622828205
166,9,1-8,adjust,0.01214872551682669,0.0013855313935547439,0.0004129679590099483
167,2,1-4,adjust,-0.05992232253946821,0.001784820520490672,5.012807885842336e-05
167,3,1-4,adjust,-0.09604391692748014,0.00025388612247529145,0.00014377410241083288
167,6,1-5,adjust,-0.007077084651011548,-0.0011014870728555258,0.0003885122561029367
167,7,1-5,adjust,0.04124660241684458,0.0008962655664751594,0.0001079713933023336
167,8,1-5,adjust,0.09119387770304531,0.0004941165930878691,9.529276378541197e-05
167,9,1-5,adjust,0.02918573871648852,-0.0001949739110043094,0.0001730492001161994
168,2,1-7,adjust,-0.020860719710322103,0.0005618987924702751,0.0001246199733295902
168,3,1-7,adjust,0.050544020015865165,1.251377973372998e-05,0.0001627980697604722
168,4,1-7,adjust,0.023362619406377516,-0.000491333786787735,0.00011457127579336811
168,5,1-7,adjust,-0.0301710380251684,-0.00019586060129420788,0.0004617155573882929
168,6,1-7,adjust,-0.016747502516702987,0.0009320151338757812,0.0004839111221262962
168,9,1-8,adjust,0.02751568958580362,0.0007048963774136766,0.0009159908399900716
169,2,1-4,adjust,0.015356810343236786,-0.0016123794364041558,0.00036556237233938577
169,3,1-4,adjust,-0.01941861255922635,-0.00011525996260097026,0.00038043427153540616
169,6,1-5,adjust,-0.012950897755303116,-0.00018251782739488968,0.0003853394768577635
169,7,1-5,adjust,-0.05504043760619989,0.00020190693074834565,0.00016688030769487148
169,8,1-5,adjust,-0.04282114613742172,-0.0003991075855994271,6.897627468513304e-05
169,9,1-5,adjust,-0.0013667753867710288,-0.0004067484076005108,0.00013816304216925638
170,2,1-7,adjust,-0.002992608329553865,0.0008316679646058924,0.0002409619744284248
170,3,1-7,adjust,0.022317344803570928,0.0006117608445991129,0.0006087578802710297
170,4,1-7,adjust,-0.10853679928540036,-1.4711891987797923e-05,0.0004422378198361156
170,5,1-7,adjust,-0.11353879319269562,0.00032561638188851244,0.0010980589096423329
170,6,1-7,adjust,-0.05074531444669457,-0.0007400313990166671,0.00013876032496856937
170,9,1-8,adjust,-0.011892616845405237,-0.00017904693207380486,0.0005914341833621652
171,2,1-4,adjust,-0.024116873761866314,0.0007102305932640595,0.00020462653635027172
171,3,1-4,adjust,-0.07582429486671964,0.0006945284560190939,0.0003444893601621613
171,6,1-5,adjust,-0.0371048573207457,-7.689677377021688e-05,0.00048696352182332303
171,7,1-4,adjust,-0.02181412728478098,-0.0007970891533515728,3.537473787403722e-05
171,8,1-5,adjust,-0.03182143892387327,9.658463989544766e-05,0.0002773752079645487
171,9,1-5,adjust,-0.01782510508549531,8.771199451370093e-05,0.000193661934233986
172,2,1-7,adjust,0.02933889431114724,-0.0014311960768475123,0.00042953194190417995
172,3,1-7,adjust,0.07587969732067111,-0.001270908437275323,0.0001879212237185632
172,4,1-7,adjust,0.16382482342689994,0.00041103293581497996,6.885032061853451e-05
172,5,1-7,adjust,0.12387306468650361,0.00035778352329756964,0.00048288996784169336
172,6,1-7,adjust,0.02455183215824724,-0.0004462468642445283,0.0001968328253443717
172,9,1-8,adjust,-0.0010751075162929245,0.00024770628714333937,0.0014524095733697432
173,2,1-4,adjust,-0.0008695511192910741,0.0005380435124442099,0.0003054997819645251
173,3,1-4,adjust,0.011067083708256447,-0.00021917419205079352,0.001883055201570327
173,6,1-5,adjust,0.11843259654349582,0.0006777925986877005,0.0009434262389976072
173,7,1-5,adjust,0.1026945367355057,-0.0003075117449488328,0.0003451147070009835
173,8,1-5,adjust,0.07927025818361305,8.371739803413344e-05,5.796574699826754e-05
173,9,1-5,adjust,0.010115417771123307,-0.0004934905384329543,0.0002669328514660337
174,2,1-7,adjust,0.07482441665502584,-0.0013543567355243002,0.0008439961395081151
174,3,1-7,adjust,0.03536908569283375,-0.0005863613829216755,0.0005764202465228857
174,4,1-7,adjust,0.028185884644963206,-0.0004195091923492817,0.0003311280682678457
174,5,1-7,adjust,0.085255034400491,0.0003459053811229819,0.00013875294122327032
174,6,1-7,adjust,0.002820606087908595,0.0010531044694264084,4.0434669888837136e-05
174,9,1-8,adjust,0.03695430645453884,0.0014653624372617934,0.0009958659482533036
175,2,1-4,adjust,-0.036998366781158684,0.0003863803019334611,0.0011724798345488239
175,3,1-4,adjust,0.008754296714131974,0.0008040169538100102,0.0012442446385062622
175,6,1-5,adjust,0.07344570261035743,-0.0011241177003642664,0.00019155433610815504
175,7,1-5,adjust,0.05249078393309195,0.0019021993392773751,0.0008730952531551652
175,8,1-5,adjust,0.049070205228689226,-0.00025041676817014506,0.001051937027727217
175,9,1-5,adjust,-0.026560614336600116,-0.0005873053312183168,0.0004131354113504097
176,2,1-7,adjust,-0.0889945138135152,0.00269497933630483,0.0006697404966661293
176,3,1-7,adjust,-0.08385819410679365,0.0016128418067913872,0.0017071832515412448
176,4,1-7,adjust,-0.22020164109340756,0.0004592333068553809,0.001371694971531087
176,5,1-7,adjust,-0.09576967153131936,-0.0006657900658112348,0.0006148716987407329
176,6,1-7,adjust,-0.06362016541685465,0.0011409912647670775,0.001001133246491359
176,9,1-8,adjust,0.03912263381903012,8.082423079833137e-05,0.0002923061923530342
177,2,1-4,adjust,0.020442296125086672,2.8213164949645962e-05,0.001105210080581379
177,3,1-4,adjust,-0.0792222177200384,9.042207260350406e-05,0.0014385298346282188
177,6,1-5,adjust,-0.09050045884722266,-0.0006733508270453417,0.0009012490758467586
177,7,1-4,adjust,-0.03214750239915623,-0.0011019888681333848,4.24247974965907e-05
177,8,1-5,adjust,-0.14230344567968176,-0.00040833245320109625,0.000740046834563303
177,9,1-5,adjust,-0.036642069047467786,-0.00015509617980874983,0.00029007112571044486
178,2,1-7,adjust,0.03439087259594487,-0.0016304522404079324,0.0008058438295434876
178,3,1-7,adjust,0.10770721535985586,-0.0013258547369342092,0.00027398451110949686
178,4,1-7,adjust,0.12974206990590778,-0.0005137983919496342,0.00039105630347881026
178,5,1-7,adjust,0.11685567071814637,2.3012529856848975e-05,0.00047835686277912124
178,6,1-7,adjust,0.0720540029231968,-0.0003646784540621187,0.0002949444543290212
178,9,1-8,adjust,-0.04953470366366666,-0.002083776631457697,0.002142175452625661
179,2,1-4,adjust,0.01259994181790198,-0.00018334023439463737,3.987257270295207e-05
179,3,1-4,adjust,-0.022631998458390434,2.28456049848408e-05,0.0008309160151786326
179,6,1-5,adjust,0.08362622959173656,0.0003470231330686441,0.0011582347692392788
179,7,1-5,adjust,0.04950808480657919,0.0009888028361385067,0.000822582840668347
179,8,1-5,adjust,0.11695191951190984,0.001131621165655382,0.000450350315623115
179,9,1-5,adjust,0.056827968524769054,0.001515359876887833,0.00025360940000401864
180,2,1-7,adjust,-0.035519959187858524,0.0014775240626027355,0.00022903360444064753
180,3,1-7,adjust,-0.059109047914708196,0.0007746580683495244,0.00044072372766212436
180,4,1-7,adjust,-0.038506338379363604,0.0009987724752926258,0.00031474403387189736
180,5,1-7,adjust,-0.16595115119895937,-0.0009406482945053272,0.0010007911079848207
180,6,1-7,adjust,-0.07632491359214989,-0.00034685050385722596,0.000114806766465733
180,9,1-8,adjust,0.003545100666746284,0.0012091239000514428,0.00039104617756436294
181,2,1-4,adjust,-0.007637406332562611,0.00010731813707443629,0.0012731821052393165
181,3,1-4,adjust,0.017842578477520972,-0.0007540001422441383,0.0008192338066533272
181,6,1-5,adjust,-0.12006455722827178,0.0005592559975351971,0.0009260580720835358
181,7,1-5,adjust,-0.1709880766849435,-0.0016455751681560221,0.0013586271612570874
181,8,1-5,adjust,-0.12741848666428177,-0.0015468307472102586,0.0015852894660204838
181,9,1-5,adjust,-0.04632160026774099,-0.002466931296116247,0.0014397251440428336
182,2,1-7,adjust,0.02502989353854447,-0.0013947439021575676,0.0007828833606288608
182,3,1-7,adjust,0.09084886469512712,-0.00029278604498140777,0.0010884620189755242
182,4,1-7,adjust,-0.03688696603913454,-0.0005677172590471224,0.0014000023472899243
182,5,1-7,adjust,0.02206352271526841,0.0006365330695397486,0.001179493843391109
182,6,1-7,adjust,0.011082191214158233,-0.00043608792367659,0.0010214158776729193
182,9,1-8,adjust,-0.03947183473533549,-0.00012516554780394635,0.000746360655994393
183,2,1-4,adjust,-0.05021171496907386,0.000797391760736955,0.0008492704958341489
183,3,1-4,adjust,-0.10337085355875926,0.0011456708138619805,0.0012095832107376916
183,6,1-5,adjust,0.04398138537858474,-0.00042191925258303287,3.2020435138648883e-05
183,7,1-5,adjust,0.0780885819253065,0.00038082081988867277,0.0002743196204450887
183,8,1-5,adjust,0.05887093867874198,0.0003491349579222881,0.00043366131707112056
183,9,1-5,adjust,0.04855956585446726,0.0014128805917538866,0.0005454447577140407
184,2,1-7,adjust,0.09256746918886348,-0.0014883625706815528,0.00028648989398068995
184,3,1-7,adjust,0.10111864703147934,-0.0004639048901390133,0.0005032501304003743
184,4,1-7,adjust,0.12495167492176583,2.7613457733670176e-05,0.0006855216421709317
184,5,1-7,adjust,0.07786939487581672,-0.00033284940566988204,0.0007065768372988342
184,6,1-7,adjust,-0.003215888995907852,0.00047878445913665415,0.0007517216868455858
184,9,1-8,adjust,-0.0005859519403360976,-0.0011133943877027848,0.00011031568089086786
185,2,1-4,adjust,-0.03995509369943836,-0.00013072436484996296,7.430708932766639e-05
185,3,1-5,adjust,-0.009640609524818374,-0.0003334152050551251,2.4344984037681444e-05
185,6,1-5,adjust,0.06036703944281966,0.000428928017076669,0.0005173995986951837
185,7,1-5,adjust,0.03517320821079354,-5.457957652041781e-05,0.0004678047500080818
185,8,1-5,adjust,0.04292315199839914,0.00010790695723384081,0.00013728768912027594
185,9,1-5,adjust,0.012206253933290527,0.0010064317920925254,0.0009473523899062583
186,2,1-7,adjust,-0.0028782523720039246,0.0013516025764720944,0.0003705121400232584
186,3,1-7,adjust,-0.0010175747332531032,-0.00041167012994266556,0.00046426704645663203
186,4,1-7,adjust,-0.04932834193408541,0.00022788539645190195,0.0002125197980113234
186,5,1-7,adjust,-0.017235805981623355,0.0003166128642212221,0.0005859948725041749
186,6,1-7,adjust,0.005327843838805785,-0.00026593787144983574,6.151980264800609e-05
186,9,1-8,adjust,0.017782757223101853,-0.0006652834902558458,7.258164166796938e-05
187,2,1-4,adjust,-0.03273339262524706,0.00039203793032635466,0.0010232956882834945
187,3,1-4,adjust,-0.04765031735330342,0.0007144936536802735,0.0008203307397515844
187,6,1-5,adjust,-0.011540354313226808,-7.091918875768483e-05,2.4473282774926925e-05
187,7,1-5,adjust,-0.021331502434312186,0.00042371945933011493,0.0005861079413189669
187,8,1-5,adjust,-0.0197939685853675,0.0002889120537974343,0.0007212375935924654
187,9,1-5,adjust,-0.01715656774009927,0.0009765292382959679,0.0008027420740479125
188,2,1-7,adjust,0.051618205958244484,-0.0005075631163624214,7.318767609388429e-05
188,3,1-7,adjust,0.026642341827318384,-0.0005688278810832077,2.5266843893161092e-05
188,4,1-7,adjust,-0.037437475063635525,-0.0008384627781310063,0.00027183902644067507
188,5,1-7,adjust,0.011115447442839738,0.0006991673772355237,1.2380872052542001e-05
188,6,1-7,adjust,-0.01248364829522273,0.0008113677713064403,0.0007157093806230917
188,9,1-8,adjust,0.01503054858105324,-0.0006590064831497353,0.0006017311531932343
189,2,1-4,adjust,-0.010978411554337235,-0.0006452502838425735,0.0006847611824043995
189,3,1-5,adjust,-0.027311117768557228,9.11295420579986e-06,4.676571162897824e-05
189,6,1-5,adjust,0.010992144686122763,0.00022823913205687228,0.0019106370248465692
189,7,1-5,adjust,0.07348755356637146,-9.539927356556167e-05,0.00039513682856554097
189,8,1-5,adjust,0.03379641081710229,0.0016823008312880977,0.0013176766928129783
189,9,1-5,adjust,0.02293627944664991,0.0013917425650905482,0.0005530895789460992
190,2,1-7,adjust,-0.03547615347095484,0.0014003375957205597,0.0012517515282709512
190,3,1-7,adjust,0.08446791963786031,-6.700577694303419e-05,0.0015504337588320167
190,4,1-7,adjust,0.07562815269331545,0.0005927879440570439,0.0009108750466985763
190,5,1-7,adjust,0.07251383452666667,-0.0004614348130743931,0.0018238593927366
190,6,1-7,adjust,0.060085253121953036,-0.0015042225665882342,0.0021563711952927327
190,9,1-8,adjust,0.028412776239831666,-5.194964359834343e-05,0.0013178206909909387
191,2,1-4,adjust,0.049371235883835816,-0.0009293436362536634,0.0005793278857995581
191,3,1-4,adjust,-0.047734304320358176,-0.00014280328099070086,0.00026546800248473224
191,6,1-5,adjust,0.028642593534998175,0.0007184306355849973,0.0004935060903248444
191,7,1-5,adjust,0.032463088891616684,0.00017755133378947362,0.00013324157422640363
191,8,1-5,adjust,-0.03636365933326621,-0.0013723238599387393,0.0003864929287787335
191,9,1-5,adjust,-0.05554779703753085,-0.00021563155389503694,0.0001731154470513186
192,2,1-7,adjust,-0.049390836115420014,0.0005349992875510588,0.0006013268295197201
192,3,1-7,adjust,-0.061301458267556404,0.0003881028141191534,6.936361919943694e-05
192,4,1-7,adjust,0.03323391646236799,0.00019781978581858323,0.0005718476390170999
192,5,1-7,adjust,-0.01913761382502549,-0.00020770987908013124,0.0005385291492014142
192,6,1-7,adjust,0.02809099738369226,-0.0001323355374272205,0.0011316231459983126
192,9,1-8,adjust,-0.007179489713603127,-0.0006406077197428705,0.0012454456443843122
193,2,1-4,adjust,0.04116370809730601,-0.0013083911450043465,0.00021008800026276915
193,3,1-4,adjust,0.09246266552470327,-0.00034096081184782417,0.0005631448186998722
193,6,1-5,adjust,-0.06550474021431567,-0.0004630169114404555,0.0002515593900366378
193,7,1-4,adjust,-0.07291224883058386,6.272468760458101e-05,4.922528450479806e-05
193,8,1-5,adjust,0.029084707972573176,-0.00042849138625765176,0.0003401825799476024
193,9,1-5,adjust,-0.013763995651676752,-6.0181927169840204e-05,2.652640912068394e-05
194,2,1-7,adjust,-0.003435452187058233,0.0003117034943510581,0.0007005460977152666
194,3,1-7,adjust,-0.09230106314497352,0.00039655557165924375,0.00034190434211552083
194,4,1-7,adjust,-0.00256320966751646,-0.0005499425002253209,0.0002459451992353802
194,5,1-7,adjust,-0.04285949813495392,0.0002493478477487653,0.0004708523466745429
194,6,1-7,adjust,-0.03205942408677564,0.0003699882572087807,0.0003185513063696027
194,9,1-8,adjust,0.021308839321999642,-1.5743221873338856e-05,0.00017170695589714997
195,2,1-4,adjust,0.022282805350296923,-0.0008448763138058605,0.0012061877308745224
195,3,1-4,adjust,0.07482054848035993,-0.00030138362551808455,0.0005172056937402209
195,6,1-5,adjust,-0.01652327328686462,0.00045636337391183167,3.095178022381407e-05
195,7,1-5,adjust,-0.013964050927874018,0.00010932602743683143,0.00046735039348656094
195,8,1-5,adjust,-0.05527657666172015,6.515899802849818e-05,0.00044780509418936
195,9,1-5,adjust,-0.007060804045131135,1.3066035384758483e-05,0.0002405108164174682
196,2,1-7,adjust,-0.05320582156376048,0.0015759867778924604,0.0007281514717426626
196,3,1-7,adjust,-0.030262111631771713,0.00014574301265598983,0.0006568738549202837
196,4,1-7,adjust,-0.04995053237368108,0.00030329548186276825,7.985717753548722e-05
196,5,1-7,adjust,-0.0378498694526828,8.360762129080235e-05,0.0003759230996582232
196,6,1-7,adjust,-0.0006534525463582307,5.850327584084777e-05,0.00016810159256648447
196,9,1-8,adjust,-0.020720023395910916,0.00029926904585520566,0.0004507586199119653
197,2,1-4,adjust,0.02859626259843718,-0.0005257588487589473,0.0009570694297093405
197,3,1-4,adjust,0.021427672482078768,-4.1523531635213034e-05,0.0001387821566746666
197,6,1-5,adjust,-0.012824750101346668,-0.00036882104429052445,0.00043135003413373484
197,7,1-5,adjust,-0.017090880687164217,-1.4029607369192759e-05,0.0001271985518167478
197,8,1-5,adjust,0.056745922990636216,0.0001524656041406728,0.0005523306763135373
