slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5158495226527493,165.3260352284299,0.17635504588331907,0.10226871513715523,0.14380945584677818,0.09096834990791428,0.0909683499079037
178,0-1-7-8,4,712,712,0.8886940428131428,166.21472927124304,0.1540544729645247,0.06822306657530747,0.0915257998554182,0.085411407261011,0.08541140726099883
179,0-1-4-5,4,716,716,0.5707391707474876,166.78546844199053,0.13864083630544563,0.07278093391481566,0.10122675108426904,0.06538747296328928,0.05893950857662844
180,0-1-7-8,4,720,720,0.751971480161845,167.53743992215237,0.13864083630544563,0.10142605871417944,0.07865783419214267,0.07170158910529373,0.08446963527806162
181,0-1-4-5,4,724,724,0.9117546144096262,168.449194536562,0.13982293863034398,0.10170663272920732,0.09516271973615176,0.07785046542485867,0.08446963527806162
182,0-1-7-8,4,728,728,0.45848745658163886,168.90768199314365,0.15028530425555203,0.0866244850085937,0.09233024249280675,0.07782619473630417,0.0778261947363248
183,0-1-4-5,4,732,732,0.6140890330236927,169.52177102616736,0.12329996366657388,0.07059568631521844,0.08946069035937398,0.05916988660841339,0.048944348509230906
184,0-1-7-8,4,736,736,0.6554624849676199,170.17723351113497,0.10714143437720738,0.06050072380462479,0.04331503213930432,0.060666899221822286,0.07424227915490178
185,0-1-4-5,4,740,740,0.33203069706972577,170.50926420820468,0.08595299218795142,0.04654931702879486,0.037763398487911104,0.049142139232357315,0.06262894946517861
186,0-1-7-8,4,744,744,0.36275724513226315,170.87202145333694,0.07304425685433891,0.04303926982356625,0.037763398487911104,0.04112054133849678,0.041120541338500516
187,0-1-4-5,4,748,748,0.3321155800486628,171.2041370333856,0.09771752706371663,0.04432629587383596,0.04126632254693163,0.05076110279525086,0.05076110279523505
188,0-1-7-8,4,752,752,0.4474886766951158,171.6516257100807,0.08493118645687998,0.04737066701665186,0.05127483243533959,0.048653267706258496,0.0570592530675782
189,0-1-4-5,4,756,756,0.5049518488152509,172.15657755889595,0.15218382817624354,0.08228367764800515,0.07308759877534499,0.08197426838478536,0.07336770010708449
190,0-1-7-8,4,760,760,0.6021348783927003,172.75871243728864,0.15218382817624354,0.09155399779885816,0.0919010422354205,0.08197426838478536,0.07336770010708449
191,0-1-4-5,4,764,764,0.4710603502837974,173.22977278757244,0.11052771536665287,0.06589042572343431,0.10555068766697673,0.04148187428575701,0.04148187428572925
192,0-1-7-8,4,768,768,0.3078168121232209,173.53758959969565,0.12716943261288874,0.07332459732725449,0.1261668372606266,0.04234892767016457,0.04234892767014742
193,0-1-4-5,4,772,772,0.4559347083084343,173.99352430800408,0.07317812732925776,0.05407921802178969,0.07276342841039707,0.032616362890893744,0.04357821512684268
194,0-1-7-8,4,776,776,0.3068308632495225,174.3003551712536,0.05787392336443036,0.04073013652647547,0.0550240270528235,0.022373370221799086,0.04357821512684268
195,0-1-4-5,4,780,780,0.29716885354305245,174.59752402479666,0.11281498818457027,0.05238608657908029,0.0550240270528235,0.06316491519676078,0.06316491519675083
196,0-1-7-8,4,784,784,0.3394123158440653,174.93693634064073,0.05922684392329961,0.03789642953733735,0.029317042148718997,0.03329511447826345,0.04610879950556779
197,0-1-4-5,4,788,788,0.22388007781248795,175.1608164184532,0.048604725279008595,0.030381664098713762,0.04595623568791041,0.02783345289440145,0.03656932657690959
198,0-1-7-8,4,792,792,0.3181670296720992,175.47898344812532,0.08817109443549818,0.05605225508730358,0.07591945897814867,0.04352863655642119,0.06244403371714924
199,0-1-4-5,4,796,796,0.5436022027817284,176.02258565090705,0.12190960527477386,0.08146475956798203,0.09705770368776712,0.06120066512297217,0.06244403371714924
200,0-1-7-8,4,800,800,0.5620882381030504,176.5846738890101,0.1506246381845877,0.07569605504879132,0.12860168403335592,0.0449591450123659,0.043980886612772
201,0-1-4-5,4,804,804,0.6572625412721833,177.2419364302823,0.19130535174993551,0.11757787516415688,0.12860168403335592,0.10435780591927045,0.10435780591927113
202,0-1-7-8,4,808,808,0.88087283858057,178.12280926886285,0.1220141191180466,0.07552986052466071,0.09656284540469073,0.06833360128233029,0.06833360128233323
203,0-1-4-5,4,812,812,0.42054682553582956,178.5433560943987,0.09075476746284038,0.05395292087380611,0.07062556190115288,0.04538287556416712,0.04871284002717147
204,0-1-7-8,4,816,816,0.42366545781571563,178.9670215522144,0.05902172842671489,0.04012171804324394,0.037288099879944525,0.027883301211605503,0.04424396311591039
205,0-1-4-5,4,820,820,0.42011627669561225,179.38713782891,0.08244862463901326,0.051289767459815706,0.04110472723719738,0.040958579928467624,0.045295440718113866
206,0-1-7-8,4,824,824,0.30173279613649323,179.6888706250465,0.0761747189349055,0.04470909096131454,0.04080052917608157,0.041227196832203314,0.04122719683222442
207,0-1-4-5,4,828,828,0.26096790048041296,179.9498385255269,0.12646209096065733,0.07050144144493437,0.047720911225255236,0.07241657426022292,0.05572552938104991
208,0-1-7-8,4,832,832,0.40640137917819075,180.3562399047051,0.09222724764520329,0.05816161644109487,0.06025902422452134,0.04885939233433477,0.04885939233432879
209,0-1-4-5,4,836,836,0.34478468506852644,180.70102458977362,0.11664602781274315,0.07600176581406937,0.06618414750562351,0.06350839899765837,0.06037590009131577
210,0-1-7-8,4,840,840,0.3733509368602425,181.07437552663387,0.1457666294384771,0.08770192683031017,0.06618414750562351,0.07779932524374499,0.07779932524375965
211,0-1-4-5,4,844,844,0.5337021887533591,181.60807771538722,0.07831763022430803,0.04403279421420531,0.03314898747241557,0.04075254741637937,0.0407525474163819
212,0-1-7-8,4,848,848,0.36498809666306375,181.9730658120503,0.06438993060924797,0.038802838446258044,0.03750177796587195,0.033507829769921345,0.033507829769895636
213,0-1-4-5,4,852,852,0.31068452893222465,182.28375034098252,0.05960074180942205,0.03646021419513805,0.044830249387459276,0.03316830571344596,0.061469839688086836
214,0-1-7-8,4,856,856,0.4023518131465276,182.68610215412906,0.12436619324082407,0.05944454542131249,0.06398954451103123,0.061081216053370614,0.04180945297211025
215,0-1-4-5,4,860,860,0.3796775398136493,183.06577969394272,0.07575971190602789,0.041614387460548234,0.03619001834724145,0.04252991813392342,0.04311310833572435
216,0-1-7-8,4,864,864,0.535024030987956,183.60080372493067,0.0963994572443494,0.06103004372497147,0.048723099925553015,0.05101761758962283,0.06933667161835189
217,0-1-4-5,4,868,868,0.6697496570920023,184.27055338202268,0.18050260839829171,0.10259504460458006,0.0721337289368904,0.10164215737361457,0.10164215737358973
218,0-1-7-8,4,872,872,0.4083171650889146,184.6788705471116,0.15890964202846386,0.07952810964909542,0.0632439581363542,0.08565829599862788,0.08565829599863406
219,0-1-4-5,4,876,876,0.6296792842549743,185.30854983136655,0.08338093545219102,0.044779449393622044,0.05822884603946932,0.041371518870142635,0.06037976310432924
220,0-1-7-8,4,880,880,0.40268338819032656,185.71123321955687,0.11237137111131108,0.06393947093974847,0.041721892803693095,0.061396166895377746,0.07967360507141308
221,0-1-4-5,4,884,884,0.5466388427003103,186.25787206225718,0.0941373129556177,0.06286320130525914,0.04608423101724668,0.05176367407253177,0.08228569551781106
222,0-1-7-8,4,888,888,0.6489349074719738,186.90680696972916,0.12231063270360266,0.08990762783886408,0.12047214416966767,0.061068482305235816,0.04799284833327988
223,0-1-4-5,4,892,892,0.5927760626603488,187.49958303238952,0.12666183525693303,0.09197544958498852,0.12047214416966767,0.04116385012920461,0.03787695859124085
224,0-1-7-8,4,896,896,0.4100765612340294,187.90965959362356,0.13408656450307563,0.06949372916411782,0.08559824967505847,0.0697564112343953,0.08191918518063801
225,0-1-4-5,4,900,900,0.46175807393736207,188.37141766756093,0.13408656450307563,0.08027379158294522,0.08029530216268199,0.0697564112343953,0.08191918518063801
226,0-1-7-8,4,904,904,0.6243277587747004,188.99574542633565,0.07840131738243976,0.05190361090689274,0.06131463830983819,0.04433253355787118,0.04843136305634488
227,0-1-4-5,4,908,908,0.6230604368062775,189.61880586314192,0.16274375893093196,0.0787800931863543,0.06131463830983819,0.0893347421796433,0.09394824619590025
228,0-1-7-8,4,912,912,0.40225264580629105,190.02105850894822,0.16822541298740146,0.0646955133639442,0.04843483343692867,0.09579692185518669,0.10041042587143778
229,0-1-4-5,4,916,916,0.5109038777948964,190.53196238674312,0.09883487427467076,0.04928136141470763,0.050065338930807,0.05507650786325362,0.05507650786324092
230,0-1-7-8,4,920,920,0.5932970539281104,191.12525944067121,0.1316881100298491,0.06039877091648612,0.0376738967909489,0.075282175999241,0.07528217599922726
231,0-1-4-5,4,924,924,0.41953612001609375,191.5447955606873,0.06796743213581001,0.037747767592800116,0.030737136672911447,0.036758769405721065,0.054560157772620244
232,0-1-7-8,4,928,928,0.4525567545586978,191.997352315246,0.1591322315466637,0.0766194810441013,0.05695823436660419,0.09020232060347845,0.09787062018339299
233,0-1-4-5,4,932,932,0.3149919601083708,192.31234427535435,0.11009124707623748,0.06948942996187835,0.05695823436660419,0.05525159270450381,0.056736672522077924
234,0-1-7-8,4,936,936,0.4892359743864611,192.80158024974082,0.1366794708259046,0.07812641036334826,0.1366794707511616,0.052157003592451026,0.07184794912807746
235,0-1-4-5,4,940,940,0.5987811981363274,193.40036144787715,0.1717796975957093,0.11252271828256075,0.17099909813633474,0.08095310422758854,0.06145013310476344
236,0-1-7-8,4,944,944,0.552111609508475,193.95247305738562,0.21758311042123116,0.1374325321109859,0.19719957911239305,0.1216956905297207,0.1366583741204579
237,0-1-4-5,4,948,948,0.8265613621559105,194.77903441954152,0.1657355132771987,0.13376899464964792,0.14910523228299155,0.09024446856739929,0.09024446856740553
238,0-1-7-8,4,952,952,0.9450207364333714,195.7240551559749,0.18711642274656617,0.11128327485057779,0.12547152969614217,0.0937199552437907,0.09917329331891978
239,0-1-4-5,4,956,956,0.8201776889273502,196.54423284490224,0.07161127210481363,0.03456444179892761,0.026798971680648265,0.038086279945056166,0.03808627994505542
240,0-1-7-8,4,960,960,0.5042954251376638,197.0485282700399,0.15849066157833827,0.08447485310312802,0.09184773989119321,0.08439610333754298,0.1016282967591593
241,0-1-4-5,4,964,964,0.5981563363536547,197.64668460639356,0.15849066157833827,0.1256351084161087,0.12237261192055371,0.08439610333754298,0.08217449340514804
242,0-1-7-8,4,968,968,0.9374976462720322,198.58418225266558,0.1705948857150571,0.10688115631645097,0.12237261192055371,0.09666284652880167,0.09666284652879398
243,0-1-4-5,4,972,972,0.812461018365607,199.3966432710312,0.05927766457496134,0.04135698768287213,0.04573998988314543,0.03363117740475448,0.0591161200783219
244,0-1-7-8,4,976,976,0.37496525997178015,199.77160853100298,0.09858327211210643,0.061020839485178134,0.09438002049702732,0.035686485213171144,0.062101805892382345
245,0-1-4-5,4,980,980,0.60198916508078,200.37359769608375,0.10441457218076643,0.06723286376368812,0.07782035514914298,0.04518914505205265,0.07512624710438587
246,0-1-7-8,4,984,984,0.6385237611557745,201.01212145723952,0.10441457218076643,0.07390737076443736,0.07782035514914298,0.05203217378575322,0.07512624710438587
247,0-1-4-5,4,988,988,0.7379270646966023,201.75004852193612,0.16162183768480878,0.09111200534082171,0.07835326189216119,0.08899916601928604,0.08899916601930613
248,0-1-7-8,4,992,992,0.5558430887051387,202.30589161064125,0.10789569775833538,0.06954194042502061,0.07835326189216119,0.05713567997667928,0.07060525718652144
249,0-1-4-5,4,996,996,0.6435393672751779,202.94943097791642,0.11129991818449428,0.0617942053690869,0.036893914095884384,0.06119033717927264,0.06224630286317279
250,0-1-7-8,4,1000,1000,0.5909979194065808,203.540428897323,0.11970893033450211,0.04596811686878901,0.09207904850775606,0.043808961117943225,0.03914873707916655
251,0-1-4-5,4,1004,1004,0.40366939315110645,203.94409829047413,0.12893771194674689,0.07924239599788915,0.09207904850775606,0.06896938476873776,0.06896938476873515
252,0-1-7-8,4,1008,1008,0.6215510588965216,204.56564934937066,0.08267802853964067,0.05576166537775053,0.055632905626609386,0.045010770273614054,0.06303102630418067
253,0-1-4-5,4,1012,1012,0.5150195151328858,205.08066886450354,0.07770980388576729,0.0520253617151924,0.04054932410858214,0.04430952139857058,0.06303102630418067
254,0-1-7-8,4,1016,1016,0.5087301470735038,205.58939901157703,0.12537630842873548,0.06852286927261148,0.04849513749185519,0.06977686493589247,0.08966108759113212
255,0-1-4-5,4,1020,1020,0.430519551999762,206.0199185635768,0.12688031052105894,0.06149474420293565,0.04849513749185519,0.07153513454665773,0.07153513454666438
256,0-1-7-8,4,1024,1024,0.4953165266544906,206.51523509023127,0.13912415312694038,0.059287630178703914,0.12320562274538815,0.037002455622702636,0.048887796698785735
257,0-1-4-5,4,1028,1028,0.5807437318356266,207.0959788220669,0.17992382275340363,0.11058628188190149,0.12320562274538815,0.0780486111823204,0.09869910995865183
258,0-1-7-8,4,1032,1032,0.9217335475859111,208.01771236965283,0.23432950497998825,0.12978013843388514,0.11838169102836105,0.12701442528981993,0.12701442528980778
259,0-1-4-5,4,1036,1036,0.9705837367593451,208.98829610641218,0.13801805127387334,0.08190441065629414,0.07240652145914339,0.07630104401047984,0.08950228244241742
260,0-1-7-8,4,1040,1040,0.6355097401288169,209.623805846541,0.14163650826889637,0.07767121136421559,0.07240652145914339,0.07781903676573335,0.07781903676576718
261,0-1-4-5,4,1044,1044,0.6751475612350659,210.29895340777605,0.11937432081381856,0.055306997887439736,0.04315716868299546,0.06771126891686836,0.06771126891687373
262,0-1-7-8,4,1048,1048,0.5012911111211011,210.80024451889716,0.0833576517034531,0.049499575459158986,0.06858554970919783,0.047721161721656934,0.042586557697390504
263,0-1-4-5,4,1052,1052,0.3413765049525128,211.14162102384967,0.07393494092501114,0.049881905978582344,0.06858554970919783,0.03591806881813413,0.04959601283678694
264,0-1-7-8,4,1056,1056,0.2791641174746865,211.42078514132436,0.07315604323023799,0.04254581416068296,0.03615630145105797,0.041860501649474316,0.04186050164946664
265,0-1-4-5,4,1060,1060,0.2782281602941975,211.69901330161855,0.06578578353359187,0.030785017599690927,0.022271024033841513,0.03758573333005094,0.04406986880187702
266,0-1-7-8,4,1064,1064,0.20314261220942847,211.90215591382798,0.0673878397401879,0.03554195978896223,0.023790478926997594,0.03798932873913955,0.05450587617410463
267,0-1-4-5,4,1068,1068,0.1977299759448007,212.0998858897728,0.05002869766121413,0.029752070210338204,0.023790478926997594,0.027987635273257358,0.05513508222834673
268,0-1-7-8,4,1072,1072,0.4041508721063979,212.50403676187918,0.09193640514164582,0.049762366261874184,0.09161348806557612,0.03534085136445877,0.04187682281740024
269,0-1-4-5,4,1076,1076,0.4420468108266423,212.94608357270582,0.10865785505783405,0.07256033020434753,0.09649312649662534,0.056185159256632526,0.05601024467247129
270,0-1-7-8,4,1080,1080,0.5212995103536338,213.46738308305945,0.13699218540351352,0.08665613181283166,0.06233037492944504,0.06987387680208586,0.05276926398870074
271,0-1-4-5,4,1084,1084,0.3103757176120722,213.7777588006715,0.10612861481789165,0.07006966820378027,0.0544326502213579,0.06017402516167068,0.05110535331445476
272,0-1-7-8,4,1088,1088,0.48970089738670075,214.26745969805822,0.15179925302146544,0.08741745625885597,0.11010211073957521,0.08115881755478097,0.09026292985553397
273,0-1-4-5,4,1092,1092,0.6751810401721179,214.94264073823032,0.16909452836333047,0.11707441470531939,0.11010211073957521,0.09570428010585728,0.09570428010584209
274,0-1-7-8,4,1096,1096,1.1168334609569557,216.0594741991873,0.12192689081441388,0.09068243654035603,0.09311987669636324,0.0642613399274303,0.07435889195010503
275,0-1-4-5,4,1100,1100,0.5926968331566502,216.65217103234394,0.15391693896079828,0.09610632364513826,0.09356892669120498,0.08455544755764596,0.08455544755764066
276,0-1-7-8,4,1104,1104,0.6541429415982095,217.30631397394217,0.08459152061469154,0.06179189140968762,0.08008126977595964,0.046779642305087965,0.08091327220344624
277,0-1-4-5,4,1108,1108,0.43441937963490257,217.74073335357707,0.09036339099754953,0.05479433544793264,0.07056513865356351,0.051767694897013085,0.06668464886718084
278,0-1-7-8,4,1112,1112,0.4926648133219647,218.23339816689904,0.08551935130711345,0.056612255633824625,0.060185024807069,0.046594341896361365,0.06988671063074747
279,0-1-4-5,4,1116,1116,0.5418809646394953,218.77527913153853,0.1131780603374218,0.07467235504313144,0.09178016763628705,0.05511476074487926,0.06988671063074747
280,0-1-7-8,4,1120,1120,0.6654641402342764,219.4407432717728,0.1620195167950087,0.09351074947639601,0.10559478112465115,0.07044359315247348,0.10828274137077187
281,0-1-4-5,4,1124,1124,0.6557124577609743,220.09645572953377,0.13297066671400298,0.07170592372845826,0.08275538888381107,0.06534653685332084,0.05491630306713091
282,0-1-7-8,4,1128,1128,0.598705872535517,220.69516160206928,0.07509008318048396,0.047304120307743044,0.06346216034049235,0.04020362479427969,0.0705373924822652
283,0-1-4-5,4,1132,1132,0.5216957867429156,221.2168573888122,0.20240820900646334,0.09073196945732412,0.08476548429752029,0.11484303608833726,0.11484303608831681
284,0-1-7-8,4,1136,1136,0.48350559517744424,221.70036298398963,0.2231096534383588,0.10106417218755576,0.08476548429752029,0.12219476476713767,0.12219476476712288
285,0-1-4-5,4,1140,1140,0.8313307090525381,222.53169369304217,0.11333181204540688,0.07608126142988413,0.07531295365220103,0.0485409378177172,0.08756782087705517
286,0-1-7-8,4,1144,1144,0.7161852940959439,223.2478789871381,0.13539878575140146,0.08858293848799519,0.07531295365220103,0.07161611768014031,0.10988711339847868
287,0-1-4-5,4,1148,1148,0.625114378196355,223.87299336533445,0.07793726941770043,0.04652987950442077,0.05787418741810768,0.03771707606436795,0.05598371951148806
288,0-1-7-8,4,1152,1152,0.4720923960308868,224.34508576136534,0.10829871551750378,0.07949503719658803,0.08871354957555866,0.04767674281874264,0.07554640176196159
289,0-1-4-5,4,1156,1156,0.40618576881774704,224.7512715301831,0.1607724692072024,0.0872109139502802,0.09457826337001052,0.08781832666807188,0.08781832666806366
290,0-1-7-8,4,1160,1160,0.5631375147558719,225.31440904493897,0.12124282197798329,0.05632806087198286,0.06558563936079054,0.06683797914020392,0.07480972385189943
291,0-1-4-5,4,1164,1164,0.5367453859184781,225.85115443085743,0.16894483687288586,0.07514481081708052,0.06558563936079054,0.09509703230030986,0.08771128131411388
292,0-1-7-8,4,1168,1168,0.43036664651205536,226.2815210773695,0.11558765637921146,0.07040297417542837,0.08343478248572467,0.05733294632479147,0.049659621001652
293,0-1-4-5,4,1172,1172,0.5668872060107811,226.84840828338028,0.1599805453799286,0.08160172238665821,0.05988947912365461,0.08498606759659878,0.08498606759659566
294,0-1-7-8,4,1176,1176,0.5668537502444442,227.4152620336247,0.1183602474675904,0.06901251432884743,0.07725452172456926,0.05745137339764745,0.08244674406034136
295,0-1-4-5,4,1180,1180,0.4509566423521645,227.86621867597688,0.08872928050902658,0.06047835271009791,0.07725452172456926,0.04810540118902013,0.048105401189047825
296,0-1-7-8,4,1184,1184,0.5542751407695252,228.42049381674641,0.15135202041879006,0.07177439495932804,0.04516917845886326,0.08426441825185685,0.08426441825184128
297,0-1-4-5,4,1188,1188,0.7015400977923226,229.12203391453875,0.11152365390816979,0.05415831957721392,0.042057442745388585,0.05916801949775596,0.06053824130571428
298,0-1-7-8,4,1192,1192,0.6809914244531526,229.8030253389919,0.17147173690605974,0.08204594096707096,0.10171532149550444,0.09583007355642725,0.09583007355642792
299,0-1-4-5,4,1196,1196,0.3633184468156116,230.1663437858075,0.1746139768667681,0.09829350330554117,0.10171532149550444,0.09632400906467026,0.09632400906467353
300,0-1-7-8,4,1200,1200,0.8656130408127974,231.0319568266203,0.11042409073240533,0.07164291534971005,0.06412150388291593,0.062272940477523964,0.09811626614756364
301,0-1-4-5,4,1204,1204,0.5309562034442425,231.56291303006455,0.1389324046994694,0.08744418062136569,0.07894734801158165,0.07763708318838985,0.08474663770250146
302,0-1-7-8,4,1208,1208,0.7211847308744445,232.284097760939,0.12867012038279585,0.0728896357014294,0.06427070000768254,0.07290709946578093,0.05841488396778516
303,0-1-4-5,4,1212,1212,0.5051766614049503,232.78927442234396,0.09540708647692556,0.06474961187366131,0.05864912677301959,0.04983268685080274,0.06192396518368781
304,0-1-7-8,4,1216,1216,0.4904913677652536,233.27976579010922,0.1069332171951349,0.06282199800525833,0.07724574635285819,0.0560554571540962,0.059242289183188745
305,0-1-4-5,4,1220,1220,0.3905214263526007,233.67028721646182,0.08696165318358604,0.060290061379950716,0.07724574635285819,0.04268702635184857,0.07633981208580565
306,0-1-7-8,4,1224,1224,0.45297685580277547,234.1232640722646,0.13958874028226664,0.0949665800373329,0.08856845106156186,0.06918516344041477,0.07633981208580565
307,0-1-4-5,4,1228,1228,0.41489233463986563,234.53815640690445,0.12223545508289543,0.08521731193038946,0.08856845106156186,0.06242622742927351,0.06242622742926329
308,0-1-7-8,4,1232,1232,0.741786703014576,235.27994310991903,0.15193024279602607,0.07930143804007055,0.08246602566075012,0.08486813619787235,0.08486813619788336
309,0-1-4-5,4,1236,1236,0.3961406602154339,235.67608377013445,0.10552457371385654,0.06301426686977911,0.08246602566075012,0.051149817312007316,0.07661699619788465
310,0-1-7-8,4,1240,1240,0.5666097863768831,236.24269355651134,0.08358335199943795,0.04983160886777287,0.03576841375215167,0.043290893614626826,0.04446646813502042
311,0-1-4-5,4,1244,1244,0.19999627023620412,236.44268982674754,0.08078480651267415,0.05380745310991559,0.060447616943974936,0.0411874758360777,0.04446646813502042
312,0-1-7-8,4,1248,1248,0.5342888866708708,236.97697871341842,0.1399953479121481,0.0642545054485586,0.09749650339006166,0.057590040321834256,0.06590423120646705
313,0-1-4-5,4,1252,1252,0.41664151988616765,237.39362023330457,0.07269504586314396,0.05039698687487619,0.05721950818482924,0.027657868814586796,0.05135331126029996
314,0-1-7-8,4,1256,1256,0.4670500694194339,237.860670302724,0.07572200538271825,0.048545973518876635,0.047225249607734554,0.04336324885905344,0.045252400852781705
315,0-1-4-5,4,1260,1260,0.3009130675437565,238.16158337026775,0.07030092464632867,0.03799441418966007,0.06599122305341609,0.0260559737883883,0.028655877465361357
316,0-1-7-8,4,1264,1264,0.41204560325011363,238.57362897351786,0.1254397994290917,0.06692056981569983,0.07242783166388733,0.06882061308134033,0.08270217710274608
317,0-1-4-5,4,1268,1268,0.7684524924817739,239.34208146599963,0.1631880289428689,0.09971919119085118,0.129711426468603,0.08689266631202824,0.08689266631201775
318,0-1-7-8,4,1272,1272,0.5508225392367991,239.89290400523643,0.19486296943130207,0.10513823654173929,0.15061446925056998,0.07089393532906296,0.06360412172831786
319,0-1-4-5,4,1276,1276,0.5771581373249359,240.47006214256137,0.08885284480309275,0.052303942033000685,0.08396119375223066,0.04833839004250436,0.048338390042481194
320,0-1-7-8,4,1280,1280,0.20002233598366262,240.67008447854505,0.08015701994005212,0.042619228392602466,0.07371503992041539,0.025319675585474995,0.019628810251809625
321,0-1-4-5,4,1284,1284,0.2733277328613191,240.94341221140638,0.09966855928323654,0.060386296241410155,0.08933231021386234,0.05334840728084463,0.05814588062550996
322,0-1-7-8,4,1288,1288,0.516166862663384,241.45957907406978,0.14320995616902663,0.08621066254815354,0.14314388542442202,0.0336875218449008,0.056920528623770394
323,0-1-4-5,4,1292,1292,0.4177974018538354,241.87737647592363,0.14320995616902663,0.10407878457669215,0.14314388542442202,0.06065573185432501,0.06065573185432527
324,0-1-7-8,4,1296,1296,0.8394620330792102,242.71683850900283,0.15381352434807827,0.0882465778486426,0.09347096955563927,0.07742339340706655,0.0774233934070665
325,0-1-4-5,4,1300,1300,0.5652103571655631,243.2820488661684,0.067830939013536,0.043565971159626043,0.030221527671002946,0.037495093142305466,0.06941428511200343
326,0-1-7-8,4,1304,1304,0.3284669248377,243.6105157910061,0.09687329485874191,0.06140234685567725,0.07949466778788405,0.04907403855921244,0.06521203714305557
327,0-1-4-5,4,1308,1308,0.3762157119260941,243.9867315029322,0.13174095434215266,0.07214821321004543,0.09218362273630021,0.07392026486063989,0.07392026486064651
328,0-1-7-8,4,1312,1312,0.4370624918476458,244.42379399477986,0.10836688470047634,0.07623126663651388,0.10648954557717616,0.04790910387966241,0.03323527548917582
329,0-1-4-5,4,1316,1316,0.3659081429811423,244.789702137761,0.10836688470047634,0.07263410109463184,0.1029210678360073,0.04027482362887011,0.07393277690854916
330,0-1-7-8,4,1320,1320,0.7097323981608814,245.4994345359219,0.10565205183274211,0.07198452342868616,0.07025513861958643,0.05613819374111466,0.06221564008255598
331,0-1-4-5,4,1324,1324,0.642362648407265,246.14179718432916,0.15391737031677313,0.09601488975090729,0.09637933035379831,0.07553534411899304,0.08497013255755803
332,0-1-7-8,4,1328,1328,0.7607676425317951,246.90256482686095,0.13448281131795026,0.08534986352692923,0.09637933035379831,0.07553534411899304,0.06009827485171115
333,0-1-4-5,4,1332,1332,0.7439111044458145,247.64647593130678,0.08064840137315049,0.04431177355484799,0.036590117242340625,0.04275202506057138,0.06325348380093487
334,0-1-7-8,4,1336,1336,0.5916294127895594,248.23810534409634,0.15399617447541822,0.08973210088852235,0.13822344724610502,0.08600702046344144,0.08600702046344821
335,0-1-4-5,4,1340,1340,0.5320639553375158,248.77016929943386,0.14299615279278324,0.09941801221412327,0.1388427584860068,0.05836265847077798,0.07374584282107577
336,0-1-7-8,4,1344,1344,0.8328175777055384,249.6029868771394,0.16283046561515246,0.10368490686682263,0.11761550219286221,0.09039244730389,0.09039244730389129
337,0-1-4-5,4,1348,1348,0.8480603779588279,250.45104725509822,0.10022378315633636,0.048861506057826874,0.05701504105198296,0.057038934809741156,0.07244179914976456
338,0-1-7-8,4,1352,1352,0.516572091502549,250.96761934660077,0.13105210677902057,0.08029038102657196,0.09507799972459452,0.07282951381276798,0.07282951381274216
339,0-1-4-5,4,1356,1356,0.5698416290915042,251.53746097569228,0.2260648881677516,0.1344261371496438,0.15766796169334896,0.12178510624956113,0.12178510624955408
340,0-1-7-8,4,1360,1360,0.8787859617964177,252.4162469374887,0.16514806266076443,0.10788497667292771,0.15766796169334896,0.07196859962146678,0.0695166718539042
341,0-1-4-5,4,1364,1364,0.9571575219959253,253.37340445948462,0.10667082930414283,0.06679122635548063,0.06344151343239446,0.049118152370065137,0.09098230134963359
342,0-1-7-8,4,1368,1368,0.7875331145652237,254.16093757404985,0.12315762115895867,0.06914628975170048,0.12301464797970141,0.032443248548887235,0.049513661718570745
343,0-1-4-5,4,1372,1372,0.40706186885159495,254.56799944290145,0.1347353408960504,0.07982338608533739,0.12301464797970141,0.05690313863996095,0.060422446600107094
344,0-1-7-8,4,1376,1376,0.6551429796694447,255.2231424225709,0.14534512965985,0.07780630246648801,0.09109987021487598,0.07920142429270273,0.07920142429270527
345,0-1-4-5,4,1380,1380,0.5442940317920067,255.76743645436292,0.09198571682442327,0.06495733987571006,0.08634002813424502,0.052656701380412195,0.05265670138043532
346,0-1-7-8,4,1384,1384,0.4255748876758801,256.1930113420388,0.12222306308686451,0.07531422380200584,0.09514888001582733,0.06834893204849926,0.06834893204852932
347,0-1-4-5,4,1388,1388,0.6293680127208672,256.8223793547597,0.1394997582466411,0.06390621318068787,0.09514888001582733,0.06584033711440457,0.07797613764918054
348,0-1-7-8,4,1392,1392,0.526676516122089,257.3490558708818,0.090750570687862,0.0515243929707191,0.06176412465276826,0.05107522302367304,0.052422699303122045
349,0-1-4-5,4,1396,1396,0.40014119390992847,257.7491970647917,0.08811771672642199,0.05989439502032514,0.07555936044980172,0.039140248817623687,0.05366564684532449
350,0-1-7-8,4,1400,1400,0.495105985396466,258.2443030501882,0.12729865545860106,0.0653295337060499,0.06751673505149824,0.07281243910790874,0.08047138772836604
351,0-1-4-5,4,1404,1404,0.3811080748811364,258.6254111250693,0.09617311672982606,0.05643695068239046,0.06751673505149824,0.050417609717565814,0.05734907193554051
