slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.016255316173232528,47.51880003212125,0.002478482959651935,0.00173889043816728,0.00237135487515161,0.001163024759110036,0.002002029946396533
175,0-1-4-5,4,700,700,0.010191730061847351,47.5289917621831,0.004039071166386144,0.0022749089693267694,0.0025216895518127558,0.0018078093006830265,0.0021388503937984638
176,0-1-7-8,4,704,704,0.009126248902876326,47.53811801108597,0.004039071166386144,0.0023472116451890754,0.0025216895518127558,0.0018078093006830265,0.0022696600010476686
177,0-1-4-5,4,708,708,0.013739022260597658,47.551857033346565,0.005522491774499581,0.002971202280821129,0.0032993120420741207,0.003147054602593246,0.004502602437938208
178,0-1-7-8,4,712,712,0.014700230181579517,47.566557263528146,0.005522491774499581,0.003111363834185478,0.0036859900217365293,0.003147054602593246,0.002595163888791774
179,0-1-4-5,4,716,716,0.02017926306515191,47.5867365265933,0.003778593076096704,0.0021933909219192123,0.0029978611998728866,0.0021277118518902003,0.0023649618805734463
180,0-1-7-8,4,720,720,0.010278238261323548,47.59701476485462,0.004257376140339585,0.0028516910567733026,0.0023812263098506037,0.002373485159642186,0.004126771537968921
181,0-1-4-5,4,724,724,0.017066892824035215,47.61408165767865,0.004257376140339585,0.0022932203868850677,0.0020447440110729076,0.002373485159642186,0.004126771537968921
182,0-1-7-8,4,728,728,0.015659728042293007,47.62974138572095,0.006137450656408375,0.002730537973765014,0.0036176082997911863,0.002840641399723656,0.0038300215678006566
183,0-1-4-5,4,732,732,0.02473432457676415,47.65447571029771,0.006515463026656285,0.00416790933754348,0.004060726496263101,0.002955027886396086,0.00477469485290527
184,0-1-7-8,4,736,736,0.021438431165517694,47.67591414146323,0.006515463026656285,0.0037604859891317397,0.004166203452868444,0.002955027886396086,0.0030094028095533076
185,0-1-4-5,4,740,740,0.017757539156973482,47.693671680620206,0.008678518492457208,0.0040471471153926426,0.004546776489888771,0.004561551035367332,0.005272441433319841
186,0-1-7-8,4,744,744,0.021498973431341706,47.71517065405155,0.008678518492457208,0.003947562514706911,0.004322547967717583,0.004561551035367332,0.004481257112303183
187,0-1-4-5,4,748,748,0.02486342716311354,47.74003408121466,0.004648875777455422,0.002917643556106353,0.004322547967717583,0.002658823895796651,0.0031142725131587667
188,0-1-7-8,4,752,752,0.02383627820365193,47.76387035941831,0.00799591020325922,0.0033894826201979994,0.0021925090723584617,0.004542995074694063,0.004542995074693579
189,0-1-4-5,4,756,756,0.0149941678218869,47.7788645272402,0.005948959657473961,0.0034597856681610785,0.002337570982732018,0.0031343034643304506,0.0043107075777939485
190,0-1-7-8,4,760,760,0.017344970974083426,47.79620949821429,0.004521086877611659,0.0023698817792650313,0.0016258390262038347,0.002553981894931281,0.0032589853736624264
191,0-1-4-5,4,764,764,0.016917916508865864,47.813127414723155,0.0048370873002659956,0.002964343720963139,0.003020307061390781,0.0027099087181347717,0.004059541359417551
192,0-1-7-8,4,768,768,0.016738544186119086,47.829865958909274,0.005637383431494288,0.002979220398632814,0.005537363510697446,0.001598976673875086,0.0031197392976451965
193,0-1-4-5,4,772,772,0.011243013022484986,47.84110897193176,0.005637383431494288,0.002861886293778678,0.005537363510697446,0.0016863317972963768,0.0018246194800184412
194,0-1-7-8,4,776,776,0.017878773246431813,47.85898774517819,0.006709886396974814,0.003173053208305739,0.0055625346628005445,0.002695081700047922,0.0041093952688200375
195,0-1-4-5,4,780,780,0.01917403798781815,47.87816178316601,0.006709886396974814,0.0034579535948572075,0.0055625346628005445,0.0028379139956391007,0.0033981973094441287
196,0-1-7-8,4,784,784,0.017429057426744502,47.89559084059275,0.006592872365797403,0.003375213571559874,0.0031342923291219904,0.003686591940176448,0.0037648255447990664
197,0-1-4-5,4,788,788,0.016400624610740905,47.91199146520349,0.004051488908851475,0.00204529778793256,0.0023429939103607467,0.0018937694794097925,0.003076424113054088
198,0-1-7-8,4,792,792,0.013025258955464076,47.92501672415896,0.004051488908851475,0.002555211682653198,0.0023429939103607467,0.0020820787205740473,0.003076424113054088
199,0-1-4-5,4,796,796,0.025646352920461822,47.95066307707942,0.008065997624076622,0.0035978663092082743,0.0026192854383566555,0.004608716372515398,0.004872196663541217
200,0-1-7-8,4,800,800,0.021282197397634962,47.97194527447705,0.0037807278459906645,0.002528869405653646,0.003725226467636844,0.002080071014183924,0.0028687607791013647
201,0-1-4-5,4,804,804,0.012232792489615387,47.98417806696666,0.00401602981419396,0.0023247796826948624,0.00191745429714274,0.0021568643617646197,0.00288297215236355
202,0-1-7-8,4,808,808,0.02075189496099642,48.00492996192766,0.0057541000086288345,0.0038544594980496494,0.00471286268380311,0.0032077718742960296,0.004100240881925288
203,0-1-4-5,4,812,812,0.014756761435894359,48.019686723363556,0.0057541000086288345,0.003569876485207212,0.004848786801019855,0.0032077718742960296,0.004100240881925288
204,0-1-7-8,4,816,816,0.017055302235744627,48.0367420255993,0.008090196225781937,0.004134320067990768,0.004848786801019855,0.0044188791734680625,0.004418879173492485
205,0-1-4-5,4,820,820,0.014723522092358408,48.05146554769166,0.011588228083218612,0.004571258492237513,0.0034550012771603633,0.006337706388568061,0.006337706388549691
206,0-1-7-8,4,824,824,0.015666193981489367,48.06713174167315,0.010776389456346479,0.004438839723634427,0.0032100874397258394,0.005894210011616297,0.005894210011618384
207,0-1-4-5,4,828,828,0.016396796964466685,48.083528538637616,0.007512035141441115,0.0032835759075304006,0.0023320953434193825,0.004231527219188611,0.0047120410029037885
208,0-1-7-8,4,832,832,0.018168071612019214,48.10169661024963,0.005284577591305582,0.0037575912423461907,0.004986489593335364,0.0028701284657075762,0.0033736150039587187
209,0-1-4-5,4,836,836,0.01825201500047991,48.11994862525011,0.004986845740609881,0.0032334617539306887,0.004986489593335364,0.0016353147964192837,0.003250054756286147
210,0-1-7-8,4,840,840,0.017167500296159217,48.13711612554627,0.00501143881638347,0.002576846591032187,0.004015086141308188,0.0017182278465654732,0.0021130142958440956
211,0-1-4-5,4,844,844,0.014392513741167713,48.151508639287435,0.0062674166441574536,0.0033369194506869112,0.004406105849398045,0.002553738346271992,0.004326621788500518
212,0-1-7-8,4,848,848,0.014373341529143453,48.16588198081658,0.004659155609656415,0.0030073488550245767,0.003946265475960331,0.0022653552453371904,0.004038238687542162
213,0-1-4-5,4,852,852,0.01916998912507919,48.18505196994166,0.005604724719756487,0.003337422927033628,0.004218842702641723,0.0032007961586175667,0.002728635229047427
214,0-1-7-8,4,856,856,0.009220637892624473,48.194272607834286,0.0058478015263558345,0.0036340774445130113,0.004796479668030429,0.0033357844693152365,0.0027573815017021275
215,0-1-4-5,4,860,860,0.014913120441205695,48.20918572827549,0.008409153777643064,0.0038902090472966934,0.004796479668030429,0.0047587402390493845,0.004180337271435519
216,0-1-7-8,4,864,864,0.020270847817985053,48.229456576093476,0.008847073724035788,0.004512551627501282,0.004518779416557095,0.004387809687614696,0.0056121086161553535
217,0-1-4-5,4,868,868,0.018940737953128645,48.248397314046606,0.006698360724883117,0.004054672727729376,0.004317130928171764,0.003146678977558699,0.0038798893069724727
218,0-1-7-8,4,872,872,0.03237977043862431,48.28077708448523,0.005125040723087218,0.0031896028255206338,0.002892576279364789,0.0026445208921845676,0.0045318102138836025
219,0-1-4-5,4,876,876,0.0202997228140624,48.30107680729929,0.004800263909869583,0.0026734724643649368,0.004549168678451565,0.0013301859250152849,0.0020480533025164505
220,0-1-7-8,4,880,880,0.02347075783892409,48.32454756513821,0.008500625831478236,0.004530459310614696,0.005310681018229957,0.004809456202486876,0.005527323579997301
221,0-1-4-5,4,884,884,0.015328805944878742,48.339876371083086,0.005898163158046468,0.003914409266597241,0.005310681018229957,0.0027369134389480104,0.0035564613323941785
222,0-1-7-8,4,888,888,0.016666127833777383,48.356542498916866,0.00603681030392289,0.003821498672306693,0.005862321232129375,0.0023920635405797384,0.0040619757792086375
223,0-1-4-5,4,892,892,0.01105123736385751,48.367593736280725,0.00603681030392289,0.003351428353600136,0.005862321232129375,0.0023920635405797384,0.0034291292094934533
224,0-1-7-8,4,896,896,0.012953447432201075,48.38054718371293,0.005058306818688848,0.0030132160356650946,0.004043596698565466,0.002165894096805923,0.0025009917024334527
225,0-1-4-5,4,900,900,0.021927740385389465,48.402474924098314,0.006968510425588717,0.00423258307741135,0.0029021695598743236,0.003819993451100986,0.005315767081462752
226,0-1-7-8,4,904,904,0.016297000331568223,48.41877192442988,0.00808633696880059,0.0051675770179530674,0.007536689479792358,0.0041010371403111655,0.0047285097257798725
227,0-1-4-5,4,908,908,0.011635819715386044,48.43040774414527,0.007541590703651194,0.004855227004501293,0.007536689479792358,0.003305550559373678,0.0037771880126555857
228,0-1-7-8,4,912,912,0.019999474301044956,48.450407218446315,0.004833739825495616,0.0034658175024628608,0.003981791904280385,0.0017585116859880718,0.002541765934211071
229,0-1-4-5,4,916,916,0.019657270452154287,48.47006448889847,0.006013406985854622,0.004172118268499509,0.003981791904280385,0.0030277402203478967,0.004148066926489946
230,0-1-7-8,4,920,920,0.030270024646702944,48.50033451354518,0.009696883959296576,0.004370719789343082,0.0046016342283792255,0.004890360713115727,0.006466333243523081
231,0-1-4-5,4,924,924,0.02763854962520238,48.52797306317038,0.009696883959296576,0.005890013552131245,0.0063691694605978455,0.004890360713115727,0.005674069409458582
232,0-1-7-8,4,928,928,0.019891461139987774,48.54786452431036,0.012441238756584863,0.006628570403455795,0.007330410711020363,0.006857327697550216,0.0068573276975456565
233,0-1-4-5,4,932,932,0.016880636614169144,48.56474516092453,0.009011169705903831,0.005947267144999064,0.007330410711020363,0.0045980119740636665,0.004984521748717441
234,0-1-7-8,4,936,936,0.02498441056353103,48.589729571488064,0.016131181177217246,0.007784857494070384,0.007160892154942644,0.009044782970056838,0.009044782970079268
235,0-1-4-5,4,940,940,0.016032058393797104,48.60576162988186,0.008572441779181032,0.005601550916580256,0.0070794158538944885,0.004762833357996609,0.004762833357979446
236,0-1-7-8,4,944,944,0.015046765942789132,48.62080839582465,0.008166406427953387,0.004941662731054054,0.005783557599258415,0.004473737509515466,0.004473737509506748
237,0-1-4-5,4,948,948,0.017056073598601694,48.637864469423256,0.005630033909376968,0.0036395549140752553,0.004707279801095865,0.0028721972264070315,0.0035192424999266336
238,0-1-7-8,4,952,952,0.011523078693382163,48.649387548116636,0.005630033909376968,0.003738737990410258,0.005045730942654814,0.0028721972264070315,0.0035192424999266336
239,0-1-4-5,4,956,956,0.02408879847404961,48.67347634659068,0.005625304625961261,0.0036888002501678056,0.005045730942654814,0.0027523897730998568,0.004130556563026744
240,0-1-7-8,4,960,960,0.02201997216581427,48.6954963187565,0.0033484078240443365,0.0025137786316684297,0.002499545709028439,0.001916188163796605,0.003711423780615064
241,0-1-4-5,4,964,964,0.012904007241733755,48.708400325998234,0.004237267850851142,0.0023281824536927798,0.0024513857320584975,0.001980218236066952,0.0029257811036629278
242,0-1-7-8,4,968,968,0.02333450530280948,48.73173483130104,0.0052469388855937065,0.0030071932835639054,0.003312135870018551,0.0030062737941344924,0.003006273794120773
243,0-1-4-5,4,972,972,0.008443847877718857,48.74017867917876,0.005606768346147422,0.003402675072964711,0.003312135870018551,0.0032120449110894754,0.003212044911080625
244,0-1-7-8,4,976,976,0.012818775714025586,48.752997454892785,0.005467600030105697,0.0031987854469749384,0.0034390787483431495,0.0024353581780736763,0.002981820520268741
245,0-1-4-5,4,980,980,0.018222194701176416,48.77121964959396,0.0033943782888408327,0.0024280406352251795,0.003375634724065435,0.001549108516243708,0.002109361475213234
246,0-1-7-8,4,984,984,0.010469023205826669,48.78168867279979,0.006151399341517531,0.0033184884950129357,0.004142298579509429,0.003259406990607361,0.002882288770855723
247,0-1-4-5,4,988,988,0.013140459410841937,48.79482913221063,0.006318905653835111,0.003594486954054751,0.004142298579509429,0.003187070481657931,0.003948001520669209
248,0-1-7-8,4,992,992,0.016905693839961527,48.81173482605059,0.00529051288867079,0.0029474245191669223,0.003767369929960296,0.002823470562115722,0.0041275861161054195
249,0-1-4-5,4,996,996,0.024030915247797668,48.83576574129839,0.007172541166539512,0.004544865720100621,0.003908620402583551,0.0036161617548158926,0.004712277729218783
250,0-1-7-8,4,1000,1000,0.01704859750372459,48.85281433880211,0.011045631645260196,0.0058566456438766306,0.005004087995402529,0.0062548844027404005,0.006254884402743244
251,0-1-4-5,4,1004,1004,0.010455573850067009,48.86326991265218,0.009444329809195332,0.005367384417151983,0.005004087995402529,0.005312414747268578,0.005312414747287164
252,0-1-7-8,4,1008,1008,0.012076612503895835,48.875346525156075,0.00809235017615765,0.00483433222182258,0.0035818444783757286,0.004333213926915353,0.004333213926940971
253,0-1-4-5,4,1012,1012,0.011645635538967901,48.886992160695044,0.008240593654699233,0.004649898594997756,0.0042592313267704185,0.0040420315493243045,0.003710445148016106
254,0-1-7-8,4,1016,1016,0.011017784457715818,48.89800994515276,0.010909400141348996,0.005081802617487377,0.006321730232841105,0.005094356409893971,0.003939937866967114
255,0-1-4-5,4,1020,1020,0.01439063105804997,48.91240057621081,0.0059610847387950375,0.004102979466888775,0.005343818905927833,0.0027856247097872173,0.003474043192333909
256,0-1-7-8,4,1024,1024,0.019421178715806526,48.93182175492662,0.00688163512356472,0.00391740718732937,0.0061363686073434565,0.0024465620430211433,0.00410830959400954
257,0-1-4-5,4,1028,1028,0.01079001787894048,48.942611772805556,0.006470095007295731,0.0039905788726631655,0.0045810816252185305,0.0026179078646953492,0.004311496726593589
258,0-1-7-8,4,1032,1032,0.012322858578057067,48.954934631383615,0.006076409565013638,0.004434974147610355,0.0052813025158968685,0.002738162448216531,0.004032345119121317
259,0-1-4-5,4,1036,1036,0.01329204547677134,48.96822667686039,0.00650408310250628,0.004672768793376721,0.0052813025158968685,0.003217892029788326,0.0032178920298022717
260,0-1-7-8,4,1040,1040,0.02334050935034667,48.99156718621074,0.007369541943573239,0.004592670207331599,0.005570978114661784,0.0027642258413795797,0.0034574732221983595
261,0-1-4-5,4,1044,1044,0.01399521490451928,49.005562401115256,0.008473808058662822,0.004859732642678958,0.005728308449690189,0.003577851411762708,0.003090346912465236
262,0-1-7-8,4,1048,1048,0.02458823499584221,49.030150636111095,0.009243080950924071,0.005418730466990231,0.006230294230022082,0.004787918611006252,0.0055113271492786
263,0-1-4-5,4,1052,1052,0.01988505875902431,49.05003569487012,0.00940082030678587,0.005427797112965305,0.007804310251003699,0.004257901027847573,0.004257901027870048
264,0-1-7-8,4,1056,1056,0.02214297914688957,49.07217867401701,0.011991096620976156,0.0052888115162405625,0.007804310251003699,0.0065763716373796206,0.006576371637372347
265,0-1-4-5,4,1060,1060,0.017783368244559915,49.08996204226157,0.007450676207398399,0.0032281840156183563,0.0027995154827635815,0.003956173949287347,0.004049588426312312
266,0-1-7-8,4,1064,1064,0.024585505244919686,49.11454754750649,0.005124983731753897,0.0038389786797837304,0.00432968168669845,0.0028555550093785974,0.00406158225323594
267,0-1-4-5,4,1068,1068,0.014918099639237133,49.12946564714573,0.00545515120281101,0.003995495174876709,0.004465259153036527,0.0029458866147472136,0.004264501473549842
268,0-1-7-8,4,1072,1072,0.024806958291925404,49.154272605437654,0.008637166760521968,0.005288612020932378,0.004656290687719888,0.00480478206690944,0.004804782066912594
269,0-1-4-5,4,1076,1076,0.013092009535878113,49.16736461497353,0.0071249891187212195,0.005171254490587228,0.004656290687719888,0.00391058076634866,0.0039051364022242296
270,0-1-7-8,4,1080,1080,0.011800692921275715,49.179165307894806,0.007077664044936172,0.004981917745473121,0.004743905287597272,0.003713843849043198,0.003757313243710314
271,0-1-4-5,4,1084,1084,0.015840545675778032,49.195005853570585,0.007726885893314836,0.004851173038411892,0.00605744112979778,0.004175587181481153,0.004407749143965134
272,0-1-7-8,4,1088,1088,0.012569479081949128,49.20757533265253,0.0061573636606302015,0.004675729821481128,0.003944575513585846,0.003281983520554238,0.006004324408209527
273,0-1-4-5,4,1092,1092,0.018704775109250053,49.22628010776178,0.006494347812421712,0.004049643824955095,0.005471162734224322,0.0029078412345191,0.004144668348381231
274,0-1-7-8,4,1096,1096,0.015943293759145133,49.242223401520924,0.006494347812421712,0.004470828013933442,0.005471162734224322,0.0029527090303362517,0.0049575375380186415
275,0-1-4-5,4,1100,1100,0.012636011706417358,49.254859413227344,0.005691625008859369,0.0036576663270770564,0.005342147932168473,0.001846186837355745,0.0028528538821177563
276,0-1-7-8,4,1104,1104,0.012974802844995735,49.26783421607234,0.005691625008859369,0.0037037402563232635,0.005342147932168473,0.0019299418116482201,0.0027430371344792093
277,0-1-4-5,4,1108,1108,0.025452151141847113,49.293286367214186,0.004576976307315127,0.0030157265832705536,0.0036364680726563847,0.002613689394006907,0.0037881670123951494
278,0-1-7-8,4,1112,1112,0.014900022530765706,49.308186389744954,0.004469750736269689,0.0023669389836411653,0.002030222932987158,0.002294182117555547,0.0027056760116934697
279,0-1-4-5,4,1116,1116,0.01634825291399534,49.324534642658946,0.003975205799908091,0.0029728836149442743,0.003822628990903354,0.0021805602228702117,0.004138759743085529
280,0-1-7-8,4,1120,1120,0.015112389546930541,49.339647032205875,0.005586683640914104,0.00286703522673636,0.003822628990903354,0.0031414888078235255,0.0031414888078344916
281,0-1-4-5,4,1124,1124,0.01414371587201448,49.35379074807789,0.004644962660225099,0.0026079080230471505,0.0028583051237802692,0.0026398284782392658,0.002855745284364275
282,0-1-7-8,4,1128,1128,0.012650998426547365,49.366441746504435,0.005959371229279884,0.0030679778624038445,0.004197332876117343,0.0024884693794567886,0.003862397142349039
283,0-1-4-5,4,1132,1132,0.018638377339543356,49.38508012384398,0.0039026487693675574,0.0026435172219484693,0.0028380520509045937,0.002210191452278623,0.004200583275839165
284,0-1-7-8,4,1136,1136,0.017029345742124627,49.4021094695861,0.005878193329507968,0.002660085074031407,0.0014798473196009354,0.0032847033304156587,0.004284721793681001
285,0-1-4-5,4,1140,1140,0.02077830914254152,49.422887778728644,0.006015435291286189,0.003042503187207395,0.0015166618958630806,0.0033624915656784915,0.003726880739542082
286,0-1-7-8,4,1144,1144,0.01576826854127719,49.43865604726992,0.0058132403811597235,0.0032711035373273315,0.0032102986007060963,0.002939641225922484,0.004165692898858708
287,0-1-4-5,4,1148,1148,0.012293566667095766,49.45094961393702,0.0058132403811597235,0.003775863635092009,0.0032102986007060963,0.0031550846922497196,0.004165692898858708
288,0-1-7-8,4,1152,1152,0.029893579884518552,49.480843193821535,0.005549844131256611,0.003648379358213184,0.003562042732554005,0.0031550846922497196,0.0031157263784962197
289,0-1-4-5,4,1156,1156,0.017729625558294076,49.49857281937983,0.006117786550287608,0.003550759167882322,0.0021989744848411874,0.0034230648465464024,0.004514611829193882
290,0-1-7-8,4,1160,1160,0.013619344282596913,49.51219216366243,0.006117786550287608,0.002988269014013557,0.0027547448045339706,0.0034230648465464024,0.004332939128644853
291,0-1-4-5,4,1164,1164,0.010089535804658979,49.52228169946709,0.004453420591191972,0.002375550456701686,0.003375011894945601,0.0022663741953658253,0.002989719057950424
292,0-1-7-8,4,1168,1168,0.02371950969787362,49.54600120916496,0.005527184536546333,0.00399784986431476,0.005304062093870243,0.0029448327164529613,0.0029448327164516286
293,0-1-4-5,4,1172,1172,0.015898492072227544,49.56189970123719,0.004338980599803815,0.0027199932384762747,0.0038062968223187,0.0018018696448398295,0.0018018696448436344
294,0-1-7-8,4,1176,1176,0.00867156421003279,49.57057126544722,0.004338980599803815,0.002236646099153763,0.003074011822718603,0.0017544970345562826,0.002156929225698434
295,0-1-4-5,4,1180,1180,0.011546199050622707,49.58211746449784,0.006261946892204479,0.00274488280293182,0.00238998759813569,0.0033162695634668406,0.003245782752408388
296,0-1-7-8,4,1184,1184,0.01476313510743098,49.59688059960527,0.004864328575774238,0.0022726273722207036,0.002018811855279523,0.0027547192182185588,0.002754719218188484
297,0-1-4-5,4,1188,1188,0.01121816298207632,49.608098762587346,0.005053928127780215,0.0024317032623098226,0.002018811855279523,0.0028912990187098496,0.0029931778496958827
298,0-1-7-8,4,1192,1192,0.015440310622571096,49.62353907320992,0.006534274206647044,0.0032919454629004013,0.006227568595221555,0.00280052298301104,0.0032891999122455218
299,0-1-4-5,4,1196,1196,0.02619827793265283,49.64973735114257,0.011838253185777251,0.005372868157661059,0.006227568595221555,0.00653261520459204,0.00539903119233287
300,0-1-7-8,4,1200,1200,0.02103809057473514,49.6707754417173,0.006228080528552248,0.003509296932970405,0.002569634984368463,0.0034528406017844283,0.004494498837999572
301,0-1-4-5,4,1204,1204,0.01984810513283084,49.690623546850134,0.00395366815202478,0.002313212505252622,0.002466735297034006,0.0018403487471066354,0.001840348747094822
302,0-1-7-8,4,1208,1208,0.016264687551461095,49.706888234401596,0.006108103249862778,0.0029008888935205404,0.0023333774275329233,0.003499250841868013,0.0033509985927295816
303,0-1-4-5,4,1212,1212,0.012698118881610359,49.719586353283205,0.006108103249862778,0.0028787358462292667,0.0021193168601882917,0.003499250841868013,0.0038560020753095614
304,0-1-7-8,4,1216,1216,0.014994828569320329,49.734581181852526,0.004644750171654098,0.002565966972411772,0.0025059116867822695,0.002240733410441967,0.002413074754450406
305,0-1-4-5,4,1220,1220,0.023006425358342245,49.757587607210866,0.004715521863230844,0.002926591842291227,0.0025059116867822695,0.002616564541853637,0.0026500766533033016
306,0-1-7-8,4,1224,1224,0.011594649736346725,49.76918225694721,0.005005547477059234,0.002849576016463446,0.0033336089267947955,0.002290994487005028,0.0020449116137726264
307,0-1-4-5,4,1228,1228,0.018225790629659882,49.78740804757687,0.0061449502529253505,0.003786018883007211,0.0032370290536789526,0.00300308078648734,0.00283459149850529
308,0-1-7-8,4,1232,1232,0.01634232280219113,49.803750370379056,0.006513252958142101,0.004054431641256324,0.004635805037736418,0.00355472028618058,0.0035547202861891947
309,0-1-4-5,4,1236,1236,0.0198094255530328,49.82355979593209,0.006002168983667792,0.004204713443066705,0.004635805037736418,0.0028897886412791595,0.002889788641290636
310,0-1-7-8,4,1240,1240,0.014484938388096624,49.838044734320185,0.008117306026491664,0.0041722923329256,0.004131591791420419,0.004631695200417159,0.004631695200437491
311,0-1-4-5,4,1244,1244,0.02219463282899389,49.86023936714918,0.010188138433598356,0.004411793233901849,0.003970876430429371,0.005815615383710192,0.0056390980210068165
312,0-1-7-8,4,1248,1248,0.0380578725851284,49.898297239734305,0.010891560386435715,0.006545399338157379,0.008029282613946975,0.005850106873967221,0.006315872405131984
313,0-1-4-5,4,1252,1252,0.013008872643759148,49.911306112378064,0.0108816493676166,0.005960544727263262,0.008029282613946975,0.005765587732355313,0.005765587732348365
314,0-1-7-8,4,1256,1256,0.019341143343678688,49.930647255721745,0.008949359294414318,0.005442241093017026,0.007470415278177711,0.00486432749168672,0.005733636989852187
315,0-1-4-5,4,1260,1260,0.011797574885730648,49.94244483060748,0.00830279619276326,0.0053388115838155096,0.007470415278177711,0.004373648926702854,0.004442831675838477
316,0-1-7-8,4,1264,1264,0.012871460495154238,49.95531629110263,0.010255357781780614,0.0051165559493012314,0.009273981363548955,0.0038564322022478616,0.0036122074903559565
317,0-1-4-5,4,1268,1268,0.014460774875992496,49.969777065978626,0.010255357781780614,0.004961173891628049,0.009273981363548955,0.0025082110561823064,0.002611609736256071
318,0-1-7-8,4,1272,1272,0.012126178401089304,49.981903244379716,0.005709831294719581,0.0034876701654556136,0.004761209948426881,0.0023405712727498154,0.0021581435678825756
319,0-1-4-5,4,1276,1276,0.010817267231348335,49.99272051161106,0.005709831294719581,0.0034519081055425197,0.004761209948426881,0.002572106956193639,0.0018857446318136795
320,0-1-7-8,4,1280,1280,0.025735333101191,50.01845584471225,0.0037510246201642823,0.002438286326109073,0.0022518637564559185,0.001963094297722462,0.003293841449888646
321,0-1-4-5,4,1284,1284,0.01697765979609526,50.03543350450835,0.0037510246201642823,0.002336133108437676,0.0015268280703395476,0.0019882778910910786,0.0032031212105820828
322,0-1-7-8,4,1288,1288,0.014977983952511926,50.05041148846086,0.004215714095289817,0.0025482118364249743,0.0023240517429599095,0.002264786587197471,0.0032736692971937487
323,0-1-4-5,4,1292,1292,0.014957414869349654,50.06536890333021,0.0047174745681312505,0.0027254432562270198,0.0023240517429599095,0.0026260048960714258,0.003974032362393132
324,0-1-7-8,4,1296,1296,0.01905285172335664,50.08442175505357,0.007347200909232975,0.0038435773298184338,0.0028720865649347616,0.004115500318158229,0.004115500318171428
325,0-1-4-5,4,1300,1300,0.01568011358522735,50.100101868638795,0.00960702207550275,0.004494351383336727,0.0028720865649347616,0.0054693854920023965,0.004683196861222427
326,0-1-7-8,4,1304,1304,0.017860163861166872,50.11796203249996,0.00662578337921034,0.004658661769359238,0.0062034347385946376,0.00347970024869487,0.004683196861222427
327,0-1-4-5,4,1308,1308,0.022024447896206074,50.13998648039617,0.0071244229646287805,0.005324179291285566,0.0062034347385946376,0.003840923756452618,0.0043851413904576475
328,0-1-7-8,4,1312,1312,0.01477016010217862,50.15475664049835,0.006819308416247083,0.0048482508690130795,0.006635835574087423,0.003562328958499314,0.004106546592538507
329,0-1-4-5,4,1316,1316,0.016271636528021962,50.17102827702637,0.006955390387538897,0.004300008351843869,0.006635835574087423,0.0029464015852765763,0.0025247831532198006
330,0-1-7-8,4,1320,1320,0.028777336884295124,50.19980561391067,0.004939530890872895,0.0025013038697374226,0.004504478101694076,0.001583006861117859,0.0028757537203034644
331,0-1-4-5,4,1324,1324,0.012676013999181172,50.21248162790985,0.005450579149696471,0.00326177790513637,0.004504478101694076,0.0029360987224898256,0.0048916893138652995
332,0-1-7-8,4,1328,1328,0.02410143920990844,50.23658306711976,0.005244173526575412,0.003039987018314008,0.002093965638820805,0.0028390235432080597,0.005188914673354361
333,0-1-4-5,4,1332,1332,0.020730809228889424,50.25731387634865,0.005244173526575412,0.003012902464935769,0.0024156223136628796,0.0028390235432080597,0.004441877240878966
334,0-1-7-8,4,1336,1336,0.017627700257998893,50.27494157660664,0.006042379147501296,0.003700799386532475,0.0023060049197312082,0.0034441129399494417,0.005080089528320286
335,0-1-4-5,4,1340,1340,0.019779820627121664,50.294721397233765,0.004114985231081917,0.002634005391854071,0.0023060049197312082,0.002261829474828156,0.0030112244636910646
336,0-1-7-8,4,1344,1344,0.013789673903596653,50.30851107113736,0.0044589498407351285,0.0023297371171549647,0.002231868632875944,0.0025501684760237437,0.002550168476034287
337,0-1-4-5,4,1348,1348,0.015303341683641489,50.323814412821,0.003903326860875271,0.002518287776217588,0.0025887822101111624,0.001983179830779258,0.001983179830794768
338,0-1-7-8,4,1352,1352,0.011705279234816436,50.33551969205582,0.0051806144647766296,0.002977001479909541,0.0025887822101111624,0.0026806689079120114,0.0026806689078853196
339,0-1-4-5,4,1356,1356,0.011723568575734129,50.34724326063155,0.004448701388874988,0.0029078243172969438,0.004164018012787096,0.0023489404550808765,0.0036851809039788463
340,0-1-7-8,4,1360,1360,0.023810167759202475,50.37105342839075,0.010238222883322178,0.004180665112359217,0.005770021540016046,0.004845608519469249,0.0051938330128109556
341,0-1-4-5,4,1364,1364,0.019370377870044652,50.3904238062608,0.010238222883322178,0.005443861438106332,0.007060460796722623,0.004845608519469249,0.004274335634683268
342,0-1-7-8,4,1368,1368,0.018484561357157134,50.408908367617954,0.007099999876745162,0.004615632731746162,0.007060460796722623,0.003453210605124965,0.003881916319564027
343,0-1-4-5,4,1372,1372,0.01653122330659525,50.42543959092455,0.005445587460961618,0.003197771074199535,0.004825829090549405,0.002898762573157798,0.0028987625731247135
344,0-1-7-8,4,1376,1376,0.016017082841235767,50.441456673765785,0.0027158516328649822,0.0014876546980354243,0.0026760184452001567,0.0009547334711818783,0.0009383745479922823
