slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,8,1-5,adjust,0.001641634556001027,-1.7005236606462498e-05,7.080721307104455e-06
119,9,1-5,adjust,-0.0012454390935995865,-5.928752334243571e-05,2.167971109787873e-05
120,2,1-7,adjust,0.0009314077463486748,-3.0184233929086606e-05,4.044471840948475e-05
120,3,1-7,adjust,-0.0005243313167787244,9.362674227616469e-06,9.500388784427656e-05
120,4,1-7,adjust,-0.0032611044695600817,-1.7427350696783897e-05,2.394340135957114e-05
120,5,1-7,adjust,8.001669790409086e-05,9.043366534869726e-06,7.12083249067414e-05
120,6,1-7,adjust,0.0036817614139436016,5.6210096265843745e-05,8.132676194604978e-05
120,9,1-8,adjust,0.0006431084674803704,8.136396770410385e-06,1.626846334059119e-05
121,2,1-4,adjust,0.0001740701729064771,4.4008859568735256e-06,5.077979086299973e-05
121,3,1-5,adjust,-0.001483399754556989,-3.1187479639985706e-05,2.0229122426872533e-05
121,6,1-5,adjust,0.0004840624730965242,-8.465322627138648e-06,7.393272284427269e-05
121,7,1-4,adjust,-0.0018823417500802165,4.639126536520067e-06,3.4177258319673366e-05
121,8,1-5,adjust,-0.0005011863259849552,-3.0458727818885477e-05,0.00010058661621433806
121,9,1-5,adjust,0.000501723737830374,1.0795353393266062e-05,1.853895890558373e-05
122,2,1-7,adjust,-0.0012136015188033264,1.539034149807974e-05,0.00010621096022689894
122,3,1-7,adjust,0.0008603331970627901,-2.822293513418346e-05,6.409209732871975e-06
122,4,1-7,adjust,0.003460341440310029,2.3904335628256324e-05,9.364096965894226e-05
122,5,1-7,adjust,0.0018372183510480676,-3.923637247001039e-05,7.260322061812045e-05
122,6,1-7,adjust,-0.002489433919984148,-6.28475929333545e-05,0.00012355859298589906
122,9,1-8,adjust,-0.0010407825071245423,4.1872580681987364e-06,2.1686107171900046e-05
123,2,1-4,adjust,0.0019151771533904788,2.432393713402566e-06,1.88986297851024e-05
123,3,1-5,adjust,-0.00028313120647532425,1.7939736056045004e-05,3.979743637138652e-05
123,6,1-5,adjust,0.00044791095660793353,-8.35325437360338e-07,1.7463482811132334e-05
123,7,1-4,adjust,0.0005097967889248449,8.244723140640285e-06,1.8703246659683483e-05
123,8,1-5,adjust,-0.0028441429554180203,2.449754951122732e-05,5.147031206509814e-06
123,9,1-5,adjust,0.0004695219862382088,-5.388109518622536e-06,7.952054309982333e-06
124,2,1-7,adjust,0.00023568946832685904,-3.033257079438368e-05,3.7621811403402195e-05
124,3,1-7,adjust,0.0026516396363637455,-9.554307619900088e-06,1.5385280638602864e-05
124,4,1-7,adjust,0.0011295729234029404,5.915020880230209e-06,3.754365986887629e-05
124,5,1-7,adjust,-0.0018876464690410963,8.283238962197464e-05,4.5181166544281865e-05
124,6,1-7,adjust,-0.00031908374985703856,-3.966410750779608e-06,8.11742739792339e-06
124,9,1-8,adjust,-0.0005551810925144347,-4.171717065974179e-06,1.3472677870713977e-05
125,2,1-4,adjust,-0.0005324047944683498,-5.10605005845835e-06,5.725228646000707e-05
125,3,1-4,adjust,0.00015052292649337537,-1.5355277021393076e-05,0.00010937056417406679
125,6,1-5,adjust,0.0031681808967025083,-6.432036339790035e-05,6.0329465213263384e-05
125,7,1-4,adjust,0.00047689798183385906,-3.237919819054236e-05,7.141546373683864e-05
125,8,1-5,adjust,0.0004915832916990002,7.653516274104033e-06,2.991109745545402e-05
125,9,1-5,adjust,0.0013182644181802467,3.653459384282512e-05,0.00011974922905665336
126,2,1-7,adjust,0.0009592729278164532,-5.813981403798534e-05,5.061859960042869e-05
126,3,1-7,adjust,-0.00029115637203751575,2.8440824053939796e-05,2.565755493416978e-05
126,4,1-7,adjust,0.00038524564574131246,4.4807781909431794e-05,2.649179155089831e-05
126,5,1-7,adjust,0.0017416539135523244,1.4155701037348505e-05,6.017971105125297e-05
126,6,1-7,adjust,-0.0014145701791222927,-7.904049056296998e-06,1.2438727109896125e-05
126,9,1-8,adjust,-0.0016490850620706086,1.4090085601535031e-05,2.0430765864842637e-05
127,2,1-4,adjust,-0.0015375287049344882,4.480143798155093e-05,3.771866161469926e-05
127,3,1-4,adjust,0.00045079655043660336,1.4768406148446194e-05,0.00010719113646029197
127,6,1-5,adjust,0.0007697285016830542,4.680883465132344e-05,5.0295535730474514e-05
127,7,1-4,adjust,0.0018767088992858443,1.8052969001999763e-05,1.431352461440471e-06
127,8,1-5,adjust,0.00032706273985203026,2.7982885897187467e-05,3.2383866960271576e-05
127,9,1-5,adjust,0.0012321611315185622,2.332270239460552e-05,2.3920411258940837e-05
128,2,1-7,adjust,-0.00016135335665787,9.824692899806933e-06,4.992855967188689e-06
128,3,1-7,adjust,2.5291556112815264e-05,-4.1960917259920774e-05,6.88819841598346e-06
128,4,1-7,adjust,-0.002269537342900431,9.55335840742024e-06,8.513212838761241e-06
128,5,1-7,adjust,0.002015812999028977,3.477385256293937e-05,8.708892713349375e-05
128,6,1-7,adjust,-0.00040296427933894077,9.394059092859524e-06,6.361141611509808e-05
128,9,1-8,adjust,1.6288061652041803e-05,-3.063638164703907e-05,3.6419419718255226e-05
129,2,1-4,adjust,-0.0010570683284842853,1.858856212670949e-05,1.654865088867586e-05
129,3,1-4,adjust,-0.0014376676505470241,3.498504524546227e-05,5.726427539425949e-05
129,6,1-5,adjust,0.004465057256592557,-8.433694851295431e-06,0.00010881977000661156
129,7,1-4,adjust,0.0017450473632009587,4.961226268830821e-05,3.584298588688217e-05
129,8,1-5,adjust,0.0033089455394204447,8.353870863813416e-05,7.051914550594075e-05
129,9,1-5,adjust,0.0006870741177592291,3.67493376492368e-05,5.725501275134863e-05
130,2,1-7,adjust,0.0009286341751254754,-2.437092391081202e-05,0.0001146766849506463
130,3,1-7,adjust,-0.003263084254398908,6.103132333403639e-05,2.1787928296577895e-05
130,4,1-7,adjust,-0.0010496191328668374,4.0338675654102236e-06,4.487688564266189e-05
130,5,1-7,adjust,0.0005689490842078703,-3.708655023156637e-05,1.4079210371687373e-05
130,6,1-7,adjust,-0.002964371682618966,-1.6693520109251353e-05,1.4472720262707923e-05
130,9,1-8,adjust,0.0005620103358345651,3.1869151317823156e-05,1.8740707879143293e-05
131,2,1-4,adjust,-0.0016198476310871509,3.0558528508813896e-05,2.79400135352898e-05
131,3,1-5,adjust,0.0010912156681280212,-4.215279055254109e-05,2.8591178479672852e-05
131,6,1-5,adjust,0.0016254009311432204,1.4111404556771657e-05,0.00011105996996033801
131,7,1-4,adjust,0.0017619872736380098,1.6467937657040025e-05,4.3361787050301526e-05
131,8,1-5,adjust,0.0017974662761483348,-1.530522701640141e-05,3.0724002459918106e-05
131,9,1-5,adjust,0.0007356748342860937,1.479516441633828e-06,6.272135547800264e-05
132,2,1-7,adjust,0.0010181510811987434,-5.7493337337878275e-06,2.8507982000875632e-05
132,3,1-7,adjust,0.0008831086691393842,-2.4838646586471497e-06,9.25806765397173e-05
132,4,1-7,adjust,-0.002875704901448516,2.8853545938455335e-05,2.4284785397035632e-05
132,5,1-7,adjust,-0.0015167143509651896,-4.192056953349143e-05,5.744631112737737e-05
132,6,1-7,adjust,-0.0022403005723092987,9.240564835518397e-07,3.276405534019396e-05
132,9,1-8,adjust,6.974237018232996e-05,-9.345688752643861e-06,1.456124659587016e-05
133,2,1-4,adjust,-0.0014993837175090942,1.392947892736043e-05,0.00011601146599121489
133,3,1-5,adjust,-0.0007076609719543674,4.719399282080259e-06,6.747651891456085e-05
133,6,1-5,adjust,0.0016031753937963147,-3.329960884785682e-05,3.479382553820411e-05
133,7,1-4,adjust,-0.0046654986027871576,1.1615847911748353e-05,4.081936438242876e-05
133,8,1-5,adjust,-0.0027821850515500988,-2.483020575510174e-05,9.86614919946972e-05
133,9,1-5,adjust,-0.0016501623956904695,-4.851062587827889e-05,0.00010431401598234798
134,2,1-7,adjust,-0.0006895014666781849,2.5498151510958136e-05,1.7368053103621036e-05
134,3,1-7,adjust,-0.0024338052107027116,2.186169219974662e-05,4.601330353064616e-06
134,4,1-7,adjust,-0.0012200389056241814,3.104207581522238e-05,5.657961988212982e-05
134,5,1-7,adjust,-0.0013617442191762752,3.4833644924040506e-05,4.120364802808773e-06
134,6,1-7,adjust,-0.003757903629633824,3.614509627775663e-05,8.172795694433828e-05
134,9,1-8,adjust,0.00012114956313746186,7.131298160435259e-06,2.7234673337864585e-05
135,2,1-4,adjust,-0.0009391677157764094,5.156718285817063e-05,7.62788598788671e-05
135,3,1-4,adjust,-0.0019487028148320103,1.1742692456785742e-05,0.00011742042453796987
135,6,1-5,adjust,0.0018115250409065492,-1.0845587075020134e-05,4.3332402405975666e-05
135,7,1-4,adjust,0.0017662433666260052,1.4414951696741646e-05,4.615596914898728e-05
135,8,1-5,adjust,0.0015366228171141728,-1.8652424552119748e-05,1.4332407383941472e-05
135,9,1-5,adjust,-0.00043227237129054945,1.728289946291661e-05,4.254467642500604e-05
136,2,1-7,adjust,0.0027458186677191375,-4.968642993391945e-05,3.2955150076397184e-05
136,3,1-7,adjust,0.00027999258435789124,-1.6927228520372587e-05,1.920082639793072e-05
136,4,1-7,adjust,-0.0013672336623685678,1.7450195794919453e-05,6.473037823633629e-05
136,5,1-7,adjust,-0.0031521623110008475,2.0967000410225317e-06,5.0477782285427156e-05
136,6,1-7,adjust,0.00028308366519988357,4.5680441374451314e-05,5.22516447907572e-05
136,9,1-8,adjust,0.0010633952221404917,-4.554085920146972e-06,9.375940588376885e-06
137,2,1-4,adjust,-0.0021120290543505988,3.799102698909632e-05,4.879307454752876e-05
137,3,1-4,adjust,-0.0010094801665490895,3.6444070236139935e-05,0.00012700951853929825
137,6,1-5,adjust,-0.0006588130916641457,-6.472965959073231e-06,5.4554663540708876e-05
137,7,1-4,adjust,0.0015063788934617255,-3.953409614189945e-05,1.2061432423854454e-05
137,8,1-5,adjust,-0.00012151222824477265,2.6841605764543203e-06,5.761937601334274e-05
137,9,1-5,adjust,0.0007626629438020569,-2.4792036818276583e-05,8.923556501741272e-05
138,2,1-7,adjust,-0.0015597248831357342,1.4116829565404595e-05,2.735061233452061e-06
138,3,1-7,adjust,0.001885763249795007,1.4886347198979532e-05,2.3719355632188684e-05
138,4,1-7,adjust,0.00013741661294598034,-5.870662132854371e-05,2.0591696304478804e-05
138,5,1-7,adjust,-0.0026911892906594844,-2.4623221702416636e-05,8.254726606026286e-07
138,6,1-7,adjust,-8.032992390823668e-05,7.0226505026618986e-06,2.0755813059442164e-05
138,9,1-8,adjust,-0.0005599012485307546,1.9723103081472334e-05,2.3561550098290663e-05
139,2,1-4,adjust,-0.0005688378391319932,-6.117598045334032e-07,7.542411270399874e-05
139,3,1-5,adjust,-0.001336446662587962,-4.482095787153087e-05,1.7034665255216597e-06
139,6,1-5,adjust,-0.002805910122809193,-1.9945331794292676e-05,5.113225316690929e-05
139,7,1-5,adjust,-0.004133062260911999,-1.9725490102950836e-05,7.566315834826775e-05
139,8,1-5,adjust,-0.0005944424015234814,-4.454915924299876e-05,8.159416209462383e-05
139,9,1-5,adjust,-0.0004752905940724072,-4.639633906034085e-05,0.00010260606112714866
140,2,1-7,adjust,0.002285794600250888,-7.432125822433067e-05,2.7842202519756755e-05
140,3,1-7,adjust,0.003627780984560773,-6.536714671464928e-06,2.7862489696102853e-05
140,4,1-7,adjust,0.0008999396276940854,-2.0202479721296504e-05,1.8639786087545526e-05
140,5,1-7,adjust,-0.0005725035420327485,1.8141272277108616e-05,5.63900302169321e-05
140,6,1-7,adjust,-0.0005484575970443123,-1.8072505417333373e-06,8.813296805969678e-05
140,9,1-8,adjust,-0.0004868786330891448,7.726100007536061e-06,9.572204926195961e-05
141,2,1-4,adjust,0.00028995210986038956,3.268318460579883e-05,2.4210554223444513e-06
141,3,1-5,adjust,-0.0025229128467772516,-2.2048273266523397e-06,5.08423674807594e-05
141,6,1-5,adjust,-0.0009034709509492061,-1.981838012484664e-05,1.2983724111196459e-05
141,7,1-4,adjust,0.0030226559057329647,1.9991803054337362e-05,4.353405873273137e-05
141,8,1-5,adjust,-0.0008025939439899263,-2.9680636747731826e-05,6.626294597708365e-05
141,9,1-5,adjust,1.587794324299713e-06,3.510714818821184e-06,9.23735869686008e-05
142,2,1-7,adjust,0.0013762433924419668,-1.4619736193631295e-05,8.149813770644691e-05
142,3,1-7,adjust,-9.70568302438113e-05,3.958015571499331e-05,8.082535854564245e-05
142,4,1-7,adjust,0.0004734363432743787,-3.5334891520336142e-06,0.0001230184667466215
142,5,1-7,adjust,0.0010097760592207893,-2.9912072681156704e-05,0.00010391711778514725
142,6,1-7,adjust,0.0015295462660725111,8.91424673730282e-06,5.4251846283613106e-05
142,9,1-8,adjust,-0.0001616811298937379,-2.87083337466816e-05,3.1504171398287546e-05
143,2,1-4,adjust,-7.670917462615718e-05,5.790888448538281e-05,4.772276333820418e-05
143,3,1-4,adjust,-0.0008474657661008605,7.586436412549378e-06,0.00012326584542370585
143,6,1-5,adjust,-0.0005569654564964627,-2.354862376275256e-05,1.875398904156472e-05
143,7,1-5,adjust,-0.003125905922854095,-1.3726333659238997e-05,7.843254451909808e-05
143,8,1-5,adjust,-0.002753372398897272,-1.1757637119741834e-06,0.00011085074707316613
143,9,1-5,adjust,0.00022857587308951587,2.0987206001139477e-05,2.9010915521713825e-05
144,2,1-7,adjust,0.0005127108862951924,-6.244833590970571e-05,8.027614530003925e-05
144,3,1-7,adjust,0.0029033278596311382,-3.0026995675392314e-05,6.115142958502194e-05
144,4,1-7,adjust,-0.001464409035515321,2.9102723128371602e-05,0.00014258873640833435
144,5,1-7,adjust,0.0027493870950205134,1.7801102119216798e-05,0.00011903850494102361
144,6,1-7,adjust,-0.0006371238308325352,3.4340371651729255e-05,0.00013425644157404339
144,9,1-8,adjust,-0.0012316143262239277,-6.621527662819945e-05,9.741600981421814e-05
145,2,1-4,adjust,-0.003031577198054726,4.2745907370120255e-05,8.261464970200481e-05
145,3,1-4,adjust,-0.0011774160182690069,1.4063122236552563e-05,6.368397364688062e-05
145,6,1-5,adjust,0.0005406536621595027,-6.136603247052598e-06,1.0865394563395736e-05
145,7,1-4,adjust,-0.002209304144915407,-6.93937443686353e-06,6.919317643151453e-05
145,8,1-5,adjust,0.0025435123166744258,2.2169517437058682e-05,2.291149898496625e-05
145,9,1-5,adjust,0.0013954503532516449,2.9711996687871345e-05,2.0478983352680807e-05
146,2,1-7,adjust,0.002429120850760004,-3.47980681898906e-05,3.280924596746304e-06
146,3,1-7,adjust,0.0008500693152749198,-3.231492620281584e-06,9.915597653233264e-05
146,4,1-7,adjust,0.0016768650072245055,5.33955875242918e-06,6.699842102244074e-05
146,5,1-7,adjust,-0.0016265048317360296,2.186140640485685e-05,7.317192685362787e-05
146,6,1-7,adjust,-0.000910031304762205,4.322302774476913e-05,0.0001327413079828327
146,9,1-8,adjust,-0.0007039820449448586,6.339576447894814e-07,4.4630413085081384e-05
147,2,1-4,adjust,-0.0010664592384149799,2.6785452642939212e-05,9.064465046768646e-05
147,3,1-5,adjust,-9.984432580162357e-05,7.370759193025339e-06,2.583044187878296e-05
147,6,1-5,adjust,0.0012363453440172986,-4.2893912067619764e-05,0.00013824502198821586
147,7,1-5,adjust,0.0037196676981679005,-1.3396012434387992e-05,7.090533803924085e-05
147,8,1-5,adjust,-0.0014739866210135243,-1.8059427084517506e-05,1.35310903438161e-05
147,9,1-5,adjust,0.0010011970474219627,5.366853864915321e-05,4.463739813159781e-05
148,2,1-7,adjust,0.000515299336069088,-2.7259035346441636e-05,6.393529702513646e-05
148,3,1-7,adjust,0.00019974654086662739,-4.189988760409606e-05,4.695056723866336e-05
148,4,1-7,adjust,0.00011768837883423574,-3.3425714749568165e-05,9.244817439921701e-05
148,5,1-7,adjust,0.0022459846677949443,3.916204245576395e-05,8.881020252502542e-05
148,6,1-7,adjust,0.0019855327919810297,1.57257602195522e-05,4.08950008398925e-05
148,9,1-8,adjust,-0.001419836507878024,-4.283568214899784e-05,0.00011857910853938572
149,2,1-4,adjust,6.147108326831306e-05,3.7700687334759206e-05,4.671843580523106e-07
149,3,1-5,adjust,-0.0020159371648234953,2.3002791860418915e-05,6.722996125216432e-05
149,6,1-5,adjust,0.0005217739304423505,-1.8132473050271035e-05,1.3948468667422843e-05
149,7,1-4,adjust,0.002551529619687861,-3.800888486662515e-05,3.0343690352506207e-05
149,8,1-5,adjust,0.003465147541442868,5.942090012195901e-05,2.7362014726277787e-05
149,9,1-5,adjust,0.003636081648449315,4.345307610418628e-05,7.848951852481812e-06
150,2,1-7,adjust,0.0015556099132336164,-4.150605227856419e-05,5.429442260955435e-05
150,3,1-7,adjust,0.002928857339321227,-4.1131438999812674e-05,4.332030744686798e-05
150,4,1-7,adjust,0.003960538889739741,-2.3338435179408662e-05,1.806941193485738e-05
150,5,1-7,adjust,0.00473844084043921,-6.093331466896663e-05,0.00010109704932783999
150,6,1-7,adjust,0.00252818178355914,6.0316542063494876e-05,4.500103282743447e-05
150,9,1-8,adjust,-0.0007807082961908126,-3.671635727870136e-07,9.470757743931666e-05
151,2,1-4,adjust,0.0012176517123603616,2.852345686240712e-05,5.6304747177635235e-05
151,3,1-5,adjust,0.0007861858558802784,-1.761109576842816e-05,6.019481100953615e-06
151,6,1-5,adjust,0.0007405443671550555,-3.0256375250925805e-05,1.1154453227650551e-05
151,7,1-5,adjust,0.0022430191909438,6.455033525566933e-05,9.97659111264396e-05
151,8,1-5,adjust,1.5784646672631147e-05,1.4982019909877623e-06,4.9334136078134884e-05
151,9,1-5,adjust,-0.0008058235825180182,1.4364596000558026e-05,1.7712487341085414e-05
152,2,1-7,adjust,-0.00016224483447870388,-1.301177523759057e-05,5.646986286594766e-06
152,3,1-7,adjust,0.00023870018944919665,-8.125627007815596e-06,9.751765130697117e-07
152,4,1-7,adjust,-0.002971429286113181,-1.5575569622895731e-06,1.6204425428456172e-05
152,5,1-7,adjust,-0.00023469947272783916,4.161639022888934e-06,6.808475608311187e-06
152,6,1-7,adjust,-0.001082142489637822,-4.742192326700945e-05,4.2617567837098104e-05
152,9,1-8,adjust,-0.0006702255723518474,3.6557629923129537e-05,1.878106099693343e-05
153,2,1-4,adjust,-0.0021647784588730797,1.2533446381406891e-05,7.595353083556254e-05
153,3,1-5,adjust,-0.0011692126303875377,-9.573480015657442e-06,2.2401653744665772e-06
153,6,1-5,adjust,7.371587606316434e-05,4.0239082089362115e-05,7.716542903256243e-05
153,7,1-4,adjust,0.0012235925809670227,1.3597102716760082e-05,3.47583922887823e-05
153,8,1-5,adjust,-0.0017183095236899541,-1.424861253166453e-05,6.553835313816824e-05
153,9,1-5,adjust,0.0013782516070321826,-5.666843235506959e-06,1.911212648163496e-05
154,2,1-7,adjust,-0.0005509249112370836,-4.335297641663308e-06,2.7813897723235928e-05
154,3,1-7,adjust,0.0018792308770461963,3.0490859481983686e-05,8.398210908416458e-05
154,4,1-7,adjust,-0.002859896720923147,-2.4825250028472773e-05,7.035848060484073e-06
154,5,1-7,adjust,-0.0006556053005048726,1.406000082398911e-05,2.0833446719188376e-05
154,6,1-7,adjust,0.002106877326527359,-2.35376313637057e-05,3.1352894313992375e-05
154,9,1-8,adjust,-0.0004319783360641434,-4.583856915255826e-05,6.164815921829026e-05
155,2,1-4,adjust,0.0004037787336711243,-2.253543210098786e-05,3.068594760346464e-05
155,3,1-4,adjust,-0.0016968541581182898,6.792481144760504e-05,0.00010522048698063323
155,6,1-5,adjust,0.0004096531211061249,1.0181027632560344e-05,7.582864567898934e-05
155,7,1-5,adjust,-0.002511880300914106,-2.0469032224889298e-05,0.00014537964427331008
155,8,1-5,adjust,0.0010812381188349013,1.6053597555508215e-05,0.00012212902487677358
155,9,1-5,adjust,0.0013175070212019027,3.892932454478983e-06,3.2511037954768845e-05
156,2,1-7,adjust,0.0006182187536984358,4.6269756979898564e-05,1.3489626291878558e-05
156,3,1-7,adjust,-0.0014872755718209351,-3.542124612801841e-05,5.500367930160556e-05
156,4,1-7,adjust,0.004126585587720259,7.5715271553344245e-06,1.8311428792119913e-06
156,5,1-7,adjust,0.00013175946178876812,-2.4497671839270302e-05,6.190967903613073e-05
156,6,1-7,adjust,-0.0002955691425406953,2.1319761426197335e-05,1.2079535065008435e-05
156,9,1-8,adjust,-0.0006200801497101545,-2.175565425596372e-06,3.694761118525511e-05
157,2,1-4,adjust,-0.0005710318757633837,-1.2056887970242081e-05,5.537214278149398e-05
157,3,1-5,adjust,0.002329529881233307,3.28224441265805e-05,1.9643160328047955e-05
157,6,1-5,adjust,-0.0024442301532452727,-3.237587711703087e-05,3.012424980269961e-05
157,7,1-4,adjust,-0.0013952116165123053,-7.369404093578657e-06,1.7296586705928183e-05
157,8,1-5,adjust,-0.0007064418549066367,9.978630553339931e-06,3.084730097637321e-06
157,9,1-5,adjust,1.0372161327901728e-05,2.4280140895616962e-05,1.017858610216227e-05
158,2,1-7,adjust,-0.00023564979934394072,-5.1929710847591324e-05,4.22662273064196e-06
158,3,1-7,adjust,0.0013510751085714881,-3.2071265814652365e-05,1.625588302643859e-05
158,4,1-7,adjust,0.0029376946389169122,8.523716511866454e-07,3.8297742668168794e-05
158,5,1-7,adjust,-0.0004960801861956779,3.5598332685806096e-05,7.807063746152572e-06
158,6,1-7,adjust,-0.001054252866728256,9.006256632405727e-06,1.6973884377060182e-05
158,9,1-8,adjust,-0.0004890667815948476,1.699503924776867e-05,3.347931691126888e-05
159,2,1-4,adjust,0.00029468090018841737,-2.3086173454081416e-05,7.001924043750015e-05
159,3,1-4,adjust,0.0013236497888038591,2.8944706835463564e-07,8.171774381404648e-05
159,6,1-5,adjust,0.0022083298220910478,-2.8773821037011084e-05,6.713072173098113e-05
159,7,1-4,adjust,-0.00010920300826344091,-3.727811841415113e-07,4.984809918010524e-05
159,8,1-5,adjust,0.0008965064702000579,-9.761367985796211e-06,9.224467291447972e-05
159,9,1-5,adjust,0.000438619920377674,1.200414080235329e-05,9.576777475189342e-05
160,2,1-7,adjust,0.000527318496116198,-2.0161936645044557e-06,7.5876403046886036e-06
160,3,1-7,adjust,-0.00017176064899938973,-2.193169313189973e-05,4.7460573017087064e-05
160,4,1-7,adjust,0.0004406980142256718,1.961238406069988e-05,3.1461314845035327e-05
160,5,1-7,adjust,0.0005090652063025856,4.810855412661694e-06,6.464974400546883e-05
160,6,1-7,adjust,-0.0021026059144555053,-2.2788114699132444e-05,2.6556313153225215e-05
160,9,1-8,adjust,-0.0005349202728616173,-7.198385716772974e-05,8.615399194049673e-06
161,2,1-4,adjust,-0.0004553451883295179,-1.1009950269012014e-06,8.567154271719497e-05
161,3,1-5,adjust,0.00019399360670814233,1.4289833352526846e-05,2.9015668072986637e-05
161,6,1-5,adjust,0.001655811647854795,2.3289053347190896e-05,5.524906751195282e-05
161,7,1-4,adjust,0.004489594762423028,-2.9600798336180998e-05,3.333632932394587e-05
161,8,1-5,adjust,-0.001518085337541907,7.975192818559135e-07,4.123297877241048e-05
161,9,1-5,adjust,0.0005947147663799846,3.678179545478489e-05,5.696454793346517e-05
162,2,1-7,adjust,0.0030655205548819316,-2.4898940622857417e-05,9.094985702386771e-05
162,3,1-7,adjust,0.004861955225773632,-3.5817906402757645e-05,5.6443883759999414e-05
162,4,1-7,adjust,0.00014058223983973064,-1.7284449488675853e-05,2.63623653870557e-05
162,5,1-7,adjust,0.0029332420341676795,-6.510621599238852e-05,0.00012645035949896408
162,6,1-7,adjust,0.002634199823107292,4.283674717936708e-05,7.45364516032492e-05
162,9,1-8,adjust,-0.0009511925725230729,-5.031407716644025e-05,7.131724086766344e-05
163,2,1-4,adjust,-0.0012940543113271305,5.046281813094816e-05,9.047543101653006e-05
163,3,1-4,adjust,-0.0025664743795863923,2.0498572178581648e-05,0.00010350993433344582
163,6,1-5,adjust,-0.00047370477617899584,2.2642956353668012e-05,3.3686802993974186e-05
163,7,1-4,adjust,-0.0024441108505944944,-6.299405572907977e-06,6.052766047912257e-05
163,8,1-5,adjust,-0.0009705330126012848,-1.958282141308785e-05,9.783180238310292e-07
163,9,1-5,adjust,-0.001271131013958384,-8.275746858651363e-06,2.4178419046444755e-05
164,2,1-7,adjust,-0.00010635278922020472,-1.3865735167112708e-05,6.193849346022887e-05
164,3,1-7,adjust,-2.0408779490406565e-06,2.164534232230957e-05,3.0162214484958738e-05
164,4,1-7,adjust,0.003466949702756403,5.220936077143286e-05,2.3216447213304782e-05
164,5,1-7,adjust,-0.003602222534183528,-3.2803211840955074e-05,2.731983569333728e-05
164,6,1-7,adjust,-0.0005018140194776405,2.357168890938575e-05,2.5073077624686977e-05
164,9,1-8,adjust,-0.001031557006953522,-4.192291751664041e-06,2.51136768083079e-05
165,2,1-4,adjust,9.22205921212557e-05,-8.34392465920715e-06,7.681338104346292e-05
165,3,1-5,adjust,0.0007351397022154123,-2.9409414319521104e-05,1.3286256976885676e-05
165,6,1-5,adjust,-0.00311461127744198,-1.1892117380658517e-06,4.8991325494919835e-05
165,7,1-4,adjust,0.001503989233790887,4.425120808982776e-06,7.085017474076049e-05
165,8,1-5,adjust,-0.0012551053966380972,-7.471111172571189e-06,2.213317962641505e-05
165,9,1-5,adjust,0.0008325464729709039,1.7192239851010527e-05,4.966406563373157e-05
166,2,1-7,adjust,-0.00031816723462039446,6.091291716267209e-05,7.151365159373481e-05
166,3,1-7,adjust,0.0010603561596604209,-4.0187523395598055e-05,1.8739358935898027e-05
166,4,1-7,adjust,0.0002784980263377429,-7.849590593022647e-06,6.8007872564763846e-06
166,5,1-7,adjust,0.0058630928152588035,6.0018103190858494e-05,5.85043600794239e-05
166,6,1-7,adjust,0.0017149896212043853,-7.805546162690908e-06,3.966026765412135e-05
166,9,1-8,adjust,-0.0005543770351098714,1.446431883064508e-05,6.100995988770252e-05
167,2,1-4,adjust,8.800797964169861e-05,-2.8059425244739887e-05,1.0713805151725384e-05
167,3,1-4,adjust,-0.0020699096129295686,-3.9686054386206295e-06,5.8414117513089056e-05
167,6,1-5,adjust,0.002084250930751931,-2.413127344314237e-05,2.1817909676703703e-05
167,7,1-4,adjust,0.0013205202984112015,3.9183815965909105e-05,8.541314392676537e-06
167,8,1-5,adjust,0.000690892400736723,-2.2688172113734476e-05,2.6464777974641617e-05
167,9,1-5,adjust,0.0007280062408294032,7.160662729261224e-06,3.6590439491483036e-05
168,2,1-7,adjust,-0.0018378545091568717,3.6632511468249316e-05,0.00013556592561479277
168,3,1-7,adjust,-0.00762034420413345,5.1226423445197404e-05,8.509770747766634e-05
168,4,1-7,adjust,-0.0027882990531310475,1.5440691288924773e-05,2.787042035309441e-05
168,5,1-7,adjust,-0.0014947764625587643,-2.9201658416650005e-05,5.278358890296619e-05
168,6,1-7,adjust,-0.0010834920811380341,4.644570482722834e-06,1.5548038525766315e-05
168,9,1-8,adjust,-0.0007525498049675856,-3.0325849490927805e-05,0.00014055576054340625
169,2,1-4,adjust,-0.00010302434015260626,-1.7141987437378802e-05,6.184824699108101e-05
169,3,1-4,adjust,0.003320462064758262,4.2301415747615425e-05,8.412768098326686e-05
169,6,1-5,adjust,-0.00102549765966848,1.8682270757702173e-05,1.3671671953669432e-05
169,7,1-4,adjust,0.0009231610819805876,-1.3932777775625305e-05,3.0156886818524645e-05
169,8,1-5,adjust,0.002978725679451992,8.400491686620747e-06,4.8452234316941226e-05
169,9,1-5,adjust,-0.001166554257856174,-1.2370980960838745e-05,8.637125885230037e-05
170,2,1-7,adjust,-8.041514762408214e-05,-4.88502983279774e-06,7.126809680624807e-05
170,3,1-7,adjust,0.0011494586662870506,-4.965794599825026e-05,2.5938010609258627e-05
170,4,1-7,adjust,-0.0010948634670590682,-2.5424817240770197e-05,8.867585163626005e-06
170,5,1-7,adjust,-0.0011755163011267359,4.126696511289855e-05,2.135545718379733e-06
