slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,9,1-5,adjust,-0.00037393043481637645,3.1360854751222503e-05,1.4085460633601658e-05
102,2,1-7,adjust,-0.0007035561167163656,-2.0366534911063368e-05,5.341748615508738e-05
102,3,1-7,adjust,0.0006566421364638992,4.54510224847618e-05,3.0682325629146675e-05
102,4,1-7,adjust,-0.00228348737459727,-1.396811153129384e-06,1.2476187830379168e-06
102,5,1-7,adjust,0.0014005751183092331,4.105722246910897e-05,5.162474476548655e-05
102,6,1-7,adjust,-0.00030353102621953,2.511718990000216e-05,6.40813433144062e-05
102,9,1-8,adjust,-0.0009262639833259659,-2.2619241334589623e-05,8.100080118017756e-05
103,2,1-4,adjust,0.0003105936245551785,3.517357333733038e-05,1.5990394220792493e-05
103,3,1-5,adjust,-0.00042011317717351003,-1.6295681378326377e-05,8.280734635913309e-06
103,6,1-5,adjust,0.0009339252682798408,1.151456872081256e-05,8.415532909431197e-05
103,7,1-4,adjust,-0.0010633986860408412,-3.32451923590476e-05,7.084850200606149e-05
103,8,1-5,adjust,0.0028565438312815844,4.095854628236003e-05,8.49286406476195e-05
103,9,1-5,adjust,0.0005881171717683095,3.6995609718754896e-05,3.254443299990487e-06
104,2,1-7,adjust,-0.0010853528536586957,-1.617013883527638e-05,6.553643165295819e-05
104,3,1-7,adjust,-5.02345393988808e-05,1.1227596525994036e-05,9.089060937655033e-06
104,4,1-7,adjust,0.004440388175783297,-3.758600263173539e-05,2.0136919337550584e-05
104,5,1-7,adjust,0.0014140721870425288,3.2116646089324503e-06,5.555368165621188e-05
104,6,1-7,adjust,0.0013410719482692323,2.5424254038002724e-06,3.084419365519939e-05
104,9,1-8,adjust,6.493089729315828e-05,-1.9348657816478398e-05,2.6745413087804633e-05
105,2,1-4,adjust,0.0024519659242042435,-2.550305635946698e-05,4.2720127665840774e-05
105,3,1-4,adjust,0.0015490019296566374,-5.735015713625231e-05,6.773033586513074e-05
105,6,1-5,adjust,0.000874921074213597,-3.757049810869572e-05,2.424791831162328e-05
105,7,1-4,adjust,-0.001110903170817149,8.122508342415524e-06,8.793582727558543e-05
105,8,1-5,adjust,-0.0007963259257911647,3.3790182189873354e-09,8.160220372912516e-05
105,9,1-5,adjust,0.0010192562273392807,4.4323344292830786e-05,6.107588899178311e-05
106,2,1-7,adjust,0.00020154909707183067,-1.3469193764316078e-05,7.267416390987003e-05
106,3,1-7,adjust,7.295737360542612e-05,3.4022762516075584e-05,1.0426046960117745e-05
106,4,1-7,adjust,-0.001748522338364182,7.57216390793788e-06,4.09416215459234e-05
106,5,1-7,adjust,0.00034977803830078265,-2.873736468170559e-05,1.7631053713428566e-05
106,6,1-7,adjust,-0.003400012278839817,-3.68556492638925e-06,3.666837944449173e-05
106,9,1-8,adjust,0.0007576852807411029,-2.0216381145429767e-05,8.394585882050637e-05
107,2,1-4,adjust,-0.0005176376349045149,3.2407915360858012e-06,1.943956878100072e-06
107,3,1-5,adjust,0.00039604117534727974,-6.710338412574813e-06,1.4238325655662194e-05
107,6,1-5,adjust,0.002030861761345087,-4.741820274988091e-06,2.7400097433977345e-05
107,7,1-5,adjust,0.00420513425165738,2.9118448730058812e-05,7.563565531446948e-05
107,8,1-5,adjust,0.0014908506647083972,4.3616849547081965e-05,1.2838119293921515e-05
107,9,1-5,adjust,-0.00045708217602781145,1.972574699120464e-05,3.075872001233782e-05
108,2,1-7,adjust,-0.0004893430855874137,6.381906929765801e-07,5.930430007901484e-05
108,3,1-7,adjust,-0.0011218400154027663,1.3190561220901817e-05,1.8333455139410585e-05
108,4,1-7,adjust,0.0006340092847804166,1.1627003119700296e-05,2.4091368906019607e-05
108,5,1-7,adjust,-0.0011318170559359254,2.051333742042917e-05,7.135367625642975e-05
108,6,1-7,adjust,0.0011106776091248877,8.602038712257962e-05,3.970538050046626e-06
108,9,1-8,adjust,0.0008086466578175151,-1.0595317038068e-05,4.129108555231062e-06
109,2,1-4,adjust,0.0004373841601017838,4.7406720907524265e-06,8.79179793315764e-05
109,3,1-4,adjust,0.00037639021654786064,-1.9741424901287774e-06,4.709505415975257e-05
109,6,1-5,adjust,0.0003299981028345334,-1.9198496681026712e-05,8.446404913436522e-05
109,7,1-5,adjust,0.0010203599634389542,4.981074386274101e-05,9.76587465614228e-05
109,8,1-5,adjust,-0.002665138497566586,-4.220493457722608e-05,2.2573462736297253e-05
109,9,1-5,adjust,-0.00033047815763788353,-3.370280448621724e-05,3.679560008043099e-05
110,2,1-7,adjust,-0.0026084864081253557,3.741333799972225e-05,4.996271170636365e-05
110,3,1-7,adjust,-0.006016356764404561,2.562057076900585e-05,9.63526430815605e-05
110,4,1-7,adjust,-0.000970314622270241,4.003103513929482e-05,5.202604956899868e-05
110,5,1-7,adjust,-0.0029239347569948327,-9.79628115099891e-06,5.09764158466633e-06
110,6,1-7,adjust,0.0006333850929348178,-2.9055965985172358e-05,2.2976494030802095e-05
110,9,1-8,adjust,-0.0011088566423390577,5.390104970394367e-06,9.81231029442063e-05
111,2,1-4,adjust,0.000880610126133946,-1.4508724364219832e-05,2.309942692527564e-05
111,3,1-4,adjust,0.001806714000757085,-3.993358879258996e-05,6.302789916133623e-05
111,6,1-5,adjust,-0.002427251003231725,-1.9453992987769628e-05,0.00010993987375385977
111,7,1-4,adjust,-0.003563229448374493,-2.260520687315056e-05,1.0454169384235518e-05
111,8,1-5,adjust,-0.00021889061225088076,-3.8361840705152474e-05,3.458190421769919e-05
111,9,1-5,adjust,-0.0005947834435277624,-2.4184670792710543e-05,3.658330622925237e-05
112,2,1-7,adjust,-0.00028943450466966715,2.4278351495236553e-05,6.896532559607808e-05
112,3,1-7,adjust,0.0016983543559542446,-5.0136749430827674e-05,1.7064731318116177e-05
112,4,1-7,adjust,-0.001145610251095023,-2.9689232804486202e-06,2.2501572516025853e-05
112,5,1-7,adjust,-0.0026748813221677127,-4.793593154305714e-05,5.609794837839561e-05
112,6,1-7,adjust,-1.4746735641269376e-05,-5.275246504050108e-05,9.435614574309246e-08
112,9,1-8,adjust,6.311001117065156e-05,8.579684680186411e-06,4.025072047966067e-05
113,2,1-4,adjust,0.0003514731429213958,1.9977994886196228e-05,2.7559340417385207e-05
113,3,1-5,adjust,-0.00035975595804416084,4.016651424776367e-05,3.923295184780587e-05
113,6,1-5,adjust,-0.003372555512436962,2.8152125659459652e-05,7.286845797213392e-05
113,7,1-4,adjust,-0.001296070153610235,1.659526607982832e-05,1.2431512716139054e-05
113,8,1-5,adjust,-0.002100005892702938,-3.363093363244504e-05,2.3247194997580602e-06
113,9,1-5,adjust,-0.0010306663359542876,-2.4623755765032606e-05,6.084959006421717e-06
114,2,1-7,adjust,-0.0009606064149934046,6.931659527193051e-06,7.706287396020388e-05
114,3,1-7,adjust,-0.0019995950188237397,5.393475395929522e-05,0.00011456620004475688
114,4,1-7,adjust,0.0003135494728075279,3.999721660335264e-05,3.4943077086387215e-05
114,5,1-7,adjust,0.0017791674105251142,4.8890237074035195e-05,5.337914363679665e-05
114,6,1-7,adjust,0.0019387808167405389,6.94707478540263e-05,7.121216090001188e-05
114,9,1-8,adjust,-0.0005924936689214696,-8.969484937640979e-06,0.00010071596779314036
115,2,1-4,adjust,-0.0007419665277744312,4.418080313323007e-06,6.391981864157783e-06
115,3,1-4,adjust,0.0011138909076789745,-2.027154823775747e-05,5.776521509205357e-05
115,6,1-5,adjust,-0.00033949134195634473,-1.813038685555408e-05,9.038209910314593e-05
115,7,1-5,adjust,-0.0007758216267932402,-5.2360712160941316e-05,0.0001419021769077597
115,8,1-5,adjust,-6.697723440029615e-05,-2.8843461044061443e-06,6.0126141086852027e-05
115,9,1-5,adjust,0.0018792745088776447,6.215146355596733e-05,3.887120355913492e-05
116,2,1-7,adjust,0.00253653523563945,-5.845423830849346e-05,9.984490705445679e-05
116,3,1-7,adjust,0.0028488154439376525,-3.931654455892051e-05,7.68585438533621e-05
116,4,1-7,adjust,-0.0005691274211012313,-2.543570477583571e-05,6.130418337224826e-05
116,5,1-7,adjust,0.0005415845317413428,4.810815180877453e-05,0.00012374532311738224
116,6,1-7,adjust,9.203617008929409e-05,-3.8266466565581835e-06,2.693047272423139e-05
116,9,1-8,adjust,-0.0014250612611547136,-3.4540616258600334e-05,3.681623296390006e-05
117,2,1-4,adjust,7.398240882659093e-06,3.0213897937985398e-05,5.484804126447275e-06
117,3,1-5,adjust,-0.0017874205331710618,3.555511635751989e-05,4.1031950329924814e-05
117,6,1-5,adjust,-0.0018361589815189113,1.4856187569370073e-05,6.757963464367679e-05
117,7,1-4,adjust,0.003082203028476321,2.7938203099995012e-05,4.833899206876642e-05
117,8,1-5,adjust,0.0025172086769108207,3.877137668959555e-05,1.5120788963977003e-05
117,9,1-5,adjust,-0.00012165530007686943,3.9676776763064166e-05,2.547530880611485e-05
118,2,1-7,adjust,-0.0005558040911551806,3.023149291884376e-05,1.038605475184873e-05
118,3,1-7,adjust,0.0002866388636062476,-1.7590450232604228e-06,9.784094933138041e-06
118,4,1-7,adjust,0.0005008925165682152,-1.695088971284953e-05,5.603137571354038e-06
118,5,1-7,adjust,0.003611482871969081,-3.780302883478767e-05,4.211693125408547e-05
118,6,1-7,adjust,0.002391477323333807,-8.27450188990754e-06,1.4532303702384714e-05
118,9,1-8,adjust,0.0006300773764925184,-3.075998260836527e-05,2.5515609225993928e-05
119,2,1-4,adjust,4.39913467651221e-06,-2.721490863362618e-06,1.6642938362793376e-05
119,3,1-4,adjust,-0.000816201332825422,-2.088630023990119e-05,7.858560455327552e-05
119,6,1-5,adjust,0.003278687910284136,-6.258095047025339e-05,1.6748758299498697e-05
119,7,1-4,adjust,0.002827270944112108,-6.724175611974928e-06,2.9230636914211506e-05
119,8,1-5,adjust,-0.0008976766322027152,-1.1214142334015443e-06,2.1563806864766505e-05
119,9,1-5,adjust,0.0016644730563734936,3.053664332939108e-05,8.7794444986583e-06
120,2,1-7,adjust,0.0012792614817792437,-5.2202898176378425e-05,4.933344989046948e-05
120,3,1-7,adjust,0.0022736166496203007,2.307549711815307e-05,2.172121029271253e-05
120,4,1-7,adjust,0.00043737735756705807,-5.335387285163123e-06,1.944167388092784e-05
120,5,1-7,adjust,-0.0024540247511989654,-5.4068332387659366e-05,2.0088916481000355e-05
120,6,1-7,adjust,-0.00034863180206068465,2.580272391637635e-05,9.168506060134538e-05
120,9,1-8,adjust,-0.0007584713393472619,-1.64729235059182e-05,5.665288265252934e-05
121,2,1-4,adjust,0.0006814931735633844,-1.4943417789864439e-05,2.9886523434896594e-05
121,3,1-5,adjust,-0.0006740911822077539,-4.17497392898939e-06,3.1570336799548473e-05
121,6,1-5,adjust,-0.0022789131622585113,1.9585387705016186e-05,7.844415509358397e-06
121,7,1-4,adjust,-0.00016988168331891104,1.6541295418873683e-05,0.00010003626277781591
121,8,1-5,adjust,0.0018643519491344457,3.101274060109337e-05,1.5982291022127973e-05
121,9,1-5,adjust,-0.0007311994577478717,3.4317844816098674e-06,3.627438568423544e-05
122,2,1-7,adjust,-0.0009643118844526832,1.5588669852428477e-05,1.2043266168306515e-05
122,3,1-7,adjust,-0.0009133772069191056,-3.334670044629082e-05,3.0356685905756883e-05
122,4,1-7,adjust,0.004493580300001408,7.957363238631179e-06,1.0977897047616769e-05
122,5,1-7,adjust,0.0007375423465613436,-6.5458162765893505e-06,6.140329868709217e-05
122,6,1-7,adjust,0.0018352075844986738,1.2333228006011017e-05,2.4288151032302985e-05
122,9,1-8,adjust,0.00037413380709148486,1.2031593997543903e-05,3.037468403086019e-05
123,2,1-4,adjust,-0.0003559389586066251,-2.7292158667509116e-05,4.631475977990889e-05
123,3,1-5,adjust,0.002315660733877192,-2.5993735200617853e-05,1.398437205285778e-06
123,6,1-5,adjust,-0.0029117426248569823,-4.6799711283133484e-05,6.605348973597005e-05
123,7,1-5,adjust,-0.003466957469178444,-4.077834801811724e-05,7.813314196264011e-05
123,8,1-5,adjust,-0.0005536775300066571,-1.8681100898948992e-05,1.81390531796783e-05
123,9,1-5,adjust,-0.0008959339741087532,-1.1063012662430263e-05,5.4520219784732175e-05
124,2,1-7,adjust,-1.2612644605386025e-05,-1.478134797969409e-05,6.2850477040934136e-06
124,3,1-7,adjust,0.0008944641476689594,1.4174864778338813e-05,1.785501615784191e-05
124,4,1-7,adjust,-0.0016537172921980699,-1.3116652452104183e-05,2.7386360117965353e-05
124,5,1-7,adjust,0.0012142478594907387,2.5638025776813526e-05,1.1917595679444938e-05
124,6,1-7,adjust,0.0009370932108235821,-4.8431482093218515e-06,2.237300150503536e-05
124,9,1-8,adjust,0.0004576081060140845,-3.111196179955101e-05,3.854335641910784e-05
125,2,1-4,adjust,0.0005401371488596232,-2.0030134656433993e-05,4.2145110597257776e-05
125,3,1-5,adjust,-0.0001082044667380983,9.80218047798353e-06,1.0049242617478486e-05
125,6,1-5,adjust,0.0017230037838569302,6.457256920117919e-06,1.0952625273077851e-05
125,7,1-4,adjust,0.00259852209497029,-3.5286468020898106e-05,6.35510182446372e-05
125,8,1-5,adjust,0.0003156344699323443,1.7979764347357914e-05,5.0190728686160794e-05
125,9,1-5,adjust,0.00021707691738811347,-2.114346629082794e-05,3.760163682491832e-05
126,2,1-7,adjust,0.0004473008416575168,-2.1272777003368753e-05,3.152339788492127e-05
126,3,1-7,adjust,0.0008811413753430298,1.4408570846371729e-05,3.968763137377593e-05
126,4,1-7,adjust,0.0005353342724555062,-3.871464441009625e-05,4.5892771957380445e-05
126,5,1-7,adjust,0.001770349956131745,6.899489951963398e-06,6.884467851196614e-05
126,6,1-7,adjust,0.002231850743590557,1.9179736788661116e-05,4.240132035266643e-05
126,9,1-8,adjust,0.0004816958050732625,4.259458942016342e-06,1.2801332378906768e-05
127,2,1-4,adjust,0.0007239337759943256,1.480122846600228e-05,7.600222309304882e-05
127,3,1-4,adjust,-0.00015468729195231606,-2.3047508226851677e-05,6.68753756085298e-05
127,6,1-5,adjust,-2.9684311624161448e-05,3.5514461734727114e-06,0.00012563536758961378
127,7,1-4,adjust,-0.0012030706327059355,4.877561057115109e-05,4.22033296499433e-05
127,8,1-5,adjust,-0.0004666247992973385,-1.1644591036486999e-05,4.251151929475873e-05
127,9,1-5,adjust,-6.619993478680349e-05,1.0480156971799013e-05,7.028283462182108e-05
128,2,1-7,adjust,-0.0006120121507876541,5.455034289871172e-05,5.4005555375177334e-05
128,3,1-7,adjust,0.0002643175656244802,-1.8275979260866627e-05,5.708802739397869e-05
128,4,1-7,adjust,-0.0022183240880703104,1.019282296841803e-05,3.6921292264798586e-05
128,5,1-7,adjust,-0.001163879703641873,-2.7042432459612655e-05,4.467533185356477e-05
128,6,1-7,adjust,-0.0010712236711342329,-4.169006374788695e-05,5.869447736234815e-06
128,9,1-8,adjust,0.0001106672716318545,2.3955665465648142e-05,4.124550648930309e-05
129,2,1-4,adjust,0.0004394435776715865,-3.496251621978513e-05,2.525175748546714e-05
129,3,1-5,adjust,-0.000929797458347099,-8.138253994613359e-06,5.732130540953682e-05
129,6,1-5,adjust,-0.0010215564130689493,1.8452927225897827e-05,1.9080468221960214e-05
129,7,1-5,adjust,-0.001957036107334897,3.4006677711572826e-06,7.81788437247367e-05
129,8,1-5,adjust,-0.003159228556239985,5.33685053041261e-06,4.2447300874549005e-05
129,9,1-5,adjust,0.00016985643077960277,2.496967302881137e-05,8.944548656189382e-05
130,2,1-7,adjust,-0.00176778114754266,5.005350560912582e-05,4.0474407813526376e-05
130,3,1-7,adjust,-0.0029267863577980917,1.905676633758072e-05,3.1552221001083176e-05
130,4,1-7,adjust,-0.0007695082689332074,9.011502551767103e-06,2.8381982323893725e-05
130,5,1-7,adjust,-0.0006264210685114394,2.3123739325457828e-05,3.901297460145311e-05
130,6,1-7,adjust,-0.0013885308922900745,-4.8025343040437985e-06,5.0109449571728685e-05
130,9,1-8,adjust,-0.0006119738153750906,-2.48712500723907e-06,4.7722909345427816e-05
131,2,1-4,adjust,0.0002558583975597489,-7.66287075865759e-06,1.5562842980995363e-05
131,3,1-5,adjust,0.000983045743415968,1.1103549356510311e-05,7.266398118822048e-06
131,6,1-5,adjust,-0.00033702321216094586,2.387854918859509e-05,4.270721057727172e-05
131,7,1-4,adjust,0.00014486637244868933,4.9471575535154e-06,5.1682766617130705e-06
131,8,1-5,adjust,0.0030960537201068557,1.2895680957952648e-05,5.835460434920537e-07
131,9,1-5,adjust,0.001014247685963605,5.862276863995734e-06,3.5676859669755685e-05
132,2,1-7,adjust,-0.0007516854532885739,1.3289266420556648e-05,2.3526397637765056e-05
132,3,1-7,adjust,-0.0021584150088426197,-6.510324477199957e-07,1.7284967057398003e-05
132,4,1-7,adjust,0.0007977090738701411,-2.7717837868322082e-05,2.1136764412596588e-05
132,5,1-7,adjust,-2.6292563313262405e-05,-2.100566058259624e-05,3.447865022987365e-05
132,6,1-7,adjust,0.00010093787981055157,-3.656900377079813e-05,3.742187432409516e-05
132,9,1-8,adjust,-0.0003669612750087642,1.2893534559924525e-05,5.895188858509966e-05
133,2,1-4,adjust,0.0007492491862770788,-4.986351458377349e-06,5.7184947700566765e-06
133,3,1-5,adjust,0.0031450251830929844,-2.9077538600556356e-05,4.68844420329793e-05
133,6,1-5,adjust,-0.0010128312662000451,4.0057179216922464e-05,2.7345629999734994e-05
133,7,1-4,adjust,-0.001263121676606493,-2.5602987744720478e-05,6.697590076542106e-06
133,8,1-5,adjust,-0.001784622190016647,-3.632715019589367e-05,3.4197895255305556e-05
133,9,1-5,adjust,-0.0010985103174845736,-5.987371251022605e-05,2.103318784207562e-05
134,2,1-7,adjust,8.124726701744379e-05,-2.7870110134502113e-05,1.0002112594556942e-05
134,3,1-7,adjust,-0.0007441242738161621,-4.143176832278444e-06,5.957933701857649e-05
134,4,1-7,adjust,0.0035855581723372525,1.3509317454274167e-05,3.179110804001478e-05
134,5,1-7,adjust,0.0003114415938133498,4.50361204389765e-05,2.9644640765319476e-05
134,6,1-7,adjust,-0.00012088838271366527,4.4377631391295676e-06,5.702299712739865e-05
134,9,1-8,adjust,0.000413599442539461,2.1365228991266063e-05,8.152345832098506e-05
135,2,1-4,adjust,0.0005504293043944795,-2.965998275789426e-05,9.598320187421067e-05
135,3,1-4,adjust,0.0020607579066289415,-9.067073827674758e-07,8.466871623261376e-05
135,6,1-5,adjust,0.001913709211562988,1.910461364717893e-06,4.3668235370277904e-05
135,7,1-4,adjust,0.0034660201523536945,-1.4279250508767989e-05,5.7901068949449333e-05
135,8,1-5,adjust,0.002497108260771023,1.3366784178436362e-05,5.75577869477012e-05
135,9,1-5,adjust,0.00043786958074873005,-1.9445609588782895e-05,1.9169999699560867e-05
136,2,1-7,adjust,-0.0002565233357860274,3.3785063288602e-06,1.8528298392189964e-05
136,3,1-7,adjust,0.00043375575077813055,7.782651548325037e-06,2.3998177075884114e-05
136,4,1-7,adjust,0.0026602070499287794,1.0528577088956596e-05,2.3253496228117654e-05
136,5,1-7,adjust,-0.000546022260300257,-5.3305846990065085e-05,1.677980136257916e-05
136,6,1-7,adjust,0.0005547374052291948,-6.5170280683889e-05,3.3571442892863843e-05
136,9,1-8,adjust,-0.00023787518520183368,-8.134888002106883e-07,1.966631712337485e-05
137,2,1-4,adjust,0.00011161970140930491,5.234730341220883e-05,1.7081696462918676e-05
137,3,1-4,adjust,0.001726003355699864,1.162657647998428e-05,9.450836214177845e-05
137,6,1-5,adjust,-0.00036822559145864505,1.4080968090875218e-05,0.00013033624470948734
137,7,1-4,adjust,0.0024168663017962353,1.3236706081558525e-05,7.711521513582415e-05
137,8,1-5,adjust,-0.0019897619654021116,-2.5408045123590622e-05,7.465192311596212e-05
137,9,1-5,adjust,-0.0005447160409204591,-4.91839626406622e-05,2.164207376665356e-05
138,2,1-7,adjust,0.0007458639442570353,-1.3171875131963188e-05,1.8857089950118794e-07
138,3,1-7,adjust,0.00032462655451910127,-2.8187462346832917e-05,4.136731257664591e-06
138,4,1-7,adjust,-0.0006527733102122951,-1.9412520664756596e-05,3.0736354165648345e-05
138,5,1-7,adjust,0.002054288261377742,7.172314015157909e-07,2.6137014850456772e-05
138,6,1-7,adjust,0.0031956178230264014,3.583627864048288e-05,1.3754316940004592e-05
138,9,1-8,adjust,-0.0004723629101120894,1.2518705133478564e-06,0.0001434833603559095
139,2,1-4,adjust,0.0011727978273998842,-3.482445010538061e-05,2.2333489858858807e-05
139,3,1-4,adjust,-0.0001930035906839263,1.1235066578504123e-05,0.00011659141899487201
139,6,1-5,adjust,-0.0010952944065566238,-1.330753994342884e-05,5.615254303703513e-06
139,7,1-4,adjust,-0.003411957085406517,1.0464362004947359e-05,4.6324131809142e-05
139,8,1-5,adjust,0.0004936800277339221,-4.764198358304919e-06,6.511859980207922e-05
139,9,1-5,adjust,-0.0007162758587027357,2.102448435205173e-05,3.629922876618064e-05
140,2,1-7,adjust,0.0003109592198143546,2.237125959365134e-06,3.932183437073756e-05
140,3,1-7,adjust,-0.0013712812980194338,-5.543168878850815e-06,4.93653011957754e-05
140,4,1-7,adjust,-0.004056029393514121,4.894117761155518e-05,5.9243497794742264e-05
140,5,1-7,adjust,0.0015606751842229432,2.805969059623078e-05,1.6547068786990084e-05
140,6,1-7,adjust,-0.0004512859309297228,2.2139300445420048e-05,0.00011833899728922202
140,9,1-8,adjust,3.698889597199247e-05,3.813311407778696e-05,2.446726002249387e-05
141,2,1-4,adjust,-0.0008514489356432621,5.944753321816113e-06,2.1504211680963674e-05
141,3,1-4,adjust,-0.0009782415362047064,2.6779334409835234e-05,6.925972507157905e-05
141,6,1-5,adjust,-0.0006451611900060905,-2.217633988808464e-05,2.5108751848190775e-05
141,7,1-4,adjust,0.0005479178422124058,3.9104030376679535e-05,2.4880972573567243e-05
141,8,1-5,adjust,0.003481734375761173,4.467970928068611e-05,4.4847863319904686e-05
141,9,1-5,adjust,0.0012360078348651045,3.056718517583661e-05,7.19450677625514e-05
142,2,1-7,adjust,-0.0014506459810874645,3.6814356903779185e-05,3.7262581004478884e-06
142,3,1-7,adjust,0.000517729476680654,-1.7677433979997162e-05,1.9941802920357945e-05
142,4,1-7,adjust,-0.002663440787144604,3.438669189505245e-05,7.3471041672499864e-06
142,5,1-7,adjust,-0.004043970263417912,-3.1005203547411855e-05,7.876035196004123e-05
142,6,1-7,adjust,0.00024460440979201325,-2.803897165530359e-06,1.098635066200274e-05
142,9,1-8,adjust,0.0006675225721010691,5.8095442464734406e-05,3.4252619536597185e-05
143,2,1-4,adjust,-0.0016906922706979876,4.437769692836111e-05,0.00011141047856739342
143,3,1-4,adjust,-0.0021752736976596845,2.2002360734407505e-05,5.0774623710443514e-05
143,6,1-5,adjust,-0.002354070278822208,1.896689254432734e-05,5.478411471190814e-05
143,7,1-5,adjust,-0.0021144999954837832,-1.134002565453855e-05,0.00010835562841834349
143,8,1-5,adjust,-0.0032667566959843734,-3.611872899362445e-05,4.705597670768586e-05
143,9,1-5,adjust,0.0006905429368664023,1.555510209228896e-05,1.5380137896679828e-07
144,2,1-7,adjust,0.000846920125995135,-2.7396345209086126e-05,1.9952584518161058e-05
144,3,1-7,adjust,-0.003142293786610659,2.7474573340013363e-05,2.1693086957735402e-05
144,4,1-7,adjust,-0.0007667750519496821,-1.9218029779555044e-05,8.693063214440978e-05
144,5,1-7,adjust,5.965817925971868e-06,1.4579736214388275e-05,5.172413777671808e-05
144,6,1-7,adjust,-0.0006090919074940949,3.02902899994941e-05,9.222072917992466e-05
144,9,1-8,adjust,-0.000553583065745135,-7.664744181824688e-05,1.326245694380982e-05
145,2,1-4,adjust,-0.0005203030779104982,-1.4670629479777955e-05,5.006224497701925e-05
145,3,1-4,adjust,0.00013152035852549007,6.990784810912819e-06,0.00015798789666577752
145,6,1-5,adjust,0.00020049325209297374,-2.662373915323388e-05,1.1204571645221189e-06
145,7,1-4,adjust,-2.338022046422981e-05,2.163795137091863e-06,4.195232210545688e-05
145,8,1-5,adjust,-0.0016160235880966368,-2.769994022385918e-05,4.869956452560685e-05
145,9,1-5,adjust,0.00021059212169154901,1.8657741923661102e-05,6.017953447315313e-06
146,2,1-7,adjust,-0.0009387179127847202,6.166511763549495e-05,0.00012635587338594192
146,3,1-7,adjust,0.0012956654190860208,-4.0760234395939984e-05,3.659021875502893e-05
146,4,1-7,adjust,-0.00039640372273137044,-3.18772531017356e-06,1.5072113465591277e-05
146,5,1-7,adjust,-0.0005137236114687116,2.8126416900214713e-05,7.086250934736232e-05
146,6,1-7,adjust,-0.0006925223384366642,-2.5512242980716913e-05,1.9124031547376136e-05
146,9,1-8,adjust,-0.001619811447498491,-2.7628556515579456e-05,5.56571644274654e-05
147,2,1-4,adjust,0.0007440822297519875,-2.741688744637681e-05,2.0962727791762545e-05
147,3,1-4,adjust,0.00036625902827497233,9.9246894608243e-05,7.042701948362704e-05
147,6,1-5,adjust,0.0005050238511391808,1.979820663063065e-05,3.7658241492771795e-05
147,7,1-4,adjust,0.004909581349580226,-2.5802091686164803e-05,7.476390591865182e-05
147,8,1-5,adjust,0.0005658521243039099,1.631909826118214e-05,7.930179693906992e-05
147,9,1-5,adjust,-0.0010848304907906405,-2.4479590359757984e-05,6.471962203260152e-05
148,2,1-7,adjust,0.00046767639973031524,-1.3480096506315234e-05,4.309840222155632e-05
148,3,1-7,adjust,0.0014651053704015872,-2.2049567266831173e-05,2.1305743425504564e-05
148,4,1-7,adjust,0.002148006632290231,-9.821311499801491e-06,2.433734579121941e-05
148,5,1-7,adjust,0.0008800203940204398,4.469878940285067e-06,2.8510287226814588e-05
148,6,1-7,adjust,0.0038641203532269277,2.0476525480077496e-07,3.664440148346033e-05
148,9,1-8,adjust,0.00012284896067275394,-5.0200354951051184e-05,0.00012414258742270552
149,2,1-4,adjust,0.0005770037768101829,-1.6387840059316615e-05,9.402242864501685e-06
149,3,1-5,adjust,0.00022532946768134574,-2.3166945772706423e-05,5.93145708911043e-05
149,6,1-5,adjust,-0.00044363478155844723,-1.958809900590284e-05,4.744058951263675e-05
149,7,1-4,adjust,0.0016103981519110257,1.7923450790554707e-05,8.323902756271769e-05
149,8,1-5,adjust,0.0028494888848898223,-4.678004368488466e-06,9.084640893552175e-06
149,9,1-5,adjust,0.0010653626352741382,4.978556425968265e-05,3.500834412515142e-05
150,2,1-7,adjust,-0.0014346165395260403,1.036463363037029e-06,2.793852034245686e-05
150,3,1-7,adjust,-0.0021445612985760663,-3.248757149130758e-05,8.048742828368996e-06
150,4,1-7,adjust,-0.0019035143223149933,-5.795828600828616e-05,6.531593872996439e-05
150,5,1-7,adjust,0.0032379510485154844,3.231167360634541e-05,6.782726861652438e-05
150,6,1-7,adjust,0.0009620282079781102,-3.303982472926157e-05,5.8110514331176e-06
150,9,1-8,adjust,0.0003658468155661302,3.789471653794002e-05,8.940759733229976e-05
151,2,1-4,adjust,0.001217114337615688,-1.2540979604586334e-05,9.522123554495068e-05
151,3,1-5,adjust,0.00123046141028416,-4.3091141156389115e-06,7.829337799368899e-07
151,6,1-5,adjust,-0.0004307031038654778,4.828394729507726e-05,0.00012302409907711997
151,7,1-5,adjust,-0.0011921485945649267,1.9928045531944015e-05,9.660666316873262e-05
151,8,1-5,adjust,0.001544065587826673,6.879793975887888e-05,5.481342647416944e-05
151,9,1-5,adjust,0.0013416818989993601,6.2206912478343144e-06,1.1499805724955251e-06
152,2,1-7,adjust,-0.0006307322904324967,3.144263437503322e-05,1.0118517165702197e-05
152,3,1-7,adjust,-0.0003110954097588369,4.801154398517602e-06,1.8226452478223328e-05
152,4,1-7,adjust,-0.0020681785754549146,3.668719495620255e-05,5.915792773719169e-05
152,5,1-7,adjust,-0.0012718685170915887,-5.3573833741653994e-05,4.3903076752961696e-05
152,6,1-7,adjust,0.00014503113454670212,5.033617559479615e-05,2.8016212917036474e-05
