receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,5.389916787634862,0,0,False,False,-0.002170149016973648,-5.389916787634862e-05,4.407396328806307e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2.2564003460792597,0,0,False,False,-0.0013967423838327027,2.25640034607926e-05,1.7400000963174967e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.4159627213798185,0,0,False,False,0.003183969811317908,5.057651353031032e-05,5.415962721379819e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.057617844685811,0,0,False,False,-0.0031110993491887313,4.057617844685811e-05,1.3963471228158756e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.822451198246071,0,0,False,False,0.0012051917172201554,-4.2112029678797884e-05,4.822451198246072e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.041047789035055,0,0,False,False,0.0021079549687003625,-5.121002287717797e-05,6.0410477890350555e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.845367176439991,0,0,False,False,-0.002560720264578171,2.8845750075685525e-05,4.845367176439992e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.8276432669196945,0,0,False,False,0.0016755283984793484,-4.827643266919695e-05,1.929124586755442e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.6494943852685178,0,0,False,False,0.0036494943852685177,1.920097204822246e-05,3.316552396544835e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.095182110695642,0,0,False,False,0.007371548719629743,-0.00011095182110695642,2.3827122879236538e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.389040883110395,0,0,False,False,0.005389040883110395,3.5992628030110275e-05,4.442746520187959e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.718967153831163,0,0,False,False,0.0044711015354831135,-6.718967153831164e-05,1.2795908052557863e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1.8365365587256306,0,0,False,False,-0.0002453448204104591,1.8365365587256307e-05,9.70331527018906e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.081098914374335,0,0,False,False,0.004037927725663799,-0.00012081098914374336,6.225747609160995e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,9.007865395845442,0,0,False,False,-0.00013761467376032882,-9.007865395845443e-05,5.7489675941220806e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.948439429671454,0,0,False,False,-0.00014152598096194453,-6.948439429671454e-05,2.763653930808778e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,6.709317264815124,0,0,False,False,0.0027257684657121172,2.7942024006701266e-07,6.709317264815124e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,8.298244945706067,0,0,False,False,0.0008051865385706848,8.298244945706067e-05,5.914391129646348e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.8214028188060936,0,0,False,False,0.0005058339687925112,-3.2099199617576536e-05,3.821402818806094e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.8857219889498635,0,0,False,False,0.00016893382852844674,4.885721988949864e-05,2.365579991301078e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.440829974663069,0,0,False,False,0.00010220551526925574,-4.44082997466307e-05,1.9251625596837293e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.902953043816306,0,0,False,False,0.003983190810440863,7.310184455888719e-06,7.902953043816307e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.414105499721849,0,0,False,False,0.0010568820670719325,-2.310020729224955e-05,9.41410549972185e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.034616980048746,0,0,False,False,0.004982218313145564,9.034616980048746e-05,8.918700730420925e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.9960352892940145,0,0,False,False,0.0004421220440681283,2.8548076506420907e-05,3.996035289294015e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.1081301321633026,0,0,False,False,0.00040220627552635635,-2.1081301321633027e-05,1.877206491017455e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.30684943443783,0,0,False,False,0.005822885610779286,-1.1930996953247039e-05,9.30684943443783e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,3.9639658433006084,0,0,False,False,-0.0036503788915729293,3.9639658433006086e-05,5.758162347001962e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.115058557541777,0,0,False,False,-0.003287440171369624,-5.115058557541777e-05,2.626546400488827e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.6205066774800714,0,0,False,False,-0.0018995659423813695,-3.620506677480072e-05,3.084574613048813e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.9469991854699735,0,0,False,False,-0.00017468337046080572,-4.946999185469974e-05,4.771180454456549e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.452320219307095,0,0,False,False,0.003627014968198262,-9.452320219307096e-05,3.9817103224519815e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.295449437230516,0,0,False,False,0.00031092006989407703,8.295449437230517e-05,2.1800106410200788e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.426306534842972,0,0,False,False,-0.002541137961937969,0.00012426306534842974,4.584143052241705e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.5012843884337315,0,0,False,False,0.00020534343152061444,-1.2911353533200192e-05,4.5012843884337316e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.911669830838838,0,0,False,False,0.004142090559437625,-4.074538623202179e-05,4.911669830838838e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,4.005937143255791,0,0,False,False,-0.0007202532698088042,4.005937143255791e-05,2.9665198778076103e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.847484750398843,0,0,False,False,-0.004847484750398843,3.827791545602268e-05,3.395873687443255e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,12.712765916430296,0,0,False,False,-0.003178930049647174,-0.00012712765916430297,1.759383526919374e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.268939575888026,0,0,False,False,-0.005268939575888026,8.915798971372412e-06,4.2463700561677405e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.996831755307983,0,0,False,False,-0.002996831755307983,-9.179119945410336e-06,1.8030040032670775e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.973725400771738,0,0,False,False,0.0033638402176831813,-9.63244464466438e-06,4.973725400771739e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.937691770277825,0,0,False,False,-0.0010254127881494837,1.9458168705709415e-05,7.937691770277825e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.1676678231331,0,0,False,False,-0.0016615161023686622,8.1676678231331e-05,1.1228475636928909e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.213955226877919,0,0,False,False,0.0022639143837513247,-1.1537177959990545e-05,6.213955226877919e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.810523953549604,0,0,False,False,0.005803437298881299,-7.008145907580882e-05,8.810523953549605e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.89206129978791,0,0,False,False,0.00039838272707079807,-9.892061299787911e-05,1.6205390802837324e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.048039095536935,0,0,False,False,-0.00010373371922717199,-7.048039095536936e-05,2.0556589108828266e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.396208821993525,0,0,False,False,0.0013705877411022947,-4.396208821993526e-05,2.421663992902876e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.951690800222969,0,0,False,False,0.0017382222994036987,-1.6985432038083998e-06,4.951690800222969e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,4.967231343156235,0,0,False,False,0.0012246567214088658,-2.1077993102142983e-05,4.967231343156235e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.50017481903649,0,0,False,False,-0.004386002941448892,8.500174819036491e-05,5.784602365136284e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,4.656478024479719,0,0,False,False,0.0013687498652810485,4.5493351906371346e-05,4.656478024479719e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.85119294061561,0,0,False,False,-0.004813422048851227,-7.85119294061561e-05,1.1154514766350514e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.34666047084246,0,0,False,False,-0.0010630637095794412,-8.346660470842461e-05,2.5446875481075622e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.76161254817407,0,0,False,False,-0.0007537333087698935,0.0001176161254817407,8.624197616557531e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.062280533061255,0,0,False,False,-0.0006219395056638869,-9.062280533061255e-05,3.476794384497852e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.53730740937563,0,0,False,False,-0.0033024873824984676,-5.53730740937563e-05,1.7959439579865203e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.6858539649204785,0,0,False,False,-0.0014004058312683996,7.685853964920479e-05,3.2274841310208744e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.0472330844339846,0,0,False,False,0.006047233084433985,-3.63963912756772e-05,5.419674853200807e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,2.658080142179354,0,0,False,False,0.0008590457880526519,-1.0855360547732688e-05,2.658080142179354e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.678157984916629,0,0,False,False,0.0023147483828222085,-8.67815798491663e-05,5.748304936802408e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.514693922992408,0,0,False,False,0.0012929655860358436,5.5146939229924084e-05,3.812195274779041e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.966321774787594,0,0,False,False,-0.0012907289488768088,-5.9663217747875945e-05,2.9060714878158673e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,10.055381958193761,0,0,False,False,0.004681179429906156,-3.6231407098596254e-05,0.00010055381958193762,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,2.358635769459973,0,0,False,False,0.002358635769459973,1.19271075835482e-05,1.6923553869396792e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.859808223480815,0,0,False,False,-0.0004466036343660439,5.859808223480816e-05,1.0466929907666472e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.486893453839488,0,0,False,False,-3.174549741343932e-06,-7.486893453839489e-05,3.531672780422519e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.2263709392264945,0,0,False,False,0.001581386474301339,3.226370939226495e-05,1.1623815649612752e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.57951779662336,0,0,False,False,-0.0035795177966233597,1.6030322637809844e-05,1.8358027735950038e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.36622287425582,0,0,False,False,0.00836622287425582,4.187198478845059e-05,5.622461272074778e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.441054444147708,0,0,False,False,0.004880986159938749,9.441054444147709e-05,5.382697786501559e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,2.5538088188671892,0,0,False,False,0.0006648974130721967,1.8805910366310087e-05,2.5538088188671896e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.343129189113146,0,0,False,False,-0.0003191011930473903,2.0238551304206254e-05,3.343129189113146e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,3.3195374613259117,0,0,False,False,-0.0010594752924305698,3.319537461325912e-05,8.818755550998247e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,8.36689048392577,0,0,False,False,0.0017244894986471273,-8.36689048392577e-05,8.058163051742261e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.733369465384416,0,0,False,False,-0.005234870046457017,5.034157299276262e-06,7.733369465384417e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.031105383430427,0,0,False,False,-9.156853406202698e-05,9.031105383430428e-05,5.267887277357204e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.200548616603849,0,0,False,False,-0.001044046960030506,-2.764807768950717e-05,4.20054861660385e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.8088419896829513,0,0,False,False,-0.0009518215052038615,3.808841989682952e-05,2.197198743122312e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.506120183411019,0,0,False,False,-0.0017439401881028447,2.934351065847531e-05,9.50612018341102e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.560333044338703,0,0,False,False,-0.004060623807950921,-6.325456293340421e-05,0.00010560333044338703,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.947055678031471,0,0,False,False,-0.0016865390400223304,5.947055678031471e-05,7.931851400377026e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.810239100962037,0,0,False,False,1.4302357255250829e-05,5.234139938873274e-05,5.810239100962038e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.116838828158556,0,0,False,False,0.0027408013778479506,8.116838828158557e-05,8.002888531555122e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.139327816740932,0,0,False,False,-0.001059421967310403,5.972061913138925e-05,6.139327816740933e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.108057794464365,0,0,False,False,-0.0024934641128841343,6.512590018530899e-06,5.108057794464365e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,15.425739262160521,0,0,False,False,-0.0002086167283617566,3.909129073545025e-05,0.00015425739262160521,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.792380864653164,0,0,False,False,-0.005409799393630874,5.3312222335296774e-05,7.792380864653165e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,3.4035332692131512,0,0,False,False,0.0008557745154221174,1.2497957928049286e-05,3.4035332692131516e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.8413980899490054,0,0,False,False,-0.0027470959529408696,-3.3974779297763836e-05,5.841398089949006e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.072518516213666,0,0,False,False,-0.0013200452950466028,1.0371234477502479e-05,4.072518516213667e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.338469733069122,0,0,False,False,-0.003389728864116108,5.338469733069122e-05,2.643980861856333e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.401570771826805,0,0,False,False,0.0010825234984053493,4.410325701232662e-06,4.4015707718268054e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.7494027515667403,0,0,False,False,0.0014436259778216763,2.52190414719818e-05,3.749402751566741e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.63654290060093,0,0,False,False,-0.00463654290060093,-1.8203935257422755e-05,8.048469404259631e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.0262821972954317,0,0,False,False,0.0020119684420130163,3.0262821972954317e-05,4.617760527131887e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.186536719758527,0,0,False,False,4.246691311788796e-05,-1.3567009696781827e-05,6.186536719758528e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,7.856620131798921,0,0,False,False,-0.0008230999906006258,-7.856620131798921e-05,4.5045909146676806e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.694348534453727,0,0,False,False,0.003998190929757588,-1.677163410276633e-05,0.00013694348534453729,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.327293437259905,0,0,False,False,0.004712455548250841,5.3272934372599056e-05,5.291918487901515e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,9.050622658866375,0,0,False,False,0.00798951335054133,9.050622658866377e-05,8.047030498411624e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.101814759743118,0,0,False,False,0.0014382184652438628,6.444254263036603e-05,7.101814759743119e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.448891912974362,0,0,False,False,-0.001423300498346843,4.582635082868285e-05,8.448891912974362e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.242673589734833,0,0,False,False,0.0010759488495123645,8.242673589734835e-05,1.5966972831729086e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.882353852604686,0,0,False,False,0.001405952363493561,9.882353852604686e-05,5.017001734531736e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.390349535100065,0,0,False,False,-0.006390349535100065,3.309368325603079e-05,3.978395131457135e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.390608527741009,0,0,False,False,-0.003573808916637778,-8.390608527741009e-05,5.6425259735155614e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.595628727799244,0,0,False,False,0.0027016843709768783,3.675173902832957e-05,8.595628727799245e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.47958161526947,0,0,False,False,-0.0006784568432238836,3.1212913945722426e-05,5.47958161526947e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.094224545234774,0,0,False,False,0.003820813152083312,7.5164212002857935e-06,5.0942245452347745e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.113466030786988,0,0,False,False,-0.0009960454266420063,5.113466030786988e-05,1.9682729009041392e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,4.599982209204554,0,0,False,False,-0.003303970633168771,-1.2354600828898423e-06,4.599982209204554e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,7.778551034401887,0,0,False,False,-0.0018406239001760732,-7.778551034401888e-05,7.663011989629979e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.929737143550268,0,0,False,False,-0.0017084173724545085,-6.929737143550269e-05,2.2738955095598318e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.041645928019738,0,0,False,False,0.003548224801468652,-0.00012041645928019739,5.799313538022304e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.6604592406338075,0,0,False,False,-0.0033193865148492168,7.660459240633808e-05,2.868379995696031e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.559104187384723,0,0,False,False,-0.004559104187384724,3.446479706932721e-05,6.509445778252474e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.433522233024699,0,0,False,False,-0.005656751386269217,-6.4335222330247e-05,6.348100751517956e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.2673581795482,0,0,False,False,-0.0003636204957638122,7.2673581795482e-05,2.3882760793207478e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.8188626430993295,0,0,False,False,0.00048696461628454466,7.2082138336345195e-06,5.81886264309933e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.26930255236756,0,0,False,False,-0.001806311608108859,3.806030778260905e-05,4.269302552367561e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,9.180809890400392,0,0,False,False,-0.0037731672790160646,-9.180809890400392e-05,2.5023590108803277e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,3.4991083173931394,0,0,False,False,-0.0027774847525526385,-2.835554792857459e-05,3.49910831739314e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.408143080402218,0,0,False,False,-0.0064081430804022186,-4.196992849734377e-05,1.4385874374523842e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.476724576538628,0,0,False,False,-0.002144936760851748,5.7592157853960555e-06,4.4767245765386286e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.298804955584035,0,0,False,False,-0.0022474582760188323,-4.298804955584035e-05,3.243872847526959e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.200531376800836,0,0,False,False,-0.001785726390204776,8.200531376800836e-05,4.154013622128556e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.975724394402412,0,0,False,False,0.000669043599702894,2.379359641204548e-05,5.9757243944024124e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.810029660916399,0,0,False,False,-0.0015796749505251513,-8.8100296609164e-05,7.563009507379094e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2.247084170598203,0,0,False,False,0.0010537314428431474,1.7354888570684422e-06,2.2470841705982033e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.145693070389067,0,0,False,False,-0.002783558611375506,-1.7947609699066122e-05,4.145693070389067e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.821289609377283,0,0,False,False,0.00030213996043537987,9.415629398771557e-05,0.00010821289609377285,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.56692904062383,0,0,False,False,-0.00011162992693807693,-4.08226429376321e-06,0.0001156692904062383,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,6.581193367840027,0,0,False,False,0.00015363861458659098,3.8495884755840135e-05,6.581193367840027e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,10.558071912655253,0,0,False,False,0.0024722611338026915,9.284579809986999e-06,0.00010558071912655254,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.832971434384659,0,0,False,False,0.006085031380469726,-2.9124185761126074e-06,8.83297143438466e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,10.281664205026281,0,0,False,False,-0.00027287470030589643,2.4804926301431977e-05,0.00010281664205026282,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.968298797958202,0,0,False,False,-0.001175001849621856,3.1525041326520684e-05,5.9682987979582025e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.470159894997109,0,0,False,False,0.0022814324219269017,-6.47015989499711e-05,5.2362937362063394e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.059153515809121,0,0,False,False,0.0017580315988505641,-6.483668396687138e-06,5.059153515809121e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.407407859139115,0,0,False,False,0.008358781484769191,6.504724989689429e-05,0.00010407407859139115,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.8008956106586105,0,0,False,False,0.005800895610658611,7.54310348934931e-06,1.9352697690115123e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.288697066653942,0,0,False,False,-0.0004230675533187013,5.630378401258341e-06,4.2886970666539424e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.5093655154656185,0,0,False,False,0.0033031897889879386,4.178721863102462e-06,7.509365515465619e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.011481873457837,0,0,False,False,0.00256723022391359,-5.011481873457837e-05,3.9821838750666215e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,4.91213461564101,0,0,False,False,0.002035273931902401,-3.289532409807016e-05,4.91213461564101e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.021041625920781,0,0,False,False,-8.160864411484972e-05,6.0210416259207815e-05,4.71604551502707e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,8.149301999883795,0,0,False,False,0.004022748564881243,-3.099994890866835e-06,8.149301999883795e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.8589444105938213,0,0,False,False,-0.0012871045761176816,-1.650138243524575e-05,3.8589444105938215e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.516392365204881,0,0,False,False,-0.002269308409103921,1.1017234705426982e-05,8.516392365204882e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.439577431084421,0,0,False,False,0.0028608828050500864,-9.439577431084422e-05,6.779890117561607e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.249739679845737,0,0,False,False,0.0006818725850901711,-4.249739679845737e-05,2.5332131540684975e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.325809324534575,0,0,False,False,-0.0003361515979293888,3.4631521855845545e-05,5.325809324534575e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.052757368189398,0,0,False,False,-0.005052757368189398,-4.207749155620205e-05,3.998262006159751e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.341941478860592,0,0,False,False,0.0006140426305658331,-6.341941478860593e-05,5.594411658660413e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.067754265467181,0,0,False,False,0.0013458886862156877,2.409132979664397e-06,8.067754265467182e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.146041542359554,0,0,False,False,-0.002146041542359554,8.33134707497197e-06,1.3885120069370064e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.377760613638797,0,0,False,False,-0.0015022240193494514,-1.3794290900481428e-05,5.377760613638797e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,3.3267587443832025,0,0,False,False,-0.002676288043229371,3.326758744383203e-05,2.5029857116757994e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.181102450784556,0,0,False,False,0.0016448551788563026,5.181102450784556e-05,1.0489101925934732e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.942197112010514,0,0,False,False,0.00025577438207761814,-6.942197112010515e-05,4.573528908521163e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,13.790971944595777,0,0,False,False,-0.0019895006539606204,-0.00013790971944595778,3.8339651529466974e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.834925640996333,0,0,False,False,-0.001938134710527764,2.2777141131514138e-05,3.834925640996333e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.067622550100399,0,0,False,False,-0.0016525447350010322,0.000110676225501004,1.706381053022091e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.344780104745161,0,0,False,False,-0.005344780104745161,-3.544952375225743e-05,2.370465674304408e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.723950755497501,0,0,False,False,0.0011607050186349898,-1.207657354029655e-05,2.723950755497501e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.729773336006466,0,0,False,False,0.00410022961508631,-2.1417544912212437e-05,5.729773336006467e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.230812031766423,0,0,False,False,-0.00014901041584942975,0.00010230812031766424,2.0092861653233613e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.756670446949332,0,0,False,False,-0.002756670446949332,-9.851009185090696e-07,2.3053268195101606e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.9134800121984585,0,0,False,False,0.0019134800121984586,-1.5351469409092423e-05,4.665356086500052e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,2.61348086035737,0,0,False,False,0.001023448363964229,-5.207158625089275e-06,2.61348086035737e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.9190140595291987,0,0,False,False,-0.0029190140595291986,-1.0424537415723214e-05,1.670099913984947e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.6624930923446275,0,0,False,False,-0.0011818827869636433,7.662493092344628e-05,7.121698627428225e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.149499596595832,0,0,False,False,-0.0035529586194536595,-7.149499596595832e-05,1.704986035076467e-05,False,False,547,1-5,True
