slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.025494754475773956,118.41959997888804,0.003940299002394102,0.0020095468199386197,0.0038998268876611064,0.0014262193321346883,0.0012788776255803214
346,0-1-7-8,4,1384,1384,0.017522350028009618,118.43712232891605,0.005375320628424408,0.0030492027280382473,0.004994710493946286,0.0023048018789536507,0.0024745195528481645
347,0-1-4-5,4,1388,1388,0.019149372917198364,118.45627170183324,0.005200765531049417,0.003312575877687696,0.004994710493946286,0.0022195774224718023,0.0022195774224798015
348,0-1-7-8,4,1392,1392,0.01852312625258185,118.47479482808583,0.00584694449259438,0.0035405403524782423,0.004631197426036238,0.0032370348528749783,0.0032370348528729664
349,0-1-4-5,4,1396,1396,0.016546084475523155,118.49134091256136,0.0063826685043292366,0.0028808570901331576,0.0026530139241600637,0.0035585784507598203,0.0035585784507503604
350,0-1-7-8,4,1400,1400,0.009990950904721605,118.50133186346608,0.004587525751626536,0.002572976933025033,0.0030075733040177965,0.0024702872191465675,0.002470287219153988
351,0-1-4-5,4,1404,1404,0.015561186789182677,118.51689305025526,0.005898389792886982,0.0028602550731765754,0.0030075733040177965,0.0033460899183254986,0.004442836414128237
352,0-1-7-8,4,1408,1408,0.019472326239060717,118.53636537649432,0.004571604080493541,0.0027308851689556305,0.004437435130455469,0.0021719092309265987,0.0031770726321411757
353,0-1-4-5,4,1412,1412,0.017918519277975165,118.55428389577229,0.005029824554413825,0.003165632335924486,0.004437435130455469,0.002740428312444151,0.004225137002912049
354,0-1-7-8,4,1416,1416,0.021417162519446593,118.57570105829173,0.00473344259753061,0.0022151462997076284,0.0009685149042439889,0.0027108733563755553,0.0036614925523323905
355,0-1-4-5,4,1420,1420,0.013516137972103225,118.58921719626383,0.004022537118996987,0.001966208745596697,0.003250222101712552,0.0019169608100422636,0.002147166761290009
356,0-1-7-8,4,1424,1424,0.01704768199048585,118.60626487825432,0.004022537118996987,0.0027849054605415054,0.003250222101712552,0.0019169608100422636,0.002085134354089746
357,0-1-4-5,4,1428,1428,0.015899658064112587,118.62216453631844,0.006188224815871077,0.00331877878467545,0.00397082748007449,0.003530857264230039,0.004192182588475646
358,0-1-7-8,4,1432,1432,0.018568026436936898,118.64073256275537,0.005683350207956991,0.0035100604329548883,0.005233267482154247,0.0025587477360779587,0.002763199365517721
359,0-1-4-5,4,1436,1436,0.019497676143866792,118.66023023889925,0.005683350207956991,0.0035041205127375537,0.005233267482154247,0.0025587477360779587,0.0025726422292535744
360,0-1-7-8,4,1440,1440,0.010354330535867767,118.6705845694351,0.005331021545762878,0.0025720419207145243,0.002621874446205652,0.0027799517742418305,0.0025726422292535744
361,0-1-4-5,4,1444,1444,0.009743386874980805,118.6803279563101,0.005331021545762878,0.0029680879886533414,0.0034018769407140326,0.0027799517742418305,0.002797693154931835
362,0-1-7-8,4,1448,1448,0.016591200200277073,118.69691915651038,0.005528523905202826,0.00317706623833235,0.0034970129976841235,0.0027128745945606786,0.003956863211818984
363,0-1-4-5,4,1452,1452,0.011626998204732413,118.70854615471511,0.005566566483884454,0.0030984130176618294,0.0038892096280420674,0.0028023859031477316,0.0037520223782507856
364,0-1-7-8,4,1456,1456,0.016389934790326733,118.72493608950543,0.006832316492918623,0.0032892469268938286,0.0031275944156590185,0.003841583057958093,0.0042917496199024185
365,0-1-4-5,4,1460,1460,0.01565630049214225,118.74059238999757,0.004370322312650603,0.0028357197329502504,0.002816599616409121,0.0024377523938144663,0.0031316334235782506
366,0-1-7-8,4,1464,1464,0.01493185539172751,118.7555242453893,0.0043422318540641235,0.002927249275302345,0.0036611086569848794,0.001893487812845868,0.0031316334235782506
367,0-1-4-5,4,1468,1468,0.00895912461273319,118.76448337000203,0.006024010112886917,0.0033184942382277908,0.0033645672971971408,0.003450912751718025,0.004287864925544227
368,0-1-7-8,4,1472,1472,0.014809052945151693,118.77929242294718,0.006024010112886917,0.003660968673459096,0.005186596631830298,0.003450912751718025,0.004287864925544227
369,0-1-4-5,4,1476,1476,0.021363073018731454,118.80065549596591,0.005458279481709154,0.002674052249584416,0.005186596631830298,0.0016449861971211308,0.0025248831324091725
370,0-1-7-8,4,1480,1480,0.017521760690706163,118.81817725665663,0.004238293174846566,0.0022816208685669495,0.004222608327907551,0.0017036653270444885,0.0029784645910879703
371,0-1-4-5,4,1484,1484,0.010164419678189335,118.82834167633482,0.004238293174846566,0.002883451411989981,0.004222608327907551,0.0018655979456748887,0.002675313022656667
372,0-1-7-8,4,1488,1488,0.018458666764598057,118.84680034309942,0.0061192718783740834,0.0032370415352016993,0.006106511332220066,0.0020246017012409876,0.002024601701236861
373,0-1-4-5,4,1492,1492,0.013628487138032792,118.86042883023745,0.0061192718783740834,0.00287407724796187,0.006106511332220066,0.00147494672500202,0.0017149500457023237
374,0-1-7-8,4,1496,1496,0.013177218511568778,118.87360604874902,0.004951739311110579,0.0026461306374732556,0.004750549600345266,0.00147494672500202,0.002185664729424275
375,0-1-4-5,4,1500,1500,0.015338752299882708,118.88894480104891,0.004951739311110579,0.0031544260079113483,0.004750549600345266,0.002197974100706686,0.004195366444186277
376,0-1-7-8,4,1504,1504,0.022158647354296946,118.91110344840321,0.004319390159287759,0.0032274808786672163,0.0035212603254279884,0.00246938131152731,0.004195366444186277
377,0-1-4-5,4,1508,1508,0.010720291751064787,118.92182374015428,0.004319390159287759,0.002677648643168527,0.0033495171911397392,0.00246938131152731,0.003499416510059916
378,0-1-7-8,4,1512,1512,0.01644628884147968,118.93827002899576,0.0052185959915729664,0.0029339644621262403,0.0046029530588640455,0.0026885468658112946,0.0028554328798762185
379,0-1-4-5,4,1516,1516,0.0198763723406558,118.95814640133642,0.005567684122983693,0.0039591800689267155,0.0046029530588640455,0.0029126303361817186,0.003743784565443775
380,0-1-7-8,4,1520,1520,0.017142658684727988,118.97528906002115,0.0057917921412380165,0.003770279850714593,0.004027921114214905,0.0032561199510314953,0.003743784565443775
381,0-1-4-5,4,1524,1524,0.01708847113860997,118.99237753115976,0.008952763163287095,0.004688619668350538,0.004437396905416335,0.004659122413722842,0.003845567359853419
382,0-1-7-8,4,1528,1528,0.017741045867326534,119.01011857702709,0.008952763163287095,0.005254013818234879,0.004369867254695237,0.004659122413722842,0.004749356794938819
383,0-1-4-5,4,1532,1532,0.024867117933053507,119.03498569496014,0.005789721356156015,0.00372853193451499,0.00360884499438896,0.0027570530815602687,0.004591959479739671
384,0-1-7-8,4,1536,1536,0.015767879303207673,119.05075357426335,0.006589696773854803,0.004131580862600153,0.003951209790798771,0.00304537378385433,0.004591959479739671
385,0-1-4-5,4,1540,1540,0.017877446714255816,119.0686310209776,0.009353305098397902,0.00472693117566174,0.003951209790798771,0.005044555227314409,0.0032839107931295075
386,0-1-7-8,4,1544,1544,0.010869697025830294,119.07950071800343,0.006493052608170269,0.004038835055666292,0.0051605459150891875,0.0037202390075416563,0.003720239007527937
387,0-1-4-5,4,1548,1548,0.011024445647699669,119.09052516365114,0.00548841088379268,0.004195130237803526,0.0051605459150891875,0.0030234046478445262,0.003040495834945034
388,0-1-7-8,4,1552,1552,0.015146158804808567,119.10567132245595,0.0060451067956806765,0.00414417450525003,0.004024694261488548,0.00329953411094603,0.0032995341109369747
389,0-1-4-5,4,1556,1556,0.012687424888220389,119.11835874734417,0.007617523907278793,0.003992130671402122,0.004284749785540498,0.004275724266531324,0.004275724266541658
390,0-1-7-8,4,1560,1560,0.012864535717684866,119.13122328306186,0.00719878371459306,0.003609006474606386,0.0054808887401804895,0.0032378519462018663,0.0032378519461957467
391,0-1-4-5,4,1564,1564,0.015486519495079605,119.14670980255694,0.00719878371459306,0.0038278771826504004,0.0054808887401804895,0.0026740101609443265,0.002994106012529585
392,0-1-7-8,4,1568,1568,0.013056727822564371,119.1597665303795,0.006600167263473948,0.0036324912263404965,0.005341712317104452,0.0031709917630189676,0.003512087436071454
393,0-1-4-5,4,1572,1572,0.012513449167068697,119.17227997954657,0.006600167263473948,0.003399268366215383,0.005341712317104452,0.0022210902883430307,0.003512087436071454
394,0-1-7-8,4,1576,1576,0.021822068882607605,119.19410204842919,0.007554134059764232,0.00304852718335965,0.006784148189581174,0.0019038262252520709,0.0031331493395114762
395,0-1-4-5,4,1580,1580,0.019385571616178182,119.21348762004537,0.007554134059764232,0.0042376238841261874,0.006784148189581174,0.0021394823466486107,0.0031603759607818915
396,0-1-7-8,4,1584,1584,0.015976065518985255,119.22946368556435,0.005904611558887978,0.003919016817237837,0.005390501111747881,0.0025685234200433687,0.003413849951819259
397,0-1-4-5,4,1588,1588,0.013911054945839583,119.24337474051019,0.005395587151869121,0.0031994882254427945,0.005390501111747881,0.0019006151116231168,0.0019006151116016667
398,0-1-7-8,4,1592,1592,0.02127410527885505,119.26464884578904,0.005659736968728299,0.0034007293931250598,0.004128955769559184,0.003232244792033401,0.0033171352860534853
399,0-1-4-5,4,1596,1596,0.015022559702784773,119.27967140549183,0.007461307430884899,0.0036512803665269297,0.001912142529704397,0.004260139092729611,0.005231452891337085
400,0-1-7-8,4,1600,1600,0.015740123584380133,119.2954115290762,0.004953526286217201,0.0024424145865737648,0.0022647215940736487,0.0028114586131823354,0.003195349264963454
401,0-1-4-5,4,1604,1604,0.020821983652904726,119.31623351272911,0.007537293067230132,0.004048938828686566,0.003888641946957705,0.004288475589164512,0.005960605176213107
402,0-1-7-8,4,1608,1608,0.012210477694592175,119.32844399042371,0.00653888466330224,0.0035248167009965855,0.003888641946957705,0.0037402808521685696,0.0054124104391632955
403,0-1-4-5,4,1612,1612,0.02239693231444054,119.35084092273814,0.002944889552324882,0.0019892305562227808,0.002424998839714476,0.0013534630340879597,0.0022902598708256505
404,0-1-7-8,4,1616,1616,0.007852368124079398,119.35869329086222,0.005240819389924672,0.002466723575852596,0.0033928990062150888,0.002288603552833336,0.003421318483205482
405,0-1-4-5,4,1620,1620,0.011951441864713596,119.37064473272693,0.004609450786313601,0.0027068362637163285,0.0024031366578611824,0.0025652436177051804,0.0027429582884082038
406,0-1-7-8,4,1624,1624,0.012386826633299415,119.38303155936023,0.004508214290699975,0.002620833610936796,0.002223535034147517,0.0025193795081723948,0.003539845910943029
407,0-1-4-5,4,1628,1628,0.013903518814422495,119.39693507817465,0.005511248093479078,0.0028075754083382986,0.002223535034147517,0.0030341326914557604,0.0026228782030131015
408,0-1-7-8,4,1632,1632,0.013643556948663649,119.41057863512331,0.009136583554427924,0.004053510722757615,0.002458842735734379,0.005041681803557316,0.00504168180356146
409,0-1-4-5,4,1636,1636,0.02208993971934923,119.43266857484267,0.006343915805715472,0.0029973001467152043,0.0013179489734937988,0.003624212513141575,0.005211500035969152
410,0-1-7-8,4,1640,1640,0.015348903346291836,119.44801747818896,0.006343915805715472,0.0031898868429314914,0.0024618169820769253,0.003624212513141575,0.005211500035969152
411,0-1-4-5,4,1644,1644,0.012959494903672632,119.46097697309263,0.005240143933484,0.0028565960485935284,0.0024618169820769253,0.0029848260399652896,0.003405664435945255
412,0-1-7-8,4,1648,1648,0.019298987035357644,119.48027596012798,0.005859852584736222,0.0032859889076222136,0.0033190274440499934,0.0029848260399652896,0.0028291156164144127
413,0-1-4-5,4,1652,1652,0.02143013853644702,119.50170609866443,0.0058363637949931475,0.0037715918362210476,0.005355773248354012,0.0031830826374167746,0.005717197839885557
414,0-1-7-8,4,1656,1656,0.01836205878771035,119.52006815745214,0.0057778716337322355,0.003444436141177132,0.005776721429086251,0.0013872112663991432,0.001624183492694442
415,0-1-4-5,4,1660,1660,0.01742268541419365,119.53749084286633,0.005940764885230892,0.004100577527721648,0.005776721429086251,0.0024376874195859897,0.003822112627837271
416,0-1-7-8,4,1664,1664,0.017394432987882315,119.55488527585422,0.005492197207264469,0.0038408817202321395,0.005490933646669305,0.002777158426851953,0.0033125189005289712
417,0-1-4-5,4,1668,1668,0.024698711548643986,119.57958398740286,0.009014120181635063,0.0055318425646733805,0.005490933646669305,0.004892726020387907,0.0034151579034613633
418,0-1-7-8,4,1672,1672,0.026050161485178643,119.60563414888803,0.009517360951649761,0.0057140457201202656,0.004532312136788619,0.004892726020387907,0.00747728688365612
419,0-1-4-5,4,1676,1676,0.028705479444433316,119.63433962833247,0.007646179465290485,0.0038665508280289534,0.004340789659195821,0.004280208665432238,0.004493570282299686
420,0-1-7-8,4,1680,1680,0.025380820355108528,119.65972044868758,0.007646179465290485,0.004115211386864786,0.0029354900037930065,0.004280208665432238,0.00355436817185506
421,0-1-4-5,4,1684,1684,0.01792022147665756,119.67764067016424,0.005178317111508066,0.0032108815888909873,0.0029354900037930065,0.0028074335740589564,0.003943766081270894
422,0-1-7-8,4,1688,1688,0.01705470513530115,119.69469537529953,0.00526299552973137,0.003341844992091751,0.003382959877441749,0.0023100400887790663,0.004537255103940652
423,0-1-4-5,4,1692,1692,0.017417291685105946,119.71211266698464,0.006343067448430848,0.003859094748838578,0.004202503802346769,0.0027222680502529116,0.005057579097467624
424,0-1-7-8,4,1696,1696,0.018705365640563798,119.7308180326252,0.006343067448430848,0.0036923298339311427,0.004202503802346769,0.0034166633137583625,0.004429217186007861
425,0-1-4-5,4,1700,1700,0.01639826027100653,119.7472162928962,0.005131460889035082,0.003190601065506754,0.0027716179785954864,0.0029388689168156215,0.004430971279639095
426,0-1-7-8,4,1704,1704,0.028322565445250678,119.77553885834145,0.005600936136034714,0.0036980146256239492,0.004078065744678838,0.003190711413767205,0.0035600133004010104
427,0-1-4-5,4,1708,1708,0.017062410003063223,119.79260126834451,0.005600936136034714,0.0035224228629773943,0.004078065744678838,0.003190711413767205,0.0035600133004010104
428,0-1-7-8,4,1712,1712,0.016713617901167904,119.80931488624569,0.006711693774172502,0.0041896445470711845,0.005571171487716242,0.0030639338323545876,0.003327246532599304
429,0-1-4-5,4,1716,1716,0.017306909754672105,119.82662179600035,0.007128813283289649,0.004961011877554881,0.005571171487716242,0.004051740588099585,0.004051740588103314
430,0-1-7-8,4,1720,1720,0.01908623279738042,119.84570802879773,0.008055574018598752,0.004305396202000541,0.00781487475919107,0.0026578972441417613,0.0028546816582419865
431,0-1-4-5,4,1724,1724,0.020933543367889683,119.86664157216562,0.008055574018598752,0.005127006119991996,0.00781487475919107,0.003045724013279301,0.004165516744727427
432,0-1-7-8,4,1728,1728,0.029520780508896356,119.89616235267451,0.008349883423015163,0.004308765106739735,0.005209057764702152,0.004708345015671745,0.004708345015679072
433,0-1-4-5,4,1732,1732,0.01862860553298376,119.91479095820749,0.0043973117992131515,0.0026532657590243626,0.004251932720279683,0.0019570313643685893,0.003166922981684195
434,0-1-7-8,4,1736,1736,0.013688126773396501,119.92847908498089,0.005189218878724934,0.0030295332411305535,0.004251932720279683,0.0021585973238772496,0.002349121048098368
435,0-1-4-5,4,1740,1740,0.017170631480094033,119.94564971646099,0.00493913281248886,0.0029616130435594253,0.0030582152866287515,0.0022221525418526537,0.004397782308451781
436,0-1-7-8,4,1744,1744,0.020667037808131776,119.96631675426913,0.0041070059403755235,0.0021432474978409434,0.0023058519247882714,0.00198257641938009,0.002677281745825155
437,0-1-4-5,4,1748,1748,0.009470720250083647,119.97578747451921,0.0041070059403755235,0.0025319662033576346,0.0022122188891842143,0.00198257641938009,0.003133785083015539
438,0-1-7-8,4,1752,1752,0.021691545107597087,119.99747901962681,0.005329287529230014,0.003102594649675707,0.0035870517594958073,0.0027793856016674282,0.002881709695458312
439,0-1-4-5,4,1756,1756,0.010045104329092199,120.0075241239559,0.004560541700160167,0.003060447889163969,0.0035870517594958073,0.0024329616995845075,0.0028764990226832765
440,0-1-7-8,4,1760,1760,0.0117309218496295,120.01925504580554,0.005355821168058492,0.00294092631905476,0.0034850626319524736,0.0023300850523851227,0.0036098158471773445
441,0-1-4-5,4,1764,1764,0.022070488484074523,120.04132553428961,0.005355821168058492,0.003245121648178936,0.0034850626319524736,0.0030216099229730927,0.005351694975338717
442,0-1-7-8,4,1768,1768,0.012027816328845455,120.05335335061845,0.00418729625406709,0.0027034632208165627,0.004182949314412099,0.002223809334896772,0.0018954319262860508
443,0-1-4-5,4,1772,1772,0.01555857334339671,120.06891192396185,0.004970773187719225,0.0031728716957870116,0.004182949314412099,0.0027181682816818475,0.0027469443156320494
444,0-1-7-8,4,1776,1776,0.01999954366070879,120.08891146762255,0.006245124047657787,0.0037019198488739027,0.002376520058945175,0.0035626927978231,0.00465887706967294
445,0-1-4-5,4,1780,1780,0.012494822093462322,120.10140628971601,0.007305809371805715,0.0036708081253878097,0.0022694286414690623,0.004175848422421136,0.004175848422441675
446,0-1-7-8,4,1784,1784,0.01926272153343647,120.12066901124945,0.006373423441610053,0.004481817832696911,0.0036812993343318112,0.0033858484060663653,0.004626602189304663
447,0-1-4-5,4,1788,1788,0.025032776166802252,120.14570178741624,0.008173653741996321,0.0043265013889846994,0.00390635368468395,0.0044274089098432215,0.005251559934130512
448,0-1-7-8,4,1792,1792,0.017873580382269477,120.16357536779852,0.005391096974198452,0.00296740556231899,0.00390635368468395,0.0026810851386047324,0.003505236162865799
449,0-1-4-5,4,1796,1796,0.012888226042767563,120.17646359384128,0.005275394046307671,0.0037937222063971357,0.004678036659257145,0.002948960909641213,0.0055506317404265815
450,0-1-7-8,4,1800,1800,0.016763995230628003,120.19322758907191,0.008285081343366219,0.005066642619562019,0.004678036659257145,0.004496176921195471,0.004934792363329166
451,0-1-4-5,4,1804,1804,0.021971907319348498,120.21519949639126,0.005981827816677289,0.004367826143453036,0.004376580610625069,0.0033786295623506085,0.003524036513006479
452,0-1-7-8,4,1808,1808,0.024564528832100134,120.23976402522337,0.01019383111839181,0.006186563449570854,0.010185842083188845,0.0047296241882803895,0.004729624188271941
453,0-1-4-5,4,1812,1812,0.021252869037611383,120.26101689426098,0.01019383111839181,0.0066886813207163096,0.010185842083188845,0.0048244489529425125,0.004824448952930993
454,0-1-7-8,4,1816,1816,0.019305401843828174,120.2803222961048,0.00833116016052211,0.004707427060443249,0.008328332497271163,0.0018537741818416733,0.0020277876759351443
455,0-1-4-5,4,1820,1820,0.018518455610568314,120.29884075171537,0.00833116016052211,0.0052828642880328736,0.008328332497271163,0.003693294363029907,0.003693294363031896
456,0-1-7-8,4,1824,1824,0.01997467085763618,120.31881542257301,0.006209392741219388,0.00343968712127184,0.006151882272931175,0.0016858582781474,0.0019225936046680658
457,0-1-4-5,4,1828,1828,0.016421953510568486,120.33523737608358,0.006333730164825412,0.00397742148067817,0.006151882272931175,0.002465954233070264,0.002090995980559285
458,0-1-7-8,4,1832,1832,0.017849345993699438,120.35308672207728,0.005045483852856511,0.003078776113117122,0.002633029939815401,0.002465954233070264,0.0017675988957464028
459,0-1-4-5,4,1836,1836,0.01592464554412502,120.36901136762141,0.005647507303649129,0.0037785311158382655,0.003328255349288156,0.0029776228826179996,0.004372267806729724
460,0-1-7-8,4,1840,1840,0.02345538719325269,120.39246675481466,0.005647507303649129,0.003489453855009743,0.003328255349288156,0.0029776228826179996,0.0034356752221142983
461,0-1-4-5,4,1844,1844,0.022795879399683534,120.41526263421434,0.00572116664581316,0.003183927128007873,0.0028467629755226653,0.003195505570221768,0.0046822355755367084
462,0-1-7-8,4,1848,1848,0.024883621326751707,120.4401462555411,0.00572116664581316,0.0029359520522923917,0.0038191214381413374,0.003195505570221768,0.004265598695120332
463,0-1-4-5,4,1852,1852,0.015237484043637967,120.45538373958473,0.0037080167758370935,0.002382297282997347,0.003585555178545974,0.0009617362934556695,0.0009617362934548623
464,0-1-7-8,4,1856,1856,0.02051290422496612,120.4758966438097,0.008506013108423,0.004005104356886694,0.007504148153046231,0.0025827851160361375,0.0025827851160471482
465,0-1-4-5,4,1860,1860,0.020624985513603516,120.49652162932331,0.004573843086515746,0.002187244824672136,0.004529274206262812,0.0012726780195701577,0.0013613371948082431
466,0-1-7-8,4,1864,1864,0.015546654228616813,120.51206828355193,0.004240267793389986,0.0024474028138923784,0.001989023337245044,0.0023772736557995727,0.0028126076858114857
467,0-1-4-5,4,1868,1868,0.017823206252189142,120.52989148980411,0.004550986347458478,0.00265977737105975,0.0029615892553209733,0.0024490718334017267,0.0024490718333893824
468,0-1-7-8,4,1872,1872,0.01065405220028946,120.54054554200441,0.006425280961025366,0.0031542740868665464,0.0029615892553209733,0.0035606868004849513,0.0035606868004833814
469,0-1-4-5,4,1876,1876,0.016319903248042555,120.55686544525246,0.0047448835677258,0.0027274425255806264,0.001667376830667422,0.0025769424695533914,0.003827097513145361
470,0-1-7-8,4,1880,1880,0.012006360935816108,120.56887180618827,0.004577733730341411,0.0030880960296072435,0.00419962809677088,0.0020859520502161197,0.003982544964394208
471,0-1-4-5,4,1884,1884,0.01740014342641621,120.58627194961468,0.003602471484665141,0.002206349572555661,0.0025155728116317277,0.0016157871163437322,0.002123560345957287
472,0-1-7-8,4,1888,1888,0.015077416642098707,120.60134936625678,0.0038592492347724228,0.0022350651268633493,0.0028119367501204806,0.0016157871163437322,0.0027713321491518172
473,0-1-4-5,4,1892,1892,0.01960734473334243,120.62095671099013,0.006907922727651534,0.0030781372504542163,0.0028119367501204806,0.003872916376470952,0.003782841807279169
474,0-1-7-8,4,1896,1896,0.013719139295614531,120.63467585028575,0.007284184325867603,0.003515841844164183,0.0035981759646972478,0.004173171801998735,0.004644014477463543
475,0-1-4-5,4,1900,1900,0.015471982855540483,120.65014783314129,0.005402988494977978,0.003532215116943806,0.0037039565738012925,0.002949717022752971,0.0029923018155741943
476,0-1-7-8,4,1904,1904,0.021202721639970838,120.67135055478126,0.0072269052642937055,0.0036973454927805953,0.0037039565738012925,0.004012022357453544,0.005395543865311936
477,0-1-4-5,4,1908,1908,0.013319846383192311,120.68467040116445,0.005326625142470333,0.0030818754866727836,0.004010395560158031,0.00300106891125514,0.003207632122531834
478,0-1-7-8,4,1912,1912,0.01633715682083249,120.70100755798529,0.005459601333892295,0.0031347002524862986,0.004038128772393179,0.002528189415589223,0.00463347275643855
479,0-1-4-5,4,1916,1916,0.01154111755565369,120.71254867554094,0.005400834021092573,0.003721672880549767,0.004994551495585142,0.0023913541250333696,0.004655759919401703
480,0-1-7-8,4,1920,1920,0.022471935216117594,120.73502061075706,0.008238855246218216,0.005011680204500753,0.008179891904475767,0.002079429042121464,0.0034352974324391994
481,0-1-4-5,4,1924,1924,0.019386502840672167,120.75440711359774,0.008238855246218216,0.0055707542132829,0.008179891904475767,0.0031104699725833496,0.0037690579572000615
482,0-1-7-8,4,1928,1928,0.016821114461607098,120.77122822805934,0.007368538157175288,0.004672102021911679,0.006272268143717952,0.0030444012818574857,0.0030682994246333806
483,0-1-4-5,4,1932,1932,0.0151417073138794,120.78636993537322,0.008526340807539194,0.005432184050111095,0.00797897003762671,0.00412357425682443,0.003937956640243101
484,0-1-7-8,4,1936,1936,0.017725247419147685,120.80409518279237,0.008153729846060337,0.004606977626930408,0.005997511177568526,0.00412357425682443,0.0031405152447945284
485,0-1-4-5,4,1940,1940,0.009914004378601175,120.81400918717097,0.007123746112021589,0.004102891908694666,0.005470407109896769,0.003964250404815523,0.002605102822045069
486,0-1-7-8,4,1944,1944,0.020097619255119305,120.83410680642609,0.007259664690478065,0.004201766736864209,0.004166919284116943,0.004047779240270702,0.004047779240281102
487,0-1-4-5,4,1948,1948,0.013745369814675244,120.84785217624076,0.0048141967376566395,0.0029806868730165408,0.0038343530931541636,0.0026540272731399883,0.0026385023139781083
488,0-1-7-8,4,1952,1952,0.014382030946417199,120.86223420718719,0.005274359876734619,0.0031990575862231724,0.004681787161544548,0.002114221897237116,0.0020236585216864
489,0-1-4-5,4,1956,1956,0.012197328802487353,120.87443153598967,0.0038003787239656037,0.002572924920394485,0.002982011629157455,0.002158133930138601,0.0027494676428432285
490,0-1-7-8,4,1960,1960,0.019614841400023664,120.8940463773897,0.008814139892815393,0.0041008913615426055,0.0038750219689802634,0.005042368566277244,0.006152958221896654
491,0-1-4-5,4,1964,1964,0.014201397775594916,120.9082477751653,0.006883142166954025,0.0039553819110839375,0.0038750219689802634,0.003665713663152517,0.004539456730363156
492,0-1-7-8,4,1968,1968,0.016081078802007594,120.9243288539673,0.006883142166954025,0.004170182380804278,0.005644610699249597,0.003665713663152517,0.004045788878087819
493,0-1-4-5,4,1972,1972,0.018212246357897175,120.94254110032519,0.005677941444532565,0.0036185193288931984,0.005644610699249597,0.00299655696149902,0.002996556961491592
494,0-1-7-8,4,1976,1976,0.01636778982193485,120.95890889014713,0.006205458929226597,0.003486136307477156,0.0026925088615143977,0.003539607698022323,0.0035396076980518387
495,0-1-4-5,4,1980,1980,0.010090275594641296,120.96899916574176,0.004143559857542118,0.0026381633795969704,0.0026925088615143977,0.0023614811269821795,0.002724387379934967
496,0-1-7-8,4,1984,1984,0.01745789335329557,120.98645705909506,0.005162544332960305,0.0030081537498110305,0.0041425776071548626,0.002110867753733359,0.0038760342044739104
497,0-1-4-5,4,1988,1988,0.01640533877213087,121.00286239786719,0.007384879844871679,0.004134680214697397,0.0041425776071548626,0.0042029086951841065,0.004202908695205565
498,0-1-7-8,4,1992,1992,0.014598905389829213,121.01746130325702,0.004971785292700371,0.0033561218140750445,0.0034100367754632543,0.002723591720269135,0.004182322904085822
499,0-1-4-5,4,1996,1996,0.011355822576856996,121.02881712583388,0.004655408286772948,0.0032236471603429052,0.004017432241269603,0.00259875166266904,0.003211126336971404
500,0-1-7-8,4,2000,2000,0.014189103931833901,121.04300622976572,0.004655408286772948,0.0033260008529431076,0.0028168959495502577,0.00259875166266904,0.003717657477274372
501,0-1-4-5,4,2004,2004,0.014384891854579175,121.0573911216203,0.004593210094287728,0.0029053657737141652,0.0034793425182044757,0.0017787611270983774,0.0034822899311208744
502,0-1-7-8,4,2008,2008,0.02107314601868207,121.07846426763898,0.007244897888024939,0.003919384435801685,0.0045661933724403525,0.004069764786136108,0.004069764786159169
503,0-1-4-5,4,2012,2012,0.022143449421553676,121.10060771706053,0.008065188916960966,0.003937100829779528,0.002875840444957589,0.004317197303543102,0.005079050072630764
504,0-1-7-8,4,2016,2016,0.019604899053423122,121.12021261611395,0.007152994720640674,0.004203680607284096,0.0035891973254962295,0.003607404713001425,0.005509809328863469
505,0-1-4-5,4,2020,2020,0.010401191037072302,121.13061380715102,0.007518531758209172,0.004562439803900046,0.003117820347497968,0.004073519214761634,0.005927476036625023
506,0-1-7-8,4,2024,2024,0.025064935189434007,121.15567874234046,0.004207785142416274,0.0030623075857234188,0.0029894343986995864,0.0022582314131101,0.003598846084230445
507,0-1-4-5,4,2028,2028,0.024301300167690342,121.17998004250815,0.0034162256501581935,0.0024189519203323,0.0032203955842220466,0.001431736880561557,0.0022246649732409196
508,0-1-7-8,4,2032,2032,0.013875207114597828,121.19385524962274,0.0034162256501581935,0.0024447117360603824,0.002329418302210229,0.0019176528641874039,0.002143810724909656
509,0-1-4-5,4,2036,2036,0.018767729398077457,121.21262297902082,0.0040984427580597034,0.002751421470222942,0.002243611084466579,0.002120629930519147,0.002711497624609649
510,0-1-7-8,4,2040,2040,0.01719659171926064,121.22981957074008,0.006104932569996657,0.0036672580620486605,0.005025624989912103,0.0034977766161993877,0.0028649572265919687
511,0-1-4-5,4,2044,2044,0.012965732955158274,121.24278530369523,0.00502630170703003,0.00288747578839409,0.005025624989912103,0.0022226434705182904,0.0022226434705032716
512,0-1-7-8,4,2048,2048,0.018252695216224746,121.26103799891145,0.006789312113978644,0.003159254713797631,0.0031809194348397796,0.0037433019169177536,0.0037433019169128556
513,0-1-4-5,4,2052,2052,0.00967062350170282,121.27070862241315,0.004322711675509302,0.0023850191430612932,0.002825222558868745,0.0024527159530120138,0.0030698964512367866
