slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,-0.004030395298009262,9.430741022810786e-05,9.327238344166575e-05
140,3,1-7,adjust,-0.005053759309687626,0.0001347727995724714,5.022527549324314e-05
140,4,1-7,adjust,-0.011948907668488117,2.603975279718284e-05,4.169083053364675e-05
140,5,1-7,adjust,-0.009166335098836336,-6.202711702586202e-05,6.26406909014379e-05
140,6,1-7,adjust,-0.007319905237879776,-0.00011990975696622675,1.9582045948774225e-05
140,9,1-8,adjust,0.0013498344860245009,1.59950479574812e-06,6.69198675552218e-05
141,2,1-4,adjust,0.0036660503748314364,-8.608208181455759e-06,9.200656178833198e-06
141,3,1-5,adjust,-0.0028701830195894634,2.3045179885466745e-05,2.012560231328611e-05
141,6,1-5,adjust,-0.0009886624753112398,-3.5926303439451186e-05,4.2673173310496227e-05
141,7,1-5,adjust,-0.005875628928325596,-3.360743640233836e-05,7.026053152587496e-05
141,8,1-5,adjust,0.0012325292203462707,-0.00012382382202192214,4.1826992160980105e-05
141,9,1-5,adjust,-0.003778207814081681,1.600023849294563e-07,5.8296194053554013e-05
142,2,1-7,adjust,0.000445516991822427,-6.111929597708114e-05,1.2225299915869273e-06
142,3,1-7,adjust,0.0005989646878790003,-6.97172277145444e-05,7.015243224275095e-05
142,4,1-7,adjust,0.002398960094462547,9.639533366485966e-06,8.516092983152013e-05
142,5,1-7,adjust,0.0006157092841332691,2.791897676779088e-05,7.144460584925838e-05
142,6,1-7,adjust,-0.004063956245429195,4.362614819626688e-05,0.00012937699139980104
142,9,1-8,adjust,0.002191753108777133,-3.695694106437194e-05,2.845447040638854e-05
143,2,1-4,adjust,-0.0027043234459374755,5.281016092104997e-05,4.679567998058316e-05
143,3,1-4,adjust,0.0003797773826907902,3.9896922809016626e-05,7.53496794913043e-05
143,6,1-5,adjust,0.0030046129492843905,8.435552767447377e-05,8.594788705833512e-05
143,7,1-5,adjust,0.00260710805409775,-9.888680050676415e-05,9.446485160598288e-05
143,8,1-5,adjust,-0.007675846366894706,5.20894700194326e-05,1.7874546970114626e-05
143,9,1-5,adjust,-0.00010394925957759251,-2.0882406771026606e-05,1.984971982536587e-05
144,2,1-7,adjust,0.005809367258419036,-0.0001499589505790473,4.994408679149259e-05
144,3,1-7,adjust,0.008983006121959645,-0.00011949605131978354,2.447522560827581e-05
144,4,1-7,adjust,0.0007639695325316033,-3.828413272408032e-05,2.994271265640469e-06
144,5,1-7,adjust,0.011606828543424763,8.890181910630112e-05,1.8629253632217344e-06
144,6,1-7,adjust,0.0024982930806880703,-0.00011996203767064464,4.47522804278237e-05
144,9,1-8,adjust,-0.0026851153615449277,-2.5901008577838826e-05,3.4200633698329066e-05
145,2,1-4,adjust,-0.0042137102606885374,0.00010977847367844703,3.291486078090532e-05
145,3,1-5,adjust,-0.007354114959295456,6.736966057786587e-05,1.014406783606068e-05
145,6,1-5,adjust,0.010043335223455697,-7.478175791831461e-07,0.0001234570487343244
145,7,1-5,adjust,0.012519706009085821,0.00010122024568382286,7.922957014685401e-05
145,8,1-5,adjust,0.011673474014924058,3.0064805783613054e-05,6.1480325118905325e-06
145,9,1-5,adjust,0.007729050835326267,0.00018164607972321792,3.4022870342541554e-05
146,2,1-7,adjust,0.0021995965505517473,-2.783672514727062e-05,0.00010430765544075106
146,3,1-7,adjust,0.00411493016043934,-5.34225460913369e-07,5.3547780662296574e-05
146,4,1-7,adjust,0.0068902150397438305,6.9663501775104525e-06,6.48782920487173e-05
146,5,1-7,adjust,-0.002996883870701314,-6.450882923633898e-05,8.222522817894151e-06
146,6,1-7,adjust,-0.001047080813295217,1.1423839958378492e-05,2.630950691402529e-05
146,9,1-8,adjust,-0.0014388936190625134,6.565145680493764e-05,8.029576453667437e-05
147,2,1-4,adjust,6.218386313865977e-05,4.463605954496092e-05,6.650345841703581e-05
147,3,1-4,adjust,0.0005514750169308507,-5.750065090340814e-05,0.000113192636948259
147,6,1-5,adjust,-0.0009971784131211964,1.0232191695758759e-05,1.914618513931917e-05
147,7,1-4,adjust,-0.0015896930286086188,2.4869207690320026e-05,4.3860740089577794e-05
147,8,1-5,adjust,-0.005181647513182588,-4.770084299144729e-06,4.225094737551067e-05
147,9,1-5,adjust,-0.0015293154451282162,-0.00016683616196562585,1.969257232351422e-05
148,2,1-7,adjust,-0.0072654472135057855,8.63480645047452e-05,5.2052584029967985e-05
148,3,1-7,adjust,0.0026208782874723325,7.675291651469137e-05,1.4358697079323265e-05
148,4,1-7,adjust,-0.01143988689586378,-1.8796570217226265e-05,3.4892202416034655e-05
148,5,1-7,adjust,0.0016600225031080525,2.2078275859772485e-05,1.5317484495116243e-05
148,6,1-7,adjust,0.0005961575098934136,6.815653011649226e-05,5.984131661104241e-05
148,9,1-8,adjust,-0.0019190698399734242,1.1256057698574951e-05,0.00014150754914558396
149,2,1-4,adjust,0.002939199702086228,-2.8278928668535012e-05,5.5531475514602175e-05
149,3,1-4,adjust,-0.010098514651269583,-7.150309553447356e-06,8.496799811409318e-05
149,6,1-5,adjust,0.0008369715665423442,-3.4459124379678225e-05,9.842327463474825e-05
149,7,1-5,adjust,-8.403147766689408e-06,3.941541613766992e-05,0.00013760013627917012
149,8,1-5,adjust,0.0034931673573528233,-6.179323961299008e-06,7.877137566653841e-05
149,9,1-5,adjust,-0.0016619379759971176,-1.850100799045782e-05,4.182641693313321e-05
150,2,1-7,adjust,-0.0016613357397037604,-9.44974904108172e-06,1.4762399137329682e-05
150,3,1-7,adjust,0.003155046747365576,3.629969812580864e-05,3.182743843391272e-05
150,4,1-7,adjust,0.0034796214951411295,8.004886774788446e-05,6.727356307782513e-07
150,5,1-7,adjust,-0.011242972618050349,-8.91735610365914e-06,7.201123770107483e-06
150,6,1-7,adjust,0.001756853412281461,3.8369619980136895e-05,1.9343996784121834e-05
150,9,1-8,adjust,0.003857343696587124,7.15831454444435e-05,4.797135499627432e-05
151,2,1-4,adjust,0.000750081069185719,7.828465435858267e-05,3.6846091675127314e-05
151,3,1-5,adjust,-0.003792799227943667,0.0001277245157666415,5.6630177963325125e-05
151,6,1-5,adjust,-0.0115119464789935,-0.00012487970619828049,8.895651344575379e-05
151,7,1-5,adjust,-0.010528239049918264,-6.825146945268275e-05,0.00010569420488712008
151,8,1-5,adjust,-0.006083063556607134,2.5192001347640426e-05,1.4579876455928208e-06
151,9,1-5,adjust,-0.0016822855120690147,-6.813197691323966e-05,0.00010307141222438122
152,2,1-7,adjust,0.001726349791691115,-7.885726717925417e-05,4.8577361058072965e-05
152,3,1-7,adjust,0.004950011853739563,-0.00018112422559323334,2.533208979161066e-05
152,4,1-7,adjust,0.002705173989860413,-6.65371880866803e-05,8.427134386114623e-05
152,5,1-7,adjust,0.0035070097125334356,-1.1850503004544506e-05,7.022698819453208e-05
152,6,1-7,adjust,0.002321904870486479,-1.3255217526379153e-05,3.938658564818627e-05
152,9,1-8,adjust,-0.00041882037493545874,1.586087280519147e-05,8.243185769032128e-06
153,2,1-4,adjust,0.0017318766822355977,-0.00011219253422186336,5.823880555290642e-05
153,3,1-4,adjust,0.0005482882062265606,3.8657563093085525e-05,0.0001291586770745636
153,6,1-5,adjust,-0.0014415838900637525,3.7344194568789335e-06,2.8451324085800777e-05
153,7,1-4,adjust,0.0052562906467283925,4.026704203662538e-05,4.713913743530566e-05
153,8,1-5,adjust,0.0033167826159885747,-6.740887992853695e-05,2.9917284902398004e-06
153,9,1-5,adjust,-0.0014447764879750352,5.465832785112499e-06,2.1753333425523944e-06
154,2,1-7,adjust,-0.0043665003476448085,0.00011833650595517356,6.595954612562347e-05
154,3,1-7,adjust,-0.002443886664328907,-2.7366029212774925e-05,7.115178389459353e-05
154,4,1-7,adjust,-0.0031875820458106534,-2.8322271113374258e-05,3.1397631586382834e-05
154,5,1-7,adjust,0.0030854514806588507,7.531928583326576e-05,0.00011538704682737878
154,6,1-7,adjust,0.003509145133601518,5.5971645240112964e-05,4.8534769923844765e-05
154,9,1-8,adjust,0.0020723310475923656,9.927879223925073e-06,2.182246190059844e-05
155,2,1-4,adjust,0.006229902628536371,-1.0771821693272459e-05,0.00018606134581103322
155,3,1-4,adjust,0.0021978935026078753,5.3183531278336634e-05,5.4371036420367093e-05
155,6,1-5,adjust,0.002059287149745786,0.00013955812720562553,0.00015571577873642697
155,7,1-5,adjust,0.006959975869228751,9.913718171360276e-08,8.821075652258641e-05
155,8,1-5,adjust,0.0062129184046897466,-9.631563143482582e-06,0.00010268124488648963
155,9,1-5,adjust,0.0054344951089161896,0.00018310781483108767,0.00017786810353344107
156,2,1-7,adjust,0.00013983425604488316,-5.340555663926558e-05,6.489248297555425e-06
156,3,1-7,adjust,-0.005487327417804876,-1.3907170035911277e-05,4.920301021906348e-05
156,4,1-7,adjust,0.003777348148988976,7.38358960537381e-05,7.660419573567717e-05
156,5,1-7,adjust,0.007732360774099949,-5.2212372029441244e-05,8.560573383078035e-05
156,6,1-7,adjust,0.0031226207471625965,-0.0001805597281735828,5.7895218438578864e-05
156,9,1-8,adjust,-0.0027058270370559773,-0.00012692703756956146,1.069360949225027e-05
157,2,1-4,adjust,-0.004605354267685431,-3.100107919995489e-05,2.904120276012796e-05
157,3,1-4,adjust,0.003592693423931486,1.7539510297301664e-05,8.317369872070193e-05
157,6,1-5,adjust,0.0023190164678295465,0.0001274033250886812,7.784449100958122e-06
157,7,1-4,adjust,-0.002800891932298132,-6.256966244009673e-05,7.358490462998634e-05
157,8,1-5,adjust,0.000404101690405808,0.00013310882893691924,6.818773100690669e-06
157,9,1-5,adjust,-0.0016744370965111007,-2.9464446178543904e-05,4.834805104611611e-05
158,2,1-7,adjust,-0.0015386334006694407,0.00016043830415462856,9.272600261680446e-05
158,3,1-7,adjust,0.0028588625117003017,-6.83569179842931e-05,9.44216526926845e-05
158,4,1-7,adjust,0.01078169522024025,-9.234686891078817e-05,0.00012753405093599482
158,5,1-7,adjust,0.0013945598816032599,-5.423013032709891e-05,2.8389267635473064e-05
158,6,1-7,adjust,-0.00020556987152310725,2.1656879926359997e-06,2.455439745028165e-05
158,9,1-8,adjust,0.0035224133889206256,0.00012419604448187343,0.00021801797385361075
159,2,1-4,adjust,0.008024450072617411,-0.00021949525827359988,1.2698119846310823e-05
159,3,1-4,adjust,0.009517076364835187,-6.523704414255716e-05,9.233068298358301e-05
159,6,1-5,adjust,0.0033744717876240896,-0.000132041307585474,4.549700071930462e-05
159,7,1-4,adjust,0.007273691481343874,2.0343066876192316e-05,2.5829020082702174e-05
159,8,1-5,adjust,0.0010374318989245265,-4.718891724559733e-05,4.788599254653471e-05
159,9,1-5,adjust,-0.004336128303028088,-7.662047495945361e-05,6.101058783655205e-05
160,2,1-7,adjust,-0.007710311724622172,0.00021003986159210503,2.7808975111921576e-05
160,3,1-7,adjust,-0.008280413393832191,2.6375410607800464e-05,0.0001023343100019392
160,4,1-7,adjust,-0.01551705361224559,4.352068610362567e-05,8.977576943935342e-05
160,5,1-7,adjust,0.00027304857935866176,2.46957579894234e-05,0.0001099490260466595
160,6,1-7,adjust,0.003459626910053204,0.00018343986951818565,2.302949670914396e-06
160,9,1-8,adjust,0.00430378187623795,7.940765231767257e-05,3.58482288186225e-05
161,2,1-4,adjust,0.002149978084760511,-5.014408399646998e-05,2.612797712146017e-05
161,3,1-4,adjust,-0.008390308596948521,8.743733320737707e-06,0.0001843251236347791
161,6,1-5,adjust,-0.006513676478194255,-9.741489789705249e-05,0.00011784919583362094
161,7,1-5,adjust,-0.009483932817928925,2.614863069282102e-05,0.0001441469067410993
161,8,1-5,adjust,-0.005144657138643402,-5.909649517888649e-05,4.6879956154438086e-05
161,9,1-5,adjust,-0.004214486570723915,-9.085290149850699e-05,1.4538431560977618e-05
162,2,1-7,adjust,0.0007465668233904973,4.861096301137743e-07,2.3758444407781413e-05
162,3,1-7,adjust,0.011293071809579508,4.97600165325806e-05,7.980802289178384e-05
162,4,1-7,adjust,0.0007180899770422699,3.433861993405102e-05,3.087400825331008e-05
162,5,1-7,adjust,-0.007968972663468707,3.311002942886888e-05,7.765508631845892e-05
162,6,1-7,adjust,-0.005910395190611436,-0.0001038820279357336,8.453788155518655e-06
162,9,1-8,adjust,0.002224402207299933,-4.1392765036654245e-05,2.3074476567235405e-05
163,2,1-4,adjust,-0.0011677871051926014,2.6985593341588478e-05,1.8072476197739782e-05
163,3,1-4,adjust,-0.011573802075494547,2.528133920607798e-05,7.094208890881679e-05
163,6,1-5,adjust,0.0006081042938799549,6.544264905092553e-05,3.228149559695141e-05
163,7,1-4,adjust,0.004502492257657632,-3.8179054294239665e-05,1.4824489904080313e-05
163,8,1-5,adjust,-0.0013973370707895086,3.139601717993206e-05,1.2748623505098148e-05
163,9,1-5,adjust,-0.0037941917417161804,-6.831474569183662e-05,5.617450722282629e-05
164,2,1-7,adjust,0.003426921146966848,-0.00014889577445903235,6.250880203077136e-05
164,3,1-7,adjust,0.0015360392211968524,-3.6541733664163074e-05,1.615288583337377e-05
164,4,1-7,adjust,0.011233593050414877,-2.892297486231227e-05,4.0773571939549334e-05
164,5,1-7,adjust,-0.0028165305171488197,-1.4217758593761444e-05,5.533136997559122e-06
164,6,1-7,adjust,0.0067966331337321285,5.154768837914784e-05,8.681201526186993e-05
164,9,1-8,adjust,0.002030144722795565,0.00017064190937298162,6.591362864800847e-06
165,2,1-4,adjust,0.00023654163227715655,7.783517194061775e-06,5.3107840435955074e-05
165,3,1-4,adjust,0.009986126417259584,1.1168108494910507e-06,0.0001598127128769412
165,6,1-5,adjust,-0.008907053022686328,-7.980622897012646e-05,7.392516486765748e-05
165,7,1-4,adjust,-0.0010018203825447373,4.802460288165355e-05,3.9551209895052546e-05
165,8,1-5,adjust,-0.002621486355443685,-7.118847238232466e-05,4.939983069229957e-05
165,9,1-5,adjust,-0.0003351020671065069,-0.0001069357683421696,5.0768385196180704e-05
166,2,1-7,adjust,-0.0045263574945715685,9.236281510494163e-05,5.059081590823928e-05
166,3,1-7,adjust,-0.011350281939635932,7.801299974130759e-05,7.40500784042915e-05
166,4,1-7,adjust,-0.00936136513853096,-2.8088214316161354e-05,3.5832840584580183e-06
166,5,1-7,adjust,0.0015938334522708486,-2.34208818492281e-05,6.38020343495125e-05
166,6,1-7,adjust,0.005694093330838732,7.909743958495798e-05,6.281138036715676e-05
166,9,1-8,adjust,-0.0013751296407380881,-8.798509372755175e-05,7.432061592874432e-05
167,2,1-4,adjust,0.005031390838192564,-0.00011836228247771006,2.6519593919045547e-05
167,3,1-5,adjust,0.005414452113239891,-0.00011227793004088386,6.16552525012293e-05
167,6,1-5,adjust,-0.003036009366747528,-9.44859149342101e-05,5.954925052304459e-05
167,7,1-4,adjust,-0.006691194649742955,-5.723218567396731e-05,4.522910370608095e-06
167,8,1-5,adjust,-0.0033528877068238604,6.46249164385948e-06,7.830960592478685e-05
167,9,1-5,adjust,0.00039847247710847694,2.4102493541503328e-05,1.071397376568296e-05
168,2,1-7,adjust,0.0008560417209268483,3.863794735970003e-05,2.2892109097735115e-05
168,3,1-7,adjust,-0.00023261077076017764,3.68126566881741e-05,9.283847068766921e-05
168,4,1-7,adjust,0.0003957126931069399,-2.4855388017828132e-06,6.342471456151655e-05
168,5,1-7,adjust,-0.0031886405309575327,5.0209329119371194e-05,5.079073188232575e-06
168,6,1-7,adjust,-0.003902798194797305,-2.7249958415077542e-05,3.699938884079451e-06
168,9,1-8,adjust,-0.00266341645241902,-4.855792867043242e-05,8.18561664747358e-05
169,2,1-4,adjust,-0.0025226716005857346,-2.894197588099329e-05,0.00012181643825268702
169,3,1-4,adjust,0.001055155639514034,-2.3235604463480555e-05,6.68772214918529e-05
169,6,1-5,adjust,-0.0005231503800206127,8.607430289237453e-05,1.9766546896179263e-05
169,7,1-4,adjust,-0.001689978812885591,1.0496709010152353e-05,4.8345390628008685e-05
169,8,1-5,adjust,0.005873766567110008,7.116572987187523e-05,8.205477376145475e-05
169,9,1-5,adjust,0.006147196553910899,0.0001769462992020432,0.0001082642968464143
170,2,1-7,adjust,0.00027984696578182614,9.335391504150538e-05,3.8691723556978194e-05
170,3,1-7,adjust,-0.0035541747474095733,8.4667837898314e-05,4.228776561102054e-05
170,4,1-7,adjust,0.001360264219345937,6.957477536002926e-05,6.455607494887606e-06
170,5,1-7,adjust,0.004728652039268963,2.0594469605580157e-05,3.0085480722634084e-05
170,6,1-7,adjust,-0.0012730136823102796,-1.2214897922962447e-05,5.4687176733292985e-05
170,9,1-8,adjust,-0.00019740352365453292,-6.562411782503051e-05,7.167528561112509e-05
171,2,1-4,adjust,-0.0030892094202333966,-1.1232241202302215e-05,3.0184652683183383e-05
171,3,1-4,adjust,0.0030408854231903713,-2.9209346476000093e-05,9.372802559972795e-05
171,6,1-5,adjust,0.007545471901238574,1.1342685525661442e-05,2.714914036024263e-05
171,7,1-4,adjust,0.01579713500856101,3.5470652418366575e-05,7.694244162089878e-05
171,8,1-5,adjust,0.0053186535441195676,3.63907048367492e-05,2.0862935309150074e-05
171,9,1-5,adjust,-0.003838070493149446,-4.863696427813318e-05,6.6433498620866526e-06
172,2,1-7,adjust,-0.0006108570783484985,5.998462377731459e-05,5.3509885804174686e-05
172,3,1-7,adjust,-0.00547263399690239,-4.7704813175663723e-05,5.428375572479229e-05
172,4,1-7,adjust,0.010407784036991634,2.686109718267026e-05,8.047782771857827e-05
172,5,1-7,adjust,0.008005562128297785,-6.0897039631658534e-05,0.00011115945276546596
172,6,1-7,adjust,0.007530305087420667,2.7772321536628927e-05,3.864459591817784e-05
172,9,1-8,adjust,0.007101039682370761,0.00019043039663198014,7.377554658834397e-05
173,2,1-4,adjust,0.000859754628466328,-2.5730622950096925e-05,5.464327271795604e-05
173,3,1-4,adjust,0.012865996725391128,-5.341763456551085e-06,0.00011529021141388853
173,6,1-5,adjust,-0.001816160616142369,-8.859492313060959e-05,8.386872505356321e-05
173,7,1-4,adjust,-0.002949756506280368,0.0001304678879517435,2.8916664841772675e-05
173,8,1-5,adjust,0.0021834625167642045,-4.7877813407582225e-05,2.726365663159422e-05
173,9,1-5,adjust,-0.006206155828297273,-0.00015189460358215612,4.885566405099729e-05
174,2,1-7,adjust,-0.005067346397481689,0.00010322102178731465,6.905317103853588e-05
174,3,1-7,adjust,-0.0187147836457073,0.00020773565519903076,0.0001523165888239157
174,4,1-7,adjust,-0.016673247431941412,2.9231763302009376e-05,4.388869322662093e-05
174,5,1-7,adjust,-0.008279132081225785,-5.968774819539255e-06,5.841365737491148e-05
174,6,1-7,adjust,-0.0067925384489370315,1.3379185824374367e-05,1.237106393142717e-05
174,9,1-8,adjust,0.0040765969191001675,7.914397354220937e-05,0.00010305173392546954
175,2,1-4,adjust,0.0020956877091157797,-5.011104352112653e-05,0.00011494030316761003
175,3,1-4,adjust,0.004049230367954652,-9.079431560944378e-05,0.00020104210295042872
175,6,1-5,adjust,-0.0004779701631063382,2.46278437294016e-05,2.2444244020771868e-05
175,7,1-4,adjust,-0.003431831738818562,-0.0001401523235240024,6.733065479770604e-05
175,8,1-5,adjust,-0.005532254741098425,-1.6838950589827136e-05,6.804019421264112e-05
175,9,1-5,adjust,-0.003051229530245927,-7.654139992247811e-05,0.00010599555559371043
176,2,1-7,adjust,0.006601046961626,-0.00017487412409913293,2.2035835203019116e-05
176,3,1-7,adjust,0.008280211986843106,-8.631035039640954e-05,3.3945271923281955e-07
176,4,1-7,adjust,0.0014068528300964446,1.0373982443708135e-05,7.371067881919383e-05
176,5,1-7,adjust,0.0020924229293558636,-2.763863511425674e-05,3.482164606253237e-05
176,6,1-7,adjust,0.002766962977298168,-1.2510600709639936e-05,3.832827845494251e-06
176,9,1-8,adjust,0.000914336916053256,-3.187622613849854e-05,3.2931167190850635e-05
177,2,1-4,adjust,-0.007424320028946028,0.00016094713428723768,9.588465153961731e-05
177,3,1-4,adjust,-0.009243491975656671,8.674197156320321e-05,6.534821375646064e-05
177,6,1-5,adjust,-0.002173199831080097,5.808061801939687e-06,4.776784950094196e-05
177,7,1-4,adjust,-0.00399521282284759,-7.779025410896819e-06,7.038398595423773e-05
177,8,1-5,adjust,-0.0023098510703046964,7.345641004728135e-05,0.0001027802311867703
177,9,1-5,adjust,-0.0017782201755963207,4.064914326767663e-05,0.00010179030992261703
178,2,1-7,adjust,0.0036037735098184633,-7.811196351434573e-05,8.358069320753938e-05
178,3,1-7,adjust,0.0061496040161441055,-4.918443269705788e-05,5.5899778592833626e-05
178,4,1-7,adjust,0.011361898277652506,-0.00011609658189727565,6.873224890013075e-06
178,5,1-7,adjust,-0.003080932521965517,5.969079643360042e-05,1.960953041460504e-05
178,6,1-7,adjust,-0.0006551893887988881,-4.182619281472418e-06,5.814143527779304e-05
178,9,1-8,adjust,0.0018859756805699826,7.6833246918666e-06,2.349739399381808e-05
179,2,1-4,adjust,0.002975969554402282,1.165907961572587e-05,5.476741772372344e-05
179,3,1-4,adjust,0.005654412666640019,-2.6522479228195573e-05,0.00016847473281759626
179,6,1-5,adjust,-0.0019940325880952107,-9.327839320922851e-06,5.813738811472769e-05
179,7,1-4,adjust,-0.0019036875854177141,4.039862625797377e-05,2.669755206045702e-05
179,8,1-5,adjust,-0.005331898883375666,-0.00012910024957722065,1.0142020600772936e-05
179,9,1-5,adjust,-0.0009252003588065619,-2.707389579829929e-05,2.0064211188577886e-05
180,2,1-7,adjust,-0.003967495988093266,6.166635368001441e-05,0.00010848171715200599
180,3,1-7,adjust,-0.00727499481199898,1.2514520290497046e-05,0.00014106729824914065
180,4,1-7,adjust,-0.007681348213329765,3.839011408817626e-05,4.405497263275595e-05
180,5,1-7,adjust,-0.006569125065487692,6.280324788695544e-05,4.9621572641766015e-05
180,6,1-7,adjust,-0.0015806629384148834,-6.318879738798655e-05,1.0626995275985259e-05
180,9,1-8,adjust,-0.003672017966385727,-6.350909924947321e-05,0.00013963394368836889
181,2,1-4,adjust,-0.0005802107452921199,2.246759905481624e-05,7.332898600077646e-05
181,3,1-4,adjust,0.0012383032757032916,-2.6291322406265662e-05,6.477098902800159e-05
181,6,1-5,adjust,-0.002391541708360055,0.00015274621612391013,1.9733849375038387e-05
181,7,1-4,adjust,0.0008414531477514608,-2.0423614402054834e-05,8.231394833209597e-06
181,8,1-5,adjust,0.003936537507345114,0.00012823267331589356,4.1674884948596175e-05
181,9,1-5,adjust,0.006197115664899217,0.0002190923885481216,9.303122165687548e-05
182,2,1-7,adjust,0.0013270258933431652,2.418526910716712e-05,1.4369222697557614e-05
182,3,1-7,adjust,0.006304491244089775,-6.51210416871006e-05,9.639385371978647e-05
182,4,1-7,adjust,0.002285855665627538,2.2412064032428304e-05,7.210513580367615e-05
182,5,1-7,adjust,0.010686784198826418,-7.534374578753396e-05,4.615332094409662e-05
182,6,1-7,adjust,0.0012818241582035791,-4.459534609010395e-05,1.1512508863990729e-05
182,9,1-8,adjust,-0.002000023988903338,-0.00013319353747224803,1.1495020033455676e-05
183,2,1-4,adjust,0.0002859151240695271,-0.00012771936220982492,4.8719866502628187e-05
183,3,1-5,adjust,-0.005992652654029523,5.728360006092048e-05,3.185041247088193e-05
183,6,1-5,adjust,0.009922752338563705,-2.6695126199762013e-05,4.281170314642118e-06
183,7,1-4,adjust,0.0017991419867739087,-7.580435879377728e-06,1.7383025884876046e-05
183,8,1-5,adjust,0.007173583188550693,-4.934390181350207e-05,5.122951454450151e-05
183,9,1-5,adjust,0.0011043820468384213,6.68899887474454e-05,2.4645223501168397e-05
184,2,1-7,adjust,0.0018651886792459655,-4.805608977737331e-05,0.0001354843790503515
184,3,1-7,adjust,-0.0045154064276933265,0.0001286461337051559,8.883066788883087e-06
184,4,1-7,adjust,-0.001641562178767955,-6.16876469051312e-05,1.729954655198479e-05
184,5,1-7,adjust,0.00033307580662445967,-2.080163969625739e-05,1.44122361371468e-06
184,6,1-7,adjust,-0.002888391476859517,6.064970821859437e-05,6.853527517939601e-05
184,9,1-8,adjust,0.0012243083748250312,2.4226580226199032e-05,0.0001348152015420915
185,2,1-4,adjust,-0.0002996419815419761,6.87769434017042e-05,1.3926687853590735e-05
185,3,1-5,adjust,0.008370834552619258,-0.000126051258500164,7.30522844382294e-05
185,6,1-5,adjust,0.00096699315337214,-8.915451729389764e-05,6.85572125732211e-05
185,7,1-4,adjust,-0.00382158995407794,-8.455310335472876e-05,7.272937264690101e-05
185,8,1-5,adjust,-0.00950685825198402,-6.940483237885504e-05,7.324895528416844e-06
185,9,1-5,adjust,-0.005788597949083248,-0.00022976849079711138,1.1089645894589606e-05
186,2,1-7,adjust,0.0015928101024692573,-5.386483835849845e-05,3.6990421374162323e-06
186,3,1-7,adjust,0.005374877355257488,-7.488058934900042e-05,1.7268936105207264e-05
186,4,1-7,adjust,-0.00020694148697681197,-9.744458517005038e-06,8.514112329189348e-05
186,5,1-7,adjust,0.002608524796428496,4.7730526794506094e-05,4.782783455833052e-05
186,6,1-7,adjust,-0.0029630919841080526,5.9206450885454504e-05,1.9873607102089007e-05
186,9,1-8,adjust,0.00013786577886572537,-5.7264803714479504e-05,1.362155560652067e-05
187,2,1-4,adjust,-0.0027165165877451585,0.0001107039798366349,2.8119663008212177e-05
187,3,1-5,adjust,-0.008715239025694297,3.093685725179996e-05,3.8345774788333134e-05
187,6,1-5,adjust,0.005874507972549567,-6.920997745905388e-06,5.736788455092155e-05
187,7,1-4,adjust,0.0008017513736797994,0.0001081507010498926,5.105442946768345e-05
187,8,1-5,adjust,0.004084304985616998,7.0599585716179e-05,6.338945810516577e-05
187,9,1-5,adjust,0.005996864013588639,0.0002581044852782014,0.00011525744293685072
188,2,1-7,adjust,-0.0012792551160103935,-4.6705903484294114e-05,4.1717590247548646e-05
188,3,1-7,adjust,-0.0032992161723024967,4.8395681587558515e-05,1.8055041678096893e-05
188,4,1-7,adjust,-0.003112141516196792,6.005502310691255e-05,3.91965142942643e-05
188,5,1-7,adjust,-0.01065270879963552,3.2367532971494795e-05,0.00012866905125484272
188,6,1-7,adjust,-0.011522786266559528,-7.367743407970728e-05,3.832930199189407e-06
188,9,1-8,adjust,-0.0025592268706513305,-4.8400235328521526e-05,6.6658142863814995e-06
189,2,1-4,adjust,-0.0007572516899529626,6.166231193343722e-05,2.458516437361279e-06
189,3,1-4,adjust,0.0017122554699083073,3.8007992921718604e-05,6.375917102943471e-05
189,6,1-5,adjust,0.0027402903539372235,5.697886426550322e-05,4.9618238240813015e-05
189,7,1-4,adjust,0.015921673216921065,-5.706916006115944e-05,6.823689211964884e-05
189,8,1-5,adjust,0.0024430328262120644,1.5362899521672002e-05,1.1643187976813348e-06
189,9,1-5,adjust,-0.0003094800266255326,3.338391373417211e-05,5.16888005163535e-05
190,2,1-7,adjust,0.0025844088191981163,-0.00011785942968910779,2.487891883425883e-05
190,3,1-7,adjust,0.009892538846567742,-0.00017494643744365342,0.00010551620214736445
190,4,1-7,adjust,0.020448102484985013,-6.017600377484167e-05,0.00014017974571867208
190,5,1-7,adjust,0.02338338387853121,-3.78160339122981e-05,4.0224439045118254e-05
190,6,1-7,adjust,0.019557922028821773,6.049640418770409e-05,0.00014675327964644373
190,9,1-8,adjust,0.002434556913984426,-3.417697678754873e-05,2.1364165091778502e-05
191,2,1-4,adjust,0.005402914240685706,-0.00017705159623793542,7.237551430707906e-05
191,3,1-5,adjust,0.004908549188128969,-1.2992559174523078e-05,4.0619527578478814e-05
191,6,1-5,adjust,-0.0002950954114980829,1.6294284764741908e-05,7.4033904030653e-05
191,7,1-5,adjust,0.001983822964334774,0.00012327147386387012,0.0001563360787301293
191,8,1-5,adjust,0.006914947087933442,0.00014657269060808353,0.00011837654051775225
191,9,1-5,adjust,-0.0007037332906177251,9.589694691400321e-05,0.00013500657062896762
192,2,1-7,adjust,-0.00871429994193471,0.0003838260086195924,0.00016712028834122341
