slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04221957148952585,90.79473534185193,0.010468479875693305,0.005592250959830209,0.0051617295828663146,0.0056346105300024065,0.0072593456714784566
177,0-1-4-5,4,708,708,0.04885735280533974,90.84359269465727,0.011223198525234618,0.006319054107101531,0.007949574880683485,0.005218318306982961,0.0072593456714784566
178,0-1-7-8,4,712,712,0.04225203306594647,90.88584472772322,0.006685982117635114,0.0038524643461238703,0.006200168694803665,0.0035419324953074134,0.003489235658044265
179,0-1-4-5,4,716,716,0.032937728628430626,90.91878245635165,0.008153470131383152,0.004541197361570538,0.006200168694803665,0.0038549669395349954,0.006222334559524256
180,0-1-7-8,4,720,720,0.04623922844241696,90.96502168479407,0.012593352829814592,0.007193055463881111,0.009117731118180927,0.005949315266845841,0.010926679657401905
181,0-1-4-5,4,724,724,0.059077760522977696,91.02409944531705,0.016356000345354043,0.008235798063500664,0.009117731118180927,0.00919248748723968,0.009192487487254652
182,0-1-7-8,4,728,728,0.04620821152336439,91.07030765684041,0.010498432506178034,0.005545360575613892,0.004855639326294181,0.005985745457211736,0.010304563364393005
183,0-1-4-5,4,732,732,0.04877962553650432,91.11908728237692,0.009686533129236214,0.004721186300707554,0.006504399722189191,0.005393573978598537,0.0053935739785941905
184,0-1-7-8,4,736,736,0.036710919027994955,91.15579820140492,0.012766699699479698,0.007030614817894219,0.006504399722189191,0.006781654777605378,0.010419617207261922
185,0-1-4-5,4,740,740,0.07572797042721327,91.23152617183213,0.011371693011709712,0.005639202986892243,0.0031457146887703402,0.006383110010167844,0.0063831100101765514
186,0-1-7-8,4,744,744,0.033619277151352885,91.26514544898349,0.017002583829940212,0.00826199277396887,0.0073598943360622116,0.009664141577678368,0.00966414157766593
187,0-1-4-5,4,748,748,0.07206098680731762,91.3372064357908,0.009738317213629617,0.005461888045108328,0.006057130677206146,0.005124156102190085,0.006517649794901104
188,0-1-7-8,4,752,752,0.047749061592961044,91.38495549738377,0.009374553345519907,0.0053641644381498274,0.006142055115944345,0.004141120407212775,0.00819904076165301
189,0-1-4-5,4,756,756,0.03985572491565472,91.42481122229943,0.013874728494521945,0.007145338080013588,0.013727504671763313,0.004263784251032724,0.0049343923177715965
190,0-1-7-8,4,760,760,0.1018350660431449,91.52664628834258,0.017554503726896077,0.012569344973491907,0.01724132876259432,0.008478950998558249,0.006429443494326392
191,0-1-4-5,4,764,764,0.0635563022938149,91.5902025906364,0.023259368363672664,0.017634410760569295,0.01724132876259432,0.012928392617770802,0.012928392617773454
192,0-1-7-8,4,768,768,0.11937008440556172,91.70957267504195,0.0226760064563158,0.014664115910785586,0.015711327636097394,0.012038806739417261,0.012038806739418817
193,0-1-4-5,4,772,772,0.08024004628856743,91.78981272133052,0.012094623577303003,0.006946177854490731,0.010711179288747985,0.0033713483499676587,0.004481019825760768
194,0-1-7-8,4,776,776,0.037096766822383,91.8269094881529,0.008676412678252322,0.005532969595722955,0.0076807308136039865,0.002882638567491281,0.0033166976574463547
195,0-1-4-5,4,780,780,0.030259737247628565,91.85716922540054,0.013641166145749523,0.006737930086736185,0.006907190569847899,0.00768366368003311,0.007683663680040809
196,0-1-7-8,4,784,784,0.05584261383195022,91.9130118392325,0.015634406622790014,0.008179365671754773,0.009423064281079974,0.007147654016635419,0.0069700008098294575
197,0-1-4-5,4,788,788,0.03567612514680687,91.9486879643793,0.012115305715416838,0.008583107608840956,0.010628305306568109,0.006535810105407117,0.006949592510700597
198,0-1-7-8,4,792,792,0.05406942593069739,92.00275739031,0.010594120218441395,0.006623144598074643,0.006239366006084879,0.005736001965210296,0.006102933256066478
199,0-1-4-5,4,796,796,0.0716908345523203,92.07444822486231,0.010892730393718249,0.006175477005718811,0.007594782075258877,0.005147586571502835,0.008224624162536998
200,0-1-7-8,4,800,800,0.05183377308104609,92.12628199794335,0.011996399855481631,0.007574157849381965,0.010031626029743279,0.006511183322968253,0.006511183322970737
201,0-1-4-5,4,804,804,0.03552272332807635,92.16180472127142,0.011376293917666482,0.0077132170089793065,0.011034985287565746,0.006512130532888937,0.006894466475010574
202,0-1-7-8,4,808,808,0.04497752690060238,92.20678224817202,0.015586380987109348,0.009378931810542746,0.014443369099183201,0.004696655522771074,0.0045485848527775374
203,0-1-4-5,4,812,812,0.05479995869287894,92.2615822068649,0.017743102366410128,0.011383119317024414,0.011378259332715857,0.009914310040893015,0.009914310040890939
204,0-1-7-8,4,816,816,0.09529657104324889,92.35687877790815,0.012561012521080833,0.007988200441583352,0.006329479196040211,0.0070102993306098635,0.007228968439825678
205,0-1-4-5,4,820,820,0.07160066690197148,92.42847944481012,0.01369205240436137,0.008874541361497634,0.010284617911437977,0.007396889630566325,0.007396889630570058
206,0-1-7-8,4,824,824,0.055992401253415494,92.48447184606354,0.012674605324804297,0.00828407388813762,0.010284617911437977,0.006545938518586254,0.0065459385185988594
207,0-1-4-5,4,828,828,0.0687214283317459,92.55319327439528,0.006682227017505222,0.004471052510658867,0.0033754702118926616,0.0038203954199320708,0.0035852981972723796
208,0-1-7-8,4,832,832,0.03529153335832365,92.5884848077536,0.008747781040083624,0.004552536880251541,0.002912686044183488,0.004726186948180136,0.006984291765448347
209,0-1-4-5,4,836,836,0.032648694589313236,92.62113350234291,0.0058654077381853,0.0029943716212163297,0.004133734188798144,0.0023842181347161757,0.0029022142588885913
210,0-1-7-8,4,840,840,0.06040710720341477,92.68154060954633,0.017823237391286748,0.00846429399692113,0.013856071734366537,0.006423633310524522,0.005900053789964943
211,0-1-4-5,4,844,844,0.057867734547251526,92.73940834409359,0.0155423296644459,0.009911731425871958,0.01015811755149798,0.008783544987125023,0.00878354498713918
212,0-1-7-8,4,848,848,0.048475698320750174,92.78788404241433,0.021531180936914793,0.013396021717251898,0.01640497016309439,0.011412925712281802,0.01141292571227126
213,0-1-4-5,4,852,852,0.09123509876762571,92.87911914118196,0.018746042963851864,0.010990529238727412,0.018743983110994122,0.0027689515677167265,0.0029956095283978357
214,0-1-7-8,4,856,856,0.06801670784361209,92.94713584902557,0.016535683199987106,0.009779319945357063,0.012312543638742568,0.00907663903448659,0.009076639034482525
215,0-1-4-5,4,860,860,0.07317342550037721,93.02030927452594,0.01030713853572034,0.005350833214557513,0.004338569250634805,0.005643004779226356,0.006438259202404595
216,0-1-7-8,4,864,864,0.06205784576963899,93.08236712029559,0.012797885683414915,0.007077661544784783,0.006156287252053971,0.007088598769225872,0.007088598769236398
217,0-1-4-5,4,868,868,0.0646083661434407,93.14697548643903,0.006572717745911387,0.004326313694904512,0.0041897956880774245,0.0033665890805339525,0.0057864023767209005
218,0-1-7-8,4,872,872,0.035104050160523335,93.18207953659956,0.004930260713532868,0.0028952947480209786,0.004818596779983864,0.0019069774202587141,0.002504791884121005
219,0-1-4-5,4,876,876,0.03363715816047298,93.21571669476003,0.008045688599545473,0.004162679423381371,0.0025434809392663738,0.004373373297137048,0.0062803507174180595
220,0-1-7-8,4,880,880,0.04837682333573538,93.26409351809576,0.009100245260802262,0.004994401977824937,0.005120565781339792,0.004310423906408371,0.005704300771789406
221,0-1-4-5,4,884,884,0.04065388251131871,93.30474740060708,0.010200396907512465,0.0054141702631444535,0.005855190108789543,0.005586863302182258,0.005586863302198708
222,0-1-7-8,4,888,888,0.028681148599652588,93.33342854920674,0.00869555836749346,0.0056245598052183324,0.007900973026167435,0.004672052623219091,0.004672052623227785
223,0-1-4-5,4,892,892,0.04417088942267252,93.37759943862942,0.013339914295827036,0.005995642425828045,0.007900973026167435,0.007031777738939642,0.007843009113493338
224,0-1-7-8,4,896,896,0.04605074262496643,93.42365018125439,0.011653304563606987,0.005279033442994608,0.00580864666882519,0.006676039514128296,0.0052863373376581535
225,0-1-4-5,4,900,900,0.042463621170367526,93.46611380242476,0.011653304563606987,0.007277327695580329,0.004673972375414337,0.006676039514128296,0.0064993417747416515
226,0-1-7-8,4,904,904,0.03261280564765794,93.49872660807242,0.011310825877908395,0.006928463108533791,0.005933347644614173,0.006139798265562362,0.0061397982655648775
227,0-1-4-5,4,908,908,0.04848664618123169,93.54721325425365,0.00695893845864535,0.004136130062083172,0.005839484269657191,0.003861211462332852,0.004619549078377361
228,0-1-7-8,4,912,912,0.04709980964239054,93.59431306389604,0.016456942340355076,0.007447832343040874,0.011072275845762647,0.006975493442268127,0.00953970157554096
229,0-1-4-5,4,916,916,0.0650247370652485,93.65933780096128,0.008847331450322331,0.004824028181058197,0.004822390061306692,0.004250037070978998,0.0056688714863071255
230,0-1-7-8,4,920,920,0.027574843912521435,93.6869126448738,0.008847331450322331,0.005729455618681199,0.004822390061306692,0.004250037070978998,0.004656370275171184
231,0-1-4-5,4,924,924,0.033976775715028856,93.72088942058883,0.009354198095038976,0.006033830248963676,0.005483874794421695,0.004723673581685647,0.004723673581679577
232,0-1-7-8,4,928,928,0.043189322289431724,93.76407874287827,0.01071785320298036,0.005874727911503091,0.006614732159050618,0.004831987867045973,0.008017619658225783
233,0-1-4-5,4,932,932,0.0650626513454905,93.82914139422375,0.008629173728428557,0.0057507048952103006,0.004410709370588961,0.004943874172531401,0.0059641521632300964
234,0-1-7-8,4,936,936,0.0550921714442311,93.88423356566798,0.011786071389754306,0.007019268519837164,0.006199162167192185,0.005924326635270755,0.00767114759820231
235,0-1-4-5,4,940,940,0.0277477403664965,93.91198130603448,0.010235917421260966,0.005767127480580699,0.004154128668432122,0.005381481817271972,0.0048454083814561955
236,0-1-7-8,4,944,944,0.03641131913803983,93.94839262517252,0.010235917421260966,0.005677744665477043,0.00926154477683383,0.005381481817271972,0.0048454083814561955
237,0-1-4-5,4,948,948,0.03931416459869762,93.98770678977121,0.010764030241427384,0.005845679323618072,0.00926154477683383,0.005340316299034124,0.006222583768206391
238,0-1-7-8,4,952,952,0.0479352839528181,94.03564207372403,0.011525675513907525,0.006484359898426104,0.00610699012166549,0.006077310069714938,0.008791737626694385
239,0-1-4-5,4,956,956,0.031159606933899762,94.06680168065793,0.010843870213098185,0.005251421739482882,0.005635701552279215,0.005308237572418676,0.008791737626694385
240,0-1-7-8,4,960,960,0.04037734927200888,94.10717902992994,0.009806993624207708,0.004900600368359055,0.006029907429208947,0.005614177728031826,0.006043884444061121
241,0-1-4-5,4,964,964,0.04937535671081965,94.15655438664076,0.014097769262501897,0.007831367467143172,0.006837633731223036,0.007699469684148245,0.008494068084154094
242,0-1-7-8,4,968,968,0.05396868306014681,94.21052306970091,0.010764215451699708,0.0071060280296349485,0.009110995091958785,0.0040854775372276475,0.006112620693514259
243,0-1-4-5,4,972,972,0.042399050095702155,94.25292211979661,0.01168350409335942,0.00875585689298933,0.009870295891957426,0.005076235915806358,0.0057340811645190115
244,0-1-7-8,4,976,976,0.06505578440789157,94.3179779042045,0.015252029749784677,0.008283236794890849,0.009870295891957426,0.008374949053276012,0.008374949053290948
245,0-1-4-5,4,980,980,0.03746339078496542,94.35544129498946,0.012778586098362585,0.0072735371218719015,0.01175067426412113,0.006666103230980357,0.007708812384798591
246,0-1-7-8,4,984,984,0.04697063328934389,94.40241192827881,0.012778586098362585,0.0071290980049501925,0.00916453536900974,0.006666103230980357,0.009081339571764602
247,0-1-4-5,4,988,988,0.04772731787102601,94.45013924614983,0.01205428181186264,0.00759862933532367,0.00916453536900974,0.006591333128682292,0.006591333128696419
248,0-1-7-8,4,992,992,0.06464335950481187,94.51478260565464,0.006272572975036876,0.0041807269084423735,0.004796581616560047,0.002694574774031904,0.005057586766284317
249,0-1-4-5,4,996,996,0.03517146188148485,94.54995406753613,0.01167054120934264,0.005724520768661637,0.005050837109919826,0.006431288779209395,0.004353981269396456
250,0-1-7-8,4,1000,1000,0.05282830656859508,94.60278237410473,0.013825116901542348,0.006981913879071152,0.012464803206853503,0.004807235737674891,0.006950026117387154
251,0-1-4-5,4,1004,1004,0.06436776482746792,94.6671501389322,0.018752676718460887,0.011738483414191635,0.016763074958319635,0.009498454866136348,0.007296308564747278
252,0-1-7-8,4,1008,1008,0.06871643392462126,94.73586657285682,0.018752676718460887,0.011604960753716365,0.011305488869496116,0.009498454866136348,0.008967538660563434
253,0-1-4-5,4,1012,1012,0.10997780807605682,94.84584438093287,0.014689894717341,0.006816303626218975,0.006669880049898325,0.007499339802735361,0.00908802838786471
254,0-1-7-8,4,1016,1016,0.03292002162333857,94.87876440255621,0.015667954730999318,0.00806000918271353,0.006669880049898325,0.00840036856494968,0.00908802838786471
255,0-1-4-5,4,1020,1020,0.0804849919674098,94.95924939452362,0.017742037417782124,0.008306964510051435,0.008119744738692702,0.010164941498826643,0.010609501220287143
256,0-1-7-8,4,1024,1024,0.07369960542036252,95.03294899994398,0.022788332345861816,0.010866908612801133,0.008119744738692702,0.012592319097742685,0.012592319097741722
257,0-1-4-5,4,1028,1028,0.08198272221957002,95.11493172216355,0.012801697778560009,0.007604347906103683,0.006386008309760882,0.007044567374534524,0.007044567374535404
258,0-1-7-8,4,1032,1032,0.05269229740658534,95.16762401957013,0.015620644292226897,0.009575979980059626,0.013507451624548139,0.006552354036756673,0.010791519454222964
259,0-1-4-5,4,1036,1036,0.06875831344191799,95.23638233301205,0.015620644292226897,0.0092433989471829,0.013507451624548139,0.007917094397470688,0.009917565400243689
260,0-1-7-8,4,1040,1040,0.08010470865709776,95.31648704166915,0.013979002523211418,0.00754317471020996,0.004652806377151819,0.00795127661636638,0.012351029998058038
261,0-1-4-5,4,1044,1044,0.07725511490131146,95.39374215657045,0.018361526704686416,0.00827039881817641,0.006469805687615349,0.009845345291013058,0.00865458438280342
262,0-1-7-8,4,1048,1048,0.030789564754584015,95.42453172132504,0.018399070154125008,0.00949765358029937,0.006469805687615349,0.009899733837302681,0.009899733837293923
263,0-1-4-5,4,1052,1052,0.0765343901011203,95.50106611142616,0.009431729784842248,0.005276933711990081,0.004065994688332353,0.005382897326491623,0.007071130260150937
264,0-1-7-8,4,1056,1056,0.059082769226484505,95.56014888065263,0.014439149206790621,0.00812055302494438,0.008493968539028174,0.008045591171942165,0.010794549828304412
265,0-1-4-5,4,1060,1060,0.06559369375512678,95.62574257440777,0.014399379669233407,0.009149269179187448,0.008493968539028174,0.008203045806799555,0.01025821668579141
266,0-1-7-8,4,1064,1064,0.05724148017087909,95.68298405457864,0.011270166027312765,0.006944843905356262,0.009010027993923586,0.00630182806688072,0.006472351962671041
267,0-1-4-5,4,1068,1068,0.03666249050971522,95.71964654508835,0.011270166027312765,0.006301125802675933,0.009010027993923586,0.005016995250201101,0.0077276000536627976
268,0-1-7-8,4,1072,1072,0.07459073279237546,95.79423727788073,0.013230231261180728,0.00824193534629998,0.01083387066117325,0.006519818698133935,0.006135501703177226
269,0-1-4-5,4,1076,1076,0.051818233799199816,95.84605551167992,0.014866500103494093,0.01062632464690956,0.011258110525162124,0.00769962526316871,0.007699625263171583
270,0-1-7-8,4,1080,1080,0.0865820341530703,95.93263754583299,0.012830425843406311,0.009101198108652817,0.011258110525162124,0.00680244128519453,0.006802441285188365
271,0-1-4-5,4,1084,1084,0.077680866363801,96.0103184121968,0.01013274074162642,0.005988943246201489,0.00450226159817646,0.005705351681451056,0.009480239281245417
272,0-1-7-8,4,1088,1088,0.07284379667035482,96.08316220886715,0.021842440521903057,0.011963569403228229,0.013076824199032444,0.012109210580675945,0.012109210580689478
273,0-1-4-5,4,1092,1092,0.04817756897029217,96.13133977783744,0.017926043061691738,0.010293109661794714,0.013076824199032444,0.009677046617333535,0.009677046617319718
274,0-1-7-8,4,1096,1096,0.11980462609377503,96.25114440393122,0.016179228612553644,0.009726783327028947,0.008369519184171281,0.008785159616624396,0.01267552327510657
275,0-1-4-5,4,1100,1100,0.03611718416422795,96.28726158809545,0.013015975688482171,0.00781648034449206,0.008369519184171281,0.007269386483615777,0.00726938648359976
276,0-1-7-8,4,1104,1104,0.05833813181800758,96.34559971991345,0.006350477681608979,0.0030877104885739808,0.0037863338695132143,0.002921031811854904,0.004423107313392904
277,0-1-4-5,4,1108,1108,0.02256344079974949,96.3681631607132,0.006350477681608979,0.003978798491799921,0.0037863338695132143,0.002952394394804054,0.005407160849046022
278,0-1-7-8,4,1112,1112,0.05446027539996176,96.42262343611316,0.01156918285059075,0.006646245400284073,0.007723548944312597,0.006441992737141582,0.008126873944135582
279,0-1-4-5,4,1116,1116,0.06495440421540738,96.48757784032857,0.017214630615629292,0.010561354244951589,0.00859298453252677,0.009440698686872676,0.00944069868685915
280,0-1-7-8,4,1120,1120,0.08313267021393946,96.57071051054251,0.012222602070868735,0.008389774567550254,0.007301686160261056,0.007001913419426289,0.007001913419436789
281,0-1-4-5,4,1124,1124,0.055363438496110466,96.62607394903863,0.010270843083189079,0.005495680467750506,0.008335923254364275,0.003722479476363255,0.0042586945993505765
282,0-1-7-8,4,1128,1128,0.045579791413298126,96.67165374045193,0.015775447385700955,0.009738264564369084,0.014847382000155562,0.004991389018314414,0.007867159900740717
283,0-1-4-5,4,1132,1132,0.05586123570767751,96.72751497615961,0.015448822121067724,0.010906833215359154,0.014847382000155562,0.005445302750744351,0.005342103691603484
284,0-1-7-8,4,1136,1136,0.07106864452704714,96.79858362068666,0.015448822121067724,0.009684304783493318,0.013063957514745539,0.005099381938495948,0.006953829217138718
285,0-1-4-5,4,1140,1140,0.06228872142545236,96.8608723421121,0.014552579387160114,0.007817869441941811,0.009388376415088828,0.008050727695312414,0.01315010963381269
286,0-1-7-8,4,1144,1144,0.06413963329332811,96.92501197540543,0.010465381019142085,0.005745968181461087,0.006259091018577578,0.005922079472450218,0.005922079472448161
287,0-1-4-5,4,1148,1148,0.05192430626309213,96.97693628166851,0.008182713606248136,0.005462069192880058,0.006259091018577578,0.004063230158126645,0.0038382816673063758
288,0-1-7-8,4,1152,1152,0.03162725773088442,97.0085635393994,0.01094276996698851,0.00626638042409583,0.006529499360425461,0.005125284001330556,0.00528313186681828
289,0-1-4-5,4,1156,1156,0.04014820472886472,97.04871174412827,0.008856707681851872,0.006038749225299254,0.006758003097360188,0.004726014869637872,0.006300356338790891
290,0-1-7-8,4,1160,1160,0.06235698161364395,97.11106872574192,0.011604668858334666,0.00821919154731705,0.00970968230630831,0.004939641902433974,0.007967510601702088
291,0-1-4-5,4,1164,1164,0.09299021616996622,97.20405894191188,0.017956936102869258,0.011125681590839747,0.01545672481971394,0.010009338205741906,0.010009338205726692
292,0-1-7-8,4,1168,1168,0.10065760166298804,97.30471654357487,0.018146035838980692,0.00939239881522928,0.008933300183258552,0.009853188782157258,0.00985318878214514
293,0-1-4-5,4,1172,1172,0.07077673098245042,97.37549327455731,0.010157884939342903,0.006198216116647969,0.009619430189871991,0.003497914808196076,0.004614438262656506
294,0-1-7-8,4,1176,1176,0.0396301297877426,97.41512340434505,0.016352480087400652,0.009548847075456526,0.011239553378729283,0.00698993507132289,0.007220683486586665
295,0-1-4-5,4,1180,1180,0.0528456854553641,97.46796908980042,0.012731146194829545,0.007090366341605283,0.011239553378729283,0.00634950011951753,0.009775313674552422
296,0-1-7-8,4,1184,1184,0.036446325943838474,97.50441541574426,0.008972908109792236,0.005888384704903388,0.008584832723485647,0.0035985140809185598,0.005128007585696537
297,0-1-4-5,4,1188,1188,0.03212317584708713,97.53653859159135,0.008972908109792236,0.005064752962272755,0.008584832723485647,0.003245922267101617,0.005465394317852201
298,0-1-7-8,4,1192,1192,0.0619446082331799,97.59848319982453,0.010845124722727082,0.006532387768490726,0.010751867926074965,0.00432226279024232,0.0038464037835908016
299,0-1-4-5,4,1196,1196,0.07662292627590206,97.67510612610043,0.017484759838977584,0.011141657594847544,0.010751867926074965,0.009513892847480512,0.009513892847508032
300,0-1-7-8,4,1200,1200,0.08745809613179353,97.76256422223223,0.01682849624995982,0.009715589613038976,0.010485435181223579,0.00772678458774257,0.012523591804992407
301,0-1-4-5,4,1204,1204,0.08728616806952762,97.84985039030175,0.011667418786198563,0.008111498457754787,0.0074108467131850375,0.00619222541700969,0.009892548471626128
302,0-1-7-8,4,1208,1208,0.05354316783845693,97.90339355814021,0.011667418786198563,0.007489455348855692,0.0074108467131850375,0.00619222541700969,0.006578225466022047
303,0-1-4-5,4,1212,1212,0.07632911086678489,97.97972266900699,0.008052842295381354,0.005665503240175253,0.004367653893424972,0.004522871253458456,0.005915551959397192
304,0-1-7-8,4,1216,1216,0.05320785519828887,98.03293052420528,0.010818892321062428,0.005846925557019826,0.004874746412454556,0.006183286735218585,0.006273873143456399
305,0-1-4-5,4,1220,1220,0.05059971063010139,98.08353023483538,0.012905083323678936,0.008444813720362206,0.0072647331734287945,0.0063864300851474085,0.00530317371779887
306,0-1-7-8,4,1224,1224,0.08065623699264352,98.16418647182802,0.01680273599357502,0.01159627166670975,0.016759013301452796,0.006535458997512942,0.007397770605990672
307,0-1-4-5,4,1228,1228,0.043029364433171347,98.20721583626118,0.018531151073174493,0.011969026196280902,0.016759013301452796,0.010148255810104046,0.010148255810094042
308,0-1-7-8,4,1232,1232,0.023649929662353245,98.23086576592354,0.02168424608950514,0.012010469638596418,0.014099002701740915,0.011592822454530123,0.011592822454531415
309,0-1-4-5,4,1236,1236,0.06114300859182008,98.29200877451535,0.021233786708680546,0.011875089936541629,0.014099002701740915,0.010174700835733325,0.010174700835733574
310,0-1-7-8,4,1240,1240,0.09249663192109389,98.38450540643645,0.010783295398192875,0.005041871685608658,0.006193135979401632,0.006046830957734544,0.006468729944252516
311,0-1-4-5,4,1244,1244,0.03612024342591669,98.42062564986236,0.015454409348137325,0.006652838573754297,0.006193135979401632,0.00877589117413514,0.008086377636566056
312,0-1-7-8,4,1248,1248,0.04812078697936506,98.46874643684173,0.008661330606167656,0.005476531314578682,0.005556841880505203,0.004229127638717184,0.004086876849285659
313,0-1-4-5,4,1252,1252,0.05624095626582682,98.52498739310755,0.012353089683871468,0.007823782624820193,0.009082892531623088,0.00650747896813052,0.009026037660170516
314,0-1-7-8,4,1256,1256,0.05137915356474211,98.57636654667229,0.014612713371572631,0.0073673976804193965,0.00759556552439733,0.007665428344080058,0.007665428344061809
315,0-1-4-5,4,1260,1260,0.057212316079752044,98.63357886275205,0.013723283583332064,0.007286580717207279,0.006523269375406926,0.007804723099481437,0.007080613508186673
316,0-1-7-8,4,1264,1264,0.04658954582483623,98.68016840857688,0.013288100407496927,0.0077190668616320315,0.0079701450353582,0.007526459279920727,0.007526459279930009
317,0-1-4-5,4,1268,1268,0.04585082136418373,98.72601922994106,0.0057174417394438275,0.004230754564799878,0.004215095260988733,0.003250356403315233,0.005387856611086761
318,0-1-7-8,4,1272,1272,0.044595237506312974,98.77061446744737,0.013029659190381038,0.007598876112382919,0.007629290806704603,0.007398884663794599,0.008996431749103806
319,0-1-4-5,4,1276,1276,0.05275056129017209,98.82336502873754,0.008822242616436321,0.00656738754901799,0.004871661003946315,0.004986285622431282,0.00889823684583746
320,0-1-7-8,4,1280,1280,0.068214547175663,98.8915795759132,0.017536667267929386,0.009727184807334652,0.010896888867947041,0.007872971489162935,0.00938311473607456
321,0-1-4-5,4,1284,1284,0.051542146588489504,98.94312172250169,0.013463255507219406,0.007584090104853928,0.009489983253274659,0.0076098994189930606,0.007609899418994814
322,0-1-7-8,4,1288,1288,0.07139075371412498,99.01451247621581,0.008933659300911785,0.0047335327893962675,0.003518324426494246,0.005064216172173114,0.00506421617217967
323,0-1-4-5,4,1292,1292,0.035502199162376694,99.0500146753782,0.014438911759539947,0.007892730796923004,0.007260374000566117,0.007151203109006934,0.006121373329790458
324,0-1-7-8,4,1296,1296,0.040600591148386066,99.09061526652658,0.014438911759539947,0.006475898128616531,0.007260374000566117,0.007151203109006934,0.006664711272463819
325,0-1-4-5,4,1300,1300,0.05542983222257743,99.14604509874916,0.012170104719019637,0.007186791358434729,0.007145017075416149,0.006408383371333679,0.006408383371336868
326,0-1-7-8,4,1304,1304,0.05710869738295403,99.20315379613211,0.011783791436504272,0.007454640544557017,0.009431155215111175,0.0048354866564262,0.0058879030580456515
327,0-1-4-5,4,1308,1308,0.03830758498513429,99.24146138111725,0.009865270932414634,0.005298968374269089,0.009431155215111175,0.0031229889923879367,0.0049388928310420965
328,0-1-7-8,4,1312,1312,0.0336271027014107,99.27508848381866,0.01102284241570977,0.0057489918721082825,0.004970062064131753,0.0057933627670752955,0.006742723314587806
329,0-1-4-5,4,1316,1316,0.04292596602086135,99.31801444983952,0.016087605915713996,0.007901418848658241,0.0055552922350301515,0.008765514940277443,0.012339060297101412
330,0-1-7-8,4,1320,1320,0.07156156868095849,99.38957601852049,0.02616811466594874,0.013480291363840756,0.01719243770311607,0.014398714299565784,0.014398714299566961
331,0-1-4-5,4,1324,1324,0.08720806324771327,99.4767840817682,0.022638351599472903,0.01186200965103858,0.01719243770311607,0.012194841386350564,0.013120532284986552
332,0-1-7-8,4,1328,1328,0.08872035986987173,99.56550444163807,0.00829097966086966,0.004212045701731359,0.003756387148072804,0.00472082073672801,0.004720820736721976
333,0-1-4-5,4,1332,1332,0.04482520114351723,99.61032964278158,0.01127577965466571,0.006311451317804988,0.006600294548647412,0.006452453645939675,0.007065280218348846
334,0-1-7-8,4,1336,1336,0.0388902497799922,99.64921989256158,0.01127577965466571,0.006335622473983064,0.007606172680482359,0.006452453645939675,0.007065280218348846
335,0-1-4-5,4,1340,1340,0.03734938971040299,99.68656928227198,0.008626673832574941,0.005383736705513363,0.007423857049673188,0.0028848669791099713,0.004641618166807859
336,0-1-7-8,4,1344,1344,0.027003920634435623,99.71357320290642,0.009080222147441282,0.005891014195422222,0.007423857049673188,0.0034679539308592596,0.0057860165850129874
337,0-1-4-5,4,1348,1348,0.04040913624357129,99.75398233914999,0.012189139141560506,0.006551445650084823,0.005350483471715961,0.006648598714638014,0.01175942016438114
338,0-1-7-8,4,1352,1352,0.035989953396837554,99.78997229254682,0.005828400123034474,0.004353188551929512,0.0041306198823178875,0.0028370712521055956,0.005102561388525828
339,0-1-4-5,4,1356,1356,0.05292851534733798,99.84290080789415,0.010813801216353022,0.0069799033845948655,0.0041306198823178875,0.006177501669930348,0.006625258564099568
340,0-1-7-8,4,1360,1360,0.05756499642875089,99.9004658043229,0.01074705429694012,0.00708714437825482,0.006034838915027763,0.00582799829124463,0.006135380677477542
341,0-1-4-5,4,1364,1364,0.07104338534621936,99.97150918966912,0.01710722497558311,0.008592482296082617,0.006299222016352246,0.009113323493278716,0.009113323493274095
342,0-1-7-8,4,1368,1368,0.040626974526609995,100.01213616419572,0.012021504942772921,0.005997833691521121,0.004485512704292205,0.006519385252498167,0.006519385252509835
343,0-1-4-5,4,1372,1372,0.04220996525977593,100.0543461294555,0.012373992318583937,0.006194966249244736,0.006689155982712691,0.007004558118555129,0.007978891215287831
344,0-1-7-8,4,1376,1376,0.061543025981834046,100.11588915543733,0.014624483071750407,0.008694611183399106,0.007867526045032491,0.008114169658162943,0.010558357143544583
345,0-1-4-5,4,1380,1380,0.06290387861473634,100.17879303405206,0.011209032120964562,0.0067004565372793335,0.009434452327866438,0.0034680263477892465,0.004285983106782965
346,0-1-7-8,4,1384,1384,0.0429133648211923,100.22170639887325,0.011209032120964562,0.005863875621436283,0.009434452327866438,0.005790874516912237,0.005790874516890199
347,0-1-4-5,4,1388,1388,0.0644789919022242,100.28618539077547,0.008757242740482065,0.004936903491371907,0.005974986166975782,0.004827805208487245,0.004712237755427395
348,0-1-7-8,4,1392,1392,0.035236338556322924,100.32142172933179,0.008757242740482065,0.006064865852412404,0.005974986166975782,0.004827805208487245,0.005106853636057451
349,0-1-4-5,4,1396,1396,0.05901895207225222,100.38044068140404,0.015771634834880963,0.008526408103668077,0.005254800721388619,0.00858714707219184,0.008587147072191215
