receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,16.596384390333316,0,0,False,False,-0.003044453060859743,7.554380186199093e-05,0.00016596384390333318,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,20.402929102812337,0,0,False,False,-0.0030665728841708768,-3.3301096428366955e-06,0.0002040292910281234,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,12.625057222768051,0,0,False,False,0.0057355833917463375,-3.092030392785991e-05,0.00012625057222768053,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,17.871568021978064,0,0,False,False,0.0010289201838696734,7.906779197017947e-05,0.00017871568021978065,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,19.52057755018531,0,0,False,False,0.00610894152571177,-0.00019520577550185308,1.1067867888122772e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.036521247109158,0,0,False,False,0.008009617165746835,-8.036521247109159e-05,1.65244983940065e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.75629659292248,0,0,False,False,0.00298494653109073,3.3681796260670717e-06,0.00010756296592922481,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.223437357741894,0,0,False,False,0.0051039989382369155,7.51699032266047e-05,0.00012223437357741895,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.97592505521487,0,0,False,False,-0.0008276262413239436,-0.00010049059812675113,0.00010975925055214871,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.912948399198703,0,0,False,False,-2.0290491119056463e-06,8.146890524425389e-05,8.912948399198702e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,14.169161961407513,0,0,False,False,-0.0015635515292545833,3.1019052474772346e-05,0.00014169161961407513,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,8.764550240896853,0,0,False,False,-0.008764550240896852,6.15783177727891e-05,6.811172680103323e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,12.701487050507408,0,0,False,False,0.011208566746626644,-2.8510996329672732e-05,0.00012701487050507408,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,16.664956215178442,0,0,False,False,0.010025399830706353,8.818080987283584e-05,0.00016664956215178443,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,12.442720910046626,0,0,False,False,-0.0012495673103565027,0.00012442720910046628,4.7949285331813384e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.712719421739852,0,0,False,False,0.0022805488917777197,5.523109338455111e-05,9.712719421739852e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,22.948842738576545,0,0,False,False,-0.0043020140036833035,0.00022948842738576547,7.148926160041802e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.884501465973837,0,0,False,False,-0.0012064498300069476,0.0001588450146597384,4.1764605439920083e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.52444167878954,0,0,False,False,-0.01152444167878954,-6.965404689550585e-05,3.471560803748486e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.4782486453337875,0,0,False,False,-0.0014831130891327135,3.478248645333788e-05,1.279538852992735e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,17.0857751431262,0,0,False,False,0.00031261176619669785,0.000170857751431262,1.6057302400812062e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.025361839711678,0,0,False,False,-0.00017932192305404214,-8.025361839711679e-05,5.6026808365864605e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.190956789105055,0,0,False,False,0.002104515531478256,-8.190956789105055e-05,5.1472926141439334e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.973681851527274,0,0,False,False,-0.0007006728825412211,-0.00010973681851527275,1.1456547216174793e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,9.436181413083315,0,0,False,False,-0.0015100664247850511,-9.436181413083316e-05,2.415744663155956e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.971816582936778,0,0,False,False,-1.2674973700378184e-05,1.0773769937462985e-05,2.9718165829367784e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.060792947941387,0,0,False,False,0.0038661530449010475,-9.060792947941387e-05,1.6497443248200088e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.529021286504065,0,0,False,False,0.0036797587690500784,0.00013529021286504066,5.561366084162555e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.370096074792683,0,0,False,False,-0.0010424640623631538,-5.7757570903111775e-05,6.370096074792684e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.437642506380676,0,0,False,False,0.005309916409495417,-8.437642506380678e-05,8.407678598176634e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.710499100622799,0,0,False,False,0.003298623556093987,1.2601560348116754e-05,5.7104991006228e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.974421171373169,0,0,False,False,0.003956945571628277,3.8998612490255e-05,3.9744211713731694e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.322956216668686,0,0,False,False,-9.07521020020884e-05,4.322956216668687e-05,4.3084001588074774e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.91271434555811,0,0,False,False,-0.004450191323514263,-5.912714345558111e-05,1.3876819198650496e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.484525964884707,0,0,False,False,-0.0010434377917320702,5.4845259648847074e-05,5.445998722331302e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.941597714563125,0,0,False,False,-0.004860722738264319,4.9415977145631255e-05,3.627976023318889e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,6.915676149759074,0,0,False,False,0.004383106024871155,4.4473329748499494e-06,6.915676149759075e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,12.07059154680291,0,0,False,False,0.00845222615347568,4.118565437572612e-05,0.00012070591546802912,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,6.92169514100852,0,0,False,False,0.003612182925164805,3.905590675038057e-05,6.92169514100852e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,12.419014145905756,0,0,False,False,0.007896631973639578,0.00012419014145905756,7.789161398269721e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,12.938222224427864,0,0,False,False,-0.003619310619816146,4.081451372312751e-05,0.00012938222224427866,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.627565649791376,0,0,False,False,0.0012578318510763917,4.6275656497913764e-05,1.5024843421644958e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,4.336802707490731,0,0,False,False,-0.0014837609780648648,-1.608901994326611e-05,4.3368027074907314e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.003243506632074,0,0,False,False,0.005290628900352287,6.003243506632075e-05,9.499082480819185e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.789238276958084,0,0,False,False,0.0018489469008322473,-4.7892382769580844e-05,4.2086761987973895e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.633660660947719,0,0,False,False,-0.0033050120320651166,-4.6336606609477186e-05,4.1746860462774915e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.67591360291855,0,0,False,False,0.005786839711780962,-4.81395404783024e-05,6.67591360291855e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.5876448588036896,0,0,False,False,-0.004810441505667079,1.1197667519023468e-06,5.58764485880369e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.5882558292079,0,0,False,False,0.008390263390082043,-5.8929383031830846e-05,9.588255829207902e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.509866908763264,0,0,False,False,0.008429137938241503,-0.00010509866908763265,8.813758245701339e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,14.876234365107708,0,0,False,False,0.00518059147015582,0.00012868845701436213,0.0001487623436510771,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,11.202386003701015,0,0,False,False,0.0035540270822173744,0.00011202386003701016,7.581568250240502e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,14.065444222179947,0,0,False,False,0.0011139341181894652,-0.00013358365850144302,0.00014065444222179947,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,14.785223055466936,0,0,False,False,0.004300428551605924,-8.892661046542569e-06,0.00014785223055466937,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.914251315886684,0,0,False,False,0.013914251315886684,-2.938014366882878e-05,0.00012890463296633454,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.659147719646837,0,0,False,False,0.011239356684770527,-0.0001290557131533906,0.00013659147719646838,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,16.589324487708495,0,0,False,False,0.006084353862135356,0.00016589324487708496,0.00011687684920131582,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.511127530395546,0,0,False,False,0.00029314535417913196,5.743271698408085e-05,8.511127530395547e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.0744241790505864,0,0,False,False,0.001176855338317554,-1.0766375445728567e-05,2.0744241790505867e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,11.433565652904672,0,0,False,False,0.009149311718934948,-0.00011433565652904674,2.082103358571311e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,10.966878205695988,0,0,False,False,-0.0020609926364999302,-6.634429757328806e-06,0.00010966878205695989,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.74961959743263,0,0,False,False,-0.001990423556612988,6.706808994695562e-05,7.74961959743263e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.347766757521345,0,0,False,False,-0.001786428425856118,-2.768398662191991e-06,9.347766757521345e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,26.411774379933327,0,0,False,False,-0.0064682730779654874,-0.0002641177437993333,5.9517020117295e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,23.8498329882934,0,0,False,False,-0.00564711207082223,0.000238498329882934,7.368132899760696e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,15.589214490388382,0,0,False,False,-0.01110438528368956,0.00015589214490388385,4.313691624715839e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,12.644690948604904,0,0,False,False,0.0017283681243328627,6.83716872853188e-05,0.00012644690948604906,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.31776026571375,0,0,False,False,-0.0007900933961096396,-3.412446503624229e-05,0.00010317760265713751,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,16.739945105320295,0,0,False,False,-0.004330935139982346,-2.313061516729714e-05,0.00016739945105320297,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,16.1041455588044,0,0,False,False,0.0041574795866734906,0.00016104145558804402,7.754372309788822e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,19.704848371764886,0,0,False,False,0.005873589120159548,-0.00019704848371764888,1.0857463686240975e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,20.18893587954624,0,0,False,False,0.012063442574632044,-0.0002018893587954624,1.787695155864438e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.6633120705138222,0,0,False,False,0.002581119165632125,-3.6633120705138226e-05,2.1708306514586722e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.7545457320235895,0,0,False,False,-0.00775454573202359,-4.559435980314096e-05,7.407819743407567e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,12.637601787600856,0,0,False,False,-0.007778511473207947,-0.00012637601787600857,8.555621150930407e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,11.230853913945635,0,0,False,False,-0.002209937338374763,-0.00011230853913945636,4.419185541891436e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.747177940924763,0,0,False,False,-0.0020513810886150386,8.747177940924764e-05,3.0322336726533492e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.718295673523918,0,0,False,False,-0.006718295673523918,5.6296926883441856e-05,3.236682548061285e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,18.259090275569246,0,0,False,False,-0.018259090275569247,-5.412890002090072e-06,4.696363147323455e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.703680804390448,0,0,False,False,-0.012703680804390449,-1.437643248498403e-05,2.3259608400623184e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.515706822151074,0,0,False,False,-0.004515706822151074,1.452342281497808e-05,3.5189945317353134e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.738643292092696,0,0,False,False,-0.0029026796285231064,2.592527880410274e-06,3.738643292092696e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.500286395660574,0,0,False,False,-0.004143483713267304,0.00011500286395660575,9.390332319092446e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,18.347169514089043,0,0,False,False,-0.006744437781766797,0.00018347169514089043,0.0001431827650339956,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.475504076762537,0,0,False,False,-0.008518860744230826,-9.475504076762537e-05,1.2841844901329785e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.082792986022161,0,0,False,False,-0.008082792986022162,-1.842929272590752e-05,2.738474303898246e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,2.242839747539056,0,0,False,False,-0.002242839747539056,1.4406523410155957e-05,2.0127490421280274e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.062329522825112,0,0,False,False,0.0010764707259573814,-5.4557714616297153e-05,6.0623295228251126e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.469033209589247,0,0,False,False,0.003819076004201643,-0.00014469033209589248,5.010589751751983e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.16483678819759,0,0,False,False,0.005431783076466974,-9.16483678819759e-05,7.401620593213318e-07,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.863852574890155,0,0,False,False,0.003863852574890155,-2.248840320778654e-05,1.7888076622661916e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.973370298474962,0,0,False,False,-0.00010625423869184826,6.973370298474963e-05,1.1592613982653124e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.130095338664056,0,0,False,False,-0.0032775179515840747,9.130095338664056e-05,3.614355712875225e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.114211327887204,0,0,False,False,-0.004140908569812716,-7.114211327887205e-05,5.8896941373750255e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.9635869531752825,0,0,False,False,-0.0029635869531752825,-1.7649753428448834e-05,9.865223967511537e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.493681453002857,0,0,False,False,-0.0036510122343833633,3.287992170363003e-05,9.493681453002858e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.473397864864484,0,0,False,False,0.005731512952250625,3.858199807764648e-05,7.473397864864485e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.213340236988051,0,0,False,False,0.008213340236988052,2.0438816001009252e-05,8.814542169474034e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.762430032051867,0,0,False,False,0.004907985616898959,7.050850047037308e-05,8.762430032051867e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.74264565503903,0,0,False,False,0.004510086426667242,7.742645655039031e-05,4.371752410013427e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.585400916777026,0,0,False,False,0.0027002918958533555,3.834730416156177e-05,8.585400916777026e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.322298909203127,0,0,False,False,0.007657935974494994,-4.7015795157434684e-05,8.322298909203128e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.866300637818787,0,0,False,False,0.0017135398012725457,5.866300637818788e-05,4.191506648955209e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.062425254147223,0,0,False,False,0.0021907923564378237,-1.3279726293835921e-05,0.00010062425254147225,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.405307018465293,0,0,False,False,0.00305190863865851,-4.291372476220614e-05,7.405307018465293e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.677385724449424,0,0,False,False,0.00043031022918804077,0.00013677385724449425,5.918236870869799e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.858781166653262,0,0,False,False,-0.0015906102020300991,2.686567324933065e-05,4.8587811666532624e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.043606702652273,0,0,False,False,-0.007386678025805009,2.6705279532759542e-05,8.043606702652273e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,4.293944403715902,0,0,False,False,8.664701478612312e-05,-4.293944403715903e-05,3.458200045941769e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.567311080070203,0,0,False,False,0.0042701660404134735,-9.297876551947586e-06,9.567311080070203e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.5238566914150296,0,0,False,False,0.0025238566914150295,4.943978542299932e-06,1.1149443227553312e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.293260166220943,0,0,False,False,0.00034289578312302955,-4.2932601662209436e-05,3.5181567163051645e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,8.758477552714236,0,0,False,False,0.0018072206086114572,-1.91017072553305e-05,8.758477552714238e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1.1692864952018833,0,0,False,False,-0.0002548871061562932,3.446795373698367e-06,1.1692864952018835e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.409705482353472,0,0,False,False,0.009409705482353472,-8.68403365065077e-05,8.28406736030085e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.32182725226492,0,0,False,False,0.00559333253941985,-7.007784724220162e-05,0.00010321827252264921,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.932393379820383,0,0,False,False,0.00645272465904713,8.395860554308295e-05,8.932393379820383e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.257582540242404,0,0,False,False,0.002042833070961043,5.2575825402424046e-05,2.4181118536061207e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.744919704688526,0,0,False,False,0.0013526309470049038,-7.744919704688526e-05,7.015157313609526e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,8.754543214680305,0,0,False,False,0.008304349019225062,-7.011559318059018e-05,8.754543214680306e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.293347185438627,0,0,False,False,-0.007293347185438627,4.4039186061165764e-07,5.3458300371382656e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.062794678439175,0,0,False,False,0.002054659410503321,-2.6266049005011246e-07,8.062794678439176e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,11.215564632458022,0,0,False,False,-0.004072183174123339,-0.00011215564632458023,3.232423868269756e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,15.35774738955384,0,0,False,False,-0.0036104734451431687,-0.0001535774738955384,3.8276837236499866e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.992386024442762,0,0,False,False,-0.003513121302909061,6.992386024442763e-05,3.411680879151206e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.1408207695638755,0,0,False,False,-0.003627781566997142,6.140820769563876e-05,5.482837185280556e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.102265552984701,0,0,False,False,-0.0023667799317405908,5.102265552984701e-05,4.5952438331649606e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.6353860338477055,0,0,False,False,-0.0006868999897733618,6.635386033847706e-05,3.499533336115372e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.761093249422661,0,0,False,False,0.0067610932494226615,-4.527108127988006e-05,5.685694804851015e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.711250735009877,0,0,False,False,-0.0018618938101962843,3.347563938233184e-06,0.00010711250735009877,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.6732510838370405,0,0,False,False,0.0021163103712152393,2.673251083837041e-05,1.3243988068451034e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.930952953721694,0,0,False,False,0.003416459419172145,-4.9309529537216944e-05,1.951636360541903e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.275793691273822,0,0,False,False,-0.004275793691273823,7.849772399104895e-06,5.023267671237591e-07,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.509372182663528,0,0,False,False,-0.009509372182663529,2.8482850024070292e-05,7.357541119242081e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.887652132170977,0,0,False,False,0.0028186424713732825,5.8876521321709776e-05,5.4026147160478926e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.749355409563149,0,0,False,False,0.003819503125002316,5.749355409563149e-05,1.656055849609297e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.325070031921081,0,0,False,False,-0.0007878287738482452,-4.325070031921081e-05,4.1288587037501734e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.471143721747731,0,0,False,False,-0.004936460411383509,8.564475917682321e-06,8.471143721747732e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,13.899464735555286,0,0,False,False,-0.013899464735555287,-1.5322727863512057e-05,1.0360523491571134e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.444804055594146,0,0,False,False,-0.002793284407652019,0.00010444804055594146,6.28037257281429e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.78559900780955,0,0,False,False,-0.00578559900780955,5.526877718172545e-05,4.130526705198324e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.857185304108686,0,0,False,False,0.0008789937155191401,3.7819549555332442e-06,4.8571853041086864e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.362971331254669,0,0,False,False,-0.004004556761618964,5.9722833750538724e-05,6.36297133125467e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,12.807673516999904,0,0,False,False,-0.0037469156852402413,0.00012807673516999904,4.56303717161218e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,15.150923687643829,0,0,False,False,0.008504964061377483,-0.0001229607258537853,0.0001515092368764383,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,7.586626763822706,0,0,False,False,0.005507690972954034,-4.098995263188769e-06,7.586626763822707e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,15.070781536274371,0,0,False,False,0.005843975311408547,5.996738405888322e-05,0.00015070781536274372,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.566148615882355,0,0,False,False,0.0032159648154537653,0.00011566148615882356,5.826110062146083e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.553565566462376,0,0,False,False,0.0036405956505762664,1.6710429233897684e-05,8.553565566462378e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.575019069826745,0,0,False,False,-0.0010707312377766893,-8.575019069826745e-05,1.4930761537349307e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.0163556184607403,0,0,False,False,-0.00201635561846074,-1.5073973871658083e-05,1.0676918606876103e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.661085659553746,0,0,False,False,-0.005081082956319515,-7.661085659553746e-05,4.2351347508338804e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.044586925780266,0,0,False,False,-0.0021854079522751458,6.044586925780266e-05,1.2785944153742129e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,15.20884987411216,0,0,False,False,0.00034412562803655763,2.4661835683807788e-05,0.0001520884987411216,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.5980029756055933,0,0,False,False,-0.0016167776768285572,-2.5980029756055935e-05,8.789932336460773e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,16.29396180237813,0,0,False,False,-0.003912821298800648,6.329039821756053e-05,0.00016293961802378131,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,18.991430884530004,0,0,False,False,-0.006273967585259605,4.2817724404499616e-05,0.00018991430884530007,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,10.07851342802836,0,0,False,False,-0.00046383152934865903,1.7928115786317063e-05,0.00010078513428028362,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,8.5654411429034,0,0,False,False,-0.006551769802306421,-8.5654411429034e-05,2.889463467656779e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,14.943026704769473,0,0,False,False,-0.004588766374010617,-0.00014943026704769473,4.9276568393740956e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.5279864830608907,0,0,False,False,0.00015736041303726907,7.228726080944939e-06,2.5279864830608907e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.46461625892936,0,0,False,False,0.002667525455343667,-5.464616258929361e-05,4.2984485528287755e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.033328934686075,0,0,False,False,0.0030333289346860747,1.703924838509969e-05,1.1052854757373762e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.250880835377651,0,0,False,False,0.004250880835377651,-2.6604438530479892e-05,1.9914474926032972e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.377464249656899,0,0,False,False,0.0043774642496568995,-2.9924482911336092e-05,4.304191799940014e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2.624624299994813,0,0,False,False,-0.0010617582219949932,8.080272132675185e-06,2.624624299994813e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.46482336794515,0,0,False,False,-0.000799622304684214,3.4202840791100766e-05,0.0001346482336794515,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,20.572298930544996,0,0,False,False,0.002373934034279511,5.240140408249803e-05,0.00020572298930544996,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,17.03216394123105,0,0,False,False,0.0017132393575857389,-2.0758049541260583e-05,0.00017032163941231053,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.4041411029683575,0,0,False,False,-0.004404141102968357,-9.808438636251581e-07,2.9307966852609746e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.965133196647442,0,0,False,False,0.000987006659637433,-5.9651331966474426e-05,2.8417590846637122e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.50260282822081,0,0,False,False,-0.002582152736404526,-4.5026028282208104e-05,9.488947583764442e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.893782630413067,0,0,False,False,0.00031013256308014747,-7.258160666479344e-05,8.893782630413069e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.088024599486976,0,0,False,False,0.002748152982390068,-8.088024599486976e-05,3.111085136666117e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.176313335210828,0,0,False,False,0.009176313335210828,1.7475277475037008e-05,6.551831946115362e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,10.103838598414443,0,0,False,False,-0.004356841937659877,-8.660313682079342e-05,0.00010103838598414444,False,False,548,1-7,True
