receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.80082131560318,0,0,False,False,-0.002156996584519392,2.8194422480271675e-05,7.800821315603181e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.470389366292631,0,0,False,False,0.00012340040598616677,-4.682368895082841e-06,4.4703893662926316e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.673799654178971,0,0,False,False,-0.0008954852194588014,8.673799654178973e-05,1.8246705208410627e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.5260393203777793,0,0,False,False,-0.0025260393203777793,-9.143760767472272e-06,8.144571820461435e-07,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.633716146674609,0,0,False,False,0.0021919342496682166,7.63371614667461e-05,2.5225747986596872e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.395410538809121,0,0,False,False,-0.00030344145010661186,6.395410538809122e-05,5.762483557928087e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.713697285665392,0,0,False,False,0.0035020062168731217,-3.505823744043621e-05,0.00010713697285665392,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.386702217514593,0,0,False,False,-0.00038775385573309377,4.3867022175145934e-05,2.6606942033900457e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.810645373148915,0,0,False,False,-0.0008308434033371208,-7.810645373148916e-05,3.944606787041451e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,2.7040025403571524,0,0,False,False,-0.001994867705507193,-2.7040025403571525e-05,1.3503723361791227e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.5517925146321945,0,0,False,False,0.004551792514632194,2.669442825945107e-05,2.8469771704826178e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.76535224309442,0,0,False,False,0.00221277423770825,5.765352243094421e-05,4.6753860256810134e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.519574604212068,0,0,False,False,-0.00040343649139454703,-7.519574604212069e-05,3.4078319693211195e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.359248479795635,0,0,False,False,-0.0012772946669536587,0.00013359248479795637,7.588520580984117e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.715899294886851,0,0,False,False,-0.010715899294886852,-1.5368830553864615e-05,5.4095071953278496e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.303826149184699,0,0,False,False,-0.0043038261491846995,-1.8841620115966062e-05,8.560408106460661e-07,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.0736470493637555,0,0,False,False,-0.0013437053584247254,2.073647049363756e-05,1.910639576512227e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.06680610067113,0,0,False,False,-0.0010781078160874151,-9.066806100671131e-05,3.270572299635407e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.32379747752773,0,0,False,False,0.0020278678644562605,0.0001432379747752773,5.686208842406736e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.284987151539509,0,0,False,False,0.0013164922318713655,-0.0001428498715153951,6.527681026653706e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.809841737660484,0,0,False,False,0.004850062586980139,3.779425207122239e-05,6.809841737660485e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,2.180947374262074,0,0,False,False,0.002180947374262074,6.333864566129455e-06,1.5531125615569068e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,2.389770810648075,0,0,False,False,0.001369910599693349,-2.389770810648075e-05,2.1164089992882283e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.415141675421005,0,0,False,False,-0.001257281351561582,-7.415141675421006e-05,2.202402957794102e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.4719700053702467,0,0,False,False,-0.0024719700053702468,2.3021382695917394e-05,1.1957302791990267e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.484750310915693,0,0,False,False,0.0005684784871545365,4.334769426458214e-05,7.484750310915694e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.769731176580811,0,0,False,False,0.00546639389586201,-6.769731176580812e-05,1.7373317356194127e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.632878316274116,0,0,False,False,0.002026204142509182,-0.00011632878316274116,8.946113716059034e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.479733925051898,0,0,False,False,0.004410355346780854,1.9842605433540152e-05,4.4797339250518985e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.97904422478503,0,0,False,False,0.002339261728120528,-1.5938104252190064e-05,2.9790442247850304e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.8276830268117918,0,0,False,False,0.0018276830268117918,-1.4109559157605437e-05,5.550916644792101e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.971866060890038,0,0,False,False,0.000936040924229309,-7.971866060890038e-05,5.811071006861842e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.639106303882427,0,0,False,False,-0.0004677915752685462,-3.6391063038824274e-05,3.5328323335502196e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.257578100331616,0,0,False,False,0.0033429136678335874,4.840484793919582e-05,6.257578100331617e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.192574761490617,0,0,False,False,-0.0005448454092821862,1.1391032437537133e-05,8.192574761490618e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.669441096650959,0,0,False,False,-0.0006180981797717834,7.479366437565687e-07,6.66944109665096e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.23911944490162,0,0,False,False,0.0015732026813265266,3.4820736767563864e-05,0.00011239119444901622,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.772136155584838,0,0,False,False,-0.00016723024680455472,-5.772136155584839e-05,5.5885502015684236e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.892004733492586,0,0,False,False,-0.0023088463919840826,7.892004733492587e-05,2.6971322521618045e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.045252354954258,0,0,False,False,0.0029421076517856058,8.045252354954258e-05,1.180335126141462e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.621443162547369,0,0,False,False,0.0012659325946118294,9.62144316254737e-05,3.553362757413757e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.722421459685339,0,0,False,False,-0.002722421459685339,-2.2787025688921063e-05,1.8146028748873127e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.1669351796188185,0,0,False,False,-0.0013906470797619601,-3.1669351796188187e-05,2.327330164084011e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.628179952209715,0,0,False,False,-0.0005771124410948832,-1.3324800052677631e-05,0.00011628179952209716,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.585875337272292,0,0,False,False,0.0028124024266745276,1.45718135789089e-05,9.585875337272292e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.485334145919614,0,0,False,False,0.0038153298790742285,1.1238906799439904e-05,0.00010485334145919614,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.169075317131012,0,0,False,False,0.004259847266336586,8.125753522047666e-05,9.169075317131013e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,11.064173680657339,0,0,False,False,0.0015040024649771505,0.0001106417368065734,4.933057317591662e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.814704652911852,0,0,False,False,0.0010485466043406641,6.457810392473129e-05,0.00013814704652911853,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.990168208602485,0,0,False,False,-0.003736356892508993,3.990168208602485e-05,3.0461590907760885e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.33640218147271,0,0,False,False,0.001730669922935988,1.1771558024586948e-05,6.33640218147271e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.1110017344908565,0,0,False,False,-0.002364394072784157,5.111001734490857e-05,7.176230603445345e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.236176424337885,0,0,False,False,-0.0032635121649266016,-6.538700935520009e-05,7.236176424337886e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.8012136084868273,0,0,False,False,0.0002716785267592459,2.0501120142400042e-05,2.8012136084868274e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.667796306690175,0,0,False,False,0.0008878237244339979,4.6677963066901754e-05,1.9004282721760675e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.959582589451482,0,0,False,False,0.001406252173170809,0.00011959582589451483,9.634679516965423e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,4.771537887403759,0,0,False,False,-0.0019799128215813033,2.92591849790282e-05,4.771537887403759e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.338684433576145,0,0,False,False,0.003807277362597258,-4.829144351489176e-05,6.338684433576146e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,6.872917101339422,0,0,False,False,0.0015143799065242152,-1.9029391330061085e-05,6.872917101339423e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.136285002324732,0,0,False,False,0.004638790471183338,-1.3255408010197601e-05,6.136285002324733e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.048046214425975,0,0,False,False,0.0028056940298023508,-3.261770328263482e-05,4.0480462144259756e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.830368005917313,0,0,False,False,-0.004830368005917313,2.9671019956372256e-05,3.937537483165082e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.822972703996011,0,0,False,False,0.003860619408329807,-5.822972703996012e-05,2.5183078942477805e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.2627648135014993,0,0,False,False,0.0019489232221143796,3.2627648135014996e-05,5.7988051772126806e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.83536391745575,0,0,False,False,0.003056862212500287,-7.857790774659432e-07,0.0001183536391745575,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.460519232101994,0,0,False,False,-0.0032647579915388073,5.4605192321019946e-05,3.312658111700389e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.954595070210031,0,0,False,False,0.0014375842702335027,9.975692910637945e-06,9.954595070210032e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.537347368332197,0,0,False,False,0.0037479581354375405,-3.583368823830327e-05,6.537347368332198e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.356181991955903,0,0,False,False,-0.003078110293050651,-4.2722705411230204e-05,4.356181991955903e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.360139235466809,0,0,False,False,0.0022343489295187416,2.9111170267377888e-05,8.36013923546681e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.622241079703228,0,0,False,False,0.003083714033220304,5.64373174373403e-05,6.622241079703229e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.149627872703675,0,0,False,False,-0.0009465595386287811,5.1496278727036754e-05,2.2406739352322704e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.4851474086832623,0,0,False,False,-0.0031752540839983245,-2.439819993634768e-05,3.4851474086832626e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.195154868580289,0,0,False,False,-0.0018012271983500207,8.195154868580289e-05,9.328733723898443e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.72121852630825,0,0,False,False,-0.005524957835816181,8.721218526308252e-05,2.3727519959946086e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.997920450099386,0,0,False,False,-0.006997920450099386,-4.779711727573291e-05,5.409791725984143e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.71374106073215,0,0,False,False,-0.0001783481575944831,-0.00010713741060732151,4.6618571898319994e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.235011209590379,0,0,False,False,0.0012638273695688717,-6.350961256163662e-05,9.235011209590379e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.24562657672331,0,0,False,False,0.0004829587674549794,6.539255465747582e-05,0.00010245626576723311,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.7217603969554336,0,0,False,False,0.000983858700843049,3.721760396955434e-05,2.7554332714298943e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.588185580791377,0,0,False,False,-0.0007344936334999513,1.2047223359469572e-05,9.588185580791378e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.2826975762849857,0,0,False,False,-0.003137060760643793,-2.5046004759837256e-05,3.282697576284986e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,1.8969433047510382,0,0,False,False,-0.001014057658462031,1.0107493186538128e-05,1.8969433047510385e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,10.31468867962882,0,0,False,False,-0.00080036201974956,-0.0001031468867962882,9.806498347722331e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.8235267219244635,0,0,False,False,-0.0018976893034452387,-2.7102074339729067e-05,5.8235267219244644e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.419088847376678,0,0,False,False,-0.0005069634999631931,-7.419088847376679e-05,1.7149606553706585e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.6666534538310405,0,0,False,False,-0.0036666534538310406,-6.573939943736173e-07,4.12060707280736e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.053595460168542,0,0,False,False,-0.0022796380238862854,-5.053595460168542e-05,7.565252380624778e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.335123346626905,0,0,False,False,-0.004335123346626906,-1.7074279716007074e-06,5.636724648896177e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1.7984000233380177,0,0,False,False,0.000982250087113981,-4.0115964327682864e-06,1.798400023338018e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.921220994276853,0,0,False,False,-0.002341743393115716,5.08692769661105e-06,3.921220994276853e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.291913480101334,0,0,False,False,0.0015390679736862294,-2.80304143804683e-05,8.291913480101334e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.563272971459371,0,0,False,False,0.001446242157682282,-3.378121201846065e-05,5.5632729714593714e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.812065357313411,0,0,False,False,-0.0036504663490565296,9.812065357313412e-05,3.594380902293048e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.931765894152174,0,0,False,False,-0.0020489007533728587,-1.512901696215886e-05,7.931765894152175e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,8.88018672936349,0,0,False,False,-0.006229304524649791,-8.880186729363492e-05,1.3011383163402483e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.9527151750023655,0,0,False,False,-0.000691447730969008,-2.3942466348482335e-05,2.9527151750023656e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.716055505630246,0,0,False,False,-0.0014229344449866205,-8.352637216910248e-06,8.716055505630247e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.0020786154749657,0,0,False,False,0.00011375880354915892,-3.002078615474966e-05,1.2112140686416452e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.436225519736457,0,0,False,False,-0.0030487035929800768,4.436225519736457e-05,2.0739076381515942e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.9729299074870985,0,0,False,False,0.0039729299074870985,1.1510324892478956e-05,2.639118071186957e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.063402431068492,0,0,False,False,-0.0010864459026842428,-5.0634024310684925e-05,7.812025334029663e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.065959415615719,0,0,False,False,-0.0014413889970889598,-0.00010090109280786842,0.0001406595941561572,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.1224590451474437,0,0,False,False,-0.000602514780559416,1.2042765735683562e-05,3.122459045147444e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.7980694732233555,0,0,False,False,0.0021727095671546575,4.376442654341129e-05,4.798069473223356e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.292845339960007,0,0,False,False,0.003586536785712107,-6.292845339960007e-05,5.9313894789506384e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.138814389681151,0,0,False,False,0.0005580404690391102,8.484124101333571e-05,0.00012138814389681152,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.567052282891899,0,0,False,False,-0.0037785907210526786,-5.5670522828918994e-05,2.2201703636597474e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.068037688610744,0,0,False,False,-0.0001860864924898792,-4.173485529218616e-05,8.068037688610744e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.550103816484633,0,0,False,False,-0.0008613100930037248,0.00017550103816484634,6.796457450455095e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.841702162849966,0,0,False,False,-0.004514183043236164,2.824671606929694e-05,0.00011841702162849967,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.482984390244019,0,0,False,False,-0.0005932786755856987,-6.665400168537748e-06,8.48298439024402e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.063236031925498,0,0,False,False,-0.004967423778231628,6.414421337114707e-05,7.063236031925498e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.310723958050005,0,0,False,False,-0.0006965780410368475,0.00010310723958050007,1.7385460221927e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.834752728898497,0,0,False,False,-0.0003517773156258689,-9.666455336045187e-05,0.00012834752728898497,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.011004248234498,0,0,False,False,0.0036167283399059454,-9.011004248234498e-05,2.149873373052475e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.626683930954904,0,0,False,False,0.0016092411152334183,-4.860825557206943e-06,5.6266839309549046e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.215607104523018,0,0,False,False,-0.0009909316661666518,-8.215607104523018e-05,1.1864496695478106e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.089507032418632,0,0,False,False,-0.00027966940374771264,-9.089507032418634e-05,1.2207127214870901e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.81102647873099,0,0,False,False,0.005464753168315258,9.811026478730991e-05,4.8420650165331926e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.923750854480533,0,0,False,False,-0.0014228784521628183,2.751043147065259e-05,2.9237508544805335e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.028408228514067,0,0,False,False,-0.0034482931520493833,9.028408228514067e-05,5.6196312035937814e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.9346480377231026,0,0,False,False,0.0021762031251755516,-3.934648037723103e-05,2.4710277454209897e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.0642119258765637,0,0,False,False,0.0002665219035679003,-4.688025584490104e-06,2.064211925876564e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.925874877475883,0,0,False,False,2.1720793538486984e-05,7.925874877475884e-05,7.707992414224626e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.6986913067319,0,0,False,False,-0.0006581799743681488,1.7041738895840714e-05,0.00010698691306731901,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.337563396659048,0,0,False,False,0.0027731478037842073,9.337563396659048e-05,3.1987940826077097e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.282702879686382,0,0,False,False,-0.0004728545836264046,-5.282702879686383e-05,7.899289837633684e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.852876667018417,0,0,False,False,-0.0016860445005678778,1.6296275408035473e-05,5.852876667018417e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,4.407717871976953,0,0,False,False,-0.0015660861899077306,6.1947067513165114e-06,4.407717871976953e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.153945454661834,0,0,False,False,-0.007153945454661834,-8.009239031223055e-06,2.3916185205140594e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.726911398371812,0,0,False,False,0.0077269113983718125,4.554047381265231e-05,4.920178327171188e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.484003565106285,0,0,False,False,0.00514052448276755,9.484003565106286e-05,5.217697292704792e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.96685825018814,0,0,False,False,0.002947834422798102,-6.96685825018814e-05,4.900534898622279e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.9531299076607267,0,0,False,False,0.0026955915998036505,3.953129907660727e-05,8.822454638683885e-07,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.920416370252117,0,0,False,False,-0.00040479019596069264,4.9204163702521176e-05,1.995427964511957e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.573005269084519,0,0,False,False,0.0016338908186292554,-3.875005013781373e-05,6.57300526908452e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.816149157469971,0,0,False,False,-0.004123385900963133,-4.816149157469971e-05,6.499936746148626e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.85757830113773,0,0,False,False,0.0005426484070488794,3.083097271255189e-05,9.85757830113773e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.529834145479214,0,0,False,False,-0.001393260092899027,-6.529834145479215e-05,3.141685965341946e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.444415464748938,0,0,False,False,-0.0020076908854411595,3.425634099300766e-05,6.444415464748939e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.664282166568396,0,0,False,False,0.003285776168941136,4.575484773993084e-05,8.664282166568398e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.937428203888992,0,0,False,False,-0.0015181048236592215,-7.937428203888993e-05,5.659338693661554e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.352690998731365,0,0,False,False,-0.00308214436647281,3.0270221845808847e-05,8.352690998731365e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.346801237576647,0,0,False,False,-0.0013379764786096298,4.789037484055129e-06,6.346801237576648e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.342338578060577,0,0,False,False,-8.490584175503799e-05,-1.5098226526072e-05,0.00011342338578060579,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.779622773891436,0,0,False,False,0.0043763121964059916,-7.779622773891437e-05,6.409845105560933e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.9131897531725155,0,0,False,False,0.002852734808989473,8.800116365031027e-06,3.913189753172516e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.088865605588512,0,0,False,False,0.0016938499256595949,-2.3137998623871396e-05,4.088865605588512e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.080000822404894,0,0,False,False,-0.0007363579411794005,0.00010080000822404896,3.438438056668523e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,16.419402519210198,0,0,False,False,0.00033848646033256524,-2.9769576770804273e-05,0.00016419402519210198,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.921077767508896,0,0,False,False,0.00010406758717782354,6.921077767508897e-05,3.960933455828132e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.762573081786059,0,0,False,False,-0.0015228199571489169,5.642011092713312e-05,5.76257308178606e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.65144628291191,0,0,False,False,0.0019030573236184334,-2.0904113426046894e-05,9.651446282911911e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.038533828500532,0,0,False,False,0.0040156652152500295,2.7650321513742006e-06,4.038533828500533e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.016059310970741,0,0,False,False,-0.00041658687757822356,4.016059310970741e-05,1.4816207783593011e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.287817394418736,0,0,False,False,0.002287817394418736,5.798154048448795e-06,2.6208674175117973e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2.3379790442026707,0,0,False,False,0.0023379790442026706,1.6591555915117915e-05,1.8650954978078067e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.274687778938878,0,0,False,False,0.0009442486534029787,-3.364948707624569e-05,6.274687778938878e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.100942247422316,0,0,False,False,0.007100942247422317,-9.479912778604213e-06,5.597153185712253e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.768167913940685,0,0,False,False,-0.0011813383402449048,-5.7681679139406854e-05,4.3835573326572926e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.79767411405599,0,0,False,False,-0.001424241244878428,-7.797674114055991e-05,1.1173146745016681e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.0246843817775435,0,0,False,False,-0.0014789053780997659,4.427841987818042e-05,5.024684381777544e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.334072879690095,0,0,False,False,0.0014071041332413539,-2.334072879690095e-05,1.4431076442908114e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.499550906586579,0,0,False,False,0.0031030868759536973,-4.34041530274357e-05,5.4995509065865794e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.81961194706195,0,0,False,False,0.0018847932198307485,4.8196119470619504e-05,2.846462222311122e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.60618870964703,0,0,False,False,0.0013903113205549534,5.6317374352976924e-05,6.606188709647031e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,14.160774109639062,0,0,False,False,-0.007929371742686967,-0.00014160774109639064,0.00010035400461145023,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.280710707495885,0,0,False,False,-0.0023517344707786594,-0.00010280710707495885,3.836941061791056e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.050511905302556,0,0,False,False,-0.0020505119053025557,-1.373710043455114e-05,1.9173725448595338e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.612455294215473,0,0,False,False,-0.004093078177527617,5.612455294215474e-05,4.8087393781345194e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.046511678975344,0,0,False,False,-0.0017446209807297649,3.354114754821878e-05,4.0465116789753446e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.243991740182884,0,0,False,False,-0.001231112719618093,7.243991740182885e-05,3.7020079409138e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.338996402275944,0,0,False,False,0.0008516867782685429,-8.418749429169043e-06,2.3389964022759443e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.321237998971876,0,0,False,False,-0.002393140790680567,-2.72551510386315e-05,0.00011321237998971877,False,False,518,1-8,True
