slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,5,1-7,adjust,0.00246266289744994,-2.112508498772977e-05,3.2888155907351314e-05
92,6,1-7,adjust,0.0030643083368870274,7.281272231020889e-06,5.05720539933018e-05
92,9,1-8,adjust,-0.00016891650510744084,1.653734002124816e-05,0.00011150772050875243
93,2,1-4,adjust,-0.0004103332554525015,8.766298905036149e-07,3.9137156194438014e-05
93,3,1-5,adjust,-0.0013516843325112953,-1.4724914981937808e-05,6.988820791817221e-05
93,6,1-5,adjust,-0.0009185350628839609,-3.4544846220709065e-05,6.267541198595549e-05
93,7,1-4,adjust,-0.0011221954773480004,-2.7343296891381487e-05,7.167926408083538e-06
93,8,1-5,adjust,-0.0010630987748145649,1.2987522730591055e-06,6.476718951588119e-05
93,9,1-5,adjust,-0.001135684888582714,-4.035270499983995e-05,0.00012364264449569667
94,2,1-7,adjust,0.0005881774077804893,-1.0226332932235488e-05,2.34240262675703e-05
94,3,1-7,adjust,0.0023445072805170675,-3.367876224973956e-05,4.102271408326634e-05
94,4,1-7,adjust,0.0022365372790152886,-2.8544947186861157e-05,1.5831370876083437e-05
94,5,1-7,adjust,0.000593123511582081,5.256932522782806e-05,8.175649072299323e-05
94,6,1-7,adjust,9.160744343244082e-05,-4.260923341435899e-05,4.335868803991605e-05
94,9,1-8,adjust,0.0007872557840444218,1.0110098264002107e-05,8.81137377211765e-05
95,2,1-4,adjust,0.0012977163692652588,1.4740605676894107e-05,2.629415749677956e-05
95,3,1-5,adjust,-0.0026656752054743304,3.788615916466352e-05,5.143151515848056e-05
95,6,1-5,adjust,0.0013038584119477558,-6.150160423412108e-08,2.5138657895227766e-05
95,7,1-4,adjust,0.0031078093095840615,2.2940605250916728e-05,3.8016999666831715e-06
95,8,1-5,adjust,0.0038188801098617666,4.793463545199332e-06,3.4699820380568336e-05
95,9,1-5,adjust,0.0015137735104776987,1.561207615586981e-05,0.00010455933768536415
96,2,1-7,adjust,-0.0013120310195982162,2.7256519309298867e-06,3.6914400871051895e-05
96,3,1-7,adjust,-0.0018432774447803076,1.8307486686306056e-05,1.4265286196143278e-05
96,4,1-7,adjust,-0.005034026491485288,6.007126114439333e-06,1.6736694072155076e-05
96,5,1-7,adjust,0.0005774800266681343,-1.1030358879550361e-06,8.754226302523008e-05
96,6,1-7,adjust,0.0005996621891990135,2.4902247023949727e-05,3.65025427181163e-05
96,9,1-8,adjust,-0.00029031239593090534,1.3445776859821348e-05,6.178153252513048e-05
97,2,1-4,adjust,-0.0016436246914520315,-3.0840754014206706e-05,1.6660790320506274e-05
97,3,1-5,adjust,-0.0010638505347194392,-1.188731015306646e-05,1.4366348647782348e-06
97,6,1-5,adjust,0.0012929982315777481,-2.822959835598603e-05,3.3167822593494015e-05
97,7,1-4,adjust,-0.0015458429900831157,5.07155193936344e-06,6.371321347221352e-05
97,8,1-5,adjust,-0.000510068366798262,1.043397128734843e-05,1.1904849329274564e-05
97,9,1-5,adjust,-3.891137643900257e-05,2.37500445181429e-05,3.465060440856916e-05
98,2,1-7,adjust,0.001872012437254226,-1.991985782631655e-05,3.563695357018535e-05
98,3,1-7,adjust,0.0009124206252928086,2.6909573015181904e-05,2.644259401294826e-05
98,4,1-7,adjust,0.00437491873917164,4.77303575851465e-06,5.186274217516866e-05
98,5,1-7,adjust,-0.00031130860333224267,-2.4329727205660893e-05,4.684664128324111e-05
98,6,1-7,adjust,-0.00047556756154057254,5.4835462237383555e-05,5.021383417084998e-05
98,9,1-8,adjust,0.0002823664023863592,-4.833960725737002e-05,1.233088087443173e-05
99,2,1-4,adjust,0.00026445135563251483,-3.905835878478193e-05,0.00013694132110349212
99,3,1-5,adjust,0.0004995798583520268,6.8214531530621e-06,2.8610124988259633e-05
99,6,1-5,adjust,-0.0005087715021458383,7.489776395870025e-06,7.298884220657241e-05
99,7,1-4,adjust,0.0024984548589529233,-5.243151389911118e-06,7.560673117086376e-05
99,8,1-5,adjust,0.001976955689802957,-1.15402311091669e-05,2.746055226224046e-05
99,9,1-5,adjust,-0.0006818772414951466,4.046422038887763e-05,6.706944145234818e-05
100,2,1-7,adjust,-0.0005975676506019891,1.7817651157147976e-05,2.0824837332822317e-05
100,3,1-7,adjust,-0.002940454959515198,1.8614427820228325e-05,6.381533704243371e-05
100,4,1-7,adjust,0.0003734420680328399,-1.8181753321211727e-05,1.2154747443338353e-05
100,5,1-7,adjust,0.0006444511424097471,2.9352593757346017e-05,1.1094803210102004e-06
100,6,1-7,adjust,0.0011109083291865707,1.2446852803255542e-05,1.3194127469762968e-06
100,9,1-8,adjust,0.0005848339219699987,1.4016512374850113e-05,9.401339316793775e-05
101,2,1-4,adjust,0.000551712684214687,2.7168978122826862e-05,2.6559656030245197e-07
101,3,1-4,adjust,0.0030955784729531062,-5.422758767041722e-06,7.541891875819447e-05
101,6,1-5,adjust,0.0006325087779579904,-1.8017061387656605e-07,3.14319602841627e-05
101,7,1-4,adjust,0.0006328719847255106,1.4106297670897277e-05,1.909694856080377e-05
101,8,1-5,adjust,-0.0016539869791371915,-7.964871078975456e-06,3.093192545730882e-05
101,9,1-5,adjust,0.00029783334810400163,2.4115934848503973e-05,1.562068807764314e-05
102,2,1-7,adjust,-0.00022632741468862807,3.399331475916497e-05,9.938454368872451e-06
102,3,1-7,adjust,-0.00020519542670171617,2.3639700570451065e-06,1.7027362050725857e-05
102,4,1-7,adjust,0.0005410587852651785,-2.213536906201464e-05,3.4458908849613265e-05
102,5,1-7,adjust,0.004596844470896013,3.394462500756026e-05,5.580120265769379e-06
102,6,1-7,adjust,-0.0003079003357738487,-3.9253555393171786e-05,1.1701115493260358e-05
102,9,1-8,adjust,-0.00045519852428046635,-6.2771439098211226e-06,1.4433876107615169e-05
103,2,1-4,adjust,0.00019088952767021633,-2.2836490720693965e-05,6.030561245533896e-05
103,3,1-4,adjust,0.0017334616723062226,-3.892735528200987e-05,0.00014702342704309515
103,6,1-5,adjust,0.003358474055932326,7.464656282334473e-07,8.271373011962698e-05
103,7,1-4,adjust,0.00010279291191604469,1.576377855676936e-06,9.05366792912149e-05
103,8,1-5,adjust,-0.0011080246071512975,4.269656128873864e-05,3.366106583229068e-05
103,9,1-5,adjust,0.0012897485103074992,7.311961085586241e-06,7.506638162304128e-05
104,2,1-7,adjust,0.0011991759031181018,-2.27516298012546e-05,5.7679282074350485e-05
104,3,1-7,adjust,-0.0020626659403336326,3.63923957355441e-05,3.761520939094191e-05
104,4,1-7,adjust,5.366883407542497e-05,2.315814220477836e-05,4.248177120580593e-05
104,5,1-7,adjust,0.0019162043394677839,-2.1667476826086798e-05,4.69546774518453e-05
104,6,1-7,adjust,-0.0018602372451285538,-5.792169708121498e-05,8.401169861678345e-05
104,9,1-8,adjust,-0.0006230525240657047,-5.519116372547485e-05,3.834107234804173e-05
105,2,1-4,adjust,-0.0010837310358786413,5.281567241950281e-06,7.55568208200031e-05
105,3,1-4,adjust,0.002369248798110462,-2.7487536677029273e-05,8.548133741949938e-05
105,6,1-5,adjust,0.002629101835209828,2.2093624962779414e-05,9.243615029062789e-05
105,7,1-4,adjust,0.0003507776183823659,2.7047530316902883e-05,3.774569037571092e-05
105,8,1-5,adjust,0.004287543871498389,5.3592098342665416e-05,0.0001007889923153857
105,9,1-5,adjust,0.0001490703081189887,1.1083709341417482e-05,9.988741630943057e-05
106,2,1-7,adjust,0.0015322272354367256,4.336009687661384e-05,7.30037497123783e-05
106,3,1-7,adjust,-0.0011899885531742203,-3.624383143778412e-05,9.230900136929048e-05
106,4,1-7,adjust,-0.003970222537546554,1.6919824594316946e-05,9.291240638020811e-05
106,5,1-7,adjust,-0.004879285895758274,-3.82682382892175e-05,7.779174641180509e-05
106,6,1-7,adjust,-0.001265630790677159,5.378073538698642e-05,2.513103376975377e-05
106,9,1-8,adjust,0.0013176285053858566,3.2656705662023356e-05,6.290571290311654e-05
107,2,1-4,adjust,-0.0006628128855343449,1.2813715985357022e-05,3.1208248024085465e-05
107,3,1-4,adjust,-0.0009814707204151914,5.7236591990215216e-05,8.226868807556589e-05
107,6,1-5,adjust,-0.0019950463935795287,-3.1163454086627376e-05,3.551549857714546e-05
107,7,1-4,adjust,0.000655293231352656,-1.5856399298685278e-05,2.1628750627847602e-05
107,8,1-5,adjust,0.0004982640790817124,-3.402716502196844e-05,4.0340048452331635e-05
107,9,1-5,adjust,-0.0007762207943687544,-3.068988347274094e-05,7.741383594013362e-06
108,2,1-7,adjust,-0.001315216523991484,3.0447920445575826e-05,3.6979272073651904e-05
108,3,1-7,adjust,0.0001998924196092248,6.479438171214581e-07,9.154053062941624e-05
108,4,1-7,adjust,0.0009275140858894198,1.601920345865166e-05,4.361999812866132e-05
108,5,1-7,adjust,0.0021788471849622354,-3.298580364763156e-05,9.109667505687411e-05
108,6,1-7,adjust,0.00018042047782981097,2.3238535156615716e-06,2.7961542372840964e-05
108,9,1-8,adjust,0.0006796375469186167,0.00012412520829119876,0.00011204271147457357
109,2,1-4,adjust,-0.0005230876715054383,-7.543204249496431e-06,5.751738164746618e-05
109,3,1-4,adjust,0.0014866242390940462,3.5253352561810143e-06,7.944201711661267e-05
109,6,1-5,adjust,-3.0348048929073085e-05,2.6871030075398786e-05,2.0664573504642716e-05
109,7,1-4,adjust,-0.0007120972372505297,-2.3939947925172654e-05,3.8011954040549624e-05
109,8,1-5,adjust,-0.0005593179808757252,-2.2633350517005454e-05,6.393768519589154e-06
109,9,1-5,adjust,-0.0009354936506960375,-8.046992540371151e-05,7.872010078414379e-05
110,2,1-7,adjust,-9.23319002096122e-05,7.873332876793576e-07,7.115758776775383e-05
110,3,1-7,adjust,0.0003518039735668133,1.3931049081318168e-05,2.9357713952751913e-05
110,4,1-7,adjust,6.510654280797672e-05,-5.0002261588733795e-05,2.9715757730261327e-05
110,5,1-7,adjust,-0.00021275454032391934,4.358648738567206e-05,1.1081857284335817e-05
110,6,1-7,adjust,0.0010179401936130695,9.502724161833944e-06,2.7931670567327493e-05
110,9,1-8,adjust,0.0008446662164069361,-1.346359904993078e-05,0.00011719974481562446
111,2,1-4,adjust,0.00034323251732524304,-3.2329988084380586e-05,2.1812497323137127e-05
111,3,1-5,adjust,-0.0011887868140600059,-2.7425474969997966e-05,2.79823266268048e-05
111,6,1-5,adjust,0.00027982391683577343,-2.6345430959717248e-06,5.206811123456864e-05
111,7,1-5,adjust,0.0005224851738168672,4.458216360851152e-05,8.840458082410336e-05
111,8,1-5,adjust,-0.0015828704236035718,-2.3366743359921937e-05,5.526714300802068e-05
111,9,1-5,adjust,-0.0008796422323566516,-2.995434508661798e-06,2.4274701194277004e-05
112,2,1-7,adjust,-0.0007693314315756653,2.285908369165386e-05,1.4459905625873076e-05
112,3,1-7,adjust,-0.004646914136010544,-7.727814192763126e-06,2.9979536091108895e-05
112,4,1-7,adjust,0.0022258008405937053,1.8042439154905045e-05,7.891566747942669e-06
112,5,1-7,adjust,0.00040614681161430243,-6.474203641318409e-06,4.822357560071619e-05
112,6,1-7,adjust,3.821778692781511e-06,4.7381834914689184e-06,2.0053247966708677e-06
112,9,1-8,adjust,0.0001422466854485807,2.5011439550372687e-05,2.207799854887872e-05
113,2,1-4,adjust,0.0006239576387617393,-1.777586295080327e-05,2.47945029285767e-05
113,3,1-5,adjust,0.0031085072424704434,1.4910550295121243e-05,2.9461053656831495e-05
113,6,1-5,adjust,0.001745093907625741,8.819040887497033e-06,5.816685659561156e-06
113,7,1-4,adjust,-0.002379342676612026,-2.694955831062674e-06,6.19062285720406e-05
113,8,1-5,adjust,-0.0021928791621743213,3.1054456018873535e-06,1.1917003940447504e-05
113,9,1-5,adjust,-0.0008389267450367589,-9.717744856890289e-06,6.613617909766582e-05
114,2,1-7,adjust,-3.061442584308426e-05,-1.5292616232021274e-05,6.871319958864473e-05
114,3,1-7,adjust,-0.0008017069079400865,-6.477460093525015e-06,6.261261082432367e-05
114,4,1-7,adjust,-0.002492050753985874,3.11451799961978e-05,1.5887486818675546e-05
114,5,1-7,adjust,-0.0020695899236045107,1.9676175565630223e-05,1.0297571628363144e-05
114,6,1-7,adjust,-0.0049284342566451285,-8.782845454229382e-05,8.809814874345071e-07
114,9,1-8,adjust,0.0001804079266374854,2.338854094897786e-06,2.2044098747494574e-05
115,2,1-4,adjust,0.0006315424136185075,-4.229683144585129e-06,3.4833764368362086e-05
115,3,1-5,adjust,0.0015464253975225448,-2.8677545941141568e-05,5.6394583323338514e-05
115,6,1-5,adjust,0.00020083676814041225,1.4647741263889897e-05,3.6972167189863575e-05
115,7,1-4,adjust,-0.0012010190860589852,1.0972212736013781e-05,8.530356976875868e-05
115,8,1-5,adjust,-0.0009655463402163483,-2.9257757161587552e-05,7.265922784880538e-06
115,9,1-5,adjust,-0.00010664131993341827,-2.745194090556331e-05,8.361763477296622e-07
116,2,1-7,adjust,-0.0010567301925906566,4.55808426462146e-05,0.00010109473148947722
116,3,1-7,adjust,-0.0024629679021174584,1.834405130524316e-05,7.456348480092038e-05
116,4,1-7,adjust,-0.0020594891905003445,1.119741295942632e-05,2.3043814495944587e-05
116,5,1-7,adjust,-0.0023387436809723557,-1.2838894645080337e-05,3.511271222599e-05
116,6,1-7,adjust,-0.0013240742854072668,4.230158632512072e-05,1.985993609484617e-05
116,9,1-8,adjust,5.878430886110141e-05,-1.554087742696892e-05,1.3680130911279644e-05
117,2,1-4,adjust,-0.000750390658407837,5.196079315739614e-06,3.163696449001302e-05
117,3,1-5,adjust,0.00045226347557452134,1.4198377612273663e-05,5.184714998692846e-05
117,6,1-5,adjust,0.0008038528041052431,-3.4769587530294523e-06,2.0018059116614077e-05
117,7,1-4,adjust,-0.0017688278327444757,-1.1853551292757121e-05,2.6226848217190522e-05
117,8,1-5,adjust,0.002617374858623982,1.9484949221953536e-07,2.6067793742600014e-05
117,9,1-5,adjust,-0.00017533081336698785,1.6906164782439488e-05,3.259511450806267e-05
118,2,1-7,adjust,0.0004283426350375065,-2.035310329836349e-05,1.667442395759735e-05
118,3,1-7,adjust,0.0025825946663013037,2.2840606474856478e-05,8.03560872136375e-05
118,4,1-7,adjust,-0.0005431532824759571,1.8860404999028386e-05,6.301571451351818e-05
118,5,1-7,adjust,0.0020032575044399603,1.5435433080252084e-05,8.588517512226811e-05
118,6,1-7,adjust,-0.0016701490440027365,3.620925504611614e-05,4.089972932870056e-05
118,9,1-8,adjust,0.00018394541432249735,-1.1914152224672202e-05,4.734513304668303e-05
119,2,1-4,adjust,0.00019632516710855097,-3.242143507304772e-05,3.297618248202943e-05
119,3,1-4,adjust,-0.0015126314928493947,-2.9592507945537994e-05,4.827682283029933e-05
119,6,1-5,adjust,0.0017345324719366699,-2.0191551259665578e-05,6.133342905944447e-06
119,7,1-4,adjust,0.0036538487533150444,3.8131908993878232e-06,6.102500243551806e-05
119,8,1-5,adjust,0.0004119762638133873,2.1167635827827383e-05,4.90276389453051e-05
119,9,1-5,adjust,0.00022179314029424377,1.2230103005501865e-05,4.690156938723202e-05
120,2,1-7,adjust,-0.0003997523015979042,1.9000312435614457e-05,7.68677391084974e-05
120,3,1-7,adjust,-0.003369464622203518,8.442825363702756e-06,3.574543463484374e-05
120,4,1-7,adjust,0.001342697654967282,-3.885014064804166e-05,4.2610688635848256e-05
120,5,1-7,adjust,-0.002038572372682685,-1.950392929826598e-05,4.4474919374999596e-06
120,6,1-7,adjust,-0.0018187920511591044,-3.08665999490667e-05,1.3053796194701557e-05
120,9,1-8,adjust,5.68957422653513e-06,2.5036128634596676e-05,5.273603418001823e-05
121,2,1-4,adjust,0.00046481108940041793,-1.627751761221323e-05,3.429674516328818e-05
121,3,1-5,adjust,0.002413626649042946,1.1192623819271495e-05,4.2421666201712874e-05
121,6,1-5,adjust,0.00021514337771811422,2.8601822071843123e-05,3.749504830928834e-05
121,7,1-4,adjust,0.0017136903251381169,-3.4169382146521266e-06,1.7183262967498283e-05
121,8,1-5,adjust,-0.00232297874306398,2.7812101663543466e-05,8.937187270884133e-07
121,9,1-5,adjust,-0.0015784599884094397,-2.9236457604167147e-05,1.3422162148043964e-05
122,2,1-7,adjust,-0.0009789778587502888,3.798307018387189e-05,9.348737235269193e-06
122,3,1-7,adjust,2.706720595288031e-05,2.177975070273241e-05,2.145613030218716e-05
122,4,1-7,adjust,-0.0008270807948270763,7.362042958941285e-06,2.9359066515685993e-05
122,5,1-7,adjust,0.00030721996244935265,-2.7411540707733283e-05,8.135777165947682e-05
122,6,1-7,adjust,0.003365479687524192,1.9076725433539108e-05,8.990402752128974e-06
122,9,1-8,adjust,0.00036695431170214794,-4.821408045449635e-06,3.189951260490687e-06
123,2,1-4,adjust,0.0011556959112603718,-2.741295851822586e-05,5.715195235032403e-05
123,3,1-4,adjust,-3.9502669181479525e-05,-8.22143654078966e-06,8.995414632592071e-05
123,6,1-5,adjust,-3.868009857863941e-06,-5.671816462086963e-05,8.921687388442417e-06
123,7,1-5,adjust,-0.0022704031342652424,-2.774576491749222e-05,6.987125286419654e-05
123,8,1-5,adjust,-0.0008833132059872365,-2.151413409908005e-05,4.608193175346779e-05
123,9,1-5,adjust,-0.00017003416641108568,-4.694998537450889e-05,1.8984284702195087e-05
124,2,1-7,adjust,0.00026416236434878684,1.2364791568508986e-05,2.5327835915232495e-06
124,3,1-7,adjust,-0.0015573253120608687,-1.8284511190137607e-05,4.2135623092208406e-05
124,4,1-7,adjust,-0.0014103308559139263,-1.5444503068828213e-05,4.1980926097152254e-05
124,5,1-7,adjust,0.004405517885800523,6.504325314135307e-05,3.5374641159622434e-06
124,6,1-7,adjust,0.0009179766229389831,3.192310376479936e-05,5.287289920221591e-05
124,9,1-8,adjust,0.0002902838182232444,3.6636899792070096e-05,6.831488561221732e-07
125,2,1-4,adjust,-0.0014968458468181324,-6.94449285194334e-07,3.753360287511025e-05
125,3,1-4,adjust,-0.0005690262566793038,-4.6212858079856394e-05,0.00013202312086789416
125,6,1-5,adjust,0.0026029405205694515,-9.983834224461822e-06,6.073158309794427e-05
125,7,1-5,adjust,0.0012566596451991856,1.9169951152724767e-05,7.397178151950615e-05
125,8,1-5,adjust,0.001078853929119928,3.008258737201668e-05,4.819488958793187e-05
125,9,1-5,adjust,0.0009694125956683598,4.526959464096932e-05,0.00010653432680101794
126,2,1-7,adjust,-0.0005803261019716291,1.6513330495882773e-05,2.101001210455671e-05
126,3,1-7,adjust,0.003918834044629089,5.541444248519036e-05,2.0672356768098755e-05
126,4,1-7,adjust,0.004594967785054858,4.853833196320521e-07,3.2524804722444675e-05
126,5,1-7,adjust,3.3105986419709284e-05,5.064080326406078e-05,3.5871472521254474e-05
126,6,1-7,adjust,-0.002198492617545919,1.858838977528665e-05,2.736103856337088e-05
126,9,1-8,adjust,-1.9339916128606928e-05,-4.198176882353961e-05,9.451955058281623e-05
127,2,1-4,adjust,0.0002809544318370524,-5.5845832735813234e-06,9.594402870026637e-05
127,3,1-4,adjust,9.167949754831517e-05,-2.7669921660796916e-05,0.0001037842507161819
127,6,1-5,adjust,0.0016673193839699394,1.969649178251735e-05,9.179088233287998e-05
127,7,1-4,adjust,0.0009284978048789235,-1.615383622016089e-05,9.507262792966755e-05
127,8,1-5,adjust,0.002727474980979774,-1.1791664138686018e-05,6.172692196900589e-05
127,9,1-5,adjust,0.0027606753085334646,9.359186821016258e-05,0.00011390946164523992
128,2,1-7,adjust,0.000670815465974268,-2.3361309267764053e-06,2.2746235456862763e-05
128,3,1-7,adjust,-0.0004407200384550569,-1.1347483694511607e-05,4.4921174607598236e-05
128,4,1-7,adjust,0.0010597616042563567,-2.4037303468612626e-05,5.494984700644264e-05
128,5,1-7,adjust,-0.0017348211498658295,-5.781874275273972e-05,9.570013512207361e-06
128,6,1-7,adjust,-0.0010652775259962215,-3.964692137425171e-05,1.2065810005688185e-06
128,9,1-8,adjust,-0.0015924242580058017,-1.343619381171022e-05,0.00010415291557014905
129,2,1-4,adjust,0.0019907215674204214,-5.3553342127740194e-05,8.031496361182753e-05
129,3,1-4,adjust,0.0005795255482665988,-1.621349736339694e-05,0.00010923462020019761
129,6,1-5,adjust,-0.000350275447438041,-1.944456078571948e-06,3.330710519457154e-05
129,7,1-4,adjust,-0.0016310913141279802,-2.501898996933135e-05,4.374492419535226e-05
129,8,1-5,adjust,-0.0007565331624563049,3.2754908697965756e-05,6.397709004789956e-05
129,9,1-5,adjust,-0.0004786439196823081,-2.4660571750773595e-05,4.86326412875235e-05
130,2,1-7,adjust,-0.00033049244148461004,-1.7274951309842378e-05,0.00010342671726013487
130,3,1-7,adjust,0.0018656955982986991,-8.05653923441505e-06,7.768810478575782e-05
130,4,1-7,adjust,0.0007985995182672543,-1.720392205834568e-05,0.00010754314011614377
130,5,1-7,adjust,0.0007579910745403052,-5.437497608979758e-05,8.60717985212778e-05
130,6,1-7,adjust,0.001460602498060716,7.174985477673188e-05,6.25991456785372e-05
130,9,1-8,adjust,-0.00012590589570446578,1.2678765049738934e-05,2.5305678714946125e-05
131,2,1-4,adjust,0.0009038638374587984,-2.06215766735474e-05,3.193168393769143e-05
131,3,1-4,adjust,0.0013265823173304817,2.193198224302951e-05,4.7129982850270316e-05
131,6,1-5,adjust,-0.0008873468055893176,-7.451645006199406e-05,3.456585064606694e-05
131,7,1-4,adjust,-0.0003696050691114286,-3.1734438249765774e-06,8.27020487213677e-05
131,8,1-5,adjust,-0.0024262386124434846,-2.5989511472858097e-05,4.181675006095097e-05
131,9,1-5,adjust,-0.0011207998508320652,-3.8389639181447696e-06,0.0001044219684278169
132,2,1-7,adjust,2.3898707309248955e-05,3.203504500532762e-05,2.7706237117993872e-05
132,3,1-7,adjust,0.0014645028634243235,-8.106162390353024e-06,9.74227743179068e-05
132,4,1-7,adjust,0.0032255655058556834,3.1054957352315144e-05,5.3296210033985415e-05
132,5,1-7,adjust,0.001667715689447389,-3.4423152145748304e-07,5.07479037118265e-05
132,6,1-7,adjust,9.881937828793908e-05,3.0108946499458476e-06,2.9260748984361925e-05
132,9,1-8,adjust,0.0002423568998783339,-1.0703536310778943e-05,4.178369713106796e-05
133,2,1-4,adjust,-9.28083176914944e-05,-3.934515068863075e-05,3.192934908924942e-05
133,3,1-5,adjust,-0.0005458323641152256,-3.2056688747185165e-06,6.396081148251803e-05
133,6,1-5,adjust,0.0005194022841419952,4.14196993458493e-05,0.00012510156600569958
133,7,1-4,adjust,0.0005155448531944265,6.587041792746834e-05,2.806055243986678e-05
133,8,1-5,adjust,0.0032697072248474113,-1.0184941482556105e-05,3.837684241684527e-05
133,9,1-5,adjust,-0.0003575747157639715,-4.827785356906043e-05,3.293204954788793e-05
134,2,1-7,adjust,-0.001089420631827425,7.120029367966149e-05,8.194508551299824e-05
134,3,1-7,adjust,-0.004027755026191876,2.923987659755506e-05,8.36616412288842e-06
134,4,1-7,adjust,-0.0004881908860839274,5.7331049061159504e-05,2.6531387951030303e-05
134,5,1-7,adjust,-0.0015729680284279597,1.4757883480759085e-05,2.830244215223064e-05
134,6,1-7,adjust,-0.001552044166938396,-2.5791151365721932e-05,1.3549664726000032e-05
134,9,1-8,adjust,0.0009423588452435117,1.7975992989310396e-05,4.09118296550535e-06
135,2,1-4,adjust,-0.0003400693263454666,-3.6560636828050616e-05,3.872534392294342e-05
135,3,1-5,adjust,0.0015693235033209414,1.0219430778459197e-05,1.7796045523875797e-06
135,6,1-5,adjust,0.00018859353513255668,2.207687542044885e-05,1.2535400671270694e-05
135,7,1-4,adjust,0.0022117877219882958,1.027249663791653e-05,2.6607956643882327e-05
135,8,1-5,adjust,-0.00034831153982582496,-6.7007724120889534e-06,1.5256551211558588e-05
135,9,1-5,adjust,-0.0012930456527523498,-4.7303057503500365e-05,5.418183675387587e-05
136,2,1-7,adjust,-0.0015840123999324347,5.148230393292987e-05,1.7315932565213968e-05
136,3,1-7,adjust,-0.0036272211497071186,1.734423889914698e-05,2.2489694926072305e-05
136,4,1-7,adjust,-0.0010089886713997272,-7.1283414989258235e-06,4.738536734896749e-05
136,5,1-7,adjust,-0.00048697120680755036,-6.711518877167565e-06,3.936603502999036e-05
136,6,1-7,adjust,0.00021162788518970928,-2.9010093341160846e-06,1.1252038695589022e-05
136,9,1-8,adjust,0.0015049839908447854,2.9419690648388225e-05,3.550694727675178e-05
137,2,1-4,adjust,0.00029594681375281546,-1.5891256376895788e-05,7.615066037845066e-05
137,3,1-5,adjust,0.0020801995383303963,9.383844377233035e-06,3.7461589369887152e-06
137,6,1-5,adjust,0.0002355903921907002,2.4715437079937435e-06,2.5315046450363803e-05
137,7,1-5,adjust,-0.005333352259470298,4.911394147720815e-06,7.069604979301902e-05
137,8,1-5,adjust,-0.003279477961998286,3.1612590014233435e-05,4.8151407953672566e-05
137,9,1-5,adjust,-0.0013479310828653376,1.0652069810844065e-05,3.6973529754575276e-05
138,2,1-7,adjust,-0.00010548683627208642,-2.039511673114419e-05,3.5668337035319315e-05
138,3,1-7,adjust,-0.0033099224530360747,5.508856826785719e-07,5.634074604884e-06
138,4,1-7,adjust,-0.004215161006816532,-2.7765732100967017e-05,3.858897663428604e-05
138,5,1-7,adjust,-0.003389129505714175,-3.334113048385311e-06,2.0966605346762712e-05
138,6,1-7,adjust,-0.003180205304528654,-1.2633713108167127e-05,5.900936353138104e-05
138,9,1-8,adjust,0.00021829333245735092,-3.611945672505939e-05,8.690531746060907e-05
139,2,1-4,adjust,-0.00017402562238947794,-2.7204462269416243e-05,5.705940062940541e-05
139,3,1-5,adjust,6.641033936414774e-05,-4.479559917611028e-05,2.7013287727325405e-05
139,6,1-5,adjust,-0.0022363662139885483,-4.310180164632031e-06,2.841452843426978e-05
139,7,1-4,adjust,-2.5443032121621383e-06,-2.9954752316162097e-05,2.9360390605087226e-05
139,8,1-5,adjust,3.0802825741555435e-05,-3.579529860616264e-05,6.641171545321592e-05
139,9,1-5,adjust,0.0007425683745615459,3.570863179031617e-05,1.2103292775902996e-05
140,2,1-7,adjust,-0.00025591347161287253,2.5762819599623475e-05,8.438086750241035e-05
140,3,1-7,adjust,0.0019153684541364212,-2.3368279065925866e-05,1.6724825827543788e-05
140,4,1-7,adjust,0.00021781094413169527,1.848915551692509e-07,1.702392526707301e-05
140,5,1-7,adjust,-0.00026814278572608285,-1.3106287178640183e-05,1.5522683649161002e-05
140,6,1-7,adjust,-0.00040340648840709366,-1.5943897212868955e-05,6.905893097126165e-06
140,9,1-8,adjust,-0.0005544855158605081,-2.21486994081056e-05,9.660992254391829e-06
141,2,1-4,adjust,0.0007184262956530175,3.302764379471766e-05,8.92820895239662e-06
141,3,1-4,adjust,-0.0003059477794218421,1.5445703687635044e-07,5.050250140508909e-05
141,6,1-5,adjust,-8.606930245889256e-05,-9.5698642771236e-06,8.676847870983144e-05
141,7,1-4,adjust,-7.184569345104461e-05,-2.6343769798136414e-06,2.3876496193058444e-06
141,8,1-5,adjust,0.001397070821415308,3.3873379993109916e-06,3.1550387939290054e-05
141,9,1-5,adjust,0.0006823896221684077,3.2809148352165036e-05,1.9033690486972617e-05
142,2,1-7,adjust,0.0025762021197871634,-1.6057612700557444e-05,6.0433170310604136e-05
142,3,1-7,adjust,-0.0009660277615121746,3.6947177550963526e-05,8.336877605970325e-06
142,4,1-7,adjust,-0.0021282797063543516,1.0692588581804995e-05,2.0598249729184497e-05
142,5,1-7,adjust,-0.001289524485118926,-8.011886999639187e-06,4.80989303578713e-05
142,6,1-7,adjust,6.378953371925496e-05,1.395952576362056e-05,2.2206410912098426e-05
142,9,1-8,adjust,0.00033921759521475926,-3.5039506757303534e-05,5.577001702699303e-07
143,2,1-4,adjust,-0.0019465251680592516,4.498813619775845e-05,8.595777273112493e-05
143,3,1-4,adjust,0.0006360103257753542,-1.3831095087902516e-05,5.8179604052591183e-05
