slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.016506783606184808,83.39478224731104,0.0032261730125565176,0.0020594798940105213,0.0023394268983025768,0.001815792184139807,0.0021821830663597552
346,0-1-7-8,4,1384,1384,0.015159603018791292,83.40994185032983,0.0050918067156109515,0.00299370604890483,0.003821319194969419,0.002524018838252952,0.0033680705988885506
347,0-1-4-5,4,1388,1388,0.017028216513317585,83.42697006684315,0.0050918067156109515,0.003083918001639376,0.004193172210406715,0.0019280334186632475,0.0026323091555298106
348,0-1-7-8,4,1392,1392,0.013078687103842874,83.440048753947,0.004638202273127832,0.003299626539644431,0.004193172210406715,0.0018196491108217207,0.0035916290518542837
349,0-1-4-5,4,1396,1396,0.01335057499138744,83.45339932893839,0.00490576496462169,0.0033597376116350297,0.003115691552949329,0.0024838553052195125,0.0037018634428491737
350,0-1-7-8,4,1400,1400,0.01921174177148416,83.47261107070987,0.004954463011536501,0.0034485071614731868,0.004288450592156323,0.0024838553052195125,0.0028090669334872587
351,0-1-4-5,4,1404,1404,0.011035730315122455,83.483646801025,0.004790555277496182,0.002782977514225076,0.00393279745516395,0.0015672495475800101,0.0017132318014034809
352,0-1-7-8,4,1408,1408,0.013882289817572351,83.49752909084258,0.0028425439340981087,0.0019059173444416317,0.002815166801866553,0.001426883051277949,0.0016523749097103746
353,0-1-4-5,4,1412,1412,0.012302940649912808,83.5098320314925,0.004612098881436447,0.002648589831973339,0.002775460255278972,0.0024073983312953733,0.0032745284122910334
354,0-1-7-8,4,1416,1416,0.021605316119710227,83.5314373476122,0.0040388161217844235,0.002280207191066557,0.003907649561412541,0.0018362981963724895,0.0024212629366573424
355,0-1-4-5,4,1420,1420,0.018420197392116946,83.54985754500431,0.005385035006961023,0.003020531632927705,0.003907649561412541,0.0029775551721201634,0.0035907200271410034
356,0-1-7-8,4,1424,1424,0.019477523857536393,83.56933506886185,0.005385035006961023,0.00263674485884219,0.004257567001147322,0.0029775551721201634,0.0035907200271410034
357,0-1-4-5,4,1428,1428,0.009001969654191732,83.57833703851604,0.004274898637655643,0.002350721819458842,0.004257567001147322,0.001295548617139996,0.0021962434106228557
358,0-1-7-8,4,1432,1432,0.012077768013741053,83.59041480652978,0.0036540199483626077,0.0020794892154813597,0.003600026360032871,0.0012623337293971258,0.0021962434106228557
359,0-1-4-5,4,1436,1436,0.016360652121936305,83.60677545865171,0.0043825516092266025,0.0030836800209010297,0.004244060633226354,0.0024155822074880275,0.004078115849907249
360,0-1-7-8,4,1440,1440,0.01807792885960292,83.62485338751131,0.004446564689617797,0.002515627060383231,0.0044329638995748155,0.0016935478573906764,0.00272112881039277
361,0-1-4-5,4,1444,1444,0.016642006113873172,83.64149539362518,0.00441242616936302,0.002760006238064248,0.004202299166280454,0.0021999317164902426,0.0029707910910872215
362,0-1-7-8,4,1448,1448,0.015555876990074526,83.65705127061526,0.005517157255807591,0.003447739855596143,0.004920137892241883,0.0023353532710747352,0.0037329988072158926
363,0-1-4-5,4,1452,1452,0.02007701412243525,83.67712828473769,0.004738374298296865,0.003310817359225681,0.0025703198747351053,0.002399140197573016,0.0037329988072158926
364,0-1-7-8,4,1456,1456,0.018884269966328766,83.69601255470403,0.005908733594496227,0.003378512664622853,0.004966815768298716,0.0024989578131567624,0.0032238401569557595
365,0-1-4-5,4,1460,1460,0.013804130311323605,83.70981668501535,0.0035935764040310432,0.0019956224081792875,0.0020727050471549546,0.001786112021007066,0.002510994364797625
366,0-1-7-8,4,1464,1464,0.008448817038760038,83.71826550205411,0.005340436613532118,0.0029502856146405177,0.0023974558936146195,0.002897878940794975,0.0034671748526591273
367,0-1-4-5,4,1468,1468,0.015089667376264345,83.73335516943037,0.004352966261695722,0.0031217422915211027,0.0025593506555736667,0.0023846574497984416,0.004074339890486556
368,0-1-7-8,4,1472,1472,0.011245626310702915,83.74460079574106,0.004848744796960438,0.003232408808500915,0.002806698872149127,0.002658756983261818,0.0037628457137728333
369,0-1-4-5,4,1476,1476,0.01418289157384581,83.75878368731492,0.0061442076328053095,0.0029728297913017222,0.0013416741818161881,0.003435438895141942,0.004019374841050194
370,0-1-7-8,4,1480,1480,0.01671014614840081,83.77549383346332,0.006520405396997797,0.0034590474328505807,0.0023502967783741724,0.0036441116793831446,0.005100564272112251
371,0-1-4-5,4,1484,1484,0.016184603913037644,83.79167843737635,0.006520405396997797,0.003231030188688887,0.0023502967783741724,0.0036441116793831446,0.0042724550752808454
372,0-1-7-8,4,1488,1488,0.014405856925455074,83.8060842943018,0.00606318235646986,0.0038254139720486943,0.003807345642854898,0.0027919849537339377,0.0042724550752808454
373,0-1-4-5,4,1492,1492,0.01780616440781689,83.82389045870961,0.006299108620106247,0.0041214705464975646,0.003767989808309835,0.003536734488990838,0.0035367344889749575
374,0-1-7-8,4,1496,1496,0.018870841119983918,83.84276129982959,0.007678313083706365,0.004301043880735046,0.0050404556060641426,0.0038101856762548397,0.0038160994088656253
375,0-1-4-5,4,1500,1500,0.019211003332167704,83.86197230316176,0.007678313083706365,0.003665802602227658,0.0050404556060641426,0.0033186380295132634,0.004257005504861411
376,0-1-7-8,4,1504,1504,0.02643135997910928,83.88840366314088,0.006978292333849188,0.0043166417249384794,0.006856365265278441,0.003264608071451647,0.003767942366245336
377,0-1-4-5,4,1508,1508,0.011463647124038905,83.89986731026492,0.007551226967689821,0.0045397838610212685,0.006856365265278441,0.00400201330148427,0.004002013301494856
378,0-1-7-8,4,1512,1512,0.01207629662206993,83.911943606887,0.006968783205110168,0.004004447066728522,0.0034678068945197538,0.003659326365763898,0.004083087388217166
379,0-1-4-5,4,1516,1516,0.012916857097811298,83.9248604639848,0.006358353368817735,0.003736576239226614,0.0034678068945197538,0.0034205672600050208,0.0034205672600151615
380,0-1-7-8,4,1520,1520,0.0252223178455787,83.95008278183037,0.005889184332823453,0.0025452611847154387,0.002064167073527301,0.003332515752075224,0.00473150515295373
381,0-1-4-5,4,1524,1524,0.012033888103949376,83.96211666993432,0.0042083809255937885,0.0023661459743731282,0.0029761161551107307,0.002294532152356016,0.0027463091851060994
382,0-1-7-8,4,1528,1528,0.019951316290203885,83.98206798622452,0.004126894859545112,0.002848696753301985,0.003291827458767216,0.0017979909112063534,0.0018079186237827116
383,0-1-4-5,4,1532,1532,0.015554861246195109,83.99762284747072,0.005176822745299907,0.003368214700100171,0.004182429911807617,0.0023958898748547264,0.002395889874875934
384,0-1-7-8,4,1536,1536,0.014616396940633785,84.01223924441136,0.005176822745299907,0.0035368944157483386,0.004963744927536595,0.0025264738257934857,0.0025264738257959607
385,0-1-4-5,4,1540,1540,0.019267154704262955,84.03150639911563,0.008703796739523437,0.004859342233368683,0.004963744927536595,0.004980025204289793,0.004958630772939898
386,0-1-7-8,4,1544,1544,0.02041387893560297,84.05192027805123,0.005770129930272478,0.003147837030420518,0.0035540743147208786,0.003261584384322406,0.0032978691634397705
387,0-1-4-5,4,1548,1548,0.01532289177748956,84.06724316982871,0.005448130514560829,0.0028946506218342004,0.003406103241616165,0.0024363309907725465,0.002907617120889938
388,0-1-7-8,4,1552,1552,0.025766580011931564,84.09300974984065,0.008236227847430833,0.004313365620293827,0.004266443640631223,0.004332836786308334,0.004674106431210134
389,0-1-4-5,4,1556,1556,0.013008037886548938,84.1060177877272,0.00504443264950451,0.0033932254160505423,0.004559832931548158,0.0025200960104017054,0.0033146999724849024
390,0-1-7-8,4,1560,1560,0.01581325011889003,84.12183103784609,0.008634725923838,0.00503840773905064,0.007318120678732498,0.0028466933770080957,0.0033146999724849024
391,0-1-4-5,4,1564,1564,0.022005504506015173,84.1438365423521,0.009130974478668728,0.005061256529096977,0.007318120678732498,0.004852155149594413,0.004119770587351468
392,0-1-7-8,4,1568,1568,0.017651930046446298,84.16148847239855,0.007625066109726342,0.003998328836159866,0.003564160346712697,0.004313987473815018,0.005123926798276557
393,0-1-4-5,4,1572,1572,0.014183063569497579,84.17567153596805,0.005993127692091954,0.003768582372689894,0.002989031032242906,0.0031757327545682526,0.005084034113004066
394,0-1-7-8,4,1576,1576,0.017523742842608662,84.19319527881066,0.0059636849797666145,0.003318467407211131,0.0029582004058568145,0.0033085753856249393,0.005334603657487946
395,0-1-4-5,4,1580,1580,0.01974759523455581,84.21294287404523,0.006826761773400099,0.003782389158000356,0.0029582004058568145,0.0037735359087395118,0.003773535908742076
396,0-1-7-8,4,1584,1584,0.017855792091070265,84.2307986661363,0.007334151170882589,0.00355979565008038,0.00700072755785186,0.0026176227524457047,0.00255614709945462
397,0-1-4-5,4,1588,1588,0.015611556553692025,84.24641022268999,0.007334151170882589,0.004109341023126248,0.00700072755785186,0.003015125497602056,0.003015125497597637
398,0-1-7-8,4,1592,1592,0.011775294879410945,84.2581855175694,0.0056789195597168685,0.0033755490788495907,0.004759365194615839,0.002035242013576888,0.002035242013583627
399,0-1-4-5,4,1596,1596,0.01581374726402597,84.27399926483342,0.006357583537955838,0.0035658966322092965,0.004759365194615839,0.0025014384873403473,0.0026387091036497168
400,0-1-7-8,4,1600,1600,0.020997134805374955,84.29499639963879,0.008261387333122202,0.0030126817098127382,0.007490070072265098,0.0019970239129451306,0.0018788888962077976
401,0-1-4-5,4,1604,1604,0.018806707640626155,84.31380310727941,0.008261387333122202,0.004249469804978516,0.007490070072265098,0.0031633724469358254,0.0024449603510703355
402,0-1-7-8,4,1608,1608,0.013749300960742911,84.32755240824015,0.007790560041412631,0.003569083740755122,0.007137901900790666,0.002128882751468409,0.002128882751478045
403,0-1-4-5,4,1612,1612,0.013662728677966142,84.34121513691812,0.007790560041412631,0.00412316040673976,0.007137901900790666,0.003833773567350549,0.0038337735673650286
404,0-1-7-8,4,1616,1616,0.016323012842652557,84.35753814976077,0.006940992339375317,0.003745338932422931,0.004883416805995466,0.0028260487312668464,0.0022634727958674716
405,0-1-4-5,4,1620,1620,0.01312998661029402,84.37066813637107,0.006940992339375317,0.004098272543468868,0.004883416805995466,0.0028260487312668464,0.004031501540282534
406,0-1-7-8,4,1624,1624,0.025997681084331186,84.3966658174554,0.004382245581199377,0.0027425816631648035,0.002844936588687119,0.0025070938612367826,0.0031687702637839266
407,0-1-4-5,4,1628,1628,0.01415776911749736,84.4108235865729,0.004382245581199377,0.002454538130517427,0.0030552182702052733,0.0025070938612367826,0.0031687702637839266
408,0-1-7-8,4,1632,1632,0.016757232172543657,84.42758081874544,0.003984140213478271,0.0021053570431228278,0.0030552182702052733,0.0014830322957454685,0.0016202061466756845
409,0-1-4-5,4,1636,1636,0.019407614662148506,84.44698843340758,0.003984140213478271,0.0025424538073415327,0.0036550516374092012,0.0018622398808016535,0.0017503292688587635
410,0-1-7-8,4,1640,1640,0.01565584575043305,84.46264427915801,0.004220841888360457,0.002968280780327025,0.004124785394026276,0.0017450872115261033,0.002880347565628938
411,0-1-4-5,4,1644,1644,0.01605550589994038,84.47869978505796,0.006188334251984297,0.0032458823585808506,0.0035799644332570324,0.0031181086315278427,0.0028929603407306104
412,0-1-7-8,4,1648,1648,0.01893575128191849,84.49763553633987,0.0070962023171744545,0.00357792614643828,0.006329739807839019,0.0018379205416685195,0.002502376590776123
413,0-1-4-5,4,1652,1652,0.016982674743132694,84.514618211083,0.0070962023171744545,0.004515148482635271,0.0064299994365057955,0.0018917243392396234,0.002502376590776123
414,0-1-7-8,4,1656,1656,0.014456509602875915,84.52907472068588,0.009300495921783787,0.0054137692470445165,0.007214962060288599,0.005195292333490157,0.0051952923335107926
415,0-1-4-5,4,1660,1660,0.010661191014341253,84.53973591170022,0.00873205506647368,0.005196393643355514,0.006385388728503472,0.004919687360445401,0.004919687360448677
416,0-1-7-8,4,1664,1664,0.011893555241049602,84.55162946694126,0.010398848504549004,0.005223522013599536,0.005186667209301277,0.005769643716520076,0.0057696437164977965
417,0-1-4-5,4,1668,1668,0.012040341746313748,84.56366980868758,0.009341865244918523,0.004770679416733207,0.0053667226836182635,0.005119283363720118,0.005119283363711702
418,0-1-7-8,4,1672,1672,0.015290436753194232,84.57896024544077,0.006307394425586953,0.004490067072157899,0.005363805924091025,0.003150212935782372,0.0031502129357647846
419,0-1-4-5,4,1676,1676,0.012882145520599823,84.59184239096138,0.007871193844619474,0.00423765421464484,0.0050546904990085295,0.004059751120194545,0.005182244427167859
420,0-1-7-8,4,1680,1680,0.025359456897625372,84.617201847859,0.005933077081782666,0.004156247396903833,0.005719436185415816,0.0032157098121387176,0.0032269872249770515
421,0-1-4-5,4,1684,1684,0.016975129166490664,84.63417697702549,0.006869787048623669,0.004415289636855928,0.00521658864782637,0.0032157098121387176,0.0036236384282943845
422,0-1-7-8,4,1688,1688,0.01458621053890942,84.6487631875644,0.008731039836551407,0.005382512084335851,0.00521658864782637,0.004882191335799644,0.004882191335802588
423,0-1-4-5,4,1692,1692,0.01724039295868627,84.66600358052308,0.007362188501981701,0.004185531040600741,0.003953311387931535,0.004080120916750885,0.004080120916746921
424,0-1-7-8,4,1696,1696,0.017340040486352466,84.68334362100943,0.007158053494873246,0.00293961795644071,0.0034707349569060852,0.0035869669838173098,0.0042135247992973746
425,0-1-4-5,4,1700,1700,0.016865035346951156,84.70020865635638,0.005217814137656616,0.0027614267816626027,0.0048434962402836845,0.002428894564522253,0.0024288945645309923
426,0-1-7-8,4,1704,1704,0.017990782973118895,84.7181994393295,0.005640211649764157,0.003030655939003215,0.0048434962402836845,0.0022550576556556574,0.002910028590605407
427,0-1-4-5,4,1708,1708,0.0175917208906909,84.73579116022019,0.005002275392881173,0.0026182157387395926,0.0033320974373367562,0.002844118369455547,0.002844118369459636
428,0-1-7-8,4,1712,1712,0.015601986702966236,84.75139314692315,0.006685335080855102,0.003244831494042239,0.0027522178189940405,0.00379032205749539,0.0037903220574833085
429,0-1-4-5,4,1716,1716,0.01489144947325632,84.7662845963964,0.004418026523267483,0.0026627312386415655,0.001996980772773327,0.002380002865955743,0.0035441395789064245
430,0-1-7-8,4,1720,1720,0.023052013767636822,84.78933661016404,0.0033925769156582446,0.0022074384376008405,0.003287094786131206,0.0017376560253032588,0.0021029398584744285
431,0-1-4-5,4,1724,1724,0.011261150527675613,84.80059776069172,0.0061850645765344405,0.0027821772092266484,0.003287094786131206,0.003487107196851931,0.003487107196853856
432,0-1-7-8,4,1728,1728,0.018801812565056666,84.81939957325677,0.004970836410604563,0.0026020652369394396,0.0030686634169398985,0.0022405543841688344,0.002817430894410222
433,0-1-4-5,4,1732,1732,0.01664864814649957,84.83604822140327,0.003394108858185453,0.0023007308510030544,0.0027114077329741804,0.0019022704317141954,0.003348649027500983
434,0-1-7-8,4,1736,1736,0.022542221028184997,84.85859044243146,0.0069132912364042315,0.0033620068912966566,0.002640635347404441,0.003945237027251074,0.004500344610136153
435,0-1-4-5,4,1740,1740,0.015232411046980683,84.87382285347844,0.005006948279374557,0.0029246828487301665,0.00263993054642242,0.002681590923335953,0.0031524049280022837
436,0-1-7-8,4,1744,1744,0.02457440084647273,84.89839725432492,0.00650157976315599,0.003929899525338595,0.002364921904316475,0.0037119442817921326,0.00561884686988634
437,0-1-4-5,4,1748,1748,0.01606376609930728,84.91446102042423,0.004978649581767844,0.003381236198751519,0.004722745494888159,0.0026769402831011706,0.004680003874611316
438,0-1-7-8,4,1752,1752,0.015450638382975593,84.9299116588072,0.004978649581767844,0.0034326025741500824,0.004722745494888159,0.0026769402831011706,0.002522716241237788
439,0-1-4-5,4,1756,1756,0.019937811880740904,84.94984947068794,0.006775582109981263,0.0036314147872943676,0.0043308266909036774,0.0034051410149585196,0.00477697021900525
440,0-1-7-8,4,1760,1760,0.010475637738763281,84.9603251084267,0.005154009519161563,0.003169090878119862,0.004281735352932969,0.0024464229140839346,0.0040902136568874425
441,0-1-4-5,4,1764,1764,0.016662665679305643,84.97698777410601,0.005279461428777809,0.00303464807134575,0.005206813178432412,0.0016437907427702255,0.002107071868962862
442,0-1-7-8,4,1768,1768,0.015264729068052431,84.99225250317406,0.007085031204573715,0.004001816499431855,0.0061648210123905756,0.00213902169467532,0.002916368472753561
443,0-1-4-5,4,1772,1772,0.016214503171157624,85.00846700634521,0.008753159057456383,0.004841706179149265,0.006565801524615722,0.0033167399952132217,0.004365581982511912
444,0-1-7-8,4,1776,1776,0.018410635394175808,85.02687764173939,0.00839033398630297,0.0048271794783588794,0.006974622123223639,0.0026723348528990745,0.003994916659515013
445,0-1-4-5,4,1780,1780,0.024070989268267416,85.05094863100766,0.0074007630492103635,0.004624699939235158,0.005784803842431074,0.003525349450132495,0.003618404106880746
446,0-1-7-8,4,1784,1784,0.024885685864388964,85.07583431687205,0.004449336645045153,0.00306170182897342,0.0032195414288480606,0.0024502906005568915,0.002566569000904906
447,0-1-4-5,4,1788,1788,0.01128818288868821,85.08712249976074,0.0045387963836209175,0.0028131887120353342,0.0024146702530458697,0.0024502906005568915,0.0031486671353633255
448,0-1-7-8,4,1792,1792,0.025954945721552346,85.11307744548229,0.007081185734303022,0.004958278692888991,0.006587558907369839,0.003959659504964767,0.003959659504957358
449,0-1-4-5,4,1796,1796,0.02092643106710928,85.1340038765494,0.006591699845400211,0.004403519927112386,0.006587558907369839,0.0027295646950942867,0.003073171168892941
450,0-1-7-8,4,1800,1800,0.02025659937418948,85.15426047592359,0.005236651756156806,0.003027459596894467,0.002614307464284593,0.0028884797283751018,0.0031120409983387276
451,0-1-4-5,4,1804,1804,0.019999392015319688,85.17425986793891,0.006973898974041212,0.0031204682132617476,0.002094023182095839,0.0038208441662749668,0.005868286408123424
452,0-1-7-8,4,1808,1808,0.009625844044657396,85.18388571198358,0.003646217853594105,0.002212993195276688,0.0016145146116315345,0.001983724647888196,0.0031941716951493504
453,0-1-4-5,4,1812,1812,0.01570356457834231,85.19958927656192,0.005169672253255896,0.00246715334939005,0.0023571277424139225,0.0029564969120359184,0.002738921224072044
454,0-1-7-8,4,1816,1816,0.016688106722748567,85.21627738328468,0.006189739395007907,0.003153482224784901,0.004550389613029893,0.0031557761975074556,0.0038623747039565615
455,0-1-4-5,4,1820,1820,0.015894419936883463,85.23217180322156,0.007454978101687257,0.0035871171371901723,0.004550389613029893,0.004166543728224064,0.0038960557415421704
456,0-1-7-8,4,1824,1824,0.012297488649903397,85.24446929187147,0.00532327820383117,0.0032540120557595503,0.0036414510276330248,0.002897396551511547,0.0028973965515177724
457,0-1-4-5,4,1828,1828,0.009328702347010427,85.25379799421847,0.005156422919243182,0.002890544378134298,0.0033032536601780293,0.00286186323682928,0.002861863236823581
458,0-1-7-8,4,1832,1832,0.027137763807705665,85.28093575802617,0.005709434540715854,0.0032678257827107905,0.004408044990881876,0.0030110633214571053,0.0034106268810987217
459,0-1-4-5,4,1836,1836,0.016691146607978262,85.29762690463416,0.008179289951362693,0.004532057341668619,0.004408044990881876,0.004433083591080573,0.006627180771047847
460,0-1-7-8,4,1840,1840,0.019805885046498235,85.31743278968065,0.006321971122910697,0.003886474898416387,0.004160758910515483,0.00272720368325026,0.004686698735028472
461,0-1-4-5,4,1844,1844,0.019078853376942012,85.33651164305759,0.0062860605920417225,0.0034795931071426893,0.0030831081524382853,0.0035408445851028416,0.004670389799656505
462,0-1-7-8,4,1848,1848,0.01694730837604963,85.35345895143364,0.005449523448216482,0.0030461424837225763,0.0028922484377602586,0.002728368057933262,0.005184933494717825
463,0-1-4-5,4,1852,1852,0.017463859520742205,85.37092281095438,0.004045184145327211,0.0025613464074258725,0.0035852273611709506,0.0021983092941230114,0.003745666864233499
464,0-1-7-8,4,1856,1856,0.019924912438599354,85.39084772339298,0.004377141392016662,0.0025295840347352174,0.004083846304411054,0.0020587980746991225,0.0021007884526156317
465,0-1-4-5,4,1860,1860,0.016279819821873782,85.40712754321486,0.004807600922020332,0.003016578101719032,0.004807552549692673,0.002568056081704471,0.003021948853032086
466,0-1-7-8,4,1864,1864,0.018738476052191155,85.42586601926705,0.006309528232207862,0.004178035684426262,0.005045799579221466,0.002308320818699896,0.004173248964960408
467,0-1-4-5,4,1868,1868,0.016731848575894867,85.44259786784295,0.009610708184518603,0.0045108588046958616,0.005689924577026773,0.005209734781855807,0.005978954583213181
468,0-1-7-8,4,1872,1872,0.017932461227287574,85.46053032907024,0.00853251156357314,0.0048902238221465,0.006291153318727538,0.004389344877290345,0.0032744803021955704
469,0-1-4-5,4,1876,1876,0.024191274474133554,85.48472160354437,0.007997984549659356,0.004731834573944615,0.007628802223251796,0.0033583517297517723,0.003505439542664135
470,0-1-7-8,4,1880,1880,0.01639592740581284,85.50111753095018,0.005912803367569197,0.0035561004932740726,0.0041409722176268815,0.0033583517297517723,0.003505439542664135
471,0-1-4-5,4,1884,1884,0.015673753972648904,85.51679128492283,0.006730839596470636,0.0034579827740773184,0.002172236643431802,0.003735645758128848,0.0037356457581267932
472,0-1-7-8,4,1888,1888,0.013199651001875,85.5299909359247,0.005209009775091322,0.002893011790350971,0.002108032564677842,0.0027935993662940367,0.003284600316085573
473,0-1-4-5,4,1892,1892,0.022538613792567844,85.55252954971726,0.004554145748790771,0.002285669709136154,0.001976270116415435,0.0023508219710302357,0.0019019405196445405
474,0-1-7-8,4,1896,1896,0.012207641582146081,85.56473719129941,0.004743531420101481,0.003293955408586798,0.004021606251029652,0.0023787278797231396,0.004371605754982966
475,0-1-4-5,4,1900,1900,0.018503769470659577,85.58324096077007,0.004394313290799314,0.0030804551949783483,0.004021606251029652,0.0023787278797231396,0.0025183876372878444
476,0-1-7-8,4,1904,1904,0.01541195797596416,85.59865291874604,0.0072502886834012546,0.0038258139895035173,0.005098982923968265,0.002953135005688739,0.0037618519084361424
477,0-1-4-5,4,1908,1908,0.023179260995671306,85.62183217974172,0.007444342284256171,0.005052163429721567,0.005098982923968265,0.0038952798896585935,0.004412131037206279
478,0-1-7-8,4,1912,1912,0.013655796978272447,85.63548797671999,0.009260863885359261,0.006133204829789015,0.006908127773485262,0.005143716478113318,0.005143716478123395
479,0-1-4-5,4,1916,1916,0.018024039959342153,85.65351201667933,0.008195242352362141,0.005258138311320615,0.006908127773485262,0.0033987622841013245,0.002474952575965972
480,0-1-7-8,4,1920,1920,0.024125066175388662,85.67763708285472,0.004891755632442075,0.003275584921844505,0.004453269072214994,0.002254202177028541,0.0020022980933447343
481,0-1-4-5,4,1924,1924,0.01230565376356754,85.68994273661828,0.005568458498289809,0.0031936709010425566,0.004898366683434574,0.0018436643820318645,0.001824211020178268
482,0-1-7-8,4,1928,1928,0.026248399983248925,85.71619113660152,0.0057680234114358825,0.003912706351067634,0.0035742034141605927,0.003243525990946615,0.005208918619878489
483,0-1-4-5,4,1932,1932,0.01907659313707869,85.7352677297386,0.0057680234114358825,0.0029788679725889482,0.004233060776201114,0.003243525990946615,0.003341088880965515
484,0-1-7-8,4,1936,1936,0.015060600546961693,85.75032833028556,0.005044933087126969,0.0031132555010679633,0.004233060776201114,0.0025694531331729724,0.004106107944672033
485,0-1-4-5,4,1940,1940,0.014673842878723411,85.76500217316428,0.004511018557802131,0.002881624201191112,0.0027366082370718914,0.0025694531331729724,0.004106107944672033
486,0-1-7-8,4,1944,1944,0.0228949109052991,85.78789708406957,0.0060075226958566505,0.003704874308585751,0.004151633941972932,0.002492241456089688,0.004484454775720792
487,0-1-4-5,4,1948,1948,0.011660378141388117,85.79955746221096,0.005909159586493295,0.003187703662947819,0.0029970545778752467,0.003352366680828606,0.0042388594176259176
488,0-1-7-8,4,1952,1952,0.011607373181448414,85.8111648353924,0.005909159586493295,0.0038697019134616268,0.004735477484331341,0.003352366680828606,0.003130149412271521
489,0-1-4-5,4,1956,1956,0.01422121453574916,85.82538604992816,0.005964959875651688,0.00395744960024672,0.004735477484331341,0.0033348517195192448,0.003334851719515086
490,0-1-7-8,4,1960,1960,0.01572609439057981,85.84111214431874,0.006208084746132346,0.0036412399315992705,0.0034739438903272912,0.0034695966816017925,0.004308769735750673
491,0-1-4-5,4,1964,1964,0.017343245629354832,85.85845538994809,0.008042075434444684,0.003931787495466526,0.0034739438903272912,0.00459474045338098,0.006102618248071678
492,0-1-7-8,4,1968,1968,0.027293032619572364,85.88574842256766,0.0049279145634322525,0.0026388102006943467,0.002922702744925232,0.0022732558506941385,0.0038117391100982445
493,0-1-4-5,4,1972,1972,0.018201328760935696,85.9039497513286,0.004633747104008277,0.0024873442927598665,0.0020606154393334464,0.0025624605584936982,0.00256246055849374
494,0-1-7-8,4,1976,1976,0.017533402851974782,85.92148315418058,0.007116333227175117,0.003946958205735142,0.004258183640203583,0.0038474998220770257,0.004397191318865623
495,0-1-4-5,4,1980,1980,0.011697107061238485,85.93318026124182,0.007556627635506993,0.004654899281749552,0.004258183640203583,0.004174687637973702,0.004397191318865623
496,0-1-7-8,4,1984,1984,0.01964114174632071,85.95282140298814,0.00941990589690393,0.004672249785316328,0.004882754473044315,0.0052881864337529835,0.005288186433745068
497,0-1-4-5,4,1988,1988,0.017663034755047092,85.97048443774318,0.010030760344275453,0.005204431416082354,0.004882754473044315,0.005673464381913333,0.005673464381899862
498,0-1-7-8,4,1992,1992,0.013751613998924009,85.9842360517421,0.007888505950962965,0.00437629737227059,0.0036678451695024705,0.004517006070964681,0.0045170060709764925
499,0-1-4-5,4,1996,1996,0.016628739858587056,86.00086479160069,0.0060665538155217896,0.0038015446259776304,0.005589150062192516,0.002217867043925855,0.002742083607735424
500,0-1-7-8,4,2000,2000,0.013815752129690335,86.01468054373038,0.005371763808666843,0.004233075046445108,0.004761845322747149,0.002326775290468613,0.0028897461153079007
501,0-1-4-5,4,2004,2004,0.014936112282803313,86.02961665601318,0.0072173393994823636,0.0048515878237003545,0.0051515690193895125,0.00368974745656457,0.0041132350970869425
502,0-1-7-8,4,2008,2008,0.025410190161769937,86.05502684617494,0.0072173393994823636,0.004685997372040811,0.0056997564721399385,0.00368974745656457,0.0034796630717721655
503,0-1-4-5,4,2012,2012,0.01219724900710008,86.06722409518204,0.005594999015071084,0.0038604496582929767,0.004672920236245659,0.0027185185320475905,0.003260364766326518
504,0-1-7-8,4,2016,2016,0.012199631985002998,86.07942372716704,0.005594999015071084,0.003804409212285314,0.0046492799623791825,0.0028648270031225442,0.0033741623470149307
505,0-1-4-5,4,2020,2020,0.01662564980879711,86.09604937697584,0.0043329859468763665,0.0032509069447647235,0.00362802286113606,0.00217148904153741,0.0040187549134174105
506,0-1-7-8,4,2024,2024,0.014784044837928927,86.11083342181377,0.005158059123855932,0.0032281094757176617,0.004541566402437525,0.0022235709159378505,0.003204634324127653
507,0-1-4-5,4,2028,2028,0.0163996818359563,86.12723310364971,0.007675557400356715,0.0044844071962278,0.004541566402437525,0.003785397534811655,0.007226711290130083
508,0-1-7-8,4,2032,2032,0.02585369598057094,86.15308679963029,0.008307599835083177,0.005450726417459109,0.003907242315250414,0.004680633052394319,0.007226711290130083
509,0-1-4-5,4,2036,2036,0.021488066653577276,86.17457486628386,0.007136392673263905,0.0035855480924445633,0.003767563554276876,0.0038865733648485758,0.003886573364844992
510,0-1-7-8,4,2040,2040,0.017134976423800505,86.19170984270767,0.007704086289309734,0.003929922634290801,0.003767563554276876,0.004352401523917034,0.005812284724939332
511,0-1-4-5,4,2044,2044,0.018036103210083306,86.20974594591775,0.005206554109784037,0.003482021343572245,0.004428599870593075,0.0028536907190335045,0.0038511961264902084
512,0-1-7-8,4,2048,2048,0.015408166999113073,86.22515411291685,0.004588697407578936,0.003086471955602511,0.004428599870593075,0.0023527839371001516,0.003642012481471113
513,0-1-4-5,4,2052,2052,0.015164401923488311,86.24031851484034,0.004566727000863946,0.003003301441995258,0.0029393118468590274,0.0024926744461682476,0.002894516255359747
