slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
301,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
301,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
301,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
301,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
301,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
302,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
302,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
302,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
302,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
302,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
302,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
303,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
303,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
303,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
303,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
303,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
303,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
304,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
304,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
304,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
304,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
304,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
304,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
305,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
305,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
305,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
305,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
305,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
305,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
306,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
306,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
306,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
306,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
306,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
306,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
307,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
307,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
307,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
307,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
307,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
307,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
308,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
308,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
308,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
308,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
308,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
308,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
309,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
309,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
309,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
309,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
309,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
309,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
310,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
310,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
310,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
310,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
310,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
310,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
311,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
311,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
311,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
311,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
311,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
311,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
312,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
312,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
312,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
312,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
312,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
312,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
313,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
313,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
313,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
313,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
313,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
313,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
314,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
314,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
314,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
314,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
314,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
314,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
315,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
315,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
315,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
315,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
315,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
315,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
316,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
316,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
316,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
316,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
316,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
316,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
317,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
317,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
317,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
317,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
317,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
317,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
318,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
318,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
318,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
318,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
318,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
318,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
319,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
319,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
319,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
319,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
319,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
319,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
320,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
320,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
320,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
320,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
320,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
320,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
321,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
321,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
321,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
321,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
321,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
321,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
322,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
322,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
322,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
322,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
322,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
322,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
323,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
323,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
323,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
323,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
323,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
323,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
324,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
324,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
324,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
324,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
324,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
324,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
325,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
325,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
325,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
325,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
325,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
325,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
326,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
326,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
326,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
326,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
326,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
326,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
327,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
327,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
327,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
327,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
327,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
327,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
328,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
328,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
328,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
328,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
328,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
328,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
329,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
329,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
329,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
329,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
329,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
329,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
330,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
330,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
330,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
330,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
330,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
330,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
331,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
331,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
331,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
331,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
331,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
331,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
332,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
332,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
332,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
332,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
332,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
332,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
333,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
333,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
333,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
333,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
333,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
333,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
334,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
334,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
334,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
334,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
334,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
334,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
335,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
335,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
335,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
335,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
335,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
335,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
336,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
336,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
336,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
336,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
336,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
336,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
337,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
337,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
337,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
337,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
337,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
337,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
338,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
338,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
338,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
338,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
338,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
338,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
339,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
339,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
339,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
339,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
339,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
339,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
340,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
340,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
340,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
340,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
340,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
340,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
341,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
341,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
341,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
341,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
341,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
341,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
342,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
342,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
342,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
342,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
342,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
342,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
343,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
343,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
343,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
343,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
343,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
343,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
344,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
344,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
344,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
344,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
344,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
344,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
345,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
345,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
345,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
345,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
345,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
345,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
346,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
346,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
346,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
346,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
346,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
346,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
347,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
347,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
347,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
347,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
347,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
347,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
348,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
348,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
348,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
348,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
348,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
348,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
349,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
349,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
349,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
349,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
349,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
349,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
350,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
350,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
350,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
350,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
350,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
350,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
351,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
351,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
351,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
351,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
351,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
351,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
352,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
352,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
352,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
352,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
352,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
352,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
353,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
353,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
353,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
353,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
353,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
353,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
354,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
354,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
354,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
354,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
354,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
354,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
355,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
355,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
355,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
355,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
355,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
355,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
356,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
356,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
356,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
356,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
356,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
356,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
357,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
