slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.12002860673986271,122.32874941930957,0.051243649300892334,0.02595933599282167,0.05124314597757973,0.013933440987930729,0.021598522504994833
353,0-1-4-5,4,1412,1412,0.1361907567484784,122.46494017605805,0.051243649300892334,0.027045692983833,0.05124314597757973,0.019337408757964802,0.033717800953901644
354,0-1-7-8,4,1416,1416,0.147898120735863,122.61283829679391,0.059878478631742615,0.03147360936903942,0.034355675970161315,0.02810383601200752,0.033717800953901644
355,0-1-4-5,4,1420,1420,0.1475439166210169,122.76038221341493,0.05837844101856255,0.0349906331656201,0.034470083757852876,0.02699975805794661,0.03916038970121605
356,0-1-7-8,4,1424,1424,0.2869912058291423,123.04737341924407,0.07126562238845965,0.03707897775695963,0.04363385058096014,0.03227686117264978,0.04705454797086617
357,0-1-4-5,4,1428,1428,0.2762503205905483,123.32362373983462,0.0515519048237018,0.028204773280498554,0.04113182479707689,0.01780207448783716,0.015246549377913254
358,0-1-7-8,4,1432,1432,0.15551338823722294,123.47913712807184,0.058113675724461994,0.034152775772249594,0.05811152668570685,0.018255642980470867,0.03599013587567157
359,0-1-4-5,4,1436,1436,0.12389160890163375,123.60302873697347,0.058113675724461994,0.03563601308842568,0.05811152668570685,0.019836821843687992,0.019836821843654207
360,0-1-7-8,4,1440,1440,0.217155160622607,123.82018389759608,0.06482970746595464,0.039258883435446375,0.034743145231132644,0.03713525759270861,0.0404621974148327
361,0-1-4-5,4,1444,1444,0.2564507842412247,124.0766346818373,0.04927162736054177,0.03087378630780734,0.04123646940664116,0.023587987914337933,0.030123088200717518
362,0-1-7-8,4,1448,1448,0.25059773778050687,124.32723241961781,0.05419699151935593,0.033348988254972206,0.04123646940664116,0.02615424016730392,0.03568040799507344
363,0-1-4-5,4,1452,1452,0.11135315660416975,124.43858557622198,0.04563212800116561,0.032044663579910045,0.036818584423826906,0.021311940938723753,0.0407206732695613
364,0-1-7-8,4,1456,1456,0.17624561351670245,124.61483118973868,0.07243933821899237,0.045234190514011265,0.04213901753085736,0.03489148102731841,0.06460364429343457
365,0-1-4-5,4,1460,1460,0.1569185008064415,124.77174969054512,0.07736500643760133,0.04393572663268404,0.025636567596791338,0.04432479508355368,0.06661237396085085
366,0-1-7-8,4,1464,1464,0.11943583046070792,124.89118552100582,0.0824380493644422,0.03998235722562294,0.03689313958454932,0.047219479721248854,0.0695070585985178
367,0-1-4-5,4,1468,1468,0.051558871903220595,124.94274439290905,0.07145643324652606,0.03580381097874711,0.03421731708090192,0.04094037729281503,0.06149151807013453
368,0-1-7-8,4,1472,1472,0.18044713239892482,125.12319152530797,0.07695611168617003,0.04050849203062385,0.04906795360281535,0.03395883426900892,0.04850693261524697
369,0-1-4-5,4,1476,1476,0.15866152355225882,125.28185304886023,0.07695611168617003,0.04955001872645345,0.05471267401907198,0.03395883426900892,0.04850693261524697
370,0-1-7-8,4,1480,1480,0.1115332823596938,125.39338633121992,0.06837017926512311,0.05127994356534053,0.0676545489218654,0.03494624859079321,0.04348002007064622
371,0-1-4-5,4,1484,1484,0.13719132612127222,125.53057765734118,0.06839976608664618,0.045040890336402684,0.0676545489218654,0.027698946530584776,0.03398338656000277
372,0-1-7-8,4,1488,1488,0.1572997744205938,125.68787743176178,0.06980608809273225,0.04841442203695331,0.055524212455537736,0.03504915321356635,0.042171290017179786
373,0-1-4-5,4,1492,1492,0.13008094518083593,125.81795837694261,0.060664242181144606,0.04144696327579844,0.055524212455537736,0.03417778522806254,0.038253456501109895
374,0-1-7-8,4,1496,1496,0.1651688643896333,125.98312724133224,0.06238378462303964,0.04254913021161718,0.05859379459137415,0.02660902470871087,0.04826748171933559
375,0-1-4-5,4,1500,1500,0.22362787764091901,126.20675511897316,0.0811455330739193,0.050690400077013024,0.0628519211284555,0.04281118717166667,0.04281118717167942
376,0-1-7-8,4,1504,1504,0.15510653231215557,126.36186165128532,0.09663770546224379,0.054258354786217315,0.06865878339399956,0.038951205652067576,0.04905983626666455
377,0-1-4-5,4,1508,1508,0.12167442477195226,126.48353607605728,0.08313230612306695,0.05536065216678801,0.07098795658541235,0.027845718310515733,0.02784571831050897
378,0-1-7-8,4,1512,1512,0.2325245993487893,126.71606067540607,0.0774371191769621,0.04995323335949718,0.06343348355915168,0.04229389572661865,0.04229389572662967
379,0-1-4-5,4,1516,1516,0.12027284438985039,126.83633351979591,0.0669280500868358,0.04801597557466633,0.06343348355915168,0.035965677817317604,0.03596567781733029
380,0-1-7-8,4,1520,1520,0.13298066059914895,126.96931418039506,0.09187566979912949,0.05901330019804988,0.05791951288092889,0.04838059760042739,0.048380597600399255
381,0-1-4-5,4,1524,1524,0.18578385120884724,127.15509803160391,0.09298131095370427,0.05812996839233972,0.06837859313039019,0.05193048996510502,0.051930489965101856
382,0-1-7-8,4,1528,1528,0.20518957592761802,127.36028760753153,0.08515728166713721,0.0508884311903476,0.08327688284505541,0.040529759712713616,0.04052975971272588
383,0-1-4-5,4,1532,1532,0.15637297047163873,127.51666057800317,0.08997813099892503,0.051889080365008486,0.089974504463882,0.01906196143310761,0.01906196143308847
384,0-1-7-8,4,1536,1536,0.1410795587233909,127.65774013672656,0.08997813099892503,0.05614902562622045,0.089974504463882,0.03227534994295766,0.03498425054954879
385,0-1-4-5,4,1540,1540,0.10373823143841061,127.76147836816497,0.08203192865934124,0.053326318670177134,0.08000023211103269,0.032611009265761604,0.03261100926574301
386,0-1-7-8,4,1544,1544,0.2144869424028606,127.97596531056783,0.09311440722174057,0.06225920907698372,0.08546871453997085,0.0456788255944979,0.04567882559449998
387,0-1-4-5,4,1548,1548,0.17150855621426744,128.1474738667821,0.09311440722174057,0.05896347575787098,0.08546871453997085,0.03721096346419228,0.05837340372828237
388,0-1-7-8,4,1552,1552,0.19319225906042933,128.34066612584252,0.0821954183733502,0.050129032005199414,0.08214198092136371,0.03200269982149306,0.03200269982148285
389,0-1-4-5,4,1556,1556,0.16589384530357043,128.5065599711461,0.0821954183733502,0.04811504367592761,0.08214198092136371,0.039731250422960065,0.041930443561945197
390,0-1-7-8,4,1560,1560,0.2508398860049564,128.75739985715106,0.075451693230268,0.04620730227480439,0.07280074380047097,0.03217335281227978,0.0359246900795398
391,0-1-4-5,4,1564,1564,0.2558436056072103,129.01324346275825,0.11653457531854264,0.053970754744846715,0.07280074380047097,0.061315701245062734,0.049961247433998324
392,0-1-7-8,4,1568,1568,0.140521891930339,129.1537653546886,0.1026494180868554,0.045172303805054874,0.038237326466997956,0.05457055885928443,0.06877404138068499
393,0-1-4-5,4,1572,1572,0.3266450286149333,129.48041038330354,0.04334197578245757,0.028114459063490083,0.03863717508518505,0.020627507224336407,0.02219925661427169
394,0-1-7-8,4,1576,1576,0.19938949814284626,129.67979988144637,0.03626587551325706,0.0204777149349208,0.02062723785850551,0.020627507224336407,0.032304961401727894
395,0-1-4-5,4,1580,1580,0.17242931611097131,129.85222919755734,0.04673503310185143,0.027675252521315145,0.015435607646352878,0.02630569392188727,0.0355264053386648
396,0-1-7-8,4,1584,1584,0.12896306121004242,129.98119225876738,0.05120797675352294,0.031037180702762665,0.02124608197155453,0.028239923457443455,0.03727549837383748
397,0-1-4-5,4,1588,1588,0.09403898762719887,130.07523124639457,0.058297719492224204,0.03751249616614097,0.02124608197155453,0.03266629921585239,0.0590678930461479
398,0-1-7-8,4,1592,1592,0.14291595863735287,130.21814720503193,0.05643150862066342,0.03428447815672865,0.023212845705984364,0.02946733149323788,0.04917231429860891
399,0-1-4-5,4,1596,1596,0.12306534992544482,130.34121255495737,0.06775556611325126,0.03344948370043995,0.017672875489836315,0.03879987482928133,0.057089094126816065
400,0-1-7-8,4,1600,1600,0.18368607493238356,130.52489862988975,0.05387874886151957,0.034647475721191714,0.045266563715543384,0.02289501294151993,0.04118423223908252
401,0-1-4-5,4,1604,1604,0.23931001625586515,130.76420864614562,0.06807119335654002,0.044102849387030386,0.045266563715543384,0.03793985158656016,0.037939851586564544
402,0-1-7-8,4,1608,1608,0.21089939037529842,130.9751080365209,0.06883226410777395,0.03869087316282275,0.055331114216002675,0.03294146525586311,0.04503388631115968
403,0-1-4-5,4,1612,1612,0.17145087968862477,131.14655891620953,0.08695983038520363,0.052590491587820865,0.055331114216002675,0.047569298562868984,0.04756929856284131
404,0-1-7-8,4,1616,1616,0.3130974357024181,131.45965635191195,0.04056897108907082,0.027150591648842242,0.03475878044412184,0.022779107675689008,0.021346033404306297
405,0-1-4-5,4,1620,1620,0.0908975994551095,131.55055395136705,0.0373213581817695,0.024575963731982862,0.03475878044412184,0.014649329366727137,0.025775173901131154
406,0-1-7-8,4,1624,1624,0.18171062384957104,131.73226457521662,0.04679036591455681,0.030947952022953126,0.03814546334079694,0.0235883940824172,0.039341409653779635
407,0-1-4-5,4,1628,1628,0.15348768830738088,131.885752263524,0.04679036591455681,0.03037637095784705,0.04165784652127513,0.0235883940824172,0.039341409653779635
408,0-1-7-8,4,1632,1632,0.16246839441132183,132.04822065793533,0.06975836793960691,0.035917903044677,0.04648862534209286,0.037289345997979895,0.05283447561074439
409,0-1-4-5,4,1636,1636,0.18216963215322873,132.23039029008856,0.06975836793960691,0.03912027737829916,0.025587177046560328,0.037289345997979895,0.05863045883361906
410,0-1-7-8,4,1640,1640,0.12957372863683814,132.3599640187254,0.06321530089484861,0.03659365904864476,0.029503250066156284,0.0343799048926257,0.05863045883361906
411,0-1-4-5,4,1644,1644,0.14692740321928974,132.5068914219447,0.05016825154991808,0.028371469758518012,0.03166918104695071,0.022882178647756768,0.03716170053976242
412,0-1-7-8,4,1648,1648,0.2346766824503555,132.74156810439504,0.06764441466083611,0.03693416249307869,0.03166918104695071,0.03582318321633095,0.035823183216344034
413,0-1-4-5,4,1652,1652,0.145726100292126,132.88729420468718,0.062270121176088274,0.037617008865455354,0.03803917182175098,0.03369432917168398,0.0336943291716878
414,0-1-7-8,4,1656,1656,0.2355984597920263,133.1228926644792,0.08302782752006439,0.04412704834476268,0.03803917182175098,0.04322583088227972,0.05105867992091362
415,0-1-4-5,4,1660,1660,0.11116787486772627,133.23406053934693,0.06495417384483732,0.040281033128576754,0.0495182138900816,0.033773269181162725,0.03769092610654923
416,0-1-7-8,4,1664,1664,0.2547153645345608,133.48877590388147,0.07630532810883235,0.05239333214454568,0.0495182138900816,0.04049255779154203,0.0406809926777143
417,0-1-4-5,4,1668,1668,0.3056124713314639,133.79438837521295,0.05719886243811668,0.0351075015698491,0.04571256693702708,0.02509803065429207,0.03754275667122897
418,0-1-7-8,4,1672,1672,0.11097741662840371,133.90536579184135,0.05484522683359505,0.0329765201288344,0.03527722215805795,0.031401152588933647,0.050287650313073584
419,0-1-4-5,4,1676,1676,0.16143836229850106,134.06680415413985,0.06283265636288775,0.0372789347359499,0.03527722215805795,0.03591935689631858,0.04409797331498311
420,0-1-7-8,4,1680,1680,0.21866593696312778,134.28547009110298,0.05999345970992072,0.03330828169633368,0.017027732655279237,0.034367640227071436,0.04048817268266447
421,0-1-4-5,4,1684,1684,0.20552732753974212,134.49099741864273,0.038367508640699995,0.024120221706252987,0.029771202825585874,0.021933883168366575,0.04087444138086482
422,0-1-7-8,4,1688,1688,0.11505331646205874,134.6060507351048,0.04644378157082205,0.02503062488916746,0.029771202825585874,0.024099592806817303,0.024099592806813064
423,0-1-4-5,4,1692,1692,0.18867430619116005,134.79472504129595,0.0367297765285841,0.02501186335411036,0.020122989708411865,0.02029122225963362,0.03577516510895862
424,0-1-7-8,4,1696,1696,0.16829966356646817,134.96302470486242,0.06526518904931927,0.038972577852087825,0.04435528017933166,0.03463375978446123,0.04902104047972955
425,0-1-4-5,4,1700,1700,0.1839097104821168,135.14693441534453,0.0664466765310523,0.033926927337302994,0.03628946796489174,0.0376021496229168,0.03760214962291286
426,0-1-7-8,4,1704,1704,0.0868533453419515,135.23378776068648,0.05022556584207255,0.03200886269677454,0.045513752910707694,0.02773387006385296,0.027733870063869404
427,0-1-4-5,4,1708,1708,0.1496147984911796,135.38340255917765,0.04559705642805975,0.03211293051845487,0.045513752910707694,0.017632055610496612,0.027214761877850435
428,0-1-7-8,4,1712,1712,0.15958232865724906,135.5429848878349,0.052110015809962315,0.03360924279609253,0.03889346269733096,0.023994453624718606,0.03376583862029037
429,0-1-4-5,4,1716,1716,0.16828487700301428,135.7112697648379,0.057046120286034896,0.033455944656128896,0.034749583742311074,0.026295266063912203,0.04008708446649223
430,0-1-7-8,4,1720,1720,0.1890941223843915,135.9003638872223,0.05853064602750617,0.03356195530392239,0.033871767980983236,0.03251564924514503,0.04598698436476667
431,0-1-4-5,4,1724,1724,0.13339138751440816,136.03375527473673,0.056625733503624494,0.03411902169797302,0.030498698906740174,0.032433268350650364,0.04590460347025527
432,0-1-7-8,4,1728,1728,0.13713014190242812,136.17088541663915,0.044143794083397914,0.024514325121488677,0.03234177208538824,0.02183694781855827,0.03708812880652346
433,0-1-4-5,4,1732,1732,0.11677824297811767,136.28766365961727,0.06144661601049691,0.0344478833088718,0.03234177208538824,0.03302259984720695,0.03552346723353139
434,0-1-7-8,4,1736,1736,0.17724570050241603,136.4649093601197,0.06904714275902814,0.03849191908820603,0.038177607381712164,0.03296993749096749,0.044548992894590356
435,0-1-4-5,4,1740,1740,0.25117777245326844,136.71608713257297,0.04118191254911107,0.02650266217483152,0.034528305857023156,0.019420229148299013,0.03099928455192469
436,0-1-7-8,4,1744,1744,0.22348442688970235,136.93957155946268,0.0729958650402127,0.038069060123304875,0.041920926322021046,0.034231703665750145,0.05197145305315587
437,0-1-4-5,4,1748,1748,0.12010057066513918,137.0596721301278,0.08205095228827154,0.04548732846232474,0.046045121170578795,0.044990312200838864,0.05197145305315587
438,0-1-7-8,4,1752,1752,0.1691292367698617,137.22880136689767,0.05506122444511668,0.03778646802451958,0.05241062417830733,0.02978898448347666,0.030550386389684547
439,0-1-4-5,4,1756,1756,0.16158043080847062,137.39038179770614,0.050021500579000074,0.03383429787328917,0.049839132122926344,0.018967179232536567,0.02380924824613828
440,0-1-7-8,4,1760,1760,0.16957201545780418,137.55995381316396,0.049343872417655574,0.030462590596936553,0.047864682618339316,0.018566864316093733,0.030790692572232103
441,0-1-4-5,4,1764,1764,0.15272156569551526,137.71267537885947,0.04682197305570507,0.030970415561257878,0.03774821448614318,0.018647546903926795,0.024509480925125615
442,0-1-7-8,4,1768,1768,0.23104037662991048,137.9437157554894,0.04682197305570507,0.033384180724860955,0.03774821448614318,0.021588700827227445,0.03468897844840768
443,0-1-4-5,4,1772,1772,0.16168473567813524,138.10540049116753,0.05180198309075023,0.030008207133856896,0.03523123252843163,0.028342540241239257,0.0317798301618879
444,0-1-7-8,4,1776,1776,0.20915649167455264,138.31455698284208,0.07583659150447594,0.043380473401944064,0.03523123252843163,0.040831782092646686,0.0757337575795134
445,0-1-4-5,4,1780,1780,0.14880992350737943,138.46336690634945,0.06092219023068796,0.03378899146334777,0.030914656442817545,0.0349019754868464,0.04819960260550005
446,0-1-7-8,4,1784,1784,0.20414436697794158,138.6675112733274,0.08608940903632754,0.04225108541270628,0.030914656442817545,0.04905283813584004,0.06824142976293501
447,0-1-4-5,4,1788,1788,0.23323909552047145,138.90075036884787,0.05508302266587345,0.03128662500717036,0.040311737436027784,0.026940700559060574,0.03732883281067245
448,0-1-7-8,4,1792,1792,0.14993203963172227,139.0506824084796,0.05508302266587345,0.026794670332056125,0.040311737436027784,0.021503369570034837,0.03732883281067245
449,0-1-4-5,4,1796,1796,0.21688557079674414,139.26756797927632,0.10115419138005736,0.03965887809429506,0.024910531230361244,0.057817389243702035,0.06041548284686371
450,0-1-7-8,4,1800,1800,0.19842481825087926,139.4659927975272,0.05612772827419635,0.026844645156118473,0.024910531230361244,0.03167662449968209,0.034274718102871304
451,0-1-4-5,4,1804,1804,0.12236047122341345,139.5883532687506,0.059211716031197244,0.029768628114590252,0.020633783940255057,0.03381754195196552,0.03381754195195441
452,0-1-7-8,4,1808,1808,0.1783216549832679,139.7666749237339,0.04720102725990277,0.030176187773849825,0.034976870807568616,0.02318456680951831,0.033701029682546846
453,0-1-4-5,4,1812,1812,0.15427048859142173,139.9209454123253,0.06419819171342281,0.03908841503313013,0.035598940126519096,0.030604248048095518,0.033701029682546846
454,0-1-7-8,4,1816,1816,0.26574513288209045,140.1866905452074,0.09584068281475527,0.047246901558289825,0.040111991804494096,0.05448584898754339,0.05448584898751818
455,0-1-4-5,4,1820,1820,0.1789625974294401,140.36565314263683,0.03422873726112329,0.02679666391599451,0.026969248898979004,0.019595572533735037,0.03087554391802172
456,0-1-7-8,4,1824,1824,0.1262532035681757,140.491906346205,0.03422873726112329,0.01877801666048149,0.019957615121498407,0.019595572533735037,0.01458536654956788
457,0-1-4-5,4,1828,1828,0.14096784417930347,140.6328741903843,0.044093485027032454,0.02522533366594024,0.021499305085527,0.023431764818471087,0.027123682999949494
458,0-1-7-8,4,1832,1832,0.08720674929884799,140.72008093968316,0.04772018673782224,0.02674979353257145,0.019130853839627093,0.026992279034603803,0.03161495959609084
459,0-1-4-5,4,1836,1836,0.19757941473456953,140.91766035441773,0.044230064639756664,0.023256364109023597,0.019130853839627093,0.025084234912842465,0.025212376095211653
460,0-1-7-8,4,1840,1840,0.12945837165436233,141.04711872607209,0.031878776258511925,0.019886007273880096,0.017003818752357347,0.016001493758023885,0.01687989370588383
461,0-1-4-5,4,1844,1844,0.1739924153358855,141.22111114140796,0.05350929075048111,0.02987217613646733,0.026580560794641883,0.030058753079548056,0.0390363733906085
462,0-1-7-8,4,1848,1848,0.1541042409074419,141.3752153823154,0.08272780755441574,0.04053089660508446,0.021447393102093315,0.047399527651087625,0.04840255008238614
463,0-1-4-5,4,1852,1852,0.09458445094183371,141.4697998332572,0.07469618968488524,0.03952484408682968,0.020504372496247925,0.04275509719408764,0.042755097194088876
464,0-1-7-8,4,1856,1856,0.1832435520279594,141.65304338528517,0.058794427095750536,0.030615572862991443,0.030667633301860064,0.028736615425028582,0.03359534062303737
465,0-1-4-5,4,1860,1860,0.14778842739639583,141.80083181268157,0.07669946481474159,0.04130985180934886,0.05234309914450819,0.03211306370242088,0.042696272251866674
466,0-1-7-8,4,1864,1864,0.12755823978492536,141.92839005246648,0.07669946481474159,0.047103431302179206,0.05234309914450819,0.03859707729806058,0.044587482043361604
467,0-1-4-5,4,1868,1868,0.17249890752297992,142.10088895998948,0.06742871669985308,0.04069890373177479,0.04596872726585843,0.03859707729806058,0.044587482043361604
468,0-1-7-8,4,1872,1872,0.1593753868707998,142.26026434686028,0.06454531611278622,0.038033254049482074,0.02187749661629823,0.03581115582880703,0.04745233929484982
469,0-1-4-5,4,1876,1876,0.16701526734221178,142.4272796142025,0.08606308404094684,0.053249059412676415,0.04042618207523674,0.04719353893879955,0.047193538938799406
470,0-1-7-8,4,1880,1880,0.21236988840708979,142.6396495026096,0.08624230430739192,0.04974725251311816,0.06933160655971449,0.03726685880123924,0.0417055072539938
471,0-1-4-5,4,1884,1884,0.16727210141066465,142.80692160402026,0.11103768149935211,0.05891790433698599,0.06933160655971449,0.060032223984935795,0.059888508295045995
472,0-1-7-8,4,1888,1888,0.17196291995141688,142.9788845239717,0.1104729867882879,0.06675651679275224,0.07405200655915678,0.05250769723362652,0.059888508295045995
473,0-1-4-5,4,1892,1892,0.146045901751879,143.12493042572356,0.1104729867882879,0.06024296550474929,0.07405200655915678,0.04698799569446584,0.042570082297523015
474,0-1-7-8,4,1896,1896,0.18369694358152483,143.3086273693051,0.07643566191585933,0.05840948230949807,0.06465792665198933,0.041846097853728156,0.041846097853706965
475,0-1-4-5,4,1900,1900,0.1770855555686514,143.48571292487375,0.0947336319647826,0.06169958814680125,0.06465792665198933,0.05332512399388799,0.05332512399389344
476,0-1-7-8,4,1904,1904,0.15023054411726208,143.635943468991,0.09761597209671394,0.06441271416514327,0.07608123348838092,0.039308030628929035,0.038124962837727594
477,0-1-4-5,4,1908,1908,0.14595110266466463,143.78189457165567,0.10893865834136657,0.06396035724669026,0.07608123348838092,0.05214902004680276,0.038180409459712905
478,0-1-7-8,4,1912,1912,0.16039706555970273,143.94229163721536,0.08077692922143914,0.05442934953534521,0.06566701603081526,0.03844735682107544,0.0384473568210808
479,0-1-4-5,4,1916,1916,0.16978531642095812,144.11207695363632,0.0943145214959435,0.05640172303590851,0.06566701603081526,0.04674660387523127,0.028793563335149486
480,0-1-7-8,4,1920,1920,0.27071901748666827,144.382795971123,0.04033260709606438,0.026305364299857005,0.03571576602614357,0.010737857319163312,0.014055889420305334
481,0-1-4-5,4,1924,1924,0.12851051070216468,144.51130648182516,0.03651662508153833,0.026294239375634434,0.03179622941941318,0.01935722598148967,0.020408813830179895
482,0-1-7-8,4,1928,1928,0.23910538144477586,144.75041186326993,0.043025518689878785,0.023431984340920847,0.02049453339076024,0.02436968848176859,0.03041093689494545
483,0-1-4-5,4,1932,1932,0.17944090812294491,144.9298527713929,0.0713543512442381,0.03500692234486727,0.0248699605147209,0.03999683225486008,0.03023544284815216
484,0-1-7-8,4,1936,1936,0.1766095395791047,145.106462310972,0.0713543512442381,0.04384545901624345,0.05045516884825929,0.03999683225486008,0.025866747078993058
485,0-1-4-5,4,1940,1940,0.21229925465888924,145.3187615656309,0.07514901798874637,0.04523400886845773,0.06741549820358728,0.0396269885508667,0.03962698855086444
486,0-1-7-8,4,1944,1944,0.24485805637444763,145.56361962200535,0.11260750409857338,0.05444815800953334,0.06741549820358728,0.0549131074347695,0.06024549932700296
487,0-1-4-5,4,1948,1948,0.15914927287589448,145.72276889488126,0.0859225003787575,0.04410288725522912,0.05899897337752691,0.03703411352028118,0.023413862609793057
488,0-1-7-8,4,1952,1952,0.16221635426423447,145.8849852491455,0.09591323249426942,0.04518050282515629,0.07153948447546554,0.03659102767859015,0.051874989230597635
489,0-1-4-5,4,1956,1956,0.16599648034282594,146.0509817294883,0.08521908747939193,0.039606938600729676,0.04829584751738025,0.040219125121467386,0.02911767573607449
490,0-1-7-8,4,1960,1960,0.12943232261230614,146.18041405210062,0.08408503035076285,0.042923130086215545,0.060663873665816936,0.033350531559755744,0.039380750923704966
491,0-1-4-5,4,1964,1964,0.20848482062154644,146.38889887272217,0.06823887267272989,0.04231080967181381,0.05436927210458009,0.03317412274185841,0.033458822668130495
492,0-1-7-8,4,1968,1968,0.1926344832749768,146.58153335599715,0.07574134322365422,0.04423179360522179,0.0630335614484494,0.03873204926910385,0.038732049269100344
493,0-1-4-5,4,1972,1972,0.22767111393277778,146.80920446992994,0.05428543914956807,0.034349964902627254,0.0360492416889997,0.029557610201045924,0.030741419848226315
494,0-1-7-8,4,1976,1976,0.23428837090889715,147.04349284083884,0.06201257473572821,0.037430834748763894,0.039003895267939015,0.035530388454966574,0.0355303884549798
495,0-1-4-5,4,1980,1980,0.22618306656981327,147.26967590740864,0.047563181195827135,0.0334463432884107,0.039003895267939015,0.02651559845676585,0.04065605570023223
496,0-1-7-8,4,1984,1984,0.18028461176281904,147.44996051917147,0.06373088100047834,0.0312904771955067,0.04431264304572835,0.03651026418047388,0.04820034797778305
497,0-1-4-5,4,1988,1988,0.1493085625571592,147.59926908172864,0.06373088100047834,0.03755054163730595,0.03603702924182528,0.03651026418047388,0.03476474996556078
498,0-1-7-8,4,1992,1992,0.1710247138042325,147.77029379553287,0.06428408718338746,0.028821057013187525,0.02773422030770689,0.03322327514952527,0.04483155350132506
499,0-1-4-5,4,1996,1996,0.13801115963846267,147.90830495517133,0.06165148043104389,0.030972297309883073,0.022403480670718068,0.03291256518305154,0.038992149000321774
500,0-1-7-8,4,2000,2000,0.20647907337744656,148.11478402854877,0.09206105815761628,0.03924668811644255,0.03341300228814248,0.05254291641965523,0.047115343579832825
501,0-1-4-5,4,2004,2004,0.13356667468157601,148.24835070323036,0.04547530591046735,0.02637518044816703,0.03341300228814248,0.024494996407587993,0.020175669282203046
502,0-1-7-8,4,2008,2008,0.2076024251778737,148.45595312840823,0.05316871674621349,0.03542837153629697,0.038220074368396695,0.03032139979625294,0.030120651113762165
503,0-1-4-5,4,2012,2012,0.20741074466184628,148.66336387307007,0.05865310704873981,0.037908976218766835,0.0419650607494475,0.027913341100307163,0.04596340457005965
504,0-1-7-8,4,2016,2016,0.28242744445237533,148.94579131752243,0.05698375612040663,0.028828676325175672,0.0388238240002039,0.023894359469828635,0.03717341930089901
505,0-1-4-5,4,2020,2020,0.15790792429287306,149.10369924181532,0.043430674321872156,0.025361364639027842,0.027146551719582135,0.020941296078832217,0.01819331797274515
506,0-1-7-8,4,2024,2024,0.22936857735176774,149.3330678191671,0.05022791362263532,0.03460960493362752,0.047321758525924906,0.024080237271795774,0.04328827918609335
507,0-1-4-5,4,2028,2028,0.20625896531049442,149.5393267844776,0.055889652999874875,0.0372619109310239,0.047321758525924906,0.03188105855780875,0.03929476397785692
508,0-1-7-8,4,2032,2032,0.2836076319629312,149.82293441644052,0.055889652999874875,0.03671593103901656,0.02550275836347282,0.03188105855780875,0.030083991129778553
509,0-1-4-5,4,2036,2036,0.1742921500136333,149.99722656645415,0.04131027858987819,0.02747394685296439,0.032520761624141414,0.023596448367036577,0.023596448367023015
510,0-1-7-8,4,2040,2040,0.2128047307835318,150.2100312972377,0.1071834827746209,0.04792387517261731,0.04742020752664189,0.055061346173972084,0.0667771172509859
511,0-1-4-5,4,2044,2044,0.17690168721098065,150.38693298444866,0.05111764809192057,0.032511247795274596,0.03186154481849712,0.027612900937502263,0.03932867201451984
512,0-1-7-8,4,2048,2048,0.17757286096177502,150.56450584541045,0.0708650363009326,0.044275093419100395,0.05196676247366838,0.03498143852014618,0.04757556164161514
513,0-1-4-5,4,2052,2052,0.262473570761784,150.82697941617224,0.0708650363009326,0.03145796004671083,0.05196676247366838,0.027612261961089755,0.04330566274620651
514,0-1-7-8,4,2056,2056,0.22491112600396607,151.0518905421762,0.06492167217016089,0.03331729629479038,0.05793938688289302,0.031417940663273664,0.04350423121891822
515,0-1-4-5,4,2060,2060,0.1680516757142516,151.21994221789046,0.07333436336948092,0.039309641790781565,0.05793938688289302,0.040184000502845575,0.02339772269511542
516,0-1-7-8,4,2064,2064,0.2225547041625561,151.442496922053,0.06988985931558472,0.03448596828261401,0.04041643309990661,0.032675773363794444,0.05040900104734902
517,0-1-4-5,4,2068,2068,0.1819586965331211,151.62445561858613,0.03224384703639489,0.01958159398426327,0.020867009095880462,0.01773322768358601,0.02691264665531179
518,0-1-7-8,4,2072,2072,0.1757795534559339,151.80023517204205,0.03024091514823848,0.021953495584071968,0.028717061427286694,0.015398546557834443,0.01663197146685036
519,0-1-4-5,4,2076,2076,0.18472034885964295,151.9849555209017,0.05433067330875639,0.024168811408467446,0.028717061427286694,0.031021273722901834,0.03102127372292074
520,0-1-7-8,4,2080,2080,0.07357848625903532,152.05853400716074,0.04783404630572858,0.025723133687116335,0.04192498306740333,0.02708524430410318,0.02708524430411785
521,0-1-4-5,4,2084,2084,0.14064057100792457,152.19917457816868,0.041962489834885285,0.026203606586361856,0.04192498306740333,0.01750665131053714,0.016490128650616498
522,0-1-7-8,4,2088,2088,0.13964708865804182,152.33882166682673,0.03927356194979354,0.026715002770196946,0.035305722622510416,0.016483620754669148,0.027292459957870108
523,0-1-4-5,4,2092,2092,0.17553277830491104,152.51435444513163,0.0726387729395637,0.03413450267120012,0.031220794236787697,0.040836796786600085,0.040836796786599905
524,0-1-7-8,4,2096,2096,0.16481523378589333,152.67916967891753,0.04329017833393789,0.02699753299081563,0.03857424081861893,0.02312553571508835,0.025618939765941207
