slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
143,8,1-5,adjust,-0.0004295086497127929,-0.00010433163406883494,3.732495761328707e-05
143,9,1-5,adjust,-0.014201369587710568,-0.00046243307526575814,0.0004927223970672531
144,2,1-7,adjust,-0.015850771993844583,0.0002792413019388883,0.00017684485341009168
144,3,1-7,adjust,-0.01532280701351312,-0.00017498161878265426,0.0001521977217102797
144,4,1-7,adjust,0.0221642729632064,0.00010034919315373819,0.0004645134068677818
144,5,1-7,adjust,0.03877904402776354,-4.16590916939253e-05,3.172943202266376e-05
144,6,1-7,adjust,-0.006107142786718542,-0.0005173671242034862,0.000947182899626944
144,9,1-8,adjust,0.00528241663022499,0.0003662384722454395,0.0004795216418677435
145,2,1-4,adjust,0.010001141094861618,9.955519663365987e-05,8.142671065446154e-05
145,3,1-4,adjust,-0.0015582984565424003,-0.0005372303029007585,0.00010433729597647784
145,6,1-5,adjust,0.0023040644811713725,0.00010088817508817093,0.0011911755672091833
145,7,1-5,adjust,0.02394432102186177,-5.8743751163980826e-05,0.00030142056641618506
145,8,1-5,adjust,0.0058182662719944616,-8.048804631661343e-05,0.0006419779717408654
145,9,1-5,adjust,0.007088535286578099,0.00034437554660812536,0.0009800345579236965
146,2,1-7,adjust,-4.91843436626917e-06,-0.00022215270596386921,0.0003736100315778964
146,3,1-7,adjust,-0.004616417054408457,-0.00017433845362607739,0.0004596168968376968
146,4,1-7,adjust,-0.01894757058323903,0.0004320430415493689,9.119304064010266e-06
146,5,1-7,adjust,0.011681482922323206,-0.00010558820937632902,0.000281991456393897
146,6,1-7,adjust,0.02888669662459367,0.000342046227117588,0.000497980896021938
146,9,1-8,adjust,0.00411711666574664,-0.00023692077076045186,0.00020490927802710503
147,2,1-4,adjust,-0.006455806346262304,2.526255557078834e-05,0.001276728915169915
147,3,1-4,adjust,-0.014760075863245913,-9.889252257017993e-05,0.0006853669197958448
147,6,1-5,adjust,-0.0023022274685885035,-0.00015194220974908238,0.0005579015294185712
147,7,1-5,adjust,-0.007370363114725041,-9.413785397043135e-05,0.00024707687272875454
147,8,1-5,adjust,0.0025463468051626563,-0.00016020754068123998,0.00044211242434777614
147,9,1-5,adjust,-0.0016998840723556178,4.388278670407665e-06,0.00044163596802635705
148,2,1-7,adjust,0.012208452570063841,-0.0002146103464190234,0.0008450429815583296
148,3,1-7,adjust,0.04891289625921582,0.00020337429514004308,0.00031373055674852805
148,4,1-7,adjust,0.026029742510595092,-0.000506055750420894,0.00033714230904635905
148,5,1-7,adjust,-0.018658525972643253,-0.0004600458403381639,0.0002424190263843954
148,6,1-7,adjust,-0.004797092725172573,0.00031470698999065883,0.0004264669849545472
148,9,1-8,adjust,-0.0024110350644928383,9.315219628508751e-05,4.07563045760019e-06
149,2,1-4,adjust,0.0077605494296748975,-0.00044273907670496605,0.0004811938759662739
149,3,1-4,adjust,-0.0044817324081517776,0.00016886170875613543,0.0007802392198643563
149,6,1-5,adjust,-0.011098338105015534,0.00018265883076424568,0.00019136045870254924
149,7,1-5,adjust,0.009033577404578766,0.0001769296244373143,0.0010367573997839847
149,8,1-5,adjust,-0.036599070627804146,-0.0007578827294753898,0.000731867088507039
149,9,1-5,adjust,-0.029316020977461433,-0.0005719277582930691,0.0001701568972947222
150,2,1-7,adjust,-0.009760417803118364,0.000394155496144974,0.0003559230918185709
150,3,1-7,adjust,-0.026675283359883135,-1.8074720738426914e-05,0.0005998286253777241
150,4,1-7,adjust,-0.03266778744645064,-0.0002517785335623486,0.0006033809419385003
150,5,1-7,adjust,0.0019799437687329628,-0.00035831981232792835,7.375550645571927e-05
150,6,1-7,adjust,0.018061022062350593,2.189859797009644e-05,0.00026317761171658214
150,9,1-8,adjust,-0.004576036715285056,2.7758360288301517e-05,0.0011990841282069464
151,2,1-4,adjust,0.0028309521219049218,-0.0001003227784268373,0.0006445053001624393
151,3,1-4,adjust,0.00025224711878819937,0.0003393402767877734,0.002058388397660034
151,6,1-5,adjust,-0.02426367349978483,2.5783933647544653e-05,0.0006440161264621737
151,7,1-5,adjust,-0.051706840821065,5.176548323197011e-06,0.00010685504076890516
151,8,1-5,adjust,0.008345554000898599,0.0001250940173060822,0.00014571460188221038
151,9,1-5,adjust,-0.012249609836696956,-0.0002603087263219855,0.00032189454686613547
152,2,1-7,adjust,0.004927644549088442,-5.4953929525591806e-05,0.0005286575212929288
152,3,1-7,adjust,0.02522488773318172,1.9350530808977884e-05,0.00012267926958047635
152,4,1-7,adjust,0.015411786023644496,-9.069278390802026e-05,0.0004730842416946341
152,5,1-7,adjust,-0.008537369115453388,0.00063590429132205,0.00019722519680760573
152,6,1-7,adjust,-0.02665085920045812,-0.0007251624917750636,0.000214969599971879
152,9,1-8,adjust,0.006579150471878525,-0.0002715631936560464,0.0007276495863963669
153,2,1-4,adjust,-0.001371495628073946,1.9584356251228354e-05,0.00036817808633483976
153,3,1-4,adjust,-0.01214504822002538,-0.0005372213049796353,5.099236033221188e-05
153,6,1-5,adjust,0.0036551536561513693,9.138271696443631e-05,0.00021247943431930568
153,7,1-5,adjust,0.01553505034200929,0.00022911267314506626,0.001041886894815961
153,8,1-5,adjust,0.021737270496828734,0.0001801800539801616,0.000412178892240297
153,9,1-5,adjust,0.013657696259003042,0.0001771371677625573,0.0009392592678846912
154,2,1-7,adjust,-0.009047134884519144,0.00016509287046051677,0.0004977058906965719
154,3,1-7,adjust,-0.06680831090112418,0.0006551605966924129,0.0006798908406689275
154,4,1-7,adjust,-0.025850133844158768,0.0003274292375192432,0.0012728782765204973
154,5,1-7,adjust,-0.03569702210886384,9.685109011942654e-05,0.00036203500033084074
154,6,1-7,adjust,0.01300283154203946,-0.00013694586626411732,0.00021038237122762409
154,9,1-8,adjust,0.004052614809136269,0.00016380366401347698,0.0008779124134830091
155,2,1-4,adjust,0.008211398577145288,-6.215825194505906e-05,0.000565190212782637
155,3,1-4,adjust,0.03030090110124758,0.00015861574122113937,0.0004912184273839703
155,6,1-5,adjust,-0.019791463247272177,0.0002181116881535619,0.0003740915923410298
155,7,1-5,adjust,-0.03540313265595214,-0.0001272096587495857,0.0008648847475805148
155,8,1-5,adjust,-0.009473557171302195,2.9405039692790254e-05,0.0003076359029670625
155,9,1-5,adjust,-0.0022437214990403812,0.0002342723784859509,0.000508219766514636
156,2,1-7,adjust,-0.013468469679047385,0.0008322628639195246,0.00021090478874154523
156,3,1-7,adjust,0.004270730594202702,-0.00025005695811896136,4.606971565530656e-05
156,4,1-7,adjust,0.007739049577328413,7.182514778908948e-05,0.0005031211636949259
156,5,1-7,adjust,-0.02051735226696209,-5.7000712457402736e-05,5.470706289698753e-05
156,6,1-7,adjust,-0.0078234659841988,-0.00014599826823479068,0.0002523063643925137
156,9,1-8,adjust,0.0006074892700026732,-0.00017395876720158762,0.0009984063284379304
157,2,1-4,adjust,0.0003965981548942962,-0.00022854539850535721,0.00038611903388769265
157,3,1-4,adjust,0.00923000310584885,-0.0002499618847497069,0.0001620231984161246
157,6,1-5,adjust,-0.01335444437488359,0.00014058727131937917,8.367778042908339e-06
157,7,1-5,adjust,-0.014009122909545221,-0.00022378209484338988,0.00032784640971607933
157,8,1-5,adjust,-0.012545748694723363,5.5742881489109925e-05,0.00030604803072553405
157,9,1-5,adjust,-0.008092265926575203,4.4624422676488446e-05,0.00039505980018784986
158,2,1-7,adjust,0.019650466098111212,-0.00035000536044406226,0.00029370391645138833
158,3,1-7,adjust,0.023739790372049957,8.37352402941557e-05,0.0002755731305474702
158,4,1-7,adjust,0.03632731192124865,0.0003578627422151023,0.0002153639495700667
158,5,1-7,adjust,0.043024040250474745,0.00017894930024330732,0.00016379045758838372
158,6,1-7,adjust,0.008287385318683697,0.0002588869950751898,0.0008480212310422601
158,9,1-8,adjust,0.0023694719974795423,0.00018286805469501537,0.0002420044976966457
159,2,1-4,adjust,-0.0036499096009694355,0.00023343352113890488,0.00017557310451778532
159,3,1-5,adjust,-0.012780017519505478,-0.0001917181986754431,4.502768216249296e-05
159,6,1-5,adjust,0.009713784588664787,-0.00014554917506358166,8.683190726707643e-05
159,7,1-5,adjust,0.023490129858256725,8.076215576000686e-05,0.00035127916774399585
159,8,1-5,adjust,0.008150042109612765,0.00018517559577792408,0.00033626308574345113
159,9,1-5,adjust,-0.0010029309424301022,-0.00034580892850683573,0.00025329887209750245
160,2,1-7,adjust,-0.005836931438671484,-0.00020060814934368305,0.00029115425099727853
160,3,1-7,adjust,-0.025482534375210822,0.0006008117124464459,0.001057934571134283
160,4,1-7,adjust,-0.029806931390753334,0.0002261230857386987,0.00021880394878243453
160,5,1-7,adjust,0.023293131521261425,8.997373832569298e-05,0.00037584462622233957
160,6,1-7,adjust,0.008280708212194442,0.0002529605773988821,0.00029064254729195045
160,9,1-8,adjust,0.0016549278187791405,0.00023329791318653535,9.602025062330216e-05
161,2,1-4,adjust,-0.011703143301104542,0.00020067763618155065,0.0007546133702892267
161,3,1-4,adjust,0.001872476674776814,4.958646629096026e-05,0.00028202662097777295
161,6,1-5,adjust,0.016307873975358503,-0.00015303170283046842,0.0004566618470987211
161,7,1-5,adjust,0.004386420220127251,0.0002490518316738712,0.00019460246508658306
161,8,1-5,adjust,0.008506472728232035,3.3469864186931645e-05,0.0009258720451459353
161,9,1-5,adjust,0.0146699589654266,-0.00011162250120615108,0.00017342882174257914
162,2,1-7,adjust,0.004291539367856548,-0.00012916860454679967,0.0002679445927827778
162,3,1-7,adjust,0.007271781096423356,-3.8527301929729777e-07,0.000346628926109309
162,4,1-7,adjust,-0.025473087380995265,-0.000303167584810894,0.0005751879291502979
162,5,1-7,adjust,-0.04957798253250123,9.134123014141632e-05,0.0007167054153084904
162,6,1-7,adjust,-0.007277369787520317,0.0001705733516785908,0.00034835736360901793
162,9,1-8,adjust,-0.0015322948051438678,8.415720990203042e-05,0.0001635826601261636
163,2,1-4,adjust,-0.0028960754547892264,0.00016992197059251265,0.0003737439842835857
163,3,1-4,adjust,-0.013661913070337794,-0.000344088106641571,0.0001691818457644841
163,6,1-5,adjust,-0.0151458405197537,0.0002617213313447243,9.659662143591894e-05
163,7,1-5,adjust,0.003256275182200075,-0.0004091056360149453,0.00026809641399093426
163,8,1-5,adjust,-0.013536336680472497,-1.4652320182128282e-05,0.00013431058935540024
163,9,1-5,adjust,-0.00323809832447316,0.00017609918553419023,0.0006726531225030895
164,2,1-7,adjust,0.01414801113363529,-0.00014812553036397928,0.0010134036439301886
164,3,1-7,adjust,0.0381942705889342,-0.0003312389128325426,0.00018815153662679076
164,4,1-7,adjust,0.035266404678862225,0.0002346385893586188,0.00018418201452356965
164,5,1-7,adjust,0.011720365341037507,2.345463233558103e-05,0.00018733687846923195
164,6,1-7,adjust,0.0038337842483145267,-0.00013114572083604644,0.00022860693210543254
164,9,1-8,adjust,-0.0019096817472953832,-0.0004798414640747133,0.0006579103297409795
165,2,1-4,adjust,-0.00646008637293615,-0.0003226751096097045,0.000515785359261451
165,3,1-4,adjust,-0.009466562006061023,0.0002628818201929584,0.000524309564913032
165,6,1-5,adjust,-0.00435648935699233,-3.881988443917612e-05,2.9549471439487217e-06
165,7,1-5,adjust,0.015948048724951848,-0.00019299799707179474,0.0007261220598753845
165,8,1-5,adjust,0.0004900807997711887,3.458579966600309e-05,5.218466435485383e-05
165,9,1-5,adjust,0.0018926359549352838,0.0005725860992903049,0.0001705651181115601
166,2,1-7,adjust,0.004360977784305965,-0.00020977719272474428,0.00011261800830022304
166,3,1-7,adjust,0.004439993407163723,9.868237215282772e-05,0.000160537450726617
166,4,1-7,adjust,0.0263385443684249,-0.0002780658961065554,0.00039426621252559965
166,5,1-7,adjust,-0.0018741622560553815,-0.00043898322728266946,0.0002151814887069159
166,6,1-7,adjust,0.012564707057938083,-0.0001350346604930875,0.0004439800882320625
166,9,1-8,adjust,-0.003231140728961535,-4.174858474207544e-05,6.960266115544749e-05
167,2,1-4,adjust,0.007146394289271384,0.00011349547916461087,0.00019866220636454785
167,3,1-4,adjust,0.00522153891869244,-5.069654371484957e-05,0.0004840388577095609
167,6,1-5,adjust,-0.011255746894353963,-0.0001870183447977064,0.0004386062545689734
167,7,1-5,adjust,0.006330448085078739,0.00025858047865074226,0.0007225669507871053
167,8,1-5,adjust,-0.018098720062830156,-0.00017907268614628317,0.00020133808662237886
167,9,1-5,adjust,-0.009197520515262937,-0.00026180722539478755,0.0004933619660897252
168,2,1-7,adjust,-0.0019163091351667128,0.00013301327048589523,0.00024792206023886997
168,3,1-7,adjust,-0.008455572304695723,9.15257313741925e-05,0.00018047923773083712
168,4,1-7,adjust,-0.013393096481350482,0.00016129115604732842,0.0004021742740753087
168,5,1-7,adjust,0.06677586048471602,0.00042345301618471157,0.00011497551109823779
168,6,1-7,adjust,0.00945287629679715,0.00043032087320083996,0.00016568731994398534
168,9,1-8,adjust,-0.001506195966954004,7.44006889227408e-05,0.0011111172716277515
169,2,1-4,adjust,-0.0008857010283126898,0.0004431698189428577,0.0007736853156534946
169,3,1-4,adjust,-0.00962360102461998,-0.00028847250397642506,0.0004396064729975289
169,6,1-5,adjust,0.019755734748895123,0.00014143519642823571,0.000872850391347216
169,7,1-5,adjust,0.02335707653574926,6.185240806131802e-05,0.00046342081560888244
169,8,1-5,adjust,0.018297074448676086,0.000411906105946292,0.00018486796091619198
169,9,1-5,adjust,0.020281965971769168,-5.980125447198197e-05,0.0009103864440764682
170,2,1-7,adjust,-0.0050175384623018385,2.8807564584925412e-05,0.000420397281627318
170,3,1-7,adjust,0.017302028880645425,-0.000408435978119347,0.000682940260307685
170,4,1-7,adjust,0.03381125816927669,-0.00017492916833155008,0.00016331994502806466
170,5,1-7,adjust,0.019955176330635403,0.0004366395231262109,0.0004717710432779887
170,6,1-7,adjust,-0.006486740991101205,-0.0006748437446746477,0.0010440587791814503
170,9,1-8,adjust,-0.007387468821121104,0.0006913117690451244,0.00014341977210664489
171,2,1-4,adjust,-0.0005083647530457388,-0.0005045360092439472,0.0009263646082625235
171,3,1-4,adjust,0.002206029049622626,-0.0003024930849625894,0.0005979622498124799
171,6,1-5,adjust,0.043460184192893256,0.0005734480076811224,0.0005944010462155818
171,7,1-5,adjust,0.0005399836125854999,0.0002748983483715239,0.0005636373127309972
171,8,1-5,adjust,0.03536594587319762,0.00028207155621450306,0.0007726510686802417
171,9,1-5,adjust,0.01645616021577642,5.081464050190132e-05,0.000907072094743417
172,2,1-7,adjust,-0.00818034512958561,0.0003466533652156028,0.00024219767775281328
172,3,1-7,adjust,-0.004772708303854755,0.0005897858358382841,0.0002991978510635494
172,4,1-7,adjust,-0.010646299243247755,-0.00010600589778729508,0.0001726075992482706
172,5,1-7,adjust,-0.049275884925515455,-0.00017741867091511905,0.0009241235073275777
172,6,1-7,adjust,-0.0007025836999734151,-8.304191423501548e-05,0.0003181762370074518
172,9,1-8,adjust,0.004144702416314253,0.00010795299365322024,0.00011191815150925879
173,2,1-4,adjust,0.005058539781150358,-0.00014386473306253592,0.0006755333526058846
173,3,1-4,adjust,0.0059046565504963745,-0.0002541524666631305,0.0007813524774109743
173,6,1-5,adjust,-0.00700752220022227,-0.00029829739371844375,0.00034822620171381816
173,7,1-5,adjust,-0.01116706060626294,-3.376384733328192e-05,0.00031716184150697353
173,8,1-5,adjust,0.023989263287919674,0.00020105410719717756,0.0007929129970665087
173,9,1-5,adjust,-0.0003515289974887076,-0.0005319409365039708,0.00022815843736560297
174,2,1-7,adjust,-0.00980203152874384,0.0002599114223649803,0.0014154705417979115
174,3,1-7,adjust,-0.03822893905766164,0.00010737999052511918,0.0008583983556492659
174,4,1-7,adjust,0.00810756519929762,-7.631764056797032e-06,0.0006116239872200129
174,5,1-7,adjust,-0.011597944157416724,-0.00014183821852482056,0.0006836730910036755
174,6,1-7,adjust,-0.011208028051813219,0.00020187980056818534,0.00016968861779387604
174,9,1-8,adjust,0.012082122130400797,0.00045180687225377015,0.0001950820132395673
175,2,1-4,adjust,0.00022464799410925349,9.20025341321555e-06,0.0002571626588443782
175,3,1-4,adjust,0.02446961370578124,0.00011443581820480774,0.0009739440958978283
175,6,1-5,adjust,-0.006612311545128815,9.824519448633522e-05,0.0005745750090689653
175,7,1-5,adjust,-0.008704374471507096,-0.0001061536199949871,0.0006803637102879877
175,8,1-5,adjust,-0.009022671225763558,-0.0004068525937433283,0.0005723017118261321
175,9,1-5,adjust,-0.006345181817643624,-0.000189128914697227,0.0003102923384140502
176,2,1-7,adjust,0.013176151623358221,-0.00045578837002808694,0.000931273213958998
176,3,1-7,adjust,-0.0362628706660886,0.00039824562544835384,0.0006376524410819536
176,4,1-7,adjust,-0.03022504736893101,0.00020105943198764736,0.00011386074754546148
176,5,1-7,adjust,0.012773032638128994,-0.00018615288812593055,0.00035259824562785245
176,6,1-7,adjust,-0.011654065959527761,-0.000157178280387012,0.00021565081951572406
176,9,1-8,adjust,0.006647654431007997,0.00046748870671058866,0.0003117865181042117
177,2,1-4,adjust,-0.00623416712618212,0.00037710036591853707,0.001099564809293607
177,3,1-4,adjust,0.02155938787757058,-0.00036439886422428425,8.194770688659824e-05
177,6,1-5,adjust,0.018530009568427236,0.00011152872375262525,0.0007213282165551766
177,7,1-5,adjust,0.0372348514408901,0.0001928001122962103,0.0005156173899625978
177,8,1-5,adjust,-0.0430512074802672,-0.00025730391829748294,7.679337055942948e-05
177,9,1-5,adjust,-0.001523101847428,-0.000268762138105391,0.0006969728745496539
178,2,1-7,adjust,-0.006776289119554175,8.128021439985102e-05,0.00011618897653498586
178,3,1-7,adjust,-0.017499901457552498,0.0004532285226981726,0.0008297782654381026
178,4,1-7,adjust,0.004626852268978644,0.00025067488979929365,8.761380588616897e-05
178,5,1-7,adjust,-0.0016061595652561344,-0.00033432064715551097,0.00018442706994762893
178,6,1-7,adjust,-0.0018304803863362002,-0.0003949638750787587,0.000532953286486404
178,9,1-8,adjust,-0.013138887600689281,-0.00030758784118577046,0.0008301748427340463
179,2,1-4,adjust,0.0019305707808556518,-0.00015743472710516272,0.000610445305168761
179,3,1-4,adjust,0.01833409925232397,2.372009624383541e-05,0.0005675149588291835
179,6,1-5,adjust,-0.015171831517008053,0.00017105266520812279,9.966530861254129e-05
179,7,1-5,adjust,-0.03025947047132864,-9.24736780379983e-05,7.831378582639294e-05
179,8,1-5,adjust,-0.002401588352781192,-0.0007082641771639121,0.0011919199757191702
179,9,1-5,adjust,-0.027522047642096027,-0.00012973682083423652,0.0003508012362356293
180,2,1-7,adjust,-0.014623914978497226,1.7234871335283844e-05,0.001082791742386085
180,3,1-7,adjust,0.019183542334011535,0.00027350777601699457,0.00048195932007042146
180,4,1-7,adjust,-0.009481948585613015,-7.675206759670251e-05,0.0010583610573056375
180,5,1-7,adjust,0.017264165647564864,-5.1066792149114596e-05,0.0012084140788702492
180,6,1-7,adjust,-0.014409191869551597,-0.00028846423676134414,0.0010063635033458146
180,9,1-8,adjust,-0.009190163228165068,-0.0003219004033993704,0.001913245064672727
181,2,1-4,adjust,0.006609952382830913,7.609663094665176e-05,0.0002470462326950007
181,3,1-4,adjust,-0.012779936263897167,-4.682974109520817e-05,0.0010811387097757696
181,6,1-5,adjust,-0.0015232172998362575,0.0003739280623123597,0.0001081774884568359
181,7,1-5,adjust,0.005580923330477283,-2.348729703114815e-05,0.0006945196688409669
181,8,1-5,adjust,0.006109499837142507,-2.5032430555623035e-05,0.0005318797569040894
181,9,1-5,adjust,0.02193033397426156,0.000524555842485891,0.0004989880540069559
182,2,1-7,adjust,0.010149761035972052,0.0002233747176559612,0.0006104007789336571
182,3,1-7,adjust,-0.009597216235366031,-4.649030390004339e-05,0.0008435552324722213
182,4,1-7,adjust,0.04366733442104739,-0.00029556373229157107,0.00036741818702445186
182,5,1-7,adjust,-0.03521653194191708,-0.00012506124181021453,0.00025343503401041177
182,6,1-7,adjust,0.004628122696356784,-0.00023559233972304702,8.123385206804268e-05
182,9,1-8,adjust,-0.000190635015428132,-0.00018883062092253137,0.00024503083986602084
183,2,1-4,adjust,0.0010526173338497374,-0.00029175071304723206,0.00039915245644865226
183,3,1-4,adjust,0.019975521777932215,-0.0005647977466620896,0.0008528119481832798
183,6,1-5,adjust,-0.010126403637785249,0.0005010676571006228,0.00045601282095949044
183,7,1-5,adjust,-0.015581133725116334,-0.0003842321430477133,0.0003492594008688376
183,8,1-5,adjust,0.01949221483027451,0.00022578678012499302,3.344739831651488e-05
183,9,1-5,adjust,-0.0015212441981635493,8.985366312835425e-05,0.00045935367563482404
184,2,1-7,adjust,0.003743650067945981,-0.00043570569338181734,4.6177375728000126e-05
184,3,1-7,adjust,-0.001290085619600985,-0.0002587702486122459,0.0003225949988355723
184,4,1-7,adjust,-0.03269316392329155,-1.0369231255609279e-05,0.000534050645332558
184,5,1-7,adjust,0.01195548968118671,-0.0001604639462713481,0.00035539480003762646
184,6,1-7,adjust,0.02701066322920682,0.00038358025508243457,0.0003096183078229255
184,9,1-8,adjust,0.0004751236472589873,0.0003999281211091113,0.00015183767106245638
185,2,1-4,adjust,0.00443172015911117,9.494442311265643e-06,0.0006303429261520551
185,3,1-4,adjust,0.012890579424293966,0.0002649447811706718,0.0014934506392659957
185,6,1-5,adjust,-0.018751023863317607,-0.0003856463894026003,0.0002627665180173035
185,7,1-5,adjust,-0.022159047479075683,0.00023808469421806883,0.00042903978401148343
185,8,1-5,adjust,-0.021476129765451008,0.0005138237471478877,0.000809065851628519
185,9,1-5,adjust,-0.005699030062908639,-0.000751938223657502,0.00025585064917910035
186,2,1-7,adjust,-0.008315406881026185,0.00020654619721521494,8.596459897903017e-05
186,3,1-7,adjust,-0.019895922439892976,6.199729881969935e-05,0.000661913071348579
186,4,1-7,adjust,0.01434025860924127,0.0004278478917654823,0.00017339686437256455
186,5,1-7,adjust,-0.004150397485151323,-2.1206091281905865e-05,4.674975289927586e-05
186,6,1-7,adjust,-0.0032138150167236967,-0.0001760892819564631,0.0001865858202606434
186,9,1-8,adjust,-0.008700229656244656,1.732776695476627e-05,0.0003568817841407823
187,2,1-4,adjust,-0.004463692934172576,8.986327213286178e-05,9.504421735218723e-05
187,3,1-4,adjust,0.004702646833321027,-0.0004386688574192823,0.0003461116876180082
187,6,1-5,adjust,-0.008756365660415022,-3.325875798454542e-05,0.0005171319556688908
187,7,1-5,adjust,-0.011601396927160857,-0.0003645601500591372,0.001336868039440208
187,8,1-5,adjust,-0.012052344063920077,0.0001425933060022688,0.00028292392067416335
187,9,1-5,adjust,0.009435148222769701,0.0002466930994313761,0.0008683889076810293
188,2,1-7,adjust,0.012353806366883897,-0.0005272940173953151,0.0003757251761884611
188,3,1-7,adjust,0.061045775839594,-0.00037731806316618205,0.0002987370970179652
188,4,1-7,adjust,0.023245725271346076,-0.00018459569694903575,0.0006831849204547615
188,5,1-7,adjust,-0.01532218021199551,0.0003493867267313891,0.00013988769781722208
188,6,1-7,adjust,-0.005409831330446862,-0.0001335824783524545,7.483970237071338e-05
188,9,1-8,adjust,0.0048797034391537455,-7.620343646339089e-05,0.0003272442731408179
189,2,1-4,adjust,0.007751246617140729,-7.088115330627012e-07,0.0005099638093799273
189,3,1-4,adjust,-0.014096806743064063,0.0001303800694685212,0.00038654666695240453
189,6,1-5,adjust,0.009354492215407649,-8.24429342353656e-05,0.0008781295968474845
189,7,1-5,adjust,0.006535317052711084,-0.00013684504380030797,0.0005309202081597903
189,8,1-5,adjust,-0.007617590601369273,3.909305281330858e-05,0.000140465455932472
189,9,1-5,adjust,0.006437154186734137,0.00014976970025740128,0.0002172846437797865
190,2,1-7,adjust,0.008027298675887659,-5.407614303376356e-06,0.0011721685611909994
190,3,1-7,adjust,-0.0062791935078340905,0.00026572284321033855,0.0004110863592944078
190,4,1-7,adjust,-8.475853160589398e-05,-0.00019004431426234206,0.00021619872549645538
190,5,1-7,adjust,-0.004591648007754889,0.0004208608879002715,0.0002141929979914965
190,6,1-7,adjust,-0.0032355190021023028,-0.00011241130013226112,0.0010455826578780157
190,9,1-8,adjust,-0.002345957101190759,-2.8041303276802998e-05,0.00025264234652151225
191,2,1-4,adjust,0.0024269671736586907,-1.806094831161228e-05,0.0006390108068629071
191,3,1-4,adjust,-0.001978782380931563,4.819522023649642e-06,0.0003949730067353649
191,6,1-5,adjust,-0.002121389023376665,0.0004314151622427056,3.4156196106965705e-05
191,7,1-5,adjust,-0.0016083540906502878,-8.940421657824477e-05,0.0007814046839670918
191,8,1-5,adjust,0.013335690081137056,-9.15724153718958e-05,0.00019132683956373867
191,9,1-5,adjust,-0.007382610610770913,-0.0004523961065799234,0.00010214048141114181
192,2,1-7,adjust,-0.0030903639364083108,0.00023932367087471643,0.0006429920525653419
192,3,1-7,adjust,0.009850685390367299,-4.284160206968835e-05,0.0005842708754952548
192,4,1-7,adjust,-0.010236415627005372,-7.507992320969996e-05,0.0004657961609019991
192,5,1-7,adjust,0.007995805768379738,-3.63744446332125e-05,0.00020035488115341358
192,6,1-7,adjust,0.023670413241376278,0.00014352479925011544,0.0006312204255927244
192,9,1-8,adjust,-0.0006131295248909271,6.776661772710723e-05,0.0001830969967186993
193,2,1-4,adjust,0.0008138761181830381,-0.0002176148798820157,0.0008711105358957768
193,3,1-4,adjust,-0.01329170815382428,-0.000221128763764291,0.0003268902960563835
193,6,1-5,adjust,0.0002822999650066005,8.865636551857064e-05,0.00011939127017972528
193,7,1-5,adjust,0.016827877263685675,0.000775994197511794,0.00015598524593524947
193,8,1-5,adjust,0.0361976993546165,0.00010640449529068659,0.0004486412194745943
193,9,1-5,adjust,0.014723944953600302,0.00018949569154253426,0.00024802498224410973
194,2,1-7,adjust,-0.02522451789274346,0.000618486479267566,0.00015582089404162668
194,3,1-7,adjust,-0.022579945199924647,0.00037197658101851145,0.0005077540365582114
194,4,1-7,adjust,-0.03394377817662439,3.4589858356165615e-05,0.0004771781773746068
194,5,1-7,adjust,-0.014714385749625634,0.00016205498508248793,0.00047926591680222695
194,6,1-7,adjust,-0.0141670508414738,1.7754136292313457e-05,0.0002839833435277962
194,9,1-8,adjust,0.010414568006716361,0.00030857601574217186,0.00028936967639351025
195,2,1-4,adjust,0.004936475498142228,0.00044527905126372897,0.0004949336753717929
195,3,1-4,adjust,-0.003423475842606465,5.687893287914578e-06,0.00011715986420748848
195,6,1-5,adjust,-0.012094636498016148,-0.00023859544195714314,0.0007466615475967828
195,7,1-5,adjust,0.004651960727791075,-0.00025571482810680046,0.00011649697865525238
195,8,1-5,adjust,-0.026005379669225177,0.00016604924206694815,0.0004900975946618549
195,9,1-5,adjust,-0.00651087667683382,-0.0002027514901859676,0.0007450565101871423
196,2,1-7,adjust,0.010214431018368851,-0.00014339926424674677,0.0007106955299592806
196,3,1-7,adjust,-0.038686765445139104,0.0006906400355204401,0.0006361363231911078
196,4,1-7,adjust,0.006779464389324991,0.0003121188848838026,0.0004905607541788811
196,5,1-7,adjust,0.027224420857807557,-0.0005073546078763397,0.00032694641146173187
196,6,1-7,adjust,-0.008378454649677623,-0.00045116742286419867,1.5358029583296964e-05
196,9,1-8,adjust,-0.005269396689255765,0.0004352875938733341,0.00037423840989807093
197,2,1-4,adjust,-0.005162526231108588,-0.00024116096688943936,0.0001944905339065478
197,3,1-4,adjust,0.00453081960955239,4.0817565375616874e-05,0.0011530404712956775
197,6,1-5,adjust,0.023621978873213552,-0.00020684422089641195,0.0004872960583702812
197,7,1-5,adjust,-0.01578735692376932,-3.5531453584307848e-06,0.00018135619125866483
197,8,1-5,adjust,-0.005724441092562427,-0.00013938520243237683,0.0006263589953191347
197,9,1-5,adjust,0.007658764806577912,-0.0001265120442214146,2.8704366133911412e-05
198,2,1-7,adjust,-0.027337851218000298,0.00032376289799427525,0.0001980795367989712
198,3,1-7,adjust,-0.0014739918025717532,-0.0005768678319424259,0.0005410459693123313
