receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,61.68481956110949,0,0,False,False,0.002961701416279955,0.00021578525407825284,0.000616848195611095,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,33.36703957263063,0,0,False,False,0.03336703957263063,-0.00020966599850140422,0.00030778832810459804,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,13.432607949270789,0,0,False,False,0.01343260794927079,-2.8580784443793323e-05,6.419030234555806e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,100.6287026836431,0,0,False,False,-0.02245462388717527,0.001006287026836431,0.0003761840579274202,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,50.28867995407345,0,0,False,False,0.004945012921166497,-0.000295133702926976,0.0005028867995407345,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,27.872813036007745,0,0,False,False,0.027872813036007745,-0.00026733096020793023,1.2430217932064196e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,50.66236116272424,0,0,False,False,-0.02116692823472735,-0.0005066236116272424,3.5657365014277328e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,67.70986631524062,0,0,False,False,-0.020282729254090286,0.00037532274882777397,0.0006770986631524063,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,43.14942138061137,0,0,False,False,-0.040078352321506326,-0.00043149421380611375,0.00021777376999141497,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,51.76074903300991,0,0,False,False,0.018332482867311036,0.0005176074903300991,0.00036431846777140405,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,142.4669345496681,0,0,False,False,-0.0016767197373991813,-0.0014246693454966813,0.000980935187144679,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,41.14918429567995,0,0,False,False,-0.03925367540124139,-0.0004043026244388966,0.0004114918429567995,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,50.22837157273427,0,0,False,False,0.05022837157273427,0.00021445466638613151,6.95546834182704e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,47.171787996723424,0,0,False,False,-0.030172557115262563,0.0003919971416137804,0.0004717178799672343,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,76.19647102026818,0,0,False,False,-0.007291605502272875,0.0004266605976387131,0.0007619647102026819,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,60.59416131662944,0,0,False,False,0.003376174326809951,1.349681088761316e-05,0.0006059416131662945,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,66.75008431039582,0,0,False,False,-0.0008150432085824802,0.0006675008431039583,0.0002973579461117535,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,70.78242286303681,0,0,False,False,-0.014902826323945486,-6.984650379259328e-05,0.0007078242286303682,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,69.1844111102774,0,0,False,False,0.014544850900394908,0.000691844111102774,0.00037933737602217584,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,57.82175283972963,0,0,False,False,-0.04675534358493823,-0.0005782175283972964,0.00030531006807943124,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,82.84124263448061,0,0,False,False,-0.017370574937991087,0.0008284124263448062,2.107962696926209e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,59.271747794056864,0,0,False,False,-0.014017143124038014,-0.00010254604457694775,0.0005927174779405687,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,44.44675313144652,0,0,False,False,0.02021253154499317,-0.0003408163528574283,0.00044446753131446523,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,81.7829454040257,0,0,False,False,0.026180043223597918,0.0003657609291595905,0.0008178294540402571,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,104.74256067457617,0,0,False,False,-0.02182713507592786,-0.0004049334804715995,0.0010474256067457618,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,12.815645863932334,0,0,False,False,0.012815645863932334,-0.00010760656762289297,9.454603876219202e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,28.909887910122013,0,0,False,False,-0.0066644375801265575,-2.79246899334886e-05,0.00028909887910122015,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,179.9096286110239,0,0,False,False,-0.04168896322149516,-0.001799096286110239,0.000977721391199951,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,134.14438801167032,0,0,False,False,-0.059235264628423566,0.0013414438801167034,0.00029839819499726726,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,85.60651076059165,0,0,False,False,-0.014256921501104662,0.0008560651076059165,0.0003226484119222416,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,64.7341606807673,0,0,False,False,-0.0647341606807673,0.00010370483553274094,1.2695378950932995e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,46.57864747699834,0,0,False,False,-0.0065202528045227815,0.00028566855764268104,0.00046578647476998346,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,50.739809195569265,0,0,False,False,0.00028173983402065937,4.2036745795096173e-05,0.0005073980919556927,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,56.21951281322239,0,0,False,False,0.010279225271111228,0.00048497900008200425,0.0005621951281322239,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,24.451157886743204,0,0,False,False,-0.013340166348632632,0.00024451157886743206,0.00013001058284989656,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,25.5108103118664,0,0,False,False,-0.0214181867445066,-0.00018527896377991106,0.00025510810311866404,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,15.557600050877193,0,0,False,False,-0.011994874120491222,-0.00015557600050877194,6.717312552367841e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,27.518700784537238,0,0,False,False,0.027518700784537237,2.0711870266233726e-05,7.096214200522263e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,36.79409708149483,0,0,False,False,-0.028707155084514595,0.0003679409708149484,0.00015860048476907542,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,62.64592176338084,0,0,False,False,0.01595691065920285,-0.00029273217682143816,0.0006264592176338084,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,20.813425331386014,0,0,False,False,-0.0032000245510104327,-0.00016789678781667754,0.00020813425331386016,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,67.08271542729435,0,0,False,False,-0.03674159907990432,-0.0005889949475212909,0.0006708271542729435,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,85.95525153546951,0,0,False,False,-0.05002758204954701,-0.0002677682697387194,0.0008595525153546952,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,25.588532457424595,0,0,False,False,0.023340089652918918,-0.000255885324574246,0.0001309044650323548,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,107.16257688703797,0,0,False,False,0.0009917011042971686,0.00012317800268967524,0.0010716257688703798,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,88.60096614392009,0,0,False,False,0.010398181113844829,0.000886009661439201,0.00011792473657670666,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,57.97477115567294,0,0,False,False,0.009967945034242726,0.00015430638328206561,0.0005797477115567295,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,88.72443494890105,0,0,False,False,-0.011329328516489717,0.00017614759661669217,0.0008872443494890106,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,61.267342872291614,0,0,False,False,0.03236313230582837,-0.0006126734287229162,0.00036633739898963533,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,79.45172278115763,0,0,False,False,-0.07945172278115763,0.0003701296423795202,7.452152009614481e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,49.93103592443081,0,0,False,False,0.04993103592443081,-0.00036632805025974804,3.6256232886349575e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,66.52461418324043,0,0,False,False,-0.009686699527807107,-0.0006652461418324043,0.00023299841425820055,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,48.34670808508597,0,0,False,False,-0.01900297705191157,0.00020573764232589711,0.00048346708085085976,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,41.04083326605669,0,0,False,False,-0.04104083326605669,-0.00035910250104809665,0.0003717728208728072,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,38.659905430842386,0,0,False,False,-0.023532929372111395,-0.00038659905430842386,0.00020269238494994993,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,72.10232512235794,0,0,False,False,-0.07210232512235794,8.591015041884852e-06,0.00021283077388792594,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,57.48220079431503,0,0,False,False,-0.05748220079431503,0.0001620643516072304,0.0002234379155974789,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,67.24069234077947,0,0,False,False,0.01932413233763226,0.0006724069234077947,0.00035355044365522687,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,69.20425847885998,0,0,False,False,0.015504890480309312,-0.0005412252341641488,0.0006920425847885998,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,58.35068795073594,0,0,False,False,0.028685047542370657,0.0005835068795073594,0.0004755618806902999,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,39.0252974788162,0,0,False,False,0.0023080884002453146,0.00039025297478816203,0.0003342790964591175,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,63.86624320302948,0,0,False,False,0.021561925430181844,-0.0006386624320302948,0.0002765727335379073,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,87.77811264012047,0,0,False,False,0.004501534099551218,-0.0008777811264012047,0.00022334950664344935,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,53.63406341053474,0,0,False,False,-0.00545615416890259,0.0005363406341053475,0.00044824807119358206,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,75.16258623026519,0,0,False,False,0.019669402920396428,1.681896492187323e-05,0.000751625862302652,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,74.62119037565473,0,0,False,False,0.01628499004941624,-0.0007462119037565475,0.00014073817074467887,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,74.41394023955606,0,0,False,False,-0.002678398121452615,-0.00043266485355812916,0.0007441394023955606,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,68.11979327028642,0,0,False,False,0.06811979327028643,0.0002896374472164794,0.00046948698180040744,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,40.96972479988386,0,0,False,False,0.01283873920370672,0.0004096972479988387,0.0004001518051179797,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,18.897209607371813,0,0,False,False,0.0007236050973229418,-0.00018897209607371813,0.0001454546305257785,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,44.6767251319032,0,0,False,False,-0.014954798418187696,0.00044676725131903203,0.0001675016759018136,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,20.042480333581192,0,0,False,False,0.012165084659190138,-0.00020042480333581193,0.000142899370261281,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,50.306906581820144,0,0,False,False,-0.01448376583691703,-0.0004499002148812186,0.0005030690658182015,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,57.00634724306631,0,0,False,False,0.025950002512530296,0.00045417247742065425,0.0005700634724306632,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,38.05500296757118,0,0,False,False,-0.023075106734935024,0.0003805500296757118,4.020151418920173e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,26.624374700619764,0,0,False,False,-0.002281033316521879,8.422233792961377e-05,0.00026624374700619767,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,32.2298521671017,0,0,False,False,0.009201112967436531,0.000322298521671017,0.0001595174525332225,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,44.90966277828138,0,0,False,False,-0.012586753889493617,0.00044909662778281386,3.87151694147803e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,73.04782719552529,0,0,False,False,0.07304782719552529,0.00012861052692942742,1.5711432353900717e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,31.72268217954008,0,0,False,False,0.027488582749336913,0.00017663790214376908,0.0003172268217954008,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,27.065378851168987,0,0,False,False,0.006527635808529513,-0.0002706537885116899,0.0002275854772101623,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,117.59731602189481,0,0,False,False,0.003053663751724921,-0.0011759731602189482,0.001015555847798259,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,144.65126948157086,0,0,False,False,0.015501626203243558,-0.0014465126948157087,2.1009088720757966e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,41.38661965896243,0,0,False,False,0.0052384005766382274,-0.00041386619658962434,0.0002620794043263661,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,57.88436167950685,0,0,False,False,0.02941230599348804,-0.00023403815022263362,0.0005788436167950686,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,59.917508467300244,0,0,False,False,0.02341644295153984,0.00037432336348596683,0.0005991750846730025,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,44.008531127572915,0,0,False,False,0.019414515930978975,0.00011957221746479716,0.0004400853112757292,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,38.95154144247963,0,0,False,False,-0.017808384213785524,-0.00038951541442479635,0.00028330564054448326,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,132.33945332175043,0,0,False,False,-0.03445870904970928,0.0013233945332175043,0.00044781760779919003,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,185.57741570545255,0,0,False,False,-0.05143692468469812,0.0018557741570545256,0.0009081669873018059,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,45.64922817698876,0,0,False,False,-0.04564922817698876,-0.0002558929966681019,0.00019004786526889014,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,82.07008586903551,0,0,False,False,0.03929757156350041,0.00036290600176804743,0.0008207008586903551,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,27.736748675500287,0,0,False,False,-0.011503239271167323,0.0002773674867550029,7.867779553857294e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,53.33818213662921,0,0,False,False,0.01252962370652941,-0.00014396373557442607,0.0005333818213662921,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,30.25056710327509,0,0,False,False,0.012280559045685044,-0.0003025056710327509,2.1090159204314895e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,101.00643193340223,0,0,False,False,0.031262985500237477,-0.0010100643193340223,0.00010499614718040012,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,75.67710926643645,0,0,False,False,0.040885488260224354,0.0007567710926643645,0.0007117705390347132,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,82.42686298717106,0,0,False,False,-0.0041820986331784675,3.2329941710363845e-05,0.0008242686298717107,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,131.45923536064782,0,0,False,False,0.0848712988094091,0.0004898347093070415,0.0013145923536064784,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,157.87586897279945,0,0,False,False,0.01652103586744735,0.0015787586897279945,0.0011803512223493916,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,27.949333640778384,0,0,False,False,0.013694117024091696,0.00027949333640778386,0.0002522728980656027,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,43.18038616329293,0,0,False,False,0.034783326010257916,-0.0004318038616329293,0.00021167528136931878,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,77.5037843137767,0,0,False,False,-0.04506344512093319,0.0007750378431377671,0.0003820811264933721,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,68.86232415204995,0,0,False,False,-0.06886232415204996,0.0006561217772427756,5.4815074994137104e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,118.25466934754499,0,0,False,False,0.003667384826014252,-0.00029449982205299646,0.00118254669347545,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,65.32290978431553,0,0,False,False,0.034629755268759256,0.0006532290978431553,3.775028058936805e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,72.8934272632782,0,0,False,False,0.013555741041927484,-0.000728934272632782,0.00012065412861492714,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,24.970410453459593,0,0,False,False,-0.024970410453459595,0.00018913859709935213,6.65849497832498e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,30.22131038066617,0,0,False,False,0.014500851544560779,4.3634221865608e-05,0.00030221310380666174,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,39.663427715796644,0,0,False,False,0.03136474105867872,-0.00024415459697122165,0.0003966342771579665,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,64.42662148850332,0,0,False,False,-0.02942225292182582,0.0006442662148850333,0.000502979905962883,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,31.514129537580047,0,0,False,False,0.0017635442591868457,-0.00027490843624579045,0.0003151412953758005,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,72.3911808177726,0,0,False,False,-0.014453675263575995,-0.00017404375602033637,0.000723911808177726,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,140.0134852730389,0,0,False,False,-0.02299873823838997,0.00042126885234442397,0.001400134852730389,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,102.80995225923671,0,0,False,False,0.04914590371673405,-0.00043846796886311067,0.0010280995225923672,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,123.32033501379885,0,0,False,False,0.009201370335680564,-0.0012332033501379887,3.884020650825693e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,17.377396694905723,0,0,False,False,-0.0031462570404536083,-6.980969175642175e-05,0.00017377396694905726,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,23.457588147055336,0,0,False,False,0.0028470751081292947,0.0002345758814705534,0.00018368008053543594,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,22.515197319292355,0,0,False,False,-0.008935396406079077,0.0001871350930229359,0.00022515197319292356,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,34.008357703653424,0,0,False,False,0.03400835770365342,0.0001622275344131921,0.0001285898948384109,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,65.93028231386616,0,0,False,False,-0.014794379602971383,0.00020971252650350619,0.0006593028231386616,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,96.45450478746217,0,0,False,False,-0.01229677991490693,-0.00013408197241746044,0.0009645450478746217,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,55.166688835525306,0,0,False,False,-0.05516668883552531,8.580219384385563e-05,0.00023130742059372775,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,63.038030286839984,0,0,False,False,-0.02367097816193254,-0.0006303803028683999,7.050293006108835e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,46.90614290893204,0,0,False,False,-0.0194213422588473,0.00046906142908932044,1.9188029845806778e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,59.05004730681417,0,0,False,False,-0.05905004730681417,0.00023098926382309992,0.0001387968730424203,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,105.12550263779487,0,0,False,False,-0.00668732125681613,0.0010512550263779487,0.00011766989086959144,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,45.224744258688766,0,0,False,False,0.027979123181184663,-0.0004522474425868877,0.00039361743953722755,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.500025066361545,0,0,False,False,-0.016275968626177882,-0.00016500025066361546,0.00015968699162228133,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,70.23213507218377,0,0,False,False,0.007309057516161191,-0.0003824940643578403,0.0007023213507218377,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,135.94532062660284,0,0,False,False,-0.00036308835374072624,0.0005586577388845585,0.0013594532062660286,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,102.47487890370772,0,0,False,False,0.010303325765404173,-0.0002576799714204776,0.0010247487890370772,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,37.736534232715094,0,0,False,False,-0.00947516554551909,0.00037736534232715095,0.0001940421425961668,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,21.618304146755907,0,0,False,False,0.0042173301881669595,0.0002161830414675591,0.00011153704122354281,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,47.11577354084082,0,0,False,False,-0.009708395413390275,-0.00047115773540840826,0.00027530426353041286,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,24.721344889002857,0,0,False,False,-0.024721344889002857,-0.00024448620174231624,0.00014607410830508858,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,33.22269160242735,0,0,False,False,-0.008383338539147916,0.00033222691602427355,0.00017602615034101646,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,33.723787298531214,0,0,False,False,0.03372378729853121,-0.00019277697197864235,0.00018979546069363055,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,44.63239292941906,0,0,False,False,-0.004666785847678263,-0.00020627908247121927,0.0004463239292941907,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,47.91486881184048,0,0,False,False,0.0075367921171942895,-0.0002101257736499368,0.0004791486881184048,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,81.2581804766462,0,0,False,False,0.003713651141599571,0.0006514964507584765,0.0008125818047664621,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,104.76327805269062,0,0,False,False,-0.00635721434336268,0.0010476327805269063,8.909493898954105e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,36.70239902088731,0,0,False,False,0.036702399020887316,-0.00019419181515278067,4.157560121298834e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,43.30874257031018,0,0,False,False,0.024258198242163367,-0.0004330874257031018,0.00026789039936520574,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,92.02163844224638,0,0,False,False,0.011806780200482765,-0.0008952036782452881,0.0009202163844224639,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,43.680694819575855,0,0,False,False,-0.010080025241315122,0.0004368069481957586,0.0003029852116688963,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,35.87840550651913,0,0,False,False,-0.030753167271357417,1.0736771942930066e-05,0.00035878405506519135,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,53.62350605960207,0,0,False,False,-0.027227348281120344,-0.0005362350605960207,0.00042770143573063696,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,26.333360575045766,0,0,False,False,0.0164797740608307,-0.0002633336057504577,9.825032388073667e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,26.920593462329016,0,0,False,False,-0.02011230090153241,0.0002692059346232902,0.0001591150240262735,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,54.74113847250135,0,0,False,False,0.04361587227878428,-0.0005474113847250135,0.00042108862636645444,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,40.939708993652296,0,0,False,False,-0.03631047086735162,0.000409397089936523,0.00017108353718041914,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,106.1765335300979,0,0,False,False,0.00016208031801226872,-9.265098709934668e-05,0.0010617653353009791,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,74.57250877415403,0,0,False,False,-6.601588559404192e-06,-0.00045768427347152654,0.0007457250877415403,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,95.24234048671144,0,0,False,False,-0.03177851394931899,-0.0009524234048671144,0.00023040163220162195,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,105.82524113137096,0,0,False,False,0.02485687015682105,-0.000112759969345108,0.0010582524113137096,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,30.176115159673422,0,0,False,False,-0.030176115159673424,0.00019478827364530343,0.0002046109585654387,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,68.49919360382624,0,0,False,False,-0.06849919360382624,-0.0006836493796188803,5.271567301704178e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,65.58381903432561,0,0,False,False,0.06558381903432561,-1.333531859390274e-06,0.00047028790121944256,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,23.81774935535344,0,0,False,False,-0.00405323792548696,-0.0002255676177257691,0.0002381774935535344,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,83.66540597162461,0,0,False,False,0.02332678047801059,0.0001066040414409648,0.0008366540597162462,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,63.669402947146075,0,0,False,False,-0.02893800229031899,-0.0006366940294714608,0.0006049761026830371,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,24.216927593739992,0,0,False,False,-0.024216927593739994,8.478670381965562e-05,0.00018970510605616502,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,15.276832167870557,0,0,False,False,0.010842998017227653,-0.00015276832167870558,9.458869509658536e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,64.59801258748541,0,0,False,False,-0.013990877453484638,-0.0006459801258748542,0.0002474806118124781,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,42.29389872361026,0,0,False,False,0.0298774968491964,0.00042293898723610264,8.20117258782547e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,106.49756296760613,0,0,False,False,-0.02723301843947933,0.0010649756296760614,6.518918858876693e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,68.618298486149,0,0,False,False,0.03059020365883933,0.0006861829848614901,0.0005734821690276818,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,58.53578257727753,0,0,False,False,0.012527681016860345,-8.6596221358023e-06,0.0005853578257727754,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,35.682441469525266,0,0,False,False,0.021659741060701444,0.00019542788937900496,0.0003568244146952527,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,36.82507800102081,0,0,False,False,0.0014943233679016099,-0.00036825078001020815,0.00010832761933803722,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,38.116564368804426,0,0,False,False,-0.00761134168404842,0.0003811656436880443,0.00020951394380743987,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,105.20705998898323,0,0,False,False,-0.02078265880671053,0.0010520705998898325,0.0003886159426515396,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,63.077476791922486,0,0,False,False,0.01914753733211185,0.0006307747679192249,0.0003445121179138703,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,34.545185691522875,0,0,False,False,-0.03454518569152287,-3.6491442640426837e-06,0.00020392961583245355,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,51.56566236102572,0,0,False,False,-0.01595465835130667,-7.184611206778631e-05,0.0005156566236102573,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,31.929801930696815,0,0,False,False,0.0056054972469046045,0.00031929801930696817,0.00015893857463627388,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,28.015057984191703,0,0,False,False,0.016368992436436684,0.00028015057984191705,0.00011855824559644269,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,115.76807748754712,0,0,False,False,0.034237807502438516,-0.0011576807748754712,0.0004662424610993945,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,99.5855633366501,0,0,False,False,-0.016389901277489197,-0.000995855633366501,0.00019196399799931952,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,46.770276140221775,0,0,False,False,-0.03253244621910777,-0.00046770276140221777,0.00018798568820026102,False,False,551,1-5,True
