slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.575869642565099,1975.86989004043,1.2845247472172472,0.6258867491449756,0.6113260925294242,0.7263681654856293,0.9219597851769024
357,0-1-4-5,4,1428,1428,5.886842477753161,1981.756732518183,1.506008025580315,0.7431237938515645,0.6015081912827895,0.8454688624692741,0.8454688624692821
358,0-1-7-8,4,1432,1432,10.071237516488424,1991.8279700346716,1.5555345011020199,0.9329938930159617,1.4868520570348949,0.8430040494595784,0.8430040494595872
359,0-1-4-5,4,1436,1436,5.15568525435802,1996.9836552890297,1.503964206381359,0.9733031036382717,1.4868520570348949,0.567339565363749,0.8286554744840089
360,0-1-7-8,4,1440,1440,9.738628702165157,2006.722283991195,1.896481511262813,1.0236669445661084,0.7088525697310075,1.0783249959259402,1.2424495642555087
361,0-1-4-5,4,1444,1444,8.930474248323394,2015.6527582395183,0.9940513486310597,0.47255629708667246,0.3545984613423485,0.5665996065885468,0.7646585763852016
362,0-1-7-8,4,1448,1448,4.813096649903835,2020.4658548894222,1.0671984031353634,0.7145033814049974,0.9417349518979421,0.5665996065885468,0.7646585763852016
363,0-1-4-5,4,1452,1452,7.552474888875696,2028.0183297782978,1.4368174830117466,1.0535130304575906,0.9630187599781408,0.7414805659849517,0.7227558416977331
364,0-1-7-8,4,1456,1456,11.372315832395447,2039.3906456106934,2.2498775988610102,1.2740883314877374,1.0864904944606337,1.2245787388767553,1.224578738876751
365,0-1-4-5,4,1460,1460,8.800063110997685,2048.190708721691,1.2890655598915097,0.8489156481265021,1.0864904944606337,0.6451624832626026,0.5805681915094212
366,0-1-7-8,4,1464,1464,5.331667017290252,2053.5223757389813,1.636427288834984,0.8765213121083096,1.3524823002509834,0.531440443355442,0.6576595045310683
367,0-1-4-5,4,1468,1468,6.397186731866465,2059.9195624708477,1.3641841024561767,0.8857773217379127,0.8665313190142854,0.7184454154125166,0.7184454154125106
368,0-1-7-8,4,1472,1472,3.5446770234488447,2063.4642394942966,1.1060695348134735,0.580857108355005,1.099506177448518,0.5075257478187377,0.43820752176846156
369,0-1-4-5,4,1476,1476,3.824997938570104,2067.2892374328667,1.172807657878215,0.7020287901304145,1.099506177448518,0.465814514143238,0.4392237571975457
370,0-1-7-8,4,1480,1480,9.026954701468254,2076.316192134335,1.5120510832188927,0.8829953631502743,1.5006564776519156,0.6485452084207638,0.6485452084207708
371,0-1-4-5,4,1484,1484,6.193467293164246,2082.509659427499,2.1038065027097606,1.2341226675280856,1.5006564776519156,0.9850642257052015,0.8839154870100145
372,0-1-7-8,4,1488,1488,8.248530862028272,2090.7581902895276,1.3280258036388832,0.7726882799744472,0.7722564730478041,0.6895404136277988,0.6543256384033711
373,0-1-4-5,4,1492,1492,5.549683131117533,2096.307873420645,0.8390034596707987,0.5396256535597589,0.6750645087452796,0.3902105627375418,0.44082224244364454
374,0-1-7-8,4,1496,1496,3.1247452901557113,2099.432618710801,1.1011163588303219,0.6106017086519839,0.9152493176388816,0.48945922464119634,0.5170716285460202
375,0-1-4-5,4,1500,1500,4.903661310745083,2104.336280021546,1.0557966579373075,0.8579876356451165,1.0495317135014801,0.5469820720589946,0.5469820720590093
376,0-1-7-8,4,1504,1504,5.276824454704153,2109.61310447625,1.5728606803970029,0.9932473833043018,1.4689878190186931,0.8547759480085184,0.8547759480085517
377,0-1-4-5,4,1508,1508,4.813562536457949,2114.426667012708,1.518428712142731,0.9279953524103939,1.4689878190186931,0.631470639609162,0.6314706396091623
378,0-1-7-8,4,1512,1512,5.2092557513122015,2119.6359227640205,1.1121910748937343,0.7370377765718583,0.9460662233572066,0.524096543956864,0.5240965439568726
379,0-1-4-5,4,1516,1516,7.041255548411321,2126.677178312432,1.5034042223104005,0.797746282038142,0.803306058067335,0.8532438762177997,0.9135689007996248
380,0-1-7-8,4,1520,1520,3.6220332785896323,2130.2992115910215,1.210927021552423,0.7918034486392409,1.0857168289796277,0.6469802784286094,0.6469802784286003
381,0-1-4-5,4,1524,1524,4.982821815482552,2135.282033406504,1.3570985010482426,0.9608602039180756,1.0857168289796277,0.7707207410083778,0.7707207410083683
382,0-1-7-8,4,1528,1528,10.487158299145287,2145.7691917056495,1.9561120662177123,1.229110052102333,0.9471556688599918,1.0706322241138824,1.21012537203044
383,0-1-4-5,4,1532,1532,11.017562345767699,2156.786754051417,2.4491624641019003,1.2914634568969459,0.96010874484044,1.2881780395186644,1.210703266807407
384,0-1-7-8,4,1536,1536,7.994149138860396,2164.7809031902775,2.4491624641019003,1.3115171946394721,0.9465390678000318,1.2881780395186644,1.2398224159761213
385,0-1-4-5,4,1540,1540,7.505279934379189,2172.286183124657,1.1840905442180776,0.739639004937335,0.7293158168797191,0.6264379210069535,0.6264379210069606
386,0-1-7-8,4,1544,1544,6.567762793225606,2178.8539459178824,1.0051004448459726,0.5932760496511281,0.6850649789138998,0.4275844876101896,0.5137121383453263
387,0-1-4-5,4,1548,1548,5.045825508989359,2183.8997714268717,1.3991408116287167,0.7717214556543284,0.8447764527478796,0.7724026762617594,0.7724026762617626
388,0-1-7-8,4,1552,1552,7.784993003764651,2191.6847644306363,1.4508393222156717,0.6546494722332888,0.6055649511996393,0.8080896488024705,0.8382932750103222
389,0-1-4-5,4,1556,1556,5.419877838415614,2197.104642269052,1.2569304399860104,0.6096975426232615,0.7399010532983823,0.6598272837353113,0.5860515525329433
390,0-1-7-8,4,1560,1560,3.6384555427390977,2200.743097811791,1.1727109197247536,0.708568885519365,0.9312078113082123,0.623310458104625,0.6233104581046476
391,0-1-4-5,4,1564,1564,4.116640081537912,2204.8597378933287,0.938772192366603,0.6518411424921395,0.9312078113082123,0.4215537818593026,0.4231675764072733
392,0-1-7-8,4,1568,1568,3.6642245891110186,2208.52396248244,0.475934444749376,0.28434613977989875,0.23225593903048036,0.26250892771894985,0.37896801336162156
393,0-1-4-5,4,1572,1572,2.236218460626755,2210.7601809430666,0.9037144299918954,0.47865183496081315,0.4371594411550035,0.509745363437254,0.5097453634372613
394,0-1-7-8,4,1576,1576,3.0570491389533196,2213.81723008202,1.0410266529159167,0.5267006755612835,0.48028226512755623,0.5304699525421482,0.7054538258731711
395,0-1-4-5,4,1580,1580,5.44385108890104,2219.261081170921,0.896919164127407,0.5775347087575118,0.432242350828119,0.5098384914186385,0.5098384914186411
396,0-1-7-8,4,1584,1584,2.6205479284650677,2221.881629099386,0.9782963007181921,0.7282276968512275,0.9267911089651335,0.486798799783329,0.4867987997833083
397,0-1-4-5,4,1588,1588,3.899679818539593,2225.7813089179253,1.2235971172768507,0.667908567549786,0.9267911089651335,0.6829200873341411,0.6829200873341463
398,0-1-7-8,4,1592,1592,5.582974957632588,2231.364283875558,1.2521949928634604,0.565629795686974,0.9398876173207782,0.47631477538200695,0.6365411396424605
399,0-1-4-5,4,1596,1596,5.55118080252951,2236.9154646780876,1.2521949928634604,0.7330024512645017,0.9398876173207782,0.626054693098417,1.1023694684804184
400,0-1-7-8,4,1600,1600,6.157844801720108,2243.073309479808,1.5259630868375182,0.8617902917564834,0.8499788639313266,0.8743116521502138,1.166135155962209
401,0-1-4-5,4,1604,1604,6.154804264133766,2249.228113743942,0.9085865699399275,0.4092306087803469,0.28362524907112174,0.49527228416174873,0.37465857288940896
402,0-1-7-8,4,1608,1608,4.537678832957516,2253.7657925768995,1.250789337627331,0.7047369811678352,0.823648610719772,0.5612748870904045,0.7401914927850299
403,0-1-4-5,4,1612,1612,3.479949478308942,2257.245742055208,0.9772152527277613,0.5104945825968044,0.6958849518655228,0.39173001417140374,0.4137894370910118
404,0-1-7-8,4,1616,1616,5.388383099749369,2262.6341251549575,0.7256956780901377,0.48335589361943737,0.6524383222426877,0.37990197753739213,0.4557773732860326
405,0-1-4-5,4,1620,1620,4.340101977430922,2266.9742271323885,0.8378813162506431,0.5099566062682459,0.6217084348497082,0.471165388412032,0.6685510889923805
406,0-1-7-8,4,1624,1624,4.376438958960647,2271.350666091349,1.0901298332972238,0.5598517169617917,0.41902082232965654,0.6242056814445509,0.6242056814445434
407,0-1-4-5,4,1628,1628,4.980593675997887,2276.331259767347,1.3612304696272928,0.6362834476811193,0.4983641897448763,0.7752087640365459,0.8030246008417095
408,0-1-7-8,4,1632,1632,4.6435407088571115,2280.974800476204,1.3649143291457675,0.7188329439123796,0.4843618037173769,0.7752087640365459,0.758482597051028
409,0-1-4-5,4,1636,1636,6.73877067615684,2287.713571152361,1.1459318344494978,0.6048594509915964,0.5700162494084537,0.608338310487586,1.014450363339094
410,0-1-7-8,4,1640,1640,6.7664882552913745,2294.4800594076523,1.4288442068322644,0.7728636186688584,1.2854350011589304,0.6169157456171817,0.7141796908916618
411,0-1-4-5,4,1644,1644,3.9328290091155846,2298.412888416768,1.5020319701688634,0.8123593804612569,1.2854350011589304,0.5698063014915582,0.6543260355184373
412,0-1-7-8,4,1648,1648,4.5781272068304615,2302.9910156235987,0.8449129191643916,0.4716938449412562,0.5579760798524802,0.477641969464726,0.684980058492755
413,0-1-4-5,4,1652,1652,3.428514971577645,2306.419530595176,0.8449129191643916,0.5471341612910722,0.5132723246156985,0.477641969464726,0.684980058492755
414,0-1-7-8,4,1656,1656,4.57032250850816,2310.9898531036843,1.4927566131768146,0.7147598206831782,1.1087595670391153,0.7727081018084087,0.7215604519714347
415,0-1-4-5,4,1660,1660,4.255857255502932,2315.2457103591873,1.176441020502275,0.8093090946751145,1.1740968857163807,0.6712881207425708,0.5919720841439826
416,0-1-7-8,4,1664,1664,3.250198712710375,2318.4959090718976,1.5018237752419474,0.9612266348435988,1.492138997208059,0.5182936709128318,0.6254123958865492
417,0-1-4-5,4,1668,1668,3.013815971446157,2321.5097250433437,1.5018237752419474,0.8927645143245442,1.492138997208059,0.5454401654855843,0.4463706263496974
418,0-1-7-8,4,1672,1672,4.841795469613363,2326.351520512957,1.0503656369937464,0.7558128264375154,0.7358668397353938,0.5454401654855843,0.6031427881628488
419,0-1-4-5,4,1676,1676,5.3056651854845,2331.6571856984415,1.1522366519013427,0.7078053090849803,0.7238443280730564,0.5684152132661479,0.6163891349921471
420,0-1-7-8,4,1680,1680,4.238765654182911,2335.8959513526243,0.6000786533690945,0.47036463771830345,0.5310312631940377,0.2618197114622723,0.4674813336916799
421,0-1-4-5,4,1684,1684,4.297389143559454,2340.1933404961837,1.017608533731697,0.5919145867475571,1.0028633224964523,0.41351166144971824,0.42387223486051084
422,0-1-7-8,4,1688,1688,3.3621368228721904,2343.555477319056,1.1608321268781419,0.7975876296310926,1.0466755936401029,0.6128943369404881,0.37670671779344644
423,0-1-4-5,4,1692,1692,3.9232723195299872,2347.478749638586,1.4363272550999313,0.9134694921699186,1.0466755936401029,0.7893322347595466,0.8776598761283978
424,0-1-7-8,4,1696,1696,5.550985715900909,2353.029735354487,0.8127119899857168,0.48633894538218636,0.6125731916643531,0.3221288180331402,0.44899789038743165
425,0-1-4-5,4,1700,1700,3.4267096927486334,2356.456445047236,0.9324535624535083,0.5633544079154197,0.7009447671074014,0.38521119223185596,0.736315647590736
426,0-1-7-8,4,1704,1704,5.757313754694775,2362.2137588019305,1.497225083286555,1.0284828447628167,1.1765353847593047,0.7062106041201109,0.7062106041201162
427,0-1-4-5,4,1708,1708,4.8734780263308135,2367.087236828261,1.497225083286555,0.8076858343850531,1.1765353847593047,0.5274581628450024,0.8948174326358824
428,0-1-7-8,4,1712,1712,6.2742278437157015,2373.361464671977,0.9042960799334897,0.5700714535084824,0.6353138032786774,0.4408826962571587,0.43845214342314875
429,0-1-4-5,4,1716,1716,3.8276984535155143,2377.1891631254925,0.7061410908079935,0.4856471847567649,0.5947542798446364,0.3901646128721889,0.3950872928645097
430,0-1-7-8,4,1720,1720,4.882300551216008,2382.0714636767084,1.552028244059562,0.6338510061181765,0.4364079685520892,0.8515204343369321,0.7553880142246925
431,0-1-4-5,4,1724,1724,4.009825803799332,2386.0812894805076,0.7124187628424886,0.3934712330104598,0.3155765958717609,0.3917826274774851,0.3476611673008776
432,0-1-7-8,4,1728,1728,4.248790984886616,2390.330080465394,0.8696638124660132,0.5970323607614428,0.3332382331743844,0.4977268131715097,0.9070275381400847
433,0-1-4-5,4,1732,1732,5.19764697376665,2395.5277274391606,0.9063566336545335,0.608557525099143,0.6655201781346705,0.4977268131715097,0.8226413062782996
434,0-1-7-8,4,1736,1736,6.9089248989876895,2402.436652338148,1.2710403343841716,0.7702941435686937,0.6655201781346705,0.6365665744903813,0.8235168810183211
435,0-1-4-5,4,1740,1740,5.801930734426346,2408.2385830725743,1.2434082388563308,0.7953455129862302,0.7347782826830382,0.622275855689282,0.6222758556893098
436,0-1-7-8,4,1744,1744,4.36228183839344,2412.6008649109676,2.0372709478490387,0.9639675067504183,0.7347782826830382,1.1228194177353323,1.12281941773535
437,0-1-4-5,4,1748,1748,5.795775505251212,2418.396640416219,1.6605918026687103,1.0410040907849565,0.7825435647732633,0.9174398636857247,1.0211247358799227
438,0-1-7-8,4,1752,1752,10.234899246881474,2428.6315396631003,1.9417672822498633,1.16144228194941,0.9012864805871033,1.037612611333407,1.037612611333408
439,0-1-4-5,4,1756,1756,4.996735803773668,2433.628275466874,1.391393547884272,0.9581074924548091,0.9012864805871033,0.6294258515210529,0.9360995017904301
440,0-1-7-8,4,1760,1760,4.304140518564946,2437.932415985439,1.354091284965986,0.7835775058517815,1.0504639448237612,0.549161230748155,0.5839146923848446
441,0-1-4-5,4,1764,1764,7.0609945929651845,2444.993410578404,1.387140486260493,1.0671767318720824,1.0504639448237612,0.7383028065676075,0.66647594067733
442,0-1-7-8,4,1768,1768,7.266849698418147,2452.2602602768225,1.573054243615712,0.8288678715939868,0.7955031877068421,0.8801422162795991,0.8801422162795873
443,0-1-4-5,4,1772,1772,7.023036629855265,2459.2832969066776,0.6928500942088104,0.44018813365794807,0.5216562810892214,0.38275144659042476,0.3274995235606042
444,0-1-7-8,4,1776,1776,4.6029938954073595,2463.886290802085,1.0920905721392355,0.5920620019804194,0.8521322492651819,0.5572522500331131,0.5572522500330948
445,0-1-4-5,4,1780,1780,4.4377891398648845,2468.32407994195,1.008893451433774,0.5082998275745766,0.3140185101915023,0.5751042019642746,0.4739806218005569
446,0-1-7-8,4,1784,1784,4.515341125765304,2472.839421067715,0.9855657231706273,0.5371413437414847,0.5726638935706205,0.45827160022484453,0.5209149730596252
447,0-1-4-5,4,1788,1788,4.497942749757481,2477.3373638174726,1.0859343333253029,0.694742793103065,0.5726638935706205,0.6190056486265427,0.6292648062829116
448,0-1-7-8,4,1792,1792,6.153486069475301,2483.4908498869477,1.5774596925413877,0.9184835951848915,1.2104141113848783,0.8416583863221202,0.9290314893744807
449,0-1-4-5,4,1796,1796,5.457364842823308,2488.948214729771,1.880853429997074,1.0694806838948976,1.6040104333457919,0.7717379621399034,0.6473479885576907
450,0-1-7-8,4,1800,1800,5.972512113985443,2494.9207268437563,1.880853429997074,1.0784643118111725,1.3218850143895082,0.79840751545391,0.8148158779027881
451,0-1-4-5,4,1804,1804,7.040037185812999,2501.9607640295694,0.8844260785454005,0.5267327495188763,0.5160614150956633,0.47578144463350924,0.523411589259311
452,0-1-7-8,4,1808,1808,4.430005570209997,2506.3907695997796,0.8553048480038656,0.5699781348442771,0.8234166559361284,0.3627603664884464,0.3627603664884802
453,0-1-4-5,4,1812,1812,4.177050768718066,2510.5678203684975,0.9137368540659452,0.6429111535488381,0.8234166559361284,0.5172916315894281,0.6273681358734393
454,0-1-7-8,4,1816,1816,6.4993873597944685,2517.067207728292,1.0672171386244869,0.7481053976148804,0.5862735069387526,0.6040764264162011,0.9899335601159578
455,0-1-4-5,4,1820,1820,4.413993910605325,2521.4812016388973,0.9120931745960904,0.5657350483574202,0.49955884961731556,0.5225027061799944,0.9899335601159578
456,0-1-7-8,4,1824,1824,5.040662709196742,2526.521864348094,0.8482249134012536,0.5330256743596965,0.5309392609615742,0.4273973798554127,0.42739737985542803
457,0-1-4-5,4,1828,1828,4.071832683557297,2530.593697031651,0.7484233192976819,0.4760422593090617,0.5309392609615742,0.3822168706223276,0.6459089920319983
458,0-1-7-8,4,1832,1832,2.2864321301949313,2532.880129161846,0.7639502028775469,0.47942151230523933,0.45070514917287596,0.4274516969728562,0.6459089920319983
459,0-1-4-5,4,1836,1836,5.168229652754353,2538.0483588146003,1.070222046184538,0.6517025088852018,0.45070514917287596,0.5937213012890035,0.561040852214667
460,0-1-7-8,4,1840,1840,6.140630157179714,2544.18898897178,1.1922579583490476,0.5926405606927763,0.6756488122381512,0.5609456594308264,0.7219083642790807
461,0-1-4-5,4,1844,1844,3.5663847114944507,2547.7553736832742,0.8885886473864448,0.4500116394686314,0.41924101472159236,0.5081233891475081,0.5572473294865219
462,0-1-7-8,4,1848,1848,4.462060455759818,2552.217434139034,1.0562989897549184,0.5869208494297484,0.5950070118269792,0.5088096739437786,0.903833528471047
463,0-1-4-5,4,1852,1852,5.880476243182292,2558.0979103822165,1.0873086282021398,0.6920268594179525,0.9874466295027418,0.46174890974816474,0.6545450731218025
464,0-1-7-8,4,1856,1856,3.6554609907872986,2561.7533713730036,1.162710154508848,0.6841325345814688,0.6383726511258914,0.655948482582374,0.8136319683918174
465,0-1-4-5,4,1860,1860,6.268912501385526,2568.022283874389,0.9417113824937444,0.5471327847760981,0.5383055754525827,0.4947096074581224,0.49470960745811965
466,0-1-7-8,4,1864,1864,8.254319014540481,2576.2766028889296,1.273720392884608,0.8715998642098682,1.1382511069344048,0.6545761789399785,0.6545761789399762
467,0-1-4-5,4,1868,1868,3.110456510506069,2579.3870593994357,1.552556001356478,0.8697080429325384,1.1382511069344048,0.8477878010114762,0.847787801011485
468,0-1-7-8,4,1872,1872,7.597118561388545,2586.984177960824,0.8049952256551425,0.5238187408124391,0.5938874077918541,0.347461435854094,0.5878417966750504
469,0-1-4-5,4,1876,1876,4.8911307208108745,2591.875308681635,1.332381175443901,0.7598677800560409,1.1485050903005884,0.6748371241913227,0.5508716687415145
470,0-1-7-8,4,1880,1880,5.373336235517906,2597.248644917153,1.5532573326209216,0.8830883993793077,1.3531200569221653,0.845801607388197,0.8458016073881893
471,0-1-4-5,4,1884,1884,7.500321469911253,2604.7489663870642,1.0904134697878853,0.6400672251549622,0.42917313159696846,0.5955558213149609,0.8627132544260974
472,0-1-7-8,4,1888,1888,5.595133951309537,2610.3441003383737,1.73652888328202,0.7712979039023957,1.6707969350077718,0.5439481416041515,0.8627132544260974
473,0-1-4-5,4,1892,1892,4.320308810373073,2614.664409148747,1.779410465536719,1.02845195281763,1.6707969350077718,0.6767854568074647,0.661041589000618
474,0-1-7-8,4,1896,1896,6.817935067417598,2621.4823442161646,0.718268213781079,0.5024704017623857,0.5566000318806914,0.3285027775628338,0.32288766973746164
475,0-1-4-5,4,1900,1900,5.323543218310714,2626.805887434475,1.1928822630180655,0.5957130706937742,0.4556124280997125,0.640929013914082,0.6554004806074047
476,0-1-7-8,4,1904,1904,3.958759307022836,2630.764646741498,1.0812757435883138,0.6585335394119416,0.9735820954700216,0.5030884787432647,0.5600117156700293
477,0-1-4-5,4,1908,1908,2.7437699238823217,2633.50841666538,1.0812757435883138,0.6473817116689143,0.9735820954700216,0.4187421501583498,0.5600117156700293
478,0-1-7-8,4,1912,1912,5.0864967451226235,2638.5949134105026,0.8139319648949243,0.4536537326388621,0.48469147392837897,0.43413172236604997,0.6810139870313208
479,0-1-4-5,4,1916,1916,4.459013184664019,2643.0539265951666,1.4489205808483847,0.8328059019416275,0.5619901758734613,0.8235276022099658,0.786473016567605
480,0-1-7-8,4,1920,1920,9.339007676527816,2652.3929342716942,1.4815847996710862,1.029910659007186,1.4641297266146722,0.8235276022099658,0.7818399499486759
481,0-1-4-5,4,1924,1924,5.2249379137374525,2657.6178721854317,1.517686740726618,1.117812079290266,1.4641297266146722,0.8234484965576319,0.8234484965576314
482,0-1-7-8,4,1928,1928,7.235649572767487,2664.8535217581993,1.7076571318804825,0.9641794925835133,1.0584856083055314,0.7637592426154408,1.0874778985994311
483,0-1-4-5,4,1932,1932,7.265347851435945,2672.118869609635,0.9264516198262218,0.5496194092649769,0.7326354257418899,0.4388679233467751,0.43886792334677693
484,0-1-7-8,4,1936,1936,5.074030035388145,2677.1928996450233,0.913794855307001,0.6133580174677206,0.6685370339987458,0.3582259438580305,0.5409165170822874
485,0-1-4-5,4,1940,1940,5.627136976889013,2682.8200366219125,1.2288680062450064,0.6917038114513355,0.8070966092869298,0.664918017917022,0.6649180179170386
486,0-1-7-8,4,1944,1944,4.796198230008749,2687.6162348519215,0.999557120414553,0.6179200766349077,0.6929812177362322,0.5452590930593384,0.8677313431314388
487,0-1-4-5,4,1948,1948,4.657021994796805,2692.273256846718,1.365194625353438,0.6528800019357666,0.6929812177362322,0.7164060554970595,0.5128147997118333
488,0-1-7-8,4,1952,1952,7.871924058219378,2700.1451809049377,1.2817925380735498,0.7431661104404932,1.052935299008979,0.5526429346608314,0.7086342015572669
489,0-1-4-5,4,1956,1956,3.9087200067770755,2704.0539009117147,1.1588339137741286,0.5791077213237045,0.9955469440804734,0.6277143832701522,0.91530930918465
490,0-1-7-8,4,1960,1960,5.136802360818078,2709.1907032725326,1.0991123957122935,0.4521033840085483,0.2878118313472555,0.6069009834688744,0.6069009834688828
491,0-1-4-5,4,1964,1964,3.162953174549872,2712.3536564470824,0.6211784224357105,0.36477486591446945,0.3212449227425225,0.33294443615222885,0.4511305573885096
492,0-1-7-8,4,1968,1968,2.5526395652069986,2714.906296012289,0.45300032815714747,0.30061323629252573,0.3212449227425225,0.23187671495904869,0.25307800980870354
493,0-1-4-5,4,1972,1972,2.249677682746642,2717.1559736950358,0.6063187067862639,0.40319575087392256,0.43221945909135684,0.30958529631456405,0.3743197676797081
494,0-1-7-8,4,1976,1976,2.3569245872834275,2719.5128982823194,0.7376144034166032,0.4613047016112561,0.43221945909135684,0.41304367608536563,0.6068118736867376
495,0-1-4-5,4,1980,1980,2.217438544379021,2721.7303368266985,0.6806277711608798,0.4215272107248022,0.5842636137998767,0.3056453971002285,0.42021602171647743
496,0-1-7-8,4,1984,1984,3.6828850925545886,2725.413221919253,1.4449449312716318,0.689207278364227,1.1509846798777232,0.5034178573499325,0.7992721784872501
497,0-1-4-5,4,1988,1988,7.519422792032085,2732.932644711285,1.9632182329115901,1.3093595639548934,1.2816043449919903,1.0851246770169818,1.085124677016978
498,0-1-7-8,4,1992,1992,7.37815126165782,2740.3107959729427,2.280511407873745,1.342966280115203,1.2816043449919903,1.270046775027388,1.2700467750273745
499,0-1-4-5,4,1996,1996,9.230843703435777,2749.5416396763785,0.8677935185712334,0.5012854909579768,0.522947662453646,0.4930213788592581,0.8515741736471227
500,0-1-7-8,4,2000,2000,4.941374427055214,2754.4830141034336,1.496191193756158,0.703273870462806,0.9875397083026058,0.640845632990653,0.9376153990887985
501,0-1-4-5,4,2004,2004,5.031117978345225,2759.514132081779,0.9006554751862998,0.6232568361220655,0.8231870841538012,0.4868301702276679,0.6524193177093096
502,0-1-7-8,4,2008,2008,3.7763072508590136,2763.290439332638,0.948681307621984,0.6204411262591607,0.9308460872823758,0.3599154906106079,0.40812688087781623
503,0-1-4-5,4,2012,2012,7.017329515342007,2770.3077688479802,1.8069069192704692,0.9669816490164291,1.394572962994559,0.8989903631313284,1.2764624082255907
504,0-1-7-8,4,2016,2016,5.773831851075068,2776.0816006990553,1.8069069192704692,1.41121420569307,1.7812770095106316,0.9356717203805973,1.2764624082255907
505,0-1-4-5,4,2020,2020,8.742420986608657,2784.824021685664,2.3847416087257485,1.4759106654300742,1.7812770095106316,1.3294208267485652,1.329420826748553
506,0-1-7-8,4,2024,2024,9.833817662016012,2794.65783934768,1.2972170162022492,0.6945838906492231,1.0359161518778848,0.5332368563007515,0.7384185368814187
507,0-1-4-5,4,2028,2028,2.604474716219313,2797.262314063899,0.7021690724884581,0.44547228942813416,0.4438857604899624,0.4013732691598439,0.6828321872439531
508,0-1-7-8,4,2032,2032,3.2498013925394353,2800.512115456438,1.0804596839644816,0.5268301720180236,0.298034635729735,0.6123274770802791,0.6123274770802638
509,0-1-4-5,4,2036,2036,3.0916111145598886,2803.603726570998,1.0355381800608958,0.5415488541970878,0.5465321674120531,0.5725513600942594,0.5725513600942733
510,0-1-7-8,4,2040,2040,2.485016388791927,2806.0887429597897,1.9274993167107588,0.850046162838055,0.6825780178371019,1.036366748142915,1.0363667481429246
511,0-1-4-5,4,2044,2044,3.9940785389128495,2810.0828214987027,1.1159176043347723,0.781429120948455,0.6460526837808374,0.6315159060072822,0.9547889854074256
512,0-1-7-8,4,2048,2048,5.8840569064015735,2815.966878405104,1.6658104682906778,0.9133062320868371,1.377431475504423,0.8601047463778679,0.8601047463778642
513,0-1-4-5,4,2052,2052,5.353648607205914,2821.32052701231,1.7666073827461222,1.0467235969187738,1.377431475504423,0.9604375761302693,0.9604375761302606
514,0-1-7-8,4,2056,2056,7.811946250249609,2829.1324732625594,1.1640732943845467,0.5972642638146045,0.6381116881464095,0.6053016275968025,0.605301627596809
515,0-1-4-5,4,2060,2060,6.4676839736566425,2835.600157236216,1.3112749826221077,0.6686420355158458,0.5415921238164714,0.7163520181979469,0.8807795006953612
516,0-1-7-8,4,2064,2064,7.515810574509343,2843.1159678107256,1.8907508046554238,0.9958214080380019,0.5667858610012075,1.0408384522113074,1.0408384522113039
517,0-1-4-5,4,2068,2068,8.906984392125795,2852.0229522028512,1.2180001313230833,0.657136187084348,0.6859191124277544,0.6738624097064465,0.828717362934924
518,0-1-7-8,4,2072,2072,3.9821652326208916,2856.005117435472,1.4525065929053105,0.9419148832255363,1.2469089968034126,0.6738624097064465,1.045890016067922
519,0-1-4-5,4,2076,2076,6.057924141655462,2862.0630415771275,1.5630006912001853,1.0749105492851032,1.416848558321604,0.725055971703392,0.6236494652199909
520,0-1-7-8,4,2080,2080,7.440556955804091,2869.5035985329314,2.017716774779147,1.2112300634479456,1.2058695043867687,1.1107318965526125,1.110731896552636
521,0-1-4-5,4,2084,2084,6.131648685465773,2875.635247218397,1.1794919793517114,0.7210268869471956,1.1387144669571683,0.33055790844567007,0.5013332760648694
522,0-1-7-8,4,2088,2088,5.799162483176298,2881.4344097015733,2.2049526474393057,0.8982796114783328,0.8714955907218354,1.225066878875303,1.225066878875296
523,0-1-4-5,4,2092,2092,7.013994335624498,2888.4484040371976,0.7393002222148775,0.4744931237538868,0.6972087668070941,0.39176944954038606,0.4209241707113591
524,0-1-7-8,4,2096,2096,5.545172966516576,2893.993577003714,1.4344762558260293,0.8705125408906027,1.056581197967617,0.8137713470833735,0.8859088855086128
525,0-1-4-5,4,2100,2100,4.918425863809627,2898.912002867524,1.2634347439357558,0.6894725450785969,1.056581197967617,0.5061499378717185,0.5990531742807761
526,0-1-7-8,4,2104,2104,6.7757357895889125,2905.6877386571127,1.124016961614431,0.586250476496065,0.3747009140240749,0.6435169387408876,0.7299115779562371
527,0-1-4-5,4,2108,2108,3.941432460901227,2909.629171118014,0.96930103781636,0.561257765831702,0.4954592603185404,0.47615748644249667,0.9231945288397156
528,0-1-7-8,4,2112,2112,6.302220076818344,2915.931391194832,0.96930103781636,0.6410218802652071,0.4954592603185404,0.5177105613539035,0.5177105613539084
529,0-1-4-5,4,2116,2116,4.837418938494582,2920.7688101333265,0.7265276999208266,0.41566955210502,0.49637983113790085,0.4107220417396199,0.6873009496301847
530,0-1-7-8,4,2120,2120,4.526327761211784,2925.295137894538,1.4990577895668504,0.7397394213219234,0.6954604223893597,0.8244286346889,0.6809577256995212
