slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.031353909220643156,111.26127427834557,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
351,0-1-4-5,4,1404,1404,0.031353909220469,111.29262818756604,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
352,0-1-7-8,4,1408,1408,0.03135390922043843,111.32398209678648,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
353,0-1-4-5,4,1412,1412,0.031353909220706785,111.35533600600719,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
354,0-1-7-8,4,1416,1416,0.03135390922054279,111.38668991522773,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
355,0-1-4-5,4,1420,1420,0.03135390922025576,111.41804382444799,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
356,0-1-7-8,4,1424,1424,0.031353909220040506,111.44939773366804,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
357,0-1-4-5,4,1428,1428,0.031353909220148586,111.48075164288818,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
358,0-1-7-8,4,1432,1432,0.03135390922066777,111.51210555210885,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
359,0-1-4-5,4,1436,1436,0.0313539092207777,111.54345946132963,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
360,0-1-7-8,4,1440,1440,0.03135390922058663,111.57481337055022,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
361,0-1-4-5,4,1444,1444,0.031353909220541085,111.60616727977076,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
362,0-1-7-8,4,1448,1448,0.031353909220369985,111.63752118899113,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
363,0-1-4-5,4,1452,1452,0.03135390922011276,111.66887509821125,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
364,0-1-7-8,4,1456,1456,0.03135390922006512,111.7002290074313,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
365,0-1-4-5,4,1460,1460,0.03135390922045728,111.73158291665176,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
366,0-1-7-8,4,1464,1464,0.03135390922081596,111.76293682587257,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
367,0-1-4-5,4,1468,1468,0.031353909220612,111.79429073509318,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
368,0-1-7-8,4,1472,1472,0.03135390922041381,111.8256446443136,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
369,0-1-4-5,4,1476,1476,0.03135390922039809,111.856998553534,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
370,0-1-7-8,4,1480,1480,0.0313539092203946,111.8883524627544,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
371,0-1-4-5,4,1484,1484,0.03135390922042146,111.91970637197483,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
372,0-1-7-8,4,1488,1488,0.03135390922021331,111.95106028119504,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
373,0-1-4-5,4,1492,1492,0.031353909220291576,111.98241419041533,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
374,0-1-7-8,4,1496,1496,0.031353909220643156,112.01376809963597,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
375,0-1-4-5,4,1500,1500,0.031353909220469,112.04512200885644,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
376,0-1-7-8,4,1504,1504,0.03135390922043843,112.07647591807688,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
377,0-1-4-5,4,1508,1508,0.031353909220706785,112.10782982729759,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
378,0-1-7-8,4,1512,1512,0.03135390922054279,112.13918373651813,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
379,0-1-4-5,4,1516,1516,0.03135390922025576,112.17053764573839,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
380,0-1-7-8,4,1520,1520,0.031353909220040506,112.20189155495844,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
381,0-1-4-5,4,1524,1524,0.031353909220148586,112.23324546417858,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
382,0-1-7-8,4,1528,1528,0.03135390922066777,112.26459937339925,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
383,0-1-4-5,4,1532,1532,0.0313539092207777,112.29595328262003,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
384,0-1-7-8,4,1536,1536,0.03135390922058663,112.32730719184062,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
385,0-1-4-5,4,1540,1540,0.031353909220541085,112.35866110106116,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
386,0-1-7-8,4,1544,1544,0.031353909220369985,112.39001501028153,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
387,0-1-4-5,4,1548,1548,0.03135390922011276,112.42136891950165,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
388,0-1-7-8,4,1552,1552,0.03135390922006512,112.4527228287217,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
389,0-1-4-5,4,1556,1556,0.03135390922045728,112.48407673794216,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
390,0-1-7-8,4,1560,1560,0.03135390922081596,112.51543064716297,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
391,0-1-4-5,4,1564,1564,0.031353909220612,112.54678455638359,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
392,0-1-7-8,4,1568,1568,0.03135390922041381,112.578138465604,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
393,0-1-4-5,4,1572,1572,0.03135390922039809,112.6094923748244,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
394,0-1-7-8,4,1576,1576,0.0313539092203946,112.6408462840448,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
395,0-1-4-5,4,1580,1580,0.03135390922042146,112.67220019326523,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
396,0-1-7-8,4,1584,1584,0.03135390922021331,112.70355410248544,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
397,0-1-4-5,4,1588,1588,0.031353909220291576,112.73490801170573,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
398,0-1-7-8,4,1592,1592,0.031353909220643156,112.76626192092637,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
399,0-1-4-5,4,1596,1596,0.031353909220469,112.79761583014684,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
400,0-1-7-8,4,1600,1600,0.03135390922043843,112.82896973936728,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
401,0-1-4-5,4,1604,1604,0.031353909220706785,112.860323648588,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
402,0-1-7-8,4,1608,1608,0.03135390922054279,112.89167755780853,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
403,0-1-4-5,4,1612,1612,0.03135390922025576,112.92303146702879,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
404,0-1-7-8,4,1616,1616,0.031353909220040506,112.95438537624884,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
405,0-1-4-5,4,1620,1620,0.031353909220148586,112.98573928546898,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
406,0-1-7-8,4,1624,1624,0.03135390922066777,113.01709319468965,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
407,0-1-4-5,4,1628,1628,0.0313539092207777,113.04844710391043,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
408,0-1-7-8,4,1632,1632,0.03135390922058663,113.07980101313102,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
409,0-1-4-5,4,1636,1636,0.031353909220541085,113.11115492235156,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
410,0-1-7-8,4,1640,1640,0.031353909220369985,113.14250883157193,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
411,0-1-4-5,4,1644,1644,0.03135390922011276,113.17386274079205,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
412,0-1-7-8,4,1648,1648,0.03135390922006512,113.2052166500121,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
413,0-1-4-5,4,1652,1652,0.03135390922045728,113.23657055923256,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
414,0-1-7-8,4,1656,1656,0.03135390922081596,113.26792446845337,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
415,0-1-4-5,4,1660,1660,0.031353909220612,113.29927837767399,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
416,0-1-7-8,4,1664,1664,0.03135390922041381,113.3306322868944,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
417,0-1-4-5,4,1668,1668,0.03135390922039809,113.3619861961148,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
418,0-1-7-8,4,1672,1672,0.0313539092203946,113.3933401053352,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
419,0-1-4-5,4,1676,1676,0.03135390922042146,113.42469401455563,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
420,0-1-7-8,4,1680,1680,0.03135390922021331,113.45604792377584,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
421,0-1-4-5,4,1684,1684,0.031353909220291576,113.48740183299613,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
422,0-1-7-8,4,1688,1688,0.031353909220643156,113.51875574221677,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
423,0-1-4-5,4,1692,1692,0.031353909220469,113.55010965143724,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
424,0-1-7-8,4,1696,1696,0.03135390922043843,113.58146356065768,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
425,0-1-4-5,4,1700,1700,0.031353909220706785,113.6128174698784,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
426,0-1-7-8,4,1704,1704,0.03135390922054279,113.64417137909894,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
427,0-1-4-5,4,1708,1708,0.03135390922025576,113.6755252883192,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
428,0-1-7-8,4,1712,1712,0.031353909220040506,113.70687919753924,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
429,0-1-4-5,4,1716,1716,0.031353909220148586,113.73823310675938,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
430,0-1-7-8,4,1720,1720,0.03135390922066777,113.76958701598005,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
431,0-1-4-5,4,1724,1724,0.0313539092207777,113.80094092520083,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
432,0-1-7-8,4,1728,1728,0.03135390922058663,113.83229483442142,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
433,0-1-4-5,4,1732,1732,0.031353909220541085,113.86364874364196,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
434,0-1-7-8,4,1736,1736,0.031353909220369985,113.89500265286233,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
435,0-1-4-5,4,1740,1740,0.03135390922011276,113.92635656208245,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
436,0-1-7-8,4,1744,1744,0.03135390922006512,113.9577104713025,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
437,0-1-4-5,4,1748,1748,0.03135390922045728,113.98906438052296,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
438,0-1-7-8,4,1752,1752,0.03135390922081596,114.02041828974377,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
439,0-1-4-5,4,1756,1756,0.031353909220612,114.05177219896439,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
440,0-1-7-8,4,1760,1760,0.03135390922041381,114.0831261081848,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
441,0-1-4-5,4,1764,1764,0.03135390922039809,114.1144800174052,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
442,0-1-7-8,4,1768,1768,0.0313539092203946,114.1458339266256,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
443,0-1-4-5,4,1772,1772,0.03135390922042146,114.17718783584603,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
444,0-1-7-8,4,1776,1776,0.03135390922021331,114.20854174506624,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
445,0-1-4-5,4,1780,1780,0.031353909220291576,114.23989565428653,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
446,0-1-7-8,4,1784,1784,0.031353909220643156,114.27124956350717,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
447,0-1-4-5,4,1788,1788,0.031353909220469,114.30260347272764,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
448,0-1-7-8,4,1792,1792,0.03135390922043843,114.33395738194808,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
449,0-1-4-5,4,1796,1796,0.031353909220706785,114.3653112911688,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
450,0-1-7-8,4,1800,1800,0.03135390922054279,114.39666520038934,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
451,0-1-4-5,4,1804,1804,0.03135390922025576,114.4280191096096,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
452,0-1-7-8,4,1808,1808,0.031353909220040506,114.45937301882964,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
453,0-1-4-5,4,1812,1812,0.031353909220148586,114.49072692804978,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
454,0-1-7-8,4,1816,1816,0.03135390922066777,114.52208083727045,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
455,0-1-4-5,4,1820,1820,0.0313539092207777,114.55343474649123,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
456,0-1-7-8,4,1824,1824,0.03135390922058663,114.58478865571182,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
457,0-1-4-5,4,1828,1828,0.031353909220541085,114.61614256493236,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
458,0-1-7-8,4,1832,1832,0.031353909220369985,114.64749647415273,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
459,0-1-4-5,4,1836,1836,0.03135390922011276,114.67885038337285,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
460,0-1-7-8,4,1840,1840,0.03135390922006512,114.7102042925929,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
461,0-1-4-5,4,1844,1844,0.03135390922045728,114.74155820181336,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
462,0-1-7-8,4,1848,1848,0.03135390922081596,114.77291211103417,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
463,0-1-4-5,4,1852,1852,0.031353909220612,114.80426602025479,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
464,0-1-7-8,4,1856,1856,0.03135390922041381,114.8356199294752,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
465,0-1-4-5,4,1860,1860,0.03135390922039809,114.8669738386956,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
466,0-1-7-8,4,1864,1864,0.0313539092203946,114.898327747916,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
467,0-1-4-5,4,1868,1868,0.03135390922042146,114.92968165713643,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
468,0-1-7-8,4,1872,1872,0.03135390922021331,114.96103556635664,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
469,0-1-4-5,4,1876,1876,0.031353909220291576,114.99238947557693,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
470,0-1-7-8,4,1880,1880,0.031353909220643156,115.02374338479757,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
471,0-1-4-5,4,1884,1884,0.031353909220469,115.05509729401804,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
472,0-1-7-8,4,1888,1888,0.03135390922043843,115.08645120323848,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
473,0-1-4-5,4,1892,1892,0.031353909220706785,115.1178051124592,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
474,0-1-7-8,4,1896,1896,0.03135390922054279,115.14915902167974,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
475,0-1-4-5,4,1900,1900,0.03135390922025576,115.1805129309,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
476,0-1-7-8,4,1904,1904,0.031353909220040506,115.21186684012004,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
477,0-1-4-5,4,1908,1908,0.031353909220148586,115.24322074934018,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
478,0-1-7-8,4,1912,1912,0.03135390922066777,115.27457465856085,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
479,0-1-4-5,4,1916,1916,0.0313539092207777,115.30592856778163,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
480,0-1-7-8,4,1920,1920,0.03135390922058663,115.33728247700222,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
481,0-1-4-5,4,1924,1924,0.031353909220541085,115.36863638622276,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
482,0-1-7-8,4,1928,1928,0.031353909220369985,115.39999029544313,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
483,0-1-4-5,4,1932,1932,0.03135390922011276,115.43134420466325,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
484,0-1-7-8,4,1936,1936,0.03135390922006512,115.4626981138833,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
485,0-1-4-5,4,1940,1940,0.03135390922045728,115.49405202310376,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
486,0-1-7-8,4,1944,1944,0.03135390922081596,115.52540593232457,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
487,0-1-4-5,4,1948,1948,0.031353909220612,115.55675984154519,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
488,0-1-7-8,4,1952,1952,0.03135390922041381,115.5881137507656,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
489,0-1-4-5,4,1956,1956,0.03135390922039809,115.619467659986,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
490,0-1-7-8,4,1960,1960,0.0313539092203946,115.6508215692064,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
491,0-1-4-5,4,1964,1964,0.03135390922042146,115.68217547842683,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
492,0-1-7-8,4,1968,1968,0.03135390922021331,115.71352938764704,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
493,0-1-4-5,4,1972,1972,0.031353909220291576,115.74488329686733,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
494,0-1-7-8,4,1976,1976,0.031353909220643156,115.77623720608797,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
495,0-1-4-5,4,1980,1980,0.031353909220469,115.80759111530844,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
496,0-1-7-8,4,1984,1984,0.03135390922043843,115.83894502452888,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
497,0-1-4-5,4,1988,1988,0.031353909220706785,115.8702989337496,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
498,0-1-7-8,4,1992,1992,0.03135390922054279,115.90165284297014,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
499,0-1-4-5,4,1996,1996,0.03135390922025576,115.9330067521904,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
500,0-1-7-8,4,2000,2000,0.031353909220040506,115.96436066141044,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
501,0-1-4-5,4,2004,2004,0.031353909220148586,115.99571457063058,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
502,0-1-7-8,4,2008,2008,0.03135390922066777,116.02706847985125,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
503,0-1-4-5,4,2012,2012,0.0313539092207777,116.05842238907204,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
504,0-1-7-8,4,2016,2016,0.03135390922058663,116.08977629829262,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
505,0-1-4-5,4,2020,2020,0.031353909220541085,116.12113020751316,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
506,0-1-7-8,4,2024,2024,0.031353909220369985,116.15248411673353,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
507,0-1-4-5,4,2028,2028,0.03135390922011276,116.18383802595365,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
508,0-1-7-8,4,2032,2032,0.03135390922006512,116.2151919351737,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
509,0-1-4-5,4,2036,2036,0.03135390922045728,116.24654584439416,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
510,0-1-7-8,4,2040,2040,0.03135390922081596,116.27789975361497,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
511,0-1-4-5,4,2044,2044,0.031353909220612,116.30925366283559,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
512,0-1-7-8,4,2048,2048,0.03135390922041381,116.340607572056,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
513,0-1-4-5,4,2052,2052,0.03135390922039809,116.3719614812764,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
514,0-1-7-8,4,2056,2056,0.0313539092203946,116.4033153904968,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
515,0-1-4-5,4,2060,2060,0.03135390922042146,116.43466929971723,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
516,0-1-7-8,4,2064,2064,0.03135390922021331,116.46602320893744,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
517,0-1-4-5,4,2068,2068,0.031353909220291576,116.49737711815773,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
518,0-1-7-8,4,2072,2072,0.031353909220643156,116.52873102737837,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
519,0-1-4-5,4,2076,2076,0.031353909220469,116.56008493659884,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
520,0-1-7-8,4,2080,2080,0.03135390922043843,116.59143884581928,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
521,0-1-4-5,4,2084,2084,0.031353909220706785,116.62279275504,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
