slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
269,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
269,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
269,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
269,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
269,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
270,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
270,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
270,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
270,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
270,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
270,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
271,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
271,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
271,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
271,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
271,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
271,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
272,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
272,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
272,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
272,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
272,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
272,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
273,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
273,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
273,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
273,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
273,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
273,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
274,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
274,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
274,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
274,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
274,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
274,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
275,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
275,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
275,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
275,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
275,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
275,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
276,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
276,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
276,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
276,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
276,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
276,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
277,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
277,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
277,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
277,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
277,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
277,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
278,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
278,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
278,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
278,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
278,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
278,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
279,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
279,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
279,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
279,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
279,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
279,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
280,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
280,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
280,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
280,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
280,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
280,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
281,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
281,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
281,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
281,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
281,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
281,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
282,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
282,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
282,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
282,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
282,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
282,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
283,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
283,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
283,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
283,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
283,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
283,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
284,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
284,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
284,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
284,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
284,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
284,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
285,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
285,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
285,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
285,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
285,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
285,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
286,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
286,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
286,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
286,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
286,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
286,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
287,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
287,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
287,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
287,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
287,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
287,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
288,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
288,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
288,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
288,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
288,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
288,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
289,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
289,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
289,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
289,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
289,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
289,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
290,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
290,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
290,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
290,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
290,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
290,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
291,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
291,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
291,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
291,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
291,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
291,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
292,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
292,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
292,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
292,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
292,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
292,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
293,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
293,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
293,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
293,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
293,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
293,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
294,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
294,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
294,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
294,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
294,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
294,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
295,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
295,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
295,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
295,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
295,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
295,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
296,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
296,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
296,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
296,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
296,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
296,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
297,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
297,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
297,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
297,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
297,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
297,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
298,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
298,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
298,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
298,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
298,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
298,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
299,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
299,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
299,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
299,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
299,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
299,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
300,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
300,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
300,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
300,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
300,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
300,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
301,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
301,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
301,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
301,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
301,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
301,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
302,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
302,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
302,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
302,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
302,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
302,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
303,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
303,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
303,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
303,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
303,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
303,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
304,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
304,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
304,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
304,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
304,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
304,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
305,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
305,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
305,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
305,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
305,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
305,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
306,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
306,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
306,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
306,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
306,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
306,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
307,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
307,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
307,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
307,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
307,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
307,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
308,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
308,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
308,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
308,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
308,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
308,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
309,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
309,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
309,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
309,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
309,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
309,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
310,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
310,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
310,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
310,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
310,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
310,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
311,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
311,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
311,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
311,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
311,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
311,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
312,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
312,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
312,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
312,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
312,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
312,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
313,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
313,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
313,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
313,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
313,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
313,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
314,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
314,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
314,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
314,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
314,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
314,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
315,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
315,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
315,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
315,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
315,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
315,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
316,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
316,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
316,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
316,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
316,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
316,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
317,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
317,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
317,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
317,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
317,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
317,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
318,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
318,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
318,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
318,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
318,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
318,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
319,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
319,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
319,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
319,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
319,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
319,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
320,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
320,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
320,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
320,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
320,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
320,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
321,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
321,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
321,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
321,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
321,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
321,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
322,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
322,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
322,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
322,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
322,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
322,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
323,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
323,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
323,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
323,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
323,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
323,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
324,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
324,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
324,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
324,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
324,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
324,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
325,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
325,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
325,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
325,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
325,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
