slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,0.9411079876563504,1023.8947547569077,0.642476884077983,0.36758767427624695,0.20992377668531503,0.362398637951988,0.5014716921354179
359,13,0-1-6-7,4,1436,2.1032765466501964,1025.9980313035578,0.642476884077983,0.3447856454314607,0.14734978815440058,0.362398637951988,0.4616442671591656
360,13,0-1-6-8,4,1440,0.9536106243595853,1026.9516419279173,0.642476884077983,0.3403848168998508,0.2654133740984861,0.362398637951988,0.4183366346383721
361,13,0-1-6-9,4,1444,1.0868582756213068,1028.0385002035387,0.642476884077983,0.38097336258205533,0.2515185630630725,0.362398637951988,0.46208216609137054
362,13,0-1-7-8,4,1448,1.7089654090460944,1029.7474656125848,0.6288784636728529,0.33797932680926707,0.364833337199471,0.3337100828871816,0.34949951064702134
363,13,0-1-7-9,4,1452,1.833896506311635,1031.5813621188965,0.5505217341421949,0.3292942448092008,0.46637144787955265,0.31201079842623397,0.31201079842623614
364,13,0-1-8-9,4,1456,1.8767755268634494,1033.45813764576,0.8526280326485336,0.46964683255712797,0.5754515516985776,0.47530150123759685,0.4753015012375954
365,14,0-1-2-3,4,1460,2.327540623417787,1035.7856782691777,0.8526280326485336,0.35727008981903857,0.29977974668467766,0.47530150123759685,0.4753015012375954
366,14,0-1-2-4,4,1464,2.2374304812148296,1038.0231087503926,0.8526280326485336,0.4464985202727181,0.5215812272473102,0.47530150123759685,0.4753015012375954
367,14,0-1-2-5,4,1468,1.3602866009860914,1039.3833953513786,0.8526280326485336,0.4636236708766843,0.3538871609395784,0.47530150123759685,0.48659633230634114
368,14,0-1-2-6,4,1472,1.0597100760014146,1040.44310542738,0.8526280326485336,0.49490142673939047,0.25341415701053904,0.47530150123759685,0.4753015012375954
369,14,0-1-2-7,4,1476,1.9213720881449914,1042.364477515525,0.8526280326485336,0.43032604965832655,0.19359856055440616,0.47530150123759685,0.4753015012375954
370,14,0-1-2-8,4,1480,2.954179844763399,1045.3186573602884,0.8907349832592936,0.49581617157548397,0.5383146221233517,0.4972678482221045,0.5660762800624468
371,14,0-1-2-9,4,1484,2.2448486923837754,1047.5635060526722,1.3845035636071301,0.7330808401658714,1.340918994470897,0.632729008764681,0.4753015012375954
372,14,0-1-3-4,4,1488,2.151198297837321,1049.7147043505095,0.9491393403605284,0.4833306145287104,0.9476044544797162,0.4301664983775182,0.3454090415132498
373,14,0-1-3-5,4,1492,1.994350636634877,1051.7090549871443,0.9491393403605284,0.5355491268522985,0.9476044544797162,0.36734619677442143,0.4492165112647868
374,14,0-1-3-6,4,1496,1.6713293753852394,1053.3803843625296,0.730357345596765,0.45394455072825635,0.6569151607194073,0.33563682735461087,0.36156211978197206
375,14,0-1-3-7,4,1500,1.3152080178897152,1054.6955923804194,0.7658964674499629,0.43188344954160207,0.413638674948416,0.3700915778808383,0.41504660085718115
376,14,0-1-3-8,4,1504,1.715143230946142,1056.4107356113655,0.6996931385081561,0.4413864925869907,0.33408298941114367,0.354282790279713,0.342584459582298
377,14,0-1-3-9,4,1508,2.0286490185097397,1058.4393846298751,0.6244179423389311,0.4249789988004331,0.25228023058888027,0.34937025585138176,0.342584459582298
378,14,0-1-4-5,4,1512,1.245026913621178,1059.6844115434963,0.6249739478343446,0.36035072382136435,0.25228023058888027,0.3573553719672718,0.31990297589371863
379,14,0-1-4-6,4,1516,1.4211782179893542,1061.1055897614856,0.6249739478343446,0.37716101919561695,0.19920232951730554,0.3573553719672718,0.2978630535642921
380,14,0-1-4-7,4,1520,2.2119923538185824,1063.3175821153043,0.5412547532883031,0.31684780893155795,0.19920232951730554,0.3000987160715185,0.41241736714928123
381,14,0-1-4-8,4,1524,1.42896910782787,1064.7465512231322,0.7085898777000295,0.38661082404801916,0.22084478751477832,0.386197474638019,0.3495609899905219
382,14,0-1-4-9,4,1528,0.7637202456966757,1065.510271468829,0.7972576108075698,0.4544854660554781,0.36177058361569436,0.4077980641678386,0.2946332954879338
383,14,0-1-5-6,4,1532,1.8703699296702865,1067.3806413984992,0.7972576108075698,0.4559322056767473,0.3803067611329851,0.4077980641678386,0.27424571640351303
384,14,0-1-5-7,4,1536,1.287467116750309,1068.6681085152495,0.9038052412942803,0.49532327216891625,0.4004551858282781,0.4827090516469868,0.4277264353848267
385,14,0-1-5-8,4,1540,1.6393188788266155,1070.307427394076,0.7957070952108143,0.4117793083668198,0.4004551858282781,0.4269959653763325,0.4269959653763564
386,14,0-1-5-9,4,1544,1.5872843439664919,1071.8947117380426,0.7957070952108143,0.42061779868656074,0.30555145277483575,0.4269959653763325,0.4269959653763564
387,14,0-1-6-7,4,1548,1.4961595062462525,1073.3908712442887,0.8373756948132476,0.4417576659030394,0.30613210445187633,0.46109062114747634,0.4610906211474912
388,14,0-1-6-8,4,1552,1.6459773535483893,1075.0368485978372,0.5689254193831684,0.387686911727374,0.30613210445187633,0.3083738136200698,0.3083738136200864
389,14,0-1-6-9,4,1556,1.3947350167644046,1076.4315836146015,0.6237572853569978,0.39704844105497333,0.4088267646762631,0.27047327703256807,0.20565265386874643
390,14,0-1-7-8,4,1560,1.1891027055894177,1077.620686320191,0.6380453664748608,0.42883524066938206,0.4088267646762631,0.3472240627319568,0.3472240627319607
391,14,0-1-7-9,4,1564,1.0357460643788692,1078.6564323845698,0.7507823194671831,0.5076771289499565,0.4088267646762631,0.4135706441556727,0.41357064415566924
392,14,0-1-8-9,4,1568,1.257914460022869,1079.9143468445927,0.6906864700665688,0.5404416109343768,0.48921644625696104,0.3547368428202512,0.35473684282026596
393,15,0-1-2-3,4,1572,1.9884633559339144,1081.9028102005266,0.8135345952692489,0.44711304647621536,0.48921644625696104,0.42895072419977676,0.4492590693535874
394,15,0-1-2-4,4,1576,1.7338820010947353,1083.6366922016214,0.635691605616974,0.3230875696259241,0.26763735624852814,0.3547368428202512,0.3755084235597437
395,15,0-1-2-5,4,1580,2.8061920151883326,1086.4428842168097,0.8404547814828761,0.41690428357654774,0.14224840096829894,0.4814277235411169,0.7518217475009692
396,15,0-1-2-6,4,1584,1.3214159155265393,1087.7643001323363,0.635691605616974,0.3691822870711469,0.14224840096829894,0.3547368428202512,0.5576180086930407
397,15,0-1-2-7,4,1588,1.1970647931770995,1088.9613649255134,0.635691605616974,0.35682143214218204,0.1911078751245867,0.3547368428202512,0.47533921584660277
398,15,0-1-2-8,4,1592,2.1878826667220364,1091.1492475922355,0.635691605616974,0.42457122830295063,0.5170268823985964,0.3547368428202512,0.35473684282026596
399,15,0-1-2-9,4,1596,4.086025606684252,1095.2352731989197,1.4693752930892607,0.8221511257943975,1.4607835843888068,0.3789419222048706,0.7336787650251466
400,15,0-1-3-4,4,1600,2.837005346416696,1098.0722785453363,0.9488322192075933,0.5683880740695499,0.9377624795683488,0.3810260451038405,0.46421709629851904
401,15,0-1-3-5,4,1604,2.2528444567638926,1100.3251230021,1.0401387919348406,0.6441520895543876,0.9377624795683488,0.47595660350723307,0.4502908231880127
402,15,0-1-3-6,4,1608,2.5635033043255477,1102.8886263064257,0.9075165067506215,0.6152328808462184,0.6659515629894344,0.4813488370334532,0.4813488370334582
403,15,0-1-3-7,4,1612,1.6544343971695836,1104.5430607035953,0.7390411090597674,0.5064828219353845,0.40913382897757344,0.3789419222048706,0.3642646633053772
404,15,0-1-3-8,4,1616,2.5161434241590275,1107.0592041277544,0.9185901055346011,0.49583724399159496,0.34694712694829377,0.4963368712610331,0.4963368712610219
405,15,0-1-3-9,4,1620,2.70828628728348,1109.7674904150379,1.0585994150958882,0.6027382513299364,0.5847288854666886,0.5687508292931804,0.5687508292931724
406,15,0-1-4-5,4,1624,2.2740085023332677,1112.0414989173712,0.8535518140347933,0.44128666521960114,0.5847288854666886,0.3552321656439286,0.5980540892753794
407,15,0-1-4-6,4,1628,1.778425352826619,1113.8199242701978,0.6214800663455966,0.31894750270800204,0.3807001924652127,0.2833856634308409,0.5262075870622667
408,15,0-1-4-7,4,1632,2.3295869305743597,1116.1495112007722,0.8652808750075125,0.37728739551645063,0.2432572627368188,0.4805118101754229,0.48920528637415117
409,15,0-1-4-8,4,1636,1.7458157136559633,1117.895326914428,0.5866327118804006,0.3562705078788549,0.20718659800876082,0.31413015309437203,0.4366823674946616
410,15,0-1-4-9,4,1640,1.9893918092593947,1119.8847187236875,0.5866327118804006,0.3182248382132667,0.27346610086716794,0.31413015309437203,0.3949776618261751
411,15,0-1-5-6,4,1644,2.3379281091593307,1122.2226468328467,0.6774697809258496,0.3102222548929324,0.27346610086716794,0.38791148709806716,0.35660682016486334
412,15,0-1-5-7,4,1648,0.9876951424026361,1123.2103419752493,0.5744321887593163,0.32094433044696824,0.27489224994333483,0.3221828210008875,0.2886947009975529
413,15,0-1-5-8,4,1652,0.921082447239803,1124.131424422489,0.4384470522585847,0.3038569316755751,0.28934518537511167,0.2498955250778251,0.25077449269666374
414,15,0-1-5-9,4,1656,1.6372753599424241,1125.7686997824314,0.47865360697392867,0.30120407306485714,0.2149012821140417,0.25544732083509075,0.4295558332674716
415,15,0-1-6-7,4,1660,2.219901631856723,1127.9886014142883,0.6855393120118851,0.3148685849835736,0.20565713616677783,0.3806058854733973,0.4500102943165061
416,15,0-1-6-8,4,1664,1.3687375801630766,1129.3573389944513,0.3468205094202474,0.2112544512749024,0.16746061562459147,0.19813567719593445,0.329558745742041
417,15,0-1-6-9,4,1668,1.7650582296167552,1131.122397224068,0.4317892976701576,0.23146424398062848,0.18513742884600504,0.2459740621757922,0.24148009211773314
418,15,0-1-7-8,4,1672,1.9419889352612598,1133.0643861593292,0.5945403418970937,0.2967925535653746,0.407494323849221,0.24855657171745152,0.3582220235999216
419,15,0-1-7-9,4,1676,1.8529275427726435,1134.9173137021019,0.7646933793276167,0.43356007079059145,0.49631223249772916,0.33414746550057944,0.37536900505029536
420,15,0-1-8-9,4,1680,2.11044574956133,1137.027759451663,0.561174957037688,0.36143641853544367,0.4213512025621924,0.29008032613987134,0.4357913644775877
421,16,0-1-2-3,4,1684,2.472425124694781,1139.500184576358,0.8241822061015577,0.4763331607574204,0.6694806347006192,0.35953703332473674,0.28163368364057106
422,16,0-1-2-4,4,1688,2.4605874175625444,1141.9607719939204,0.3703948135954548,0.29006285231677076,0.2865955161151419,0.20723874829434855,0.2508960672495135
423,16,0-1-2-5,4,1692,1.243239171575413,1143.2040111654958,0.5427747403784056,0.34051771033514094,0.2424709584206255,0.303978024268712,0.2523184648701502
424,16,0-1-2-6,4,1696,1.8268440053438715,1145.0308551708397,0.34248884284846254,0.21731053407344544,0.10992114095337513,0.1913086864338708,0.191308686433878
425,16,0-1-2-7,4,1700,1.7366605737983851,1146.767515744638,0.3905964026309127,0.2510188322133507,0.15088106934463497,0.2217350478308117,0.21565853063070506
426,16,0-1-2-8,4,1704,1.3089276131010263,1148.0764433577392,0.5803612395705336,0.2854675164778599,0.41382756030047574,0.23361938944143587,0.2598773467024955
427,16,0-1-2-9,4,1708,1.9953588304579293,1150.0718021881971,0.9471286248361248,0.4619928824064539,0.6167090094482575,0.41313846078419875,0.22366875155073984
428,16,0-1-3-4,4,1712,1.2955255698877175,1151.367327758085,0.5837182963215072,0.3379132348728522,0.42713865823108677,0.2573934092791005,0.22240713634089815
429,16,0-1-3-5,4,1716,1.28987374713219,1152.657201505217,0.5837182963215072,0.3393427175334115,0.42713865823108677,0.2607714813345142,0.2213834350022239
430,16,0-1-3-6,4,1720,1.3936355958782163,1154.0508371010953,0.46292408066011065,0.27756666510237354,0.23431248699176876,0.23506339069672177,0.34817045492585663
431,16,0-1-3-7,4,1724,1.321092746898477,1155.371929847994,0.3593201333171692,0.28410434721306577,0.23431248699176876,0.20577396486949565,0.29321758718260327
432,16,0-1-3-8,4,1728,1.4244823107532687,1156.7964121587472,0.5626207628250532,0.2873461938687434,0.23431248699176876,0.32103221362454004,0.477864149807246
433,16,0-1-3-9,4,1732,1.7765051876913773,1158.5729173464385,0.42659131392536553,0.24262517852529747,0.23431248699176876,0.24441490017232442,0.3098739436471547
434,16,0-1-4-5,4,1736,1.4169359217841382,1159.9898532682228,0.43060969256747644,0.24906981108759754,0.3005186749150681,0.23841214603839053,0.19426217314811822
435,16,0-1-4-6,4,1740,1.944335634018671,1161.9341889022414,0.5986571533752223,0.3209541419816351,0.2016472302637169,0.3381884441981138,0.41533328304694095
436,16,0-1-4-7,4,1744,1.7939846995412334,1163.7281736017826,0.6184207122756251,0.3970832690767343,0.2016472302637169,0.3401277545318139,0.5465201746267638
437,16,0-1-4-8,4,1748,1.3416881958059546,1165.0698617975886,0.6426122265439165,0.32470630562088937,0.14157290205092465,0.36096428765101735,0.47993467581512306
438,16,0-1-4-9,4,1752,1.8450485835537704,1166.9149103811424,0.5460642369424781,0.35323771470883525,0.22594204645304217,0.309726096846253,0.3857377705070206
439,16,0-1-5-6,4,1756,1.500994516230167,1168.4159048973725,0.3914514681677295,0.2363523366124494,0.2993584699252523,0.21518788529153185,0.21518788529152033
440,16,0-1-5-7,4,1760,1.9443901477001755,1170.3602950450727,0.507650937597462,0.3155749134001025,0.2993584699252523,0.2611856604166973,0.3592378317665208
441,16,0-1-5-8,4,1764,1.0756662622600637,1171.4359613073327,0.45206291354383993,0.29124005494124106,0.22267203524958745,0.2251617410418236,0.32646823860125807
442,16,0-1-5-9,4,1768,0.8938418307580424,1172.3298031380907,0.4305407948467075,0.2642496008221578,0.139671725419376,0.24051194507189638,0.344541298417532
443,16,0-1-6-7,4,1772,1.437083297489223,1173.7668864355799,0.3758995607102233,0.19040681969782589,0.1836687055637043,0.20686976056023804,0.20561244188393601
444,16,0-1-6-8,4,1776,1.3164556926553046,1175.0833421282352,0.3616260788377514,0.2066713816085961,0.17173973499807005,0.20678009681519666,0.20803741549152477
445,16,0-1-6-9,4,1780,1.3306123057370183,1176.4139544339723,0.474870193165585,0.28406033952669196,0.31866194655925995,0.26994778861019014,0.28091206130652324
446,16,0-1-7-8,4,1784,1.7482666243154303,1178.1622210582877,0.6783092293190582,0.32610255084348305,0.39345216324974785,0.3500947481512865,0.6200425367614955
447,16,0-1-7-9,4,1788,1.1673098703871612,1179.329530928675,0.6857388671855771,0.4259870097430954,0.5633078063954713,0.37351144660096197,0.6434592352112247
448,16,0-1-8-9,4,1792,1.8847531758098437,1181.214284104485,0.843652304758189,0.4716976439951244,0.3618605759337328,0.46398802789103716,0.7695871115635242
449,17,0-1-2-3,4,1796,1.7738645842384806,1182.9881486887234,0.6134092412734949,0.35762682306553717,0.48265535487468014,0.34868055313718604,0.40464726147463637
450,17,0-1-2-4,4,1800,2.551949309514415,1185.5400979982378,0.7049140757955864,0.45128422371498805,0.5306927628629268,0.34868055313718604,0.6672149242184489
451,17,0-1-2-5,4,1804,1.967760151897687,1187.5078581501355,0.7367302313568108,0.49095931933206494,0.5306927628629268,0.38984752581098614,0.6055893134191521
452,17,0-1-2-6,4,1808,1.4339766564741832,1188.9418348066097,0.7475040079097988,0.4620392189529138,0.5820648802065449,0.42101643715123277,0.421016437151259
453,17,0-1-2-7,4,1812,1.7419456936728608,1190.6837805002826,0.6134092412734949,0.36205790379441855,0.5477331059833972,0.34868055313718604,0.47116001268207697
454,17,0-1-2-8,4,1816,2.578949358184194,1193.2627298584669,0.7679502777673568,0.45487868313145924,0.39395043455176904,0.4382763024540846,0.6656950090898093
455,17,0-1-2-9,4,1820,1.6206640708593625,1194.8833939293263,0.9444416734439911,0.4749285352984773,0.684252863228096,0.3717121402738386,0.3486805531371786
456,17,0-1-3-4,4,1824,2.6253272036114454,1197.5087211329378,0.5576101896753248,0.3353076175363496,0.5575952690806361,0.271004761615913,0.43925849062813427
457,17,0-1-3-5,4,1828,2.2008813260554465,1199.7096024589932,0.7486761071076885,0.404824723508193,0.5575952690806361,0.3547847060000522,0.3719847809161365
458,17,0-1-3-6,4,1832,0.981869285332266,1200.6914717443256,0.5942602518045678,0.3772026366186203,0.4787858716773741,0.22393641219141644,0.22578209714167485
459,17,0-1-3-7,4,1836,1.6441503879366195,1202.3356221322622,0.639457498102981,0.39765338278752926,0.46903681277575515,0.34793414722451993,0.3479341472245281
460,17,0-1-3-8,4,1840,1.5602783967886151,1203.8959005290508,0.6009628629523839,0.37892722994926686,0.40775817015737914,0.3291208172011971,0.32912081720120767
461,17,0-1-3-9,4,1844,2.0138464402751497,1205.9097469693259,0.7521123806411852,0.4944051469795801,0.276774762924191,0.4012456385814256,0.46653144406217706
462,17,0-1-4-5,4,1848,1.6661420209697895,1207.5758889902957,0.7521123806411852,0.42905012809828014,0.4759675591362935,0.4012456385814256,0.3743968561329538
463,17,0-1-4-6,4,1852,2.817345164943208,1210.3932341552388,0.6054820777713646,0.34745720668262964,0.30619315456272034,0.3439984679661918,0.4150796047335703
464,17,0-1-4-7,4,1856,1.444954586705213,1211.8381887419441,0.8759913241901316,0.4049847812738736,0.13367777441652606,0.4963610431569792,0.5674574510045645
465,17,0-1-4-8,4,1860,1.318866302909647,1213.1570550448537,1.067792207219551,0.4757476626051141,0.1464894776231631,0.6073432530004693,0.76489000792931
466,17,0-1-4-9,4,1864,1.3921351327612927,1214.549190177615,0.7823618578476692,0.44069759369136324,0.35454153346330486,0.4476105886774542,0.7257661240450446
467,17,0-1-5-6,4,1868,2.120197026167569,1216.6693872037824,0.8050346579143328,0.37478986984047385,0.35454153346330486,0.4512581911828465,0.5535094125099533
468,17,0-1-5-7,4,1872,1.4612306824432058,1218.1306178862255,0.4184486269795354,0.28272781273480224,0.34905481096389224,0.23836418283500474,0.2736605435551098
469,17,0-1-5-8,4,1876,1.0598260366273324,1219.1904439228529,0.5569666568263688,0.3252973141471127,0.34905481096389224,0.2974193542804895,0.3527697803112204
470,17,0-1-5-9,4,1880,1.2573396430992547,1220.447783565952,0.7337735870041642,0.4182518634652119,0.37898530989824053,0.40293776621008603,0.5745138586729155
471,17,0-1-6-7,4,1884,0.8656860586524122,1221.3134696246045,0.6465215523049035,0.3753139655877375,0.3924574372290408,0.3633727521901169,0.6006486097453205
472,17,0-1-6-8,4,1888,1.6314409808700518,1222.9449106054747,0.5179745308819236,0.3097505051232068,0.31510924865763457,0.23727585755522285,0.38013754757086815
473,17,0-1-6-9,4,1892,1.1538026086789224,1224.0987132141536,0.39080060835858693,0.24163585985188707,0.2551834234484147,0.1966711306108569,0.33953282062650203
474,17,0-1-7-8,4,1896,1.3311137597521423,1225.4298269739056,0.39080060835858693,0.24195853109460683,0.35285431263740463,0.1966711306108569,0.25243989547364976
475,17,0-1-7-9,4,1900,1.6826811324748454,1227.1125081063806,0.8618654426091673,0.38283816708426927,0.2403802042909149,0.47364954168883994,0.48832598500882085
476,17,0-1-8-9,4,1904,3.878047518838273,1230.9905556252188,1.0999369081179364,0.6248497232032053,0.7804356948208522,0.4929371573088658,0.9665866989977161
477,18,0-1-2-3,4,1908,2.5686384492042005,1233.559194074423,0.6636748834053018,0.3902917032011244,0.5722676037626115,0.37740742711152614,0.5758766439399636
478,18,0-1-2-4,4,1912,2.4236353579130014,1235.982829432336,0.7402861545207924,0.3652896449826107,0.32601227645977815,0.4026936155071124,0.40142468170085266
479,18,0-1-2-5,4,1916,1.0262192901452576,1237.0090487224813,0.5265194092824858,0.3276324525422012,0.1910782147932224,0.29049422362271465,0.4354595223617963
480,18,0-1-2-6,4,1920,1.9628904863804217,1238.9719392088618,0.8822220360239397,0.376278515863168,0.2607771663966787,0.4822615617874083,0.48099262798115916
481,18,0-1-2-7,4,1924,2.0980563283048332,1241.0699955371667,0.5138872695481388,0.2683353605934731,0.16239371711135675,0.27912130356859427,0.30650266619919364
482,18,0-1-2-8,4,1928,1.4569904789142099,1242.5269860160809,0.5819403273348894,0.32452385513698034,0.21848591485660052,0.3326944004985455,0.38243042571637886
483,18,0-1-2-9,4,1932,2.397518589938297,1244.9245046060191,0.8958220166370274,0.4184012933927359,0.507904442715315,0.42172997901123493,0.5740393505344912
484,18,0-1-3-4,4,1936,2.2798761158818373,1247.2043807219009,0.709016404655566,0.39006048296936074,0.3977046256905368,0.35606143838094084,0.365647409707222
485,18,0-1-3-5,4,1940,1.548723860988628,1248.7531045828896,0.5632883781094248,0.3567204319634267,0.4636178703783145,0.2866742453301882,0.2583446501486506
486,18,0-1-3-6,4,1944,1.7024331744882981,1250.455537757378,0.6958238963595688,0.3529306134507848,0.30183231531462695,0.3963547842781306,0.39635478427810966
487,18,0-1-3-7,4,1948,1.6989748221811065,1252.154512579559,0.6372431165961392,0.31584136864355905,0.19427778317600541,0.3650939747977609,0.36509397479775174
488,18,0-1-3-8,4,1952,1.348757518312012,1253.5032700978709,0.6678479337457124,0.33760507575719134,0.3380210556082517,0.3823871094603162,0.38238710946031773
489,18,0-1-3-9,4,1956,2.4230659465756808,1255.9263360444465,0.6849436590113843,0.4092335924369096,0.329882209357379,0.3875550057172913,0.38238710946031773
490,18,0-1-4-5,4,1960,2.1739850029278673,1258.1003210473743,0.7541085605465739,0.4579407678012774,0.24701451000015595,0.42413557149983916,0.42413557149983916
491,18,0-1-4-6,4,1964,1.6993926650113433,1259.7997137123857,0.6849436590113843,0.3692627233039112,0.18933110307042966,0.3875550057172913,0.30412693589591555
492,18,0-1-4-7,4,1968,1.3163478809473432,1261.1160615933331,0.6849436590113843,0.40286176137175733,0.22673554129714546,0.3875550057172913,0.42397921831508256
493,18,0-1-4-8,4,1972,0.6704432582340795,1261.7865048515673,0.6849436590113843,0.4152445321266459,0.23915917366886674,0.3875550057172913,0.2976404848046812
494,18,0-1-4-9,4,1976,1.2450321665355188,1263.0315370181029,0.6927823464675527,0.4981191551588117,0.3311205906437351,0.3875550057172913,0.27233149845935856
495,18,0-1-5-6,4,1980,1.5226345119296356,1264.5541715300326,1.0092204867039674,0.586535871751939,0.488874952421952,0.5600675078572835,0.5600675078572692
496,18,0-1-5-7,4,1984,1.5287776345899389,1266.0829491646225,0.7965903307568138,0.47654384812525924,0.5964816384529144,0.3875296702519023,0.2286983943169858
497,18,0-1-5-8,4,1988,1.609816463107443,1267.6927656277298,0.7400101455501266,0.47980567435342214,0.275583403273842,0.4059845025422682,0.4059845025422604
498,18,0-1-5-9,4,1992,1.8921562914402315,1269.58492191917,0.9009689962894416,0.5800256794031091,0.3843267878045111,0.5046530323711472,0.36594353720784767
499,18,0-1-6-7,4,1996,1.828961040186061,1271.413882959356,0.9311234644247319,0.628090069437509,0.5828243637675428,0.5046530323711472,0.49535696238828564
500,18,0-1-6-8,4,2000,1.7190021427732032,1273.1328851021292,1.0315831131553856,0.5574133750558581,0.824810066311457,0.4237239390205145,0.40122079253055176
501,18,0-1-6-9,4,2004,1.5601922001314568,1274.6930773022607,0.8945373655925245,0.5692026953514295,0.7297786667303683,0.4155930178215419,0.4155930178215357
502,18,0-1-7-8,4,2008,2.2632014575367276,1276.9562787597974,1.045418401921839,0.5877108597984583,0.6361446385033531,0.5736233356691411,0.5736233356691258
503,18,0-1-7-9,4,2012,1.7667702075347491,1278.7230489673323,0.7098025970329077,0.45874009590166326,0.6942834555702149,0.28437596004005383,0.3662315088507029
504,18,0-1-8-9,4,2016,1.6477414524525844,1280.370790419785,0.7466749540842854,0.46138517247749494,0.7371646587876342,0.4244339967047928,0.4244339967048063
505,19,0-1-2-3,4,2020,3.149380839136051,1283.520171258921,1.169230380453567,0.7035725098031779,0.7371646587876342,0.6398397146926316,0.6398397146926058
506,19,0-1-2-4,4,2024,1.6730936463277748,1285.1932649052487,1.1906501805076957,0.6625931662110348,0.5244947912396754,0.6392090514751788,0.63920905147517
507,19,0-1-2-5,4,2028,2.1785461364086847,1287.3718110416573,1.3682442530083718,0.5989174731802159,0.42189364773196303,0.7770110756190007,0.7875238873475041
508,19,0-1-2-6,4,2032,2.6976913366518684,1290.0695023783092,0.7466749540842854,0.4363039607519456,0.23897744062081472,0.4244339967047928,0.4244339967048063
509,19,0-1-2-7,4,2036,2.253634805900624,1292.3231371842098,0.7466749540842854,0.4286167999468025,0.22979901474533904,0.4244339967047928,0.42991521805063115
510,19,0-1-2-8,4,2040,2.94179077574117,1295.264927959951,1.1074236092101855,0.6318212326437126,0.5211699520569368,0.5609151267764471,0.6196627551772451
511,19,0-1-2-9,4,2044,2.624499161003113,1297.889427120954,1.5594210920929314,0.7853349281442944,1.0874996758298465,0.6369149678021517,0.6564263286474272
512,19,0-1-3-4,4,2048,2.1650418391246578,1300.0544689600786,1.164074286646155,0.6353822681936546,1.1194978751215103,0.3702846327103694,0.3608744903874239
513,19,0-1-3-5,4,2052,1.4263822801960393,1301.4808512402747,1.0607746647157286,0.6479758373640347,1.0394173802602609,0.49648806335876167,0.37576789938385957
514,19,0-1-3-6,4,2056,1.3305176629023026,1302.811368903177,1.0607746647157286,0.6563102635831429,1.0394173802602609,0.4577169149526574,0.24863709238314158
515,19,0-1-3-7,4,2060,1.9059798359450237,1304.7173487391221,0.9776547971972134,0.652806093250573,0.7126662187266817,0.5209781438527404,0.5209781438527443
516,19,0-1-3-8,4,2064,2.031213590137459,1306.7485623292596,0.977004045420534,0.5526835828544996,0.5178592042302199,0.5204454526922887,0.5204454526922646
517,19,0-1-3-9,4,2068,2.521273550827922,1309.2698358800876,0.974222245672456,0.5090147065894218,0.3480596713354345,0.5204454526922887,0.5505164549374797
518,19,0-1-4-5,4,2072,1.8143539437753726,1311.084189823863,1.1073092756269916,0.48873130625141836,0.32265466658914477,0.6232981248293665,0.6232981248293399
519,19,0-1-4-6,4,2076,1.71765233145883,1312.8018421553218,0.7462987360625954,0.3191937035021381,0.19468128266264273,0.4250441226922326,0.4250441226922348
520,19,0-1-4-7,4,2080,0.9827463738979798,1313.7845885292197,0.6167744523231437,0.28497479403404974,0.17308690139415717,0.35333050138158706,0.35333050138158484
521,19,0-1-4-8,4,2084,2.051869121274845,1315.8364576504946,0.33875329281656064,0.20917215313540888,0.2302789886646508,0.1906660632778486,0.33317931658691435
522,19,0-1-4-9,4,2088,1.0824014467916214,1316.9188590972863,0.4119442684004936,0.25768205358190727,0.20867509957942332,0.23460989070529725,0.3625137035658028
523,19,0-1-5-6,4,2092,1.3704312738312465,1318.2892903711174,0.4311425147327749,0.2350669513677375,0.14281065890813238,0.23582318283602594,0.29055395491778313
524,19,0-1-5-7,4,2096,1.019779120486393,1319.3090694916039,0.3507851862009689,0.21525002694067227,0.1630676112336431,0.17809389130892966,0.1569877604642187
525,19,0-1-5-8,4,2100,1.4059862719488276,1320.7150557635528,0.4158145482917567,0.2462010585373722,0.25816039620710285,0.23551685268387654,0.24656031177838145
526,19,0-1-5-9,4,2104,1.2927070097940616,1322.0077627733467,0.40138156402203806,0.24540364095245837,0.31152737372549666,0.1850257576135049,0.23383515222122497
527,19,0-1-6-7,4,2108,1.447550733021093,1323.4553135063677,0.425479270127645,0.23569836212672313,0.19701452708279987,0.24120226960600746,0.2769316956383321
528,19,0-1-6-8,4,2112,1.7867324607672246,1325.242045967135,0.4585970304281014,0.27444998404979376,0.3808007196223997,0.18668545252508084,0.2730408662556201
529,19,0-1-6-9,4,2116,1.7229387298617227,1326.9649846969967,0.5247376229913852,0.29006030805065564,0.16879102979942218,0.2999040589147718,0.3356334849470315
530,19,0-1-7-8,4,2120,2.0452205033477426,1329.0102052003444,0.5247376229913852,0.3711111756042691,0.22649907841852723,0.2999040589147718,0.5066614372158398
531,19,0-1-7-9,4,2124,1.9535657276846734,1330.9637709280291,0.6169445349581699,0.4263496693466198,0.48264627855091646,0.35001319273897163,0.35001319273897025
532,19,0-1-8-9,4,2128,3.270252308704535,1334.2340232367337,1.2301770401775496,0.7371031326054701,1.2137863518720309,0.4670563874682589,0.4670563874682543
