slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,6,1-7,adjust,0.07612440101227021,-0.0003159050205058237,0.0010697527209340828
120,9,1-8,adjust,0.04502711917325312,0.002664351907213129,0.0006250542163651221
121,2,1-4,adjust,0.01282613109872802,0.00047154728961699646,0.0006004391766657562
121,3,1-4,adjust,0.05227570419824578,-0.0012081155833485737,0.00019649359286827295
121,6,1-5,adjust,-0.07773054083867997,-0.0006973166314946885,0.0002636403317831121
121,7,1-5,adjust,-0.07812797747507579,0.0001303319297437335,0.00032515090262432415
121,8,1-5,adjust,-0.03702318846366509,-0.001109905974377722,0.0009756190982493742
121,9,1-5,adjust,-0.05664643955901274,-0.0024386629979335312,0.0008780958049089553
122,2,1-7,adjust,0.009036274196003601,-0.0007105641589816346,0.0003804006766739835
122,3,1-7,adjust,-0.015992006908238175,0.0006456285321043171,2.0742571347080994e-05
122,4,1-7,adjust,-0.0012308241054516567,-0.0003217069692111171,0.0006896662850763966
122,5,1-7,adjust,-0.052375636894178,0.0009613224327885572,0.00040687757001296287
122,6,1-7,adjust,-0.03372757170590349,0.000681654255795638,0.000498779093826341
122,9,1-8,adjust,0.028261336412468238,0.0005659301941068236,0.0006674518804270797
123,2,1-4,adjust,-0.011847710779184416,0.00021128202409607176,0.0008989026756476697
123,3,1-4,adjust,0.034798467357266084,-5.256144108067668e-05,0.0012596319475764784
123,6,1-5,adjust,-0.010345034970187513,0.00020606841575811582,0.00022886665078934276
123,7,1-5,adjust,0.011253508944292778,0.00024422191256832557,0.0008358805565794643
123,8,1-5,adjust,-0.013252238739536983,0.00022923377914391678,0.00020326852836670054
123,9,1-5,adjust,-0.00980730157179574,0.0003600719804578566,0.0001405855088591244
124,2,1-7,adjust,-0.025650762147630023,0.000532355348171638,0.000364310201012408
124,3,1-7,adjust,-0.09056157729064154,0.0002105413264206652,7.227650010135681e-05
124,4,1-7,adjust,-0.13843041519112423,0.00028229049288914566,0.00042933249122072137
124,5,1-7,adjust,-0.04655531355580289,-5.018515795479446e-05,0.0004533879714360741
124,6,1-7,adjust,0.023784999603356304,-0.0008725613577425806,0.0005467618900698848
124,9,1-8,adjust,0.0008520820950696715,0.0002551000197059859,0.0003163635314665458
125,2,1-4,adjust,0.003800106625200196,0.00024923532030329663,0.0005207297827250492
125,3,1-4,adjust,-0.01963246907231825,0.0005488907039090827,0.0009349930281691146
125,6,1-5,adjust,-0.03898084063344346,-0.0007335875429545536,6.186570854820423e-05
125,7,1-5,adjust,-0.036331720242385714,-0.0002644142606874879,0.00035353815921542045
125,8,1-5,adjust,-0.04137493335034162,-0.001106731202852907,0.0006706606007658323
125,9,1-5,adjust,-0.0400333460950745,-0.0005066852606453953,0.0007798568709540177
126,2,1-7,adjust,0.02026990992215488,-0.0006885061631147843,0.00044542608554347005
126,3,1-7,adjust,0.14030507767679032,-0.0010591658283643805,0.00031783366428225383
126,4,1-7,adjust,0.0600983132903814,-0.00027701386860480234,0.0006203934774489149
126,5,1-7,adjust,0.027026692883517268,0.0003602170014206688,0.0008431647247933303
126,6,1-7,adjust,-0.0033124031842423312,0.0010157691825322486,0.0005111422838843744
126,9,1-8,adjust,0.00034367932314673333,-0.0008453392326049147,0.0007778312618230434
127,2,1-4,adjust,-0.006788841556431103,0.0007941264433171917,0.0005675974356595786
127,3,1-4,adjust,-0.09027336539437042,0.0007520961548422053,0.0001547582451059265
127,6,1-5,adjust,-0.0025415876183587957,-0.0001460014282862732,0.00012499978467455516
127,7,1-5,adjust,0.021036859845864033,0.0006181620680821955,0.00035363183454869163
127,8,1-5,adjust,0.059393604826273254,0.0010130699626522245,0.00030775645836495457
127,9,1-5,adjust,0.04886577222853796,0.0010111114457575462,0.00028969886352346835
128,2,1-7,adjust,-0.025100723669284987,0.0007611833038616003,0.0005054148561159584
128,3,1-7,adjust,0.02805074175281303,-0.0005907393468402995,0.0007705144204875805
128,4,1-7,adjust,-0.011771861397871411,-0.00031819258214483957,2.0427558416892654e-06
128,5,1-7,adjust,-0.009893237003590573,-0.0007012420409706256,0.00028942619998864795
128,6,1-7,adjust,-0.03097881970384221,-0.0007715815964075988,0.00013603478928894797
128,9,1-8,adjust,-0.0020035921520120147,-0.00010529778511123559,0.00017077802265628322
129,2,1-4,adjust,0.02956787408659673,-0.0012428792393852995,0.00046314933086408216
129,3,1-4,adjust,-0.004845896521392481,0.0012115954881038466,0.0003755287520841781
129,6,1-5,adjust,0.005298269648393127,0.0009038490684215425,8.568047319922941e-05
129,7,1-5,adjust,-0.0701435359839865,-0.0004660646443865062,0.0001641249471534543
129,8,1-5,adjust,0.0001071410094893221,-0.00025759113882628813,0.00035000467885486404
129,9,1-5,adjust,-0.042744146190474765,-0.0009478410966278299,0.0005124065585799283
130,2,1-7,adjust,-0.02977879551264442,-1.4655522831274249e-05,2.6154290216140996e-05
130,3,1-7,adjust,-0.10530102525498805,1.423088701446988e-06,0.0010480565562937013
130,4,1-7,adjust,-0.03457221765839174,0.0002039934576569806,0.0001986796880786627
130,5,1-7,adjust,-0.027173062762104207,0.0013919554482813787,0.0006320938757043352
130,6,1-7,adjust,-0.0031105313063365943,-0.0005503408522326519,0.0002983363147252234
130,9,1-8,adjust,0.042999886466175405,0.0016691825627863524,0.00100241423136832
131,2,1-4,adjust,0.009550555147614105,4.140727038280657e-05,0.0004423057801207486
131,3,1-4,adjust,0.04520172280534989,2.0889392438331397e-05,0.00035892515715518243
131,6,1-5,adjust,0.03344827830186473,0.0002694607807156117,0.0004164673060218249
131,7,1-5,adjust,0.056631660768185765,0.0005824377575512968,0.00011370171634464861
131,8,1-5,adjust,-0.01198724522067889,0.0004387577880762257,0.0003234444107341702
131,9,1-5,adjust,0.029070915290583626,0.0005778670241320539,0.0006407786354498488
132,2,1-7,adjust,0.02287059617527534,0.00013781317530415339,0.0001307215939404653
132,3,1-7,adjust,-0.028320711685194972,6.661944490403058e-05,0.00017445935315300336
132,4,1-7,adjust,-0.03643179896938926,0.001012723769850373,0.0007715576438052396
132,5,1-7,adjust,-0.042585173343234695,-0.000932103456848713,0.00043927310506566565
132,6,1-7,adjust,-0.07112528223520304,-0.0003605230799222481,0.00021764961662861198
132,9,1-8,adjust,-0.024128199458961212,-0.0009532156979137534,0.00022692397738304087
133,2,1-4,adjust,-0.07242721235149951,0.0009083529726376937,0.0010921475388785582
133,3,1-4,adjust,-0.040695823266929304,-1.0047593118833187e-05,0.0009929047381066112
133,6,1-5,adjust,0.010106088351315955,-0.00045910691656691615,0.000859717648587975
133,7,1-5,adjust,-0.03163531989360027,-0.0007521775147462835,0.0005377695761691111
133,8,1-5,adjust,-0.042144279189226794,-0.001060524557988169,0.0007246679862534587
133,9,1-5,adjust,-0.012500525336041528,-0.0007005827569628259,0.001654311310061653
134,2,1-7,adjust,0.07439184153400699,-0.0019096278861185862,0.0005916170173025758
134,3,1-7,adjust,0.0873568955842222,-0.00030475590252301697,0.00024036113186677114
134,4,1-7,adjust,0.10557819361720522,0.00036834414417005106,0.0006911034390208829
134,5,1-7,adjust,0.055028871962504104,0.00041064667300294745,2.340318269107292e-05
134,6,1-7,adjust,0.03003799388913065,0.0008890106460897407,0.0011830395677234428
134,9,1-8,adjust,-0.033351903740755466,-0.0004516287170664244,0.0006716985739728825
135,2,1-4,adjust,-0.04132902986349877,0.0018173775959253854,0.0005215420642655416
135,3,1-4,adjust,0.009711747413568065,0.0005426977509206466,0.0006654733631546595
135,6,1-5,adjust,0.010522466625730685,-0.00033233585852477716,0.0015048709781567743
135,7,1-5,adjust,0.0443660481780473,0.0005386296685125852,0.0010073771891878744
135,8,1-5,adjust,0.004752134259844636,0.0015395468312159434,0.0009616585435302472
135,9,1-5,adjust,0.0458393673595312,0.0016431309275319944,0.001025698131945539
136,2,1-7,adjust,0.03010153763537321,-0.0009941801121209125,0.0005594035164731769
136,3,1-7,adjust,-0.09608293725227908,-0.00010833663166894178,0.0001871442330605656
136,4,1-7,adjust,-0.0007688095957480214,-0.001974977149860331,0.0011049944191304504
136,5,1-7,adjust,0.05813799060995518,9.893319854500326e-05,0.00018224392257424956
136,6,1-7,adjust,-0.002951996711486998,3.702351800400096e-05,0.0012373943550173848
136,9,1-8,adjust,-0.02370745220678469,-0.0014081776330430048,0.000657182358941968
137,2,1-4,adjust,0.018237352648090146,-0.0003329543926752402,0.0013758721890987096
137,3,1-4,adjust,0.13366255139989358,-0.0013940743842727635,0.0012867301794101584
137,6,1-5,adjust,0.053198537508248496,5.563921033719882e-05,0.0002893090912082156
137,7,1-5,adjust,0.09686592045004362,-5.006520155633566e-05,0.0008060245058850226
137,8,1-5,adjust,0.035348256461730725,-0.0004090642313508329,0.0005322531725068403
137,9,1-5,adjust,0.040285631561510195,0.0012138003244414456,0.0012513570738400652
138,2,1-7,adjust,-0.08843998812519187,0.0017739964189263486,8.220938953415657e-05
138,3,1-7,adjust,-0.030718390876654907,0.0007151980622311019,3.2271786065460475e-05
138,4,1-7,adjust,0.023156966566140212,0.00024738550058364667,0.0004200468250918167
138,5,1-7,adjust,0.008005857288453168,-0.0006335138508690896,0.0011142650844875993
138,6,1-7,adjust,0.07046101092943095,-0.00032770395531200847,0.0010728824386046416
138,9,1-8,adjust,-0.027011952920064163,-0.0007584382459470868,0.0013763141530312717
139,2,1-4,adjust,0.09552190535293616,-0.002381132436241248,0.0006335728909832316
139,3,1-4,adjust,0.05633072539178861,-0.0007986914822685344,0.0005893142460812207
139,6,1-5,adjust,-0.052075905163142394,0.0014316131929862832,0.00029235799307255597
139,7,1-5,adjust,-0.15085818459834105,0.0004758361556054179,0.0009058940393879799
139,8,1-5,adjust,0.025941355708878962,-0.0005083384254715724,0.0006075642214303313
139,9,1-5,adjust,0.006935063663167532,-0.00020285336358208384,0.0006505513279959249
140,2,1-7,adjust,-0.07805429220340136,0.0017238492335001614,0.00041354393344550356
140,3,1-7,adjust,-0.10061948543342533,0.001465111518512693,0.000407153307475364
140,4,1-7,adjust,-0.2165530925518034,0.0018782149783162832,0.0014620026681086097
140,5,1-7,adjust,-0.11360448391495584,0.0011432183400921698,0.0009470872486596923
140,6,1-7,adjust,-0.11449244660054733,-0.0007060538107000119,0.0010473595170294918
140,9,1-8,adjust,0.006094334034616361,0.0008351131565954938,0.00018575827610880615
141,2,1-4,adjust,-0.039912782068557896,0.001271658910938104,0.0009880962508636247
141,3,1-4,adjust,-0.10337752771425993,0.0006219864577630691,0.0015277787228288578
141,6,1-5,adjust,0.03416169414427128,0.0006618780058446856,9.93765315371672e-05
141,7,1-5,adjust,0.021210819944363725,-0.0010592321314269897,0.0007343237335591627
141,8,1-5,adjust,0.04620529308294755,0.0007790942826053958,0.00022818042346658263
141,9,1-5,adjust,0.0011087991401843695,0.00020999200886942098,0.0008075261787251217
142,2,1-7,adjust,0.09386352374142132,-0.0028286956923533183,0.0013906760359159204
142,3,1-7,adjust,0.1969541843003599,-0.001223363274604104,0.0006886142716921276
142,4,1-7,adjust,0.133139624693995,-0.0015049168089361236,0.00043127480164725654
142,5,1-7,adjust,0.13025788809911465,-0.0008525793897297228,0.00025185452838824465
142,6,1-7,adjust,0.02224793560161253,-0.0015386863490516433,0.0005786170167267064
142,9,1-8,adjust,0.038707046488539266,0.0005459731410788129,0.0021116761803382823
143,2,1-4,adjust,-0.014454814378817633,0.00017647698758134684,0.00034545088167828704
143,3,1-4,adjust,-0.07656653493747079,0.000350537900056647,0.0009202408488284754
143,6,1-5,adjust,0.06562415430454961,0.0012721146029195632,0.0015040185433479332
143,7,1-5,adjust,0.028489912741753838,0.00029561540285460145,0.0005421467369527272
143,8,1-5,adjust,-0.07796047389894861,-0.0002580508528545079,6.603606776053387e-05
143,9,1-5,adjust,-0.05489697868062073,-0.0014957327611492272,0.0001194079532321353
144,2,1-7,adjust,-0.009316916185805954,0.001214524007160037,0.00014077711943184698
144,3,1-7,adjust,-0.026848590257258016,1.201736379577183e-05,0.0007483369500809844
144,4,1-7,adjust,0.10793752985340321,0.0002294990977988693,0.00029683525375270164
144,5,1-7,adjust,-0.041259889486989956,0.00035420872752808417,0.00025791690695564493
144,6,1-7,adjust,-0.04392218937416649,-0.0009203775791415897,0.0006084790158479003
144,9,1-8,adjust,-0.007797591156250399,0.0006864289105274511,0.00011656372785558178
145,2,1-4,adjust,0.02626935476920489,-0.0003871559819909119,0.0006719933345028319
145,3,1-4,adjust,0.09568748736747532,-0.00022825174111619956,0.0010608723577453893
145,6,1-5,adjust,0.026176892859733673,-0.0005812475057326675,0.0006868259996448068
145,7,1-5,adjust,0.04020847399431178,0.000326946945715458,0.0005252634234213781
145,8,1-5,adjust,0.06168831860342137,-0.00035352486480772215,0.0003602383656316949
145,9,1-5,adjust,0.028281710156508644,-0.00010994375349054754,7.832120819338798e-05
146,2,1-7,adjust,-0.046556659400072066,0.0004908367994054373,0.0009033254756006906
146,3,1-7,adjust,-0.08336481136129324,0.0002349797374115305,0.0002931698575448121
146,4,1-7,adjust,-0.0646648571120474,0.000531617299481282,0.00040152307386284454
146,5,1-7,adjust,-0.01801425966209373,-0.0014052693653812327,0.00025571072356219977
146,6,1-7,adjust,0.001880927941053008,0.0006829560811219802,0.00038998856672135395
146,9,1-8,adjust,-0.005187035280932886,0.00018173070409188387,0.0006416825548640259
147,2,1-4,adjust,0.03434130961969302,-0.0005708835555060911,0.0004848962762279774
147,3,1-4,adjust,0.02784591513054619,-0.0005285892373379879,0.0007704318406098454
147,6,1-5,adjust,-0.07942741948541784,0.0004487897736228424,0.0015343486158185342
147,7,1-5,adjust,-0.06445144930002915,-0.0008522571586547537,0.0015615566045357443
147,8,1-5,adjust,-0.1044812828504753,8.924663156449973e-05,0.0010107646564134574
147,9,1-5,adjust,-0.037403252280776456,-0.0016402968920741742,0.001602700977829454
148,2,1-7,adjust,0.03842149613993501,-0.0010380454108447352,0.00019649860158075437
148,3,1-7,adjust,0.09875549595619931,-0.0001003419552162273,2.066959391319216e-05
148,4,1-7,adjust,-0.016920816990078746,-0.0006315387623525406,0.0007907550985296398
148,5,1-7,adjust,-0.002669026507248558,0.0010613583297329552,0.00021173032940455036
148,6,1-7,adjust,0.00705049537533121,-0.0007124317701339959,0.0009483617093474707
148,9,1-8,adjust,-0.00015588239611274567,0.0003860311585694018,0.0010992920377369507
149,2,1-4,adjust,-0.03154329424906791,0.0006831788756700996,0.0005770453544777742
149,3,1-4,adjust,-0.07741915104826405,0.000622487502269365,0.000577535597634379
149,6,1-5,adjust,0.03707198852931056,0.0012741559637186603,3.872456610325362e-05
149,7,1-5,adjust,-0.0069577644887585605,0.0009327304606938719,0.00013413016535616612
149,8,1-5,adjust,0.12761354169906644,0.0010861551140036306,0.00036827190823882674
149,9,1-5,adjust,0.035998665462482586,0.0013189407655894673,0.000675126584453534
150,2,1-7,adjust,-0.0035299269545516,0.0012726525920875073,0.0007891029064887159
150,3,1-7,adjust,-0.03667035487419321,2.674691071137428e-05,0.001020452490226921
150,4,1-7,adjust,-0.022608298517250373,0.00015879094706201718,9.271412653368446e-05
150,5,1-7,adjust,-0.06943293524128773,0.0014687671106133357,0.0002876630243029694
150,6,1-7,adjust,-0.05089425079888658,-0.0012117434315514631,0.00016514985286093502
150,9,1-8,adjust,0.04654735381997996,0.0007438178118847846,0.0015109194683849707
151,2,1-4,adjust,-0.019062445296248814,-0.0003982484948474245,0.0016636937296560155
151,3,1-4,adjust,-0.004878379564005934,-0.0005600816354149347,0.0019287002534606956
151,6,1-5,adjust,0.048755898334292336,-0.00017460146995973972,0.0006325185900811864
151,7,1-4,adjust,0.023985866190900262,-6.588218903254415e-05,1.477770715283623e-05
151,8,1-5,adjust,-0.006920530190583053,-0.0003355822827779784,0.0010203343620585534
151,9,1-5,adjust,0.0024404286768379534,0.0007372050435773231,0.0015257518946436529
152,2,1-7,adjust,-0.037700978619894576,0.0006646577086950566,4.918085474027741e-05
152,3,1-7,adjust,0.04299598288808721,0.000459539810025379,0.00019729689564435877
152,4,1-7,adjust,0.023385250572032442,0.0001606129381350625,0.0005921567423035262
152,5,1-7,adjust,0.10069328583585804,-0.00096042069278181,0.000145801394431608
152,6,1-7,adjust,-0.016902509505020077,-0.00028122930049939075,0.0001165946616590953
152,9,1-8,adjust,-0.011301834102888752,-0.0006252025702826196,0.0013134888066013875
153,2,1-4,adjust,0.04690811298979873,-0.0005168435749575703,0.0003368418349221811
153,3,1-4,adjust,-0.027763102722538905,-8.913595396738465e-05,0.0002717874342680751
153,6,1-5,adjust,0.08154937874452903,0.0005970500853137591,3.363172819344161e-05
153,7,1-5,adjust,0.08596231857344853,3.460974856798569e-05,0.00042116804002882214
153,8,1-5,adjust,0.0030463440707579714,6.289495428090756e-05,0.0003629193388145366
153,9,1-5,adjust,-0.02966943986460595,8.924929090101366e-05,0.0010478152191443608
154,2,1-7,adjust,-0.034432249351880134,0.00013166588615222055,0.0011303432549114693
154,3,1-7,adjust,0.013985643750335262,-0.0003203826724900958,0.0003497271683529215
154,4,1-7,adjust,0.043210101610511795,8.843751038829233e-05,9.379920244375683e-05
154,5,1-7,adjust,-0.031138568431598578,-0.0007448306846614206,0.00016986141196382437
154,6,1-7,adjust,0.010080064168182695,-0.00013714244365739935,0.0002798764490701445
154,9,1-8,adjust,0.028307233979656107,0.00032751558276191334,9.299070913828237e-05
155,2,1-4,adjust,0.028212534242049708,-0.0005840389189491143,0.0002695177022941946
155,3,1-4,adjust,0.01747134625755402,-0.0005644579187671512,0.0001333723127398321
155,6,1-5,adjust,-0.06698015419117401,0.0010775801464121821,0.001043702947599557
155,7,1-4,adjust,-0.08941207395125646,-0.00046996678146467963,7.846085773749037e-05
155,8,1-5,adjust,-0.061719597543849446,-0.0007710600981527757,2.4922992112248813e-05
155,9,1-5,adjust,-0.05274981860558914,-0.0024195569270918636,0.0006622619474463663
156,2,1-7,adjust,0.006473845811989081,-0.00042814264613936544,0.00037517043620557364
156,3,1-7,adjust,0.010175047864571879,-4.9365350464343025e-05,0.00012450799513210768
156,4,1-7,adjust,-0.08885033422474181,-0.0005530861384110519,3.530282957568914e-05
156,5,1-7,adjust,0.01848760505610441,0.00014502588597999422,4.060315170698689e-06
156,6,1-7,adjust,-0.016490940031183357,-0.0016324553258461503,2.1028371124486505e-05
156,9,1-8,adjust,0.01569418731233433,0.0009378853682542708,0.0013547607527717937
157,2,1-4,adjust,-0.01821021578405706,-0.0006741533532907874,0.0005611517590160149
157,3,1-4,adjust,-0.05012400227697822,0.0013031269211940342,0.00037959551028182996
157,6,1-5,adjust,0.03232008469212353,0.001291181831187854,0.0014810834479567529
157,7,1-5,adjust,0.04115868013089773,-0.0002300853185724435,0.0008403782486957994
157,8,1-5,adjust,-0.008148476566317857,9.73065078215872e-05,0.0007902817277028706
157,9,1-5,adjust,0.006626476965098361,-0.00021269182529288396,0.00015222098979945974
158,2,1-7,adjust,0.034909793803096584,0.00019090456339340453,0.0003718492224966579
158,3,1-7,adjust,-0.0008690930162025629,-0.0012363685873444429,0.0008555644821055015
158,4,1-7,adjust,0.07623582794450076,0.0005750313151774984,7.114857083484552e-05
158,5,1-7,adjust,0.06417407729161055,0.0005781333973708088,7.061296212102718e-05
158,6,1-7,adjust,-0.004627357753841732,-0.0005786752622537349,0.00037861466501526523
158,9,1-8,adjust,-0.017007423017970983,-0.0006550240872099407,0.0004870710983003577
159,2,1-4,adjust,-0.023084624431066167,0.0002990282123737198,0.00012475006133816932
159,3,1-4,adjust,0.027586765188009357,0.0009401753896314043,0.0010906248602844486
159,6,1-5,adjust,0.06885005295570895,-0.00013127210092035504,0.0007053060079947188
159,7,1-5,adjust,0.0504871065750316,0.0009373297109358357,0.00017989853177580455
159,8,1-5,adjust,0.049556074067645055,0.0009349847495507399,0.0002891787358937854
159,9,1-5,adjust,0.04527058971853537,0.00127660532349024,7.693513097116122e-05
160,2,1-7,adjust,0.006664938896911433,3.1961661461844826e-05,0.0010395498392551683
160,3,1-7,adjust,0.023292163350719007,-0.0010559157866557255,0.0009114005906419912
160,4,1-7,adjust,-0.03343744486248937,-0.0007531325519069698,0.000767334996818364
160,5,1-7,adjust,-0.04049213604856654,-0.0007651419191310654,0.0007777035652090021
160,6,1-7,adjust,0.011396556238067878,0.0005636281590870619,0.0011561215549345859
160,9,1-8,adjust,-0.001632063494649845,0.000108706456887117,0.00017102586471657674
161,2,1-4,adjust,0.01634265167835001,-0.00025974743541259276,0.00013921861733326226
161,3,1-4,adjust,-0.03882996884178864,0.0005326176559768798,9.812501525739713e-05
161,6,1-5,adjust,-0.07036062840788125,-0.0006935880211555281,0.0005763890865425361
161,7,1-5,adjust,-0.08872093415848904,-0.000993645146713637,0.0005277714136526498
161,8,1-5,adjust,-0.04243193404305145,-0.0014501417466049468,0.000577698351325734
161,9,1-5,adjust,-0.043319927963157805,-0.0010907074920547336,0.0003697824624269881
162,2,1-7,adjust,-0.006102429735986329,0.00030208010930643975,5.2773747073821796e-05
162,3,1-7,adjust,0.0850420551747544,-0.00019360985132623967,0.0005478074013571841
162,4,1-7,adjust,0.07772045269979569,0.0006277244065668542,0.0005931273391641703
162,5,1-7,adjust,0.007985847747581484,5.836624741821695e-05,0.000369286736545805
162,6,1-7,adjust,-0.03304437894072523,0.00025404850945321057,0.0003101048060349854
162,9,1-8,adjust,-0.005502018993353182,-0.0005438898996601464,0.0001392261064071118
163,2,1-4,adjust,0.012302364922126807,-0.0004471322201822184,0.0008371528232141862
163,3,1-4,adjust,-0.029675473147578554,-0.00017407391405287943,0.0008182240735299435
163,6,1-5,adjust,0.061382508360745526,0.0003908275659788443,0.0012156886342977744
163,7,1-5,adjust,-0.012610470057757135,0.00031814939768493684,0.0012258954385930287
163,8,1-5,adjust,0.004958450345734014,0.0012455609174824437,0.0006694659181236787
163,9,1-5,adjust,0.00695804752051271,0.0008346065355217179,7.486157192815174e-05
164,2,1-7,adjust,-0.01061381241802572,0.000361568303300442,0.00024712754892033717
164,3,1-7,adjust,-0.0806806875375796,0.0004687126791396799,0.0010990487360563357
164,4,1-7,adjust,-0.1143567826340498,0.0001823755250148064,0.0010597035644397252
164,5,1-7,adjust,-0.01759401495546306,0.0004520671182537881,0.0004286686960471702
164,6,1-7,adjust,-0.08364402299844613,-0.0008648107492664873,0.0008071435889082932
164,9,1-8,adjust,0.011784534534531816,3.582323105800925e-05,0.0012267983413225875
165,2,1-4,adjust,-0.024532656881832475,0.0009642040866783719,0.0006059923784910435
165,3,1-4,adjust,-0.008149377801239865,0.00059848086582911,0.0008965029692073111
165,6,1-5,adjust,0.07125051337020509,0.0012523461565824272,0.00138189126719338
165,7,1-5,adjust,0.056854796264544885,0.0005589100198713058,0.00022706399485010993
165,8,1-5,adjust,0.0717798793397851,0.0002512920812623867,0.00016880417455839033
165,9,1-5,adjust,-0.02012204324154062,-0.0007406834528850949,0.00042786052074567283
166,2,1-7,adjust,-0.05784375005962548,0.0002629940819999751,0.0002172379631226536
166,3,1-7,adjust,-0.027676658992732545,0.0003148854730279578,0.0003697480318665416
166,4,1-7,adjust,0.042049582373158235,-0.00026513212115594385,0.0009715640487868192
166,5,1-7,adjust,-0.03234289384824765,-0.00038840589275218254,0.0003500056767672322
166,6,1-7,adjust,-0.0275018570925519,4.9790017802699496e-05,0.00013596678641062738
166,9,1-8,adjust,0.07089989321135146,0.002497091487788399,0.0014363902556932529
167,2,1-4,adjust,0.06770375535959441,-0.0012318444049420592,0.0002772146463462553
167,3,1-5,adjust,0.05919525417878137,-0.0012590374893692096,6.13568762793772e-05
167,6,1-5,adjust,-0.0060491511030744405,-0.00026565208068981703,0.0005093867806310437
167,7,1-5,adjust,-0.041951655886571404,-0.0005251111946868069,0.00015503749298778228
167,8,1-5,adjust,-0.1602969806572293,-0.0013626560607522267,8.582360973014008e-05
167,9,1-5,adjust,-0.0431405376430425,-0.0010060842572008218,0.0007159040552001864
168,2,1-7,adjust,0.022811998884663738,-6.356400531799915e-05,0.0005072423271858162
168,3,1-7,adjust,0.06795476046353649,-0.00012872915587632322,0.0011343130395453764
168,4,1-7,adjust,-0.04408461844655502,-0.00021433640580308322,0.0005261378443377847
168,5,1-7,adjust,0.023812823710826127,-0.0003394468994730987,0.00022807862013738607
168,6,1-7,adjust,-0.023559297028202395,-0.0006510765544599922,0.00033121386831687745
168,9,1-8,adjust,-0.06202063850736982,-0.0016671526942076118,0.0009325321993025883
169,2,1-4,adjust,-0.047200629078629444,0.0005404959200419645,0.0009029802198652979
169,3,1-4,adjust,-0.09400201873804376,0.000911795283140642,0.0010563191966186068
169,6,1-5,adjust,0.04074228992219749,0.0005544502022654129,0.00040168957949722283
169,7,1-5,adjust,-0.006370848517084594,0.0006195732714622073,0.0002884494747525185
169,8,1-5,adjust,0.06728894376987536,0.0004920544562281643,0.0005274664113058276
169,9,1-5,adjust,0.029557443556469838,0.0006045547865930409,0.000423665683182535
170,2,1-7,adjust,0.018137931111253777,0.0010044836169033687,0.001248099452305325
170,3,1-7,adjust,-0.0012885189184576808,0.0006571106033484525,0.00024913866995533344
170,4,1-7,adjust,-0.006191731414154899,0.001265000260231891,0.00010486049778294141
170,5,1-7,adjust,-0.06946511141509913,0.0006146816438341499,0.0002469775436260662
170,6,1-7,adjust,-0.05942553229351963,-0.0004422691724386811,0.0002256441837210829
170,9,1-8,adjust,0.008905326827436688,0.00044676125172700323,0.0011822912902336997
171,2,1-4,adjust,-0.035031670693687254,0.0006054625015574794,0.0006113151304246544
171,3,1-4,adjust,-0.01625574325004691,-0.00016376406052670268,0.0004862592408389992
171,6,1-5,adjust,-0.022801075477632143,0.0007615064154032933,0.0009070643988795766
171,7,1-5,adjust,0.022055665995232187,-0.0013152111930765692,0.0009062660482435156
171,8,1-5,adjust,-0.03672368627376766,-0.0003633164162182438,0.0011985352911117217
171,9,1-5,adjust,-0.012209823520455533,-0.0003330260254613468,0.0005559897059702029
172,2,1-7,adjust,0.07749142076361892,-0.0024039764008430375,0.0010280808287961873
172,3,1-7,adjust,0.1230225671758019,-0.00185494861390683,0.0004614372113436793
172,4,1-7,adjust,0.09783308538199442,-0.0010568009678608617,0.0004809215978494225
172,5,1-7,adjust,0.13195494556631407,0.00023659905474339438,0.0003577839925097638
172,6,1-7,adjust,0.10955362282289073,3.274972817130177e-05,0.0004918275364614613
172,9,1-8,adjust,-0.009579307244115693,-0.0014689248495592187,0.0014225872056988589
173,2,1-4,adjust,-0.02763133626728363,9.037922464774283e-06,2.4604341870688866e-05
173,3,1-4,adjust,-0.02177408287426108,0.00034514645726547733,0.0003474621472475496
173,6,1-5,adjust,0.06528698103360336,-0.0011956687015283044,0.0007609110589290636
173,7,1-5,adjust,0.09089949958735354,0.000932052618072459,0.00015487924248714516
173,8,1-5,adjust,0.07529376498882119,0.0008336010158322873,7.718956118105267e-05
173,9,1-5,adjust,0.03278509523086754,0.002100084085813995,0.00018361718744147704
174,2,1-7,adjust,0.00483586162413478,0.00021429096704245174,0.0005723735009557584
174,3,1-7,adjust,-0.07543709661618263,0.00048478501502573755,0.0012856097378755732
174,4,1-7,adjust,-0.021247264047463514,0.0005377811803700135,0.00031999099419471357
174,5,1-7,adjust,0.11193485571357192,-0.0005287632715174723,0.0006632026849327296
174,6,1-7,adjust,0.003693364279258218,0.0017119586022083582,0.0005153545548134096
174,9,1-8,adjust,0.003948137240782472,0.00022638748546297593,0.0008290078786977244
175,2,1-4,adjust,-0.03285303224434624,0.0008597426446461924,0.001291012170680101
175,3,1-4,adjust,0.06862965755916844,0.0004360679108056805,0.0022465733216251752
175,6,1-5,adjust,0.08850910589283809,-0.0016248925369972576,0.000971509430377956
175,7,1-5,adjust,-0.011312893999012015,0.00036777190925673205,0.0005500018578692547
175,8,1-5,adjust,0.07224896271464122,-0.00018109525123158416,0.0007167505935601325
