slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5798707813833556,254.33463362363537,0.08952219227730195,0.04046210743023146,0.037925401546630155,0.048907672723981284,0.05164414945940621
353,0-1-4-5,4,1412,1412,0.22528377971744634,254.5599174033528,0.04768763128728497,0.028259571190060347,0.039171445494531554,0.02343857129291651,0.02343857129292104
354,0-1-7-8,4,1416,1416,0.5722158767662902,255.1321332801191,0.19064652130642046,0.08967536392480509,0.08560904698238403,0.09755836700164179,0.11287487485215308
355,0-1-4-5,4,1420,1420,0.7602598378406378,255.89239311795973,0.10863934717672369,0.07765858201038577,0.08506411093695476,0.05529354768427459,0.05529354768429329
356,0-1-7-8,4,1424,1424,0.41372167462398085,256.3061147925837,0.10617432635923255,0.06731888236906022,0.07358870105250048,0.050956013944580644,0.04494431294939005
357,0-1-4-5,4,1428,1428,0.641327586935677,256.9474423795194,0.13432127210341824,0.06147486501225829,0.05372998879896329,0.07102346145344256,0.07122347745433188
358,0-1-7-8,4,1432,1432,0.5299320015973976,257.47737438111676,0.13432127210341824,0.07301898575076769,0.05798016965160002,0.07102346145344256,0.06635280941457466
359,0-1-4-5,4,1436,1436,0.28218069221894754,257.7595550733357,0.10764295335429963,0.056261383266698675,0.05798016965160002,0.061663536736955044,0.06211563108349338
360,0-1-7-8,4,1440,1440,0.4031860647241418,258.16274113805986,0.10764295335429963,0.06786468727022839,0.07081382244722079,0.061663536736955044,0.06211563108349338
361,0-1-4-5,4,1444,1444,0.7727593267199653,258.9355004647798,0.16157054666231474,0.08749612736094665,0.07081382244722079,0.09161117536227734,0.09161117536225305
362,0-1-7-8,4,1448,1448,0.5194145911642245,259.454915055944,0.13530441864193013,0.06763602627959928,0.05147812684892017,0.07488464833054571,0.07488464833052433
363,0-1-4-5,4,1452,1452,0.6933475896353342,260.14826264557934,0.10266792851944051,0.06037298227086515,0.05147812684892017,0.05672061126475225,0.05672061126476535
364,0-1-7-8,4,1456,1456,0.46824111826730397,260.61650376384665,0.0670436157185704,0.04270236608015096,0.053726202411169766,0.027353253101228547,0.04986068564024748
365,0-1-4-5,4,1460,1460,0.5639827467868066,261.18048651063344,0.12349491067459495,0.0716165114129241,0.08582127290208064,0.06510238541993923,0.06510238541994795
366,0-1-7-8,4,1464,1464,0.6781745077174914,261.8586610183509,0.10868795624549688,0.05394512109132942,0.06216437725338153,0.05109809305650359,0.032012638521045744
367,0-1-4-5,4,1468,1468,0.5599807209526713,262.4186417393036,0.12209097775096364,0.05965904638174816,0.06824332589877713,0.05802468729661516,0.04192095029032572
368,0-1-7-8,4,1472,1472,0.6169216908658997,263.03556343016953,0.17110806333061013,0.09299913759848971,0.06824332589877713,0.09090571359793544,0.09090571359791966
369,0-1-4-5,4,1476,1476,0.5785621143058595,263.61412554447537,0.0976763121433575,0.0648925377858615,0.06532043196166626,0.05122206249183795,0.05955270484146524
370,0-1-7-8,4,1480,1480,0.666197354094431,264.2803228985698,0.10877066255807388,0.06477044225317383,0.05574082327696317,0.062299012682680927,0.04079814094070855
371,0-1-4-5,4,1484,1484,0.3213263109350175,264.60164920950484,0.09533183945575822,0.056487978381979734,0.06044175515964412,0.042252446427231465,0.028644862006316885
372,0-1-7-8,4,1488,1488,0.40079376025051106,265.00244296975535,0.09555633399727644,0.05221656238572517,0.03799132027087637,0.05342551232815289,0.07128755249588181
373,0-1-4-5,4,1492,1492,0.47674765059061186,265.47919062034595,0.07184032571398577,0.03714786145232558,0.03826140014886903,0.0395527675184863,0.03260380846619171
374,0-1-7-8,4,1496,1496,0.2845205387590407,265.763711159105,0.07458179819916651,0.04638987834447256,0.05314132521759518,0.04271626477570571,0.05440213660877191
375,0-1-4-5,4,1500,1500,0.4283378332807413,266.19204899238576,0.1059990471807284,0.05999771982141556,0.05314132521759518,0.055803749614262745,0.0690471503543364
376,0-1-7-8,4,1504,1504,0.4024819437472751,266.594530936133,0.15749178533355151,0.06596992778356783,0.08272844602713292,0.07675244737079302,0.0930303987461869
377,0-1-4-5,4,1508,1508,0.5479424632670403,267.14247339940005,0.06767160967734703,0.04955739176421958,0.06520429366649694,0.029090932940820484,0.05437788410762323
378,0-1-7-8,4,1512,1512,0.5465852547687914,267.68905865416883,0.16558261616626985,0.08537983222478758,0.09788168914873552,0.07655851769018163,0.12707076228126368
379,0-1-4-5,4,1516,1516,0.619619367626493,268.30867802179534,0.09756298536710943,0.0680487960431728,0.090849662064727,0.05298285261636386,0.06419098662131262
380,0-1-7-8,4,1520,1520,0.4126620747224429,268.7213400965178,0.09856813641992733,0.07369036870387101,0.090849662064727,0.04714825966625204,0.06021789952428236
381,0-1-4-5,4,1524,1524,0.7133688782028009,269.4347089747206,0.15363126451368547,0.08656802193527316,0.09056432393528269,0.08268652905176609,0.082686529051756
382,0-1-7-8,4,1528,1528,0.9905237884519427,270.4252327631725,0.15548387349178122,0.10411537901014876,0.15548257204024196,0.07688025864140811,0.07688025864138837
383,0-1-4-5,4,1532,1532,0.6252762150525102,271.050508978225,0.17982290073410287,0.11050113645524433,0.15548257204024196,0.06663200588139138,0.06626779238703051
384,0-1-7-8,4,1536,1536,0.8619770903140611,271.91248606853907,0.11869652073463492,0.08252904120626893,0.10331962329854605,0.049489174656966284,0.05802578436615846
385,0-1-4-5,4,1540,1540,0.5382726387025767,272.4507587072416,0.1783715529264703,0.08917132714764346,0.10331962329854605,0.09200277243833625,0.08484822716290097
386,0-1-7-8,4,1544,1544,0.630105829129196,273.0808645363708,0.11328625639352467,0.04650103683818553,0.09949195167128266,0.031056482873593524,0.034152073228909785
387,0-1-4-5,4,1548,1548,0.5313114994351479,273.612176035806,0.13461479812280386,0.08306497340264206,0.13159288724105522,0.046557609688054474,0.03206204188384021
388,0-1-7-8,4,1552,1552,0.3785267905716447,273.9907028263776,0.13461479812280386,0.08666793454334493,0.13159288724105522,0.046932705187269094,0.08120096898619522
389,0-1-4-5,4,1556,1556,0.3547798768545338,274.34548270323216,0.14354760166063166,0.09361390678158983,0.12585007164994977,0.07109564143327622,0.050846067188430766
390,0-1-7-8,4,1560,1560,0.49346984083867307,274.8389525440708,0.17997019833227446,0.11478058323604834,0.12961012363608404,0.0981287791367362,0.09812877913673645
391,0-1-4-5,4,1564,1564,0.5519439691188563,275.39089651318966,0.19558172563787432,0.11710261554869517,0.13725532627543657,0.08947523169259965,0.08009824796754117
392,0-1-7-8,4,1568,1568,0.893021902328142,276.2839184155178,0.2945430733739603,0.15305725041553686,0.13725532627543657,0.16322712459998726,0.16322712459998456
393,0-1-4-5,4,1572,1572,0.8640507149801477,277.1479691304979,0.10095954833578279,0.06323095034009224,0.09984463819378675,0.05199769546166946,0.0712206764907819
394,0-1-7-8,4,1576,1576,0.3563240917711115,277.50429322226904,0.1046195324478422,0.07063618069019835,0.09984463819378675,0.039836647930549654,0.04841385442207269
395,0-1-4-5,4,1580,1580,0.471315771315012,277.97560899358405,0.18005882069717513,0.0687974216665059,0.06968857946922924,0.09515914817798361,0.07385119302618648
396,0-1-7-8,4,1584,1584,0.6875575549165063,278.66316654850056,0.22159474598975115,0.1294700858292377,0.12471243326395154,0.12010582694627878,0.12010582694628624
397,0-1-4-5,4,1588,1588,0.3837656033055684,279.0469321518061,0.14197197240938836,0.10126017569415771,0.12471243326395154,0.0657451093459843,0.06553867977390126
398,0-1-7-8,4,1592,1592,0.5768221518634716,279.6237543036696,0.09539072121387787,0.06116305928112928,0.07448167448472987,0.054481061889248554,0.05448106188926971
399,0-1-4-5,4,1596,1596,0.3507121606861441,279.97446646435577,0.0918467530628687,0.05288560765832586,0.055840259952148585,0.052574429240582976,0.07905178625451725
400,0-1-7-8,4,1600,1600,0.5066163699878741,280.4810828343436,0.0773218495806312,0.05108662360902774,0.05976811033460194,0.03453498795243174,0.05712996762214573
401,0-1-4-5,4,1604,1604,0.42880298479795453,280.9098858191416,0.0694969528423691,0.049253347182213296,0.04913995401346938,0.03967541504611162,0.05690091823672816
402,0-1-7-8,4,1608,1608,0.34984596096213827,281.2597317801037,0.10903669097565168,0.05921653794739357,0.04913995401346938,0.06081274782817484,0.06982044887216432
403,0-1-4-5,4,1612,1612,0.41226290888736544,281.6719946889911,0.10903669097565168,0.06419622229396822,0.047102903355181525,0.06081274782817484,0.06982044887216432
404,0-1-7-8,4,1616,1616,0.6017466201574677,282.2737413091486,0.15762668894536677,0.06690621560237646,0.047102903355181525,0.08947336147703386,0.08947336147704021
405,0-1-4-5,4,1620,1620,0.6201711048525596,282.89391241400114,0.15027413715837054,0.06979944248185442,0.06262976639520446,0.0859913074296622,0.10366350818291892
406,0-1-7-8,4,1624,1624,0.43452009272830583,283.3284325067294,0.09561337498243584,0.05914291310543117,0.05667499750205707,0.053551784018858205,0.06480921859878208
407,0-1-4-5,4,1628,1628,0.5699225979468829,283.8983551046763,0.11572979992791138,0.06389712626596569,0.055161242995239945,0.06532398455602008,0.09340035724819984
408,0-1-7-8,4,1632,1632,0.3492088751135827,284.24756397978985,0.11768353990872119,0.05846231611009031,0.055161242995239945,0.06558132702468647,0.09285062001796973
409,0-1-4-5,4,1636,1636,0.40670133955838395,284.6542653193482,0.07015485367421827,0.03134849240278448,0.02737331336302873,0.03701479325481218,0.04086863321384726
410,0-1-7-8,4,1640,1640,0.28779074113757075,284.9420560604858,0.08943194979484902,0.05384831907216426,0.044113806651679965,0.050765896819419794,0.05115483584267366
411,0-1-4-5,4,1644,1644,0.4879890804166909,285.4300451409025,0.14881829307534702,0.09073641889524335,0.09319930434840273,0.08327675149542693,0.08327675149543978
412,0-1-7-8,4,1648,1648,0.37845593410161843,285.80850107500413,0.14592788466199091,0.08278282582526504,0.07701539237119448,0.07104542722221184,0.06108882962544726
413,0-1-4-5,4,1652,1652,0.47299087982142457,286.2814919548256,0.08125093564836967,0.04161156264039296,0.037379366035025896,0.04631911827421469,0.033028753845236736
414,0-1-7-8,4,1656,1656,0.25629947758252997,286.5377914324081,0.08125093564836967,0.050102592807125944,0.07118429626518719,0.04631911827421469,0.029534594317233598
415,0-1-4-5,4,1660,1660,0.42976330176097477,286.9675547341691,0.08651236570794152,0.04233848317634664,0.03855194806601503,0.04952359889887279,0.05078963911833512
416,0-1-7-8,4,1664,1664,0.4319708992089118,287.399525633378,0.06019812698761676,0.0359809196474417,0.029229143364574384,0.030395892216229764,0.04201069704031113
417,0-1-4-5,4,1668,1668,0.3477242995646892,287.7472499329427,0.07611169937390624,0.04654927836475522,0.052566418052492736,0.03411868424295357,0.034118684242926633
418,0-1-7-8,4,1672,1672,0.31325445715643685,288.06050439009914,0.09682635750320837,0.060922927065959816,0.052566418052492736,0.051159855355959065,0.048642428487291056
419,0-1-4-5,4,1676,1676,0.6111972896257887,288.67170167972495,0.1584009987930404,0.09346196807916102,0.08761889057855399,0.07614691600715011,0.1232177285590339
420,0-1-7-8,4,1680,1680,1.1838387390242597,289.85554041874923,0.1918571006013373,0.14366923787921118,0.14812057886614127,0.10263721847185678,0.10263721847186957
421,0-1-4-5,4,1684,1684,0.9088141077350259,290.7643545264843,0.17536536123624225,0.13816425805727767,0.14812057886614127,0.09414973306216955,0.11961368716499976
422,0-1-7-8,4,1688,1688,1.1783562280509978,291.94271075453526,0.21283498724017405,0.1154498497106673,0.10779037590633322,0.1178786606839769,0.13341214539127577
423,0-1-4-5,4,1692,1692,0.9622134042093424,292.9049241587446,0.11667440938412649,0.06678859871507595,0.07544785525693953,0.06220094131135883,0.08366022485316194
424,0-1-7-8,4,1696,1696,0.45792745120274153,293.36285160994737,0.11667440938412649,0.08063851276343449,0.08922919933048945,0.06220094131135883,0.08423935487197554
425,0-1-4-5,4,1700,1700,0.6247848634959797,293.98763647344333,0.17588189188353454,0.0935685925551505,0.08922919933048945,0.09864664400604874,0.0986466440060525
426,0-1-7-8,4,1704,1704,0.9245452409270193,294.9121817143704,0.1377331443265918,0.08519680766985133,0.09359676548379525,0.07414949867816532,0.08980213780559154
427,0-1-4-5,4,1708,1708,0.893029162232222,295.8052108766026,0.1772106802178334,0.10180433485076787,0.0905109672312534,0.09628616811792752,0.09628616811794188
428,0-1-7-8,4,1712,1712,0.6525284539444578,296.45773933054704,0.11196524322514623,0.07749621937761327,0.045415621008800144,0.062022049160308755,0.059225071170246224
429,0-1-4-5,4,1716,1716,0.3409351903911993,296.7986745209382,0.13377550580446515,0.0934847197876306,0.07297498034250793,0.07414852686886783,0.1190689218314347
430,0-1-7-8,4,1720,1720,0.40525150511539737,297.20392602605364,0.09551911877629173,0.0561975716455485,0.07297498034250793,0.05071088045112648,0.05335996831251322
431,0-1-4-5,4,1724,1724,0.2765964146666937,297.48052244072034,0.08703120368861239,0.045836012297308555,0.04594845441469886,0.04922326869341556,0.041970272644825
432,0-1-7-8,4,1728,1728,0.5816099430853359,298.06213238380565,0.15993718999037856,0.09271751745774177,0.07717947624203703,0.08937027790152201,0.07412415737670841
433,0-1-4-5,4,1732,1732,0.7591847748486844,298.8213171586543,0.10770465785673636,0.06619549013899591,0.07717947624203703,0.06151652835805489,0.0984958847151276
434,0-1-7-8,4,1736,1736,0.42948905372228274,299.25080621237663,0.14238670774934858,0.058021310882033265,0.11022011569542656,0.05161887122456892,0.055917373788268776
435,0-1-4-5,4,1740,1740,0.7207490776959484,299.97155529007256,0.1996549323016798,0.12453815495564094,0.11022011569542656,0.10773821801507018,0.1077382180150721
436,0-1-7-8,4,1744,1744,0.7171989597434574,300.68875424981604,0.09307091362285948,0.04903486535186633,0.06576626956454845,0.046241058375715856,0.05638192125896069
437,0-1-4-5,4,1748,1748,0.37851577772973577,301.06727002754576,0.08309213322441411,0.05550025896719155,0.07534132724248366,0.047288698433382126,0.06441200253551926
438,0-1-7-8,4,1752,1752,0.32688109798434917,301.39415112553013,0.1396147160216373,0.06735889159074658,0.05304315666174375,0.07718019054925948,0.07718019054924952
439,0-1-4-5,4,1756,1756,0.4228429797462729,301.8169941052764,0.09390617746792161,0.0481318957556797,0.04509112084286926,0.05118498610349565,0.06331681426706837
440,0-1-7-8,4,1760,1760,0.4374133376089443,302.25440744288534,0.08877205208428639,0.04914902041568672,0.046727515408477416,0.05076293749913486,0.061587752388355455
441,0-1-4-5,4,1764,1764,0.4809144737632551,302.7353219166486,0.11727289740085664,0.06598413051373758,0.11626321104731119,0.06336216724158777,0.07110566379563465
442,0-1-7-8,4,1768,1768,0.5243430854536932,303.2596650021023,0.16077661665541182,0.08382924192530347,0.1280249534491844,0.05568795622227996,0.07783812696387571
443,0-1-4-5,4,1772,1772,0.4264884367622152,303.6861534388645,0.13323420461420551,0.08131273599580535,0.12912351717410786,0.05633317677070035,0.05633317677069272
444,0-1-7-8,4,1776,1776,0.5418731162000168,304.2280265550645,0.13783477730158974,0.07226576346737712,0.09509017713224921,0.07829428805160878,0.07829428805162308
445,0-1-4-5,4,1780,1780,0.48355039253894416,304.7115769476034,0.05575141095446219,0.027333730083402185,0.03993837379140075,0.022283138621695318,0.03418852644456649
446,0-1-7-8,4,1784,1784,0.34460312345926364,305.05618007106267,0.13441868754767367,0.060275447520951285,0.06069488279153745,0.06869711665761474,0.07484266629136016
447,0-1-4-5,4,1788,1788,0.44919838522569033,305.5053784562884,0.07135342438221522,0.037212599841509826,0.03154942876872724,0.036674837854258895,0.06462179501325949
448,0-1-7-8,4,1792,1792,0.4036267471768293,305.9090052034652,0.09067886384359458,0.05713491225888656,0.08339850630835599,0.036674837854258895,0.054813288303428465
449,0-1-4-5,4,1796,1796,0.4010843543551651,306.3100895578204,0.11435983897105478,0.07084546134559866,0.07539968464958235,0.06074885094262412,0.050775259746359325
450,0-1-7-8,4,1800,1800,0.6564662094456579,306.9665557672661,0.11216863262989397,0.05704594727432439,0.07704405185330643,0.04669131530125199,0.07585578456548348
451,0-1-4-5,4,1804,1804,0.3040360024399624,307.270591769706,0.11216863262989397,0.0636090003644319,0.07704405185330643,0.04669131530125199,0.09081634369159985
452,0-1-7-8,4,1808,1808,0.4819488372504308,307.7525406069565,0.12309091393210855,0.07053870832543263,0.06775624793471025,0.05885956794436078,0.09811182960157083
453,0-1-4-5,4,1812,1812,0.7413837310919299,308.49392433804843,0.1571694385510858,0.09284860581075076,0.10206255278208687,0.08029933450588901,0.07699549131823602
454,0-1-7-8,4,1816,1816,0.6794905472856712,309.1734148853341,0.19325458619184996,0.1187832384383566,0.10206255278208687,0.0987921010802169,0.09879210108020686
455,0-1-4-5,4,1820,1820,0.7898872889413395,309.96330217427544,0.09450588727626943,0.058596488636034776,0.08151527168142536,0.053926307784972836,0.0799878168172512
456,0-1-7-8,4,1824,1824,0.6128040302958495,310.5761062045713,0.1335997931809884,0.06376213454194432,0.09476125215709885,0.07226502662009271,0.0959578135466046
457,0-1-4-5,4,1828,1828,0.4438528606997288,311.01995906527105,0.11356139096697251,0.06321923246760199,0.09476125215709885,0.05015779027538026,0.08599760302508486
458,0-1-7-8,4,1832,1832,0.6742162348181886,311.6941753000892,0.16790188880360998,0.07519535069143704,0.14995666456459844,0.04644092784130097,0.07934082549450494
459,0-1-4-5,4,1836,1836,0.5056177368890402,312.1997930369783,0.16790188880360998,0.09622945064734453,0.14995666456459844,0.07361581345081804,0.07361581345082158
460,0-1-7-8,4,1840,1840,0.7734490779454154,312.9732421149237,0.07458738328184002,0.04986550994184274,0.06823158842885846,0.03228537402893069,0.05137250897610812
461,0-1-4-5,4,1844,1844,0.4751217797973361,313.44836389472107,0.10925053558338675,0.06481694105224522,0.09470598013086828,0.035657240388918425,0.048447976358310996
462,0-1-7-8,4,1848,1848,0.4603264911290784,313.90869038585015,0.13038132084380172,0.0722977999940907,0.10200844759778249,0.046500905432316816,0.0840071126043398
463,0-1-4-5,4,1852,1852,0.5850394889088403,314.49372987475897,0.19664436204202573,0.10702034819261477,0.15244493277234028,0.07111618951508734,0.0685395345727926
464,0-1-7-8,4,1856,1856,0.6813395913714488,315.1750694661304,0.23245459400325505,0.14206802547820752,0.15244493277234028,0.131513820718976,0.13151382071897189
465,0-1-4-5,4,1860,1860,1.2527232718887642,316.4277927380192,0.12108777600801793,0.06796026906835262,0.045562681865263244,0.06859219735471639,0.06859219735473232
466,0-1-7-8,4,1864,1864,0.5217116465530276,316.9495043845722,0.17759152345054272,0.08117335197372653,0.045562681865263244,0.09887595524471256,0.09887595524470782
467,0-1-4-5,4,1868,1868,0.3271060282425653,317.27661041281476,0.12014379585759244,0.07250547627828656,0.07156372502338115,0.06697418118428192,0.06697418118429255
468,0-1-7-8,4,1872,1872,0.6981552307389502,317.9747656435537,0.1659608241670651,0.09047481471997865,0.1022314440844383,0.09187320951799234,0.09187320951799904
469,0-1-4-5,4,1876,1876,0.45147042310934227,318.4262360666631,0.14280388093713503,0.10675086257003963,0.12001166142856334,0.08053330160669862,0.08053330160670669
470,0-1-7-8,4,1880,1880,0.5946899577824084,319.0209260244455,0.14953084915902964,0.08901453766326332,0.13689878759430485,0.04808366615300499,0.06729581774890647
471,0-1-4-5,4,1884,1884,0.3654842357001221,319.3864102601456,0.14953084915902964,0.079179014686555,0.13489830562875227,0.04524071146927341,0.054120854650356875
472,0-1-7-8,4,1888,1888,0.318359489970216,319.7047697501158,0.0742907533718897,0.05211815685417758,0.0742872137216608,0.03997686404490849,0.03997686404488121
473,0-1-4-5,4,1892,1892,0.41731213994662036,320.1220818900624,0.1191892363564069,0.059814540394926397,0.055098779565909695,0.06375991768348284,0.0724247408151868
474,0-1-7-8,4,1896,1896,0.5261709926637376,320.6482528827262,0.1191892363564069,0.0768030466183076,0.10541201805067146,0.06375991768348284,0.0724247408151868
475,0-1-4-5,4,1900,1900,0.2581318767282204,320.9063847594544,0.1484623866798031,0.0771103541240873,0.10541201805067146,0.07080373031859989,0.06199629476851953
476,0-1-7-8,4,1904,1904,0.3154370041329568,321.22182176358734,0.1116407687411672,0.06542523841833993,0.07959158831503998,0.06094272652215305,0.06199629476851953
477,0-1-4-5,4,1908,1908,0.4732267288102294,321.6950484923976,0.08075636736573895,0.05344163370468034,0.07594623267885936,0.02680660714691196,0.03801979805416522
478,0-1-7-8,4,1912,1912,0.4426861738761273,322.13773466627373,0.1793722025716914,0.07867693263743834,0.06841848773376569,0.10185811365955108,0.10185811365955999
479,0-1-4-5,4,1916,1916,0.45896698597690466,322.59670165225066,0.06988949136827974,0.04631559736464058,0.06841848773376569,0.032037282460009815,0.06054444715763907
480,0-1-7-8,4,1920,1920,0.3241120075090896,322.92081365975974,0.10514665982075933,0.049548653990796374,0.0389969078355108,0.05595888990252706,0.05595888990253428
481,0-1-4-5,4,1924,1924,0.3652451588425608,323.2860588186023,0.07310646507621468,0.044547154080429405,0.030258548529317864,0.0408735766981892,0.0520553878124943
482,0-1-7-8,4,1928,1928,0.4327784282445589,323.7188372468469,0.04862020225085872,0.03596879225049208,0.03895099791168377,0.02595290007424985,0.0433418038877349
483,0-1-4-5,4,1932,1932,0.2588614553811901,323.97769870222805,0.07027267351201825,0.039240940468531736,0.03541778079416247,0.04002661496759964,0.04760998811249095
484,0-1-7-8,4,1936,1936,0.4232181945765008,324.4009168968046,0.08864918397478229,0.05752501028830691,0.060843959955590776,0.04725954004395977,0.04738224553863546
485,0-1-4-5,4,1940,1940,0.4792115721098318,324.8801284689144,0.09044400758941984,0.052908347475486624,0.062161014729611,0.03763005009993475,0.03442689690969303
486,0-1-7-8,4,1944,1944,0.4071992427293532,325.28732771164374,0.12291469376545933,0.06554960951772965,0.040445293985925446,0.07028368119343653,0.09543561683392454
487,0-1-4-5,4,1948,1948,0.4634051893700711,325.7507329010138,0.12291469376545933,0.07772148355179512,0.07277032129039185,0.07028368119343653,0.06492055388225992
488,0-1-7-8,4,1952,1952,0.5862691551086036,326.3370020561224,0.157164573843152,0.07915441721973966,0.09453021923043536,0.0848622181495981,0.0848622181496097
489,0-1-4-5,4,1956,1956,0.613987630083149,326.95098968620556,0.13014956306687117,0.07853442480346028,0.09453021923043536,0.07088407662798948,0.07088407662799767
490,0-1-7-8,4,1960,1960,0.5091595647766192,327.46014925098217,0.07969054530531493,0.05042892873307403,0.06745813549414947,0.039332873069132517,0.045352557435549556
491,0-1-4-5,4,1964,1964,0.45435388650650455,327.9145031374887,0.0738237717958601,0.051727609037386026,0.06048023722351559,0.035506741589618855,0.06653150470084768
492,0-1-7-8,4,1968,1968,0.28271113928697655,328.19721427677564,0.07844551994983397,0.05086754087297717,0.053452666448535524,0.035506741589618855,0.06653150470084768
493,0-1-4-5,4,1972,1972,0.5071371701738396,328.7043514469495,0.08680915232407549,0.05973065762317925,0.06743093347890294,0.044656785174512464,0.07756210180787093
494,0-1-7-8,4,1976,1976,0.5426325695060824,329.24698401645554,0.08733582689270587,0.06281952974988321,0.0870516422889267,0.03818158729751922,0.07529606363835484
495,0-1-4-5,4,1980,1980,0.6627050338465744,329.9096890503021,0.12282468101153882,0.07616258729814968,0.1054628400255666,0.047249702835599046,0.051281434269860426
496,0-1-7-8,4,1984,1984,0.5620666567313322,330.4717557070335,0.12282468101153882,0.0660096450399601,0.1054628400255666,0.06531815682567724,0.06531815682569686
497,0-1-4-5,4,1988,1988,0.5307174226849457,331.00247312971845,0.08757304788399461,0.04356002825213121,0.044444339026497914,0.043223999456936925,0.06713829773037361
498,0-1-7-8,4,1992,1992,0.32502014301673005,331.3274932727352,0.08765882648759686,0.04606960461922107,0.05334131472477566,0.049173659291057076,0.05482340890534232
499,0-1-4-5,4,1996,1996,0.5819659333249431,331.90945920606015,0.1316211137837798,0.08668429843743511,0.06160388373380954,0.06920361423703983,0.0692036142370469
500,0-1-7-8,4,2000,2000,0.8696071804695154,332.7790663865297,0.16224979995520494,0.10341376109252313,0.11774197235791917,0.08494006834934324,0.106124632412957
501,0-1-4-5,4,2004,2004,0.5833649614306291,333.3624313479603,0.14870359256276283,0.09630700424929244,0.11774197235791917,0.06803900799334699,0.07110990564676456
502,0-1-7-8,4,2008,2008,0.5965545947755874,333.95898594273586,0.14038881410583948,0.07545702966792342,0.107415338398269,0.051819435296554375,0.09649699604039341
503,0-1-4-5,4,2012,2012,0.757672802122545,334.7166587448584,0.14486881406710975,0.08396043886867648,0.07804613716352549,0.07085160995927253,0.06920280053520145
504,0-1-7-8,4,2016,2016,0.4957333483662442,335.21239209322465,0.056701213952582756,0.0408865959578836,0.031013098629102842,0.03199367484491778,0.0504078743290961
505,0-1-4-5,4,2020,2020,0.3916917577750535,335.6040838509997,0.07242294377707431,0.039107939038198127,0.035956541022898136,0.036013437599677636,0.02778333264377153
506,0-1-7-8,4,2024,2024,0.4268485700094281,336.03093242100914,0.1397773637926512,0.06214521210301144,0.08805476852047889,0.07887276780876235,0.07887276780875396
507,0-1-4-5,4,2028,2028,0.48286381507409815,336.51379623608324,0.10818578921837813,0.06671914018373094,0.107864012515833,0.04392846003121308,0.04568829994934731
508,0-1-7-8,4,2032,2032,0.6818986799149496,337.19569491599816,0.17365464077479512,0.09266280225534552,0.08386666276624055,0.09412835687887734,0.09412835687886911
509,0-1-4-5,4,2036,2036,0.8156914676382229,338.01138638363636,0.11012177943291598,0.0688654532317558,0.09702662288870556,0.04941151999064941,0.0370591183824871
510,0-1-7-8,4,2040,2040,0.6201380284198106,338.6315244120562,0.11254613361410182,0.07382400595077127,0.0736158263353417,0.061156399299365914,0.06115639929935668
511,0-1-4-5,4,2044,2044,0.4274970059984491,339.05902141805467,0.13340029267447148,0.07569936310331615,0.06402377639618351,0.06917396286510229,0.06347178857260616
512,0-1-7-8,4,2048,2048,0.44519083973548024,339.50421225779013,0.06514227667836454,0.0409993345162682,0.05841777559169259,0.03332292952041744,0.036175662325874214
513,0-1-4-5,4,2052,2052,0.3186871795062396,339.82289943729637,0.05863209840476888,0.027415568136046013,0.05277638945727858,0.018854268956478775,0.022022830994210096
514,0-1-7-8,4,2056,2056,0.34871571728847056,340.17161515458486,0.1183117947549842,0.06196571539711956,0.10399950700463023,0.03833838630975512,0.052968811316574715
515,0-1-4-5,4,2060,2060,0.3828383839748002,340.55445353855964,0.15465796135428694,0.09032274687439512,0.15333675281939918,0.05286096816258327,0.05286096816256247
516,0-1-7-8,4,2064,2064,0.4252842987866513,340.9797378373463,0.169007404938185,0.1063659774961876,0.1643286368807253,0.05199563111817524,0.06110234568920703
517,0-1-4-5,4,2068,2068,0.46490985561241316,341.4446476929587,0.169007404938185,0.10455697729483712,0.1643286368807253,0.07432504344039556,0.07432504344038904
518,0-1-7-8,4,2072,2072,0.8179572855494561,342.2626049785082,0.09338710546856997,0.05509740694450377,0.06669475968504912,0.04150073181474262,0.041500731814736014
519,0-1-4-5,4,2076,2076,0.4940902887012776,342.75669526720947,0.14110073545607996,0.08333321923019331,0.07169952203159369,0.06965431329776701,0.08928058451201792
520,0-1-7-8,4,2080,2080,0.5144572578875062,343.27115252509697,0.1137062040199416,0.07149307372052632,0.09940901556954884,0.06073548924388945,0.03559103252382556
521,0-1-4-5,4,2084,2084,0.47925310295128065,343.75040562804827,0.1632196482400139,0.1027038777769408,0.09940901556954884,0.07672205323817027,0.07617248122195974
522,0-1-7-8,4,2088,2088,0.600080941738266,344.35048656978654,0.11684962750671911,0.08019624922113704,0.08165691331498692,0.06172151988851401,0.0799914925302545
523,0-1-4-5,4,2092,2092,0.7376527873495413,345.0881393571361,0.07667205635345012,0.048520735962901934,0.05401138088258506,0.03987713346090349,0.03987713346091226
524,0-1-7-8,4,2096,2096,0.4536293554802909,345.5417687126164,0.09598900651824697,0.0613849366838159,0.0865560543337267,0.041178948924518545,0.06525794491424364
