receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,76.43785365596142,0,0,False,False,0.008992239645475067,0.0007643785365596142,0.0004769961835375577,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,99.38740105931085,0,0,False,False,0.02162634433551716,0.0009938740105931085,0.00040824872608174903,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,35.57342053990957,0,0,False,False,-0.032422019496655456,-0.00010749782438641427,0.00035573420539909576,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,64.86265444607014,0,0,False,False,-0.02601863612486666,0.0006486265444607015,0.0001406345146682561,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,71.04556378713576,0,0,False,False,0.02689415681815293,-0.0007104556378713576,0.00031824185444605696,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,94.86140903495401,0,0,False,False,0.01311347817859491,0.0009486140903495401,0.0002855870044317904,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,121.05158078137548,0,0,False,False,-0.03417947743628161,-7.344809551914625e-05,0.0012105158078137548,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,106.0200454867127,0,0,False,False,-0.04319686009307424,3.248493130717648e-05,0.0010602004548671271,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,66.08583008423,0,0,False,False,0.03600475781511579,0.00047566532678480967,0.0006608583008423,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,94.11797861248101,0,0,False,False,-0.09411797861248102,-0.00013329404860537838,0.0004471612039775694,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,35.01531802608958,0,0,False,False,-0.006719179200834595,-0.0001407411464370258,0.00035015318026089586,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,34.93106624584001,0,0,False,False,0.0041990851520737425,-0.0003431769765120109,0.0003493106624584001,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,40.83216888143134,0,0,False,False,0.04054852579697447,-0.0004083216888143135,0.00021294858636229143,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,110.75537348549749,0,0,False,False,0.02719982800764374,-0.0011075537348549749,0.0004403924981575994,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,207.3559896361261,0,0,False,False,-0.07528354567745929,-0.0007974097602256729,0.0020735598963612612,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,119.14518311874372,0,0,False,False,-0.10790386970095821,-0.001175717924101339,0.0011914518311874373,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,109.90921887131817,0,0,False,False,-0.004175832393269431,0.00011876649919193084,0.0010990921887131819,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,89.93258167360776,0,0,False,False,-0.029438310717096388,-0.00043257305732094026,0.0008993258167360776,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,65.71918517072105,0,0,False,False,0.017335727940689764,-0.0006571918517072105,0.00028707968049318446,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,145.0723758159597,0,0,False,False,-0.00648529736133892,0.0014507237581595973,0.0003683891581178,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,140.3574648707422,0,0,False,False,-0.14035746487074222,-0.0006442548283655378,0.0003586696075678952,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,91.61747611075253,0,0,False,False,0.05734267482194071,0.0009161747611075254,0.0005355399566453308,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,32.83873940607259,0,0,False,False,-0.020721776532697713,0.00031991202149114073,0.00032838739406072597,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,73.17150819108572,0,0,False,False,0.02773626706600168,8.794214763606076e-05,0.0007317150819108573,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,145.53190873274832,0,0,False,False,-0.04744113567864181,0.0014553190873274834,0.0004879413808703017,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,71.58139939146847,0,0,False,False,-0.06355326704217569,0.00015810846314131876,0.0007158139939146848,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,105.25262469346535,0,0,False,False,0.10525262469346536,0.0009495491585103277,0.0008558493206258774,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,108.42363185330736,0,0,False,False,0.10842363185330736,0.0009900955783631676,0.0010610034489559421,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,104.34030389855536,0,0,False,False,0.09240952310836319,0.0010434030389855538,0.001021586223412279,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,40.361867055670395,0,0,False,False,-0.011103661529781077,5.7612938069112145e-05,0.000403618670556704,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,67.46584070340936,0,0,False,False,-0.005515259020838713,-0.0006746584070340937,0.000600802292528088,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,66.16247518182257,0,0,False,False,0.037133152399438825,-0.0006616247518182257,0.00013485287607198823,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,87.26137026752994,0,0,False,False,0.08726137026752995,0.0003750388921513207,0.00023349753426981718,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,93.49986950912685,0,0,False,False,-0.01575272150194518,-0.0009349986950912685,0.00016083971040614748,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.86727883117487,0,0,False,False,-0.013107820311395483,-0.0010020131666494659,0.0010086727883117487,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,114.86647050056739,0,0,False,False,0.051682569327844305,0.001148664705005674,0.0007652062655105319,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,90.65020234329783,0,0,False,False,0.0271317878933213,0.00046941197268858146,0.0009065020234329784,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,44.33256905779609,0,0,False,False,0.03248174634432284,0.00018522366665151935,0.000443325690577961,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,111.30332971774206,0,0,False,False,-0.07117679276394873,0.0011130332971774207,0.00028977824414265474,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,51.32858617395985,0,0,False,False,-0.02244657188644516,-0.00041807981367004304,0.0005132858617395986,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,95.37089876521968,0,0,False,False,-0.09537089876521967,-0.0006588676539766782,0.0008133717102146716,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,130.24212544394484,0,0,False,False,-0.06142165264741629,-0.0013024212544394487,0.00046304511053600335,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,68.93292738653753,0,0,False,False,0.0010500146870778963,3.1323772195761704e-05,0.0006893292738653753,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,60.51601698025765,0,0,False,False,-0.03520468065662852,-0.00014113797931075171,0.0006051601698025766,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,51.62947854275163,0,0,False,False,-0.05162947854275163,-0.0005071081409888235,1.2078522087012945e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,50.22939729879089,0,0,False,False,-0.0254167202829385,-0.00043843576336672274,0.000502293972987909,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,89.2121170460803,0,0,False,False,0.0892121170460803,-0.00065526976494336,0.00031490521314026106,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,44.339522078492415,0,0,False,False,0.022507967079152546,0.0004433952207849242,0.00014547991459168657,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,128.71566754442765,0,0,False,False,-0.0017165432928223957,-9.728094247273148e-05,0.0012871566754442765,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,150.02460042191922,0,0,False,False,-0.0008122480928893338,0.0006426390123785787,0.0015002460042191923,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,107.3138441564863,0,0,False,False,-0.1073138441564863,-0.0006972843593233209,0.00026728777634563714,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,80.1382785260925,0,0,False,False,-0.08013827852609251,-0.0007809146460956346,5.249773083171605e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,99.5783630124597,0,0,False,False,-0.05249293469547728,-0.0009957836301245971,0.0004800298947187482,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,149.46546809151553,0,0,False,False,-0.05139041360435543,-0.0014946546809151554,0.0007308945340892732,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,200.94645469304393,0,0,False,False,0.0646097512952869,-0.0020094645469304396,0.0005501250163546536,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,121.25479114817715,0,0,False,False,0.06009440976667833,-0.0012125479114817716,0.0007890893410177196,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,173.19613208244857,0,0,False,False,0.17319613208244858,-0.0005707995730703086,0.0007067552861285154,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,134.48917378681142,0,0,False,False,0.022709898141221384,0.0013448917378681145,0.0005423940183654616,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,172.31948743396853,0,0,False,False,0.0295439813092206,0.0016848972851063449,0.0017231948743396854,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,30.793793142852678,0,0,False,False,0.006898862250136834,0.0003079379314285268,4.487439585118094e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,224.07953758001733,0,0,False,False,0.02104251102963115,0.00030894477598918167,0.0022407953758001734,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,196.434018113077,0,0,False,False,0.04767030552153213,-0.0008276018662957508,0.0019643401811307703,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,58.16371960250494,0,0,False,False,0.03480915699222929,-0.00014438239701213817,0.0005816371960250495,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,140.435746190651,0,0,False,False,0.140435746190651,0.0005030005516300621,0.00039106417066801774,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,112.8045746438619,0,0,False,False,0.046003526129348195,0.001128045746438619,0.000489377725744599,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,126.76600667362511,0,0,False,False,0.05549505558750899,0.0012676600667362512,0.0010255197925887615,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,155.0392631472879,0,0,False,False,-0.06550228457947221,0.0015503926314728792,0.0003408475527428617,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,107.87373951184745,0,0,False,False,-0.052922900880618136,0.0010787373951184746,0.0004743371471011917,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.22023740877623,0,0,False,False,-0.03929028556480621,0.00014615255441841152,0.0006522023740877623,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,126.16598614449858,0,0,False,False,-0.006640745849095774,-0.001261659861444986,0.0011275291769212374,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,106.08166424758184,0,0,False,False,0.10608166424758185,-6.724912289701718e-05,0.0009713731270117832,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,57.158760966036354,0,0,False,False,-0.011962347277806049,0.0003228108638515508,0.0005715876096603636,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,83.31315491227511,0,0,False,False,0.01048413074215126,-0.0008331315491227512,0.00019901351409396984,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,111.50783563466108,0,0,False,False,0.03956189381579538,-0.0011150783563466109,0.0008548343626032397,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,140.8164982520905,0,0,False,False,-0.1288210697875549,-0.001408164982520905,0.0005426799550430996,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,98.50178795802064,0,0,False,False,-0.09850178795802064,0.0003956900198186919,5.954580269623368e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,66.54002077468634,0,0,False,False,-0.013705364465496915,-0.0006654002077468635,0.00015959789518982972,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,189.33537667912034,0,0,False,False,-0.050429354836313285,-0.0018933537667912036,0.00045615440683252043,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,39.70692459284915,0,0,False,False,-0.01432153727694475,7.083700816318298e-05,0.0003970692459284915,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,77.19640599567582,0,0,False,False,-0.07210431646246065,0.0007719640599567582,0.0002160174620582754,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,101.16391516557644,0,0,False,False,-0.08415957706546015,0.0010116391516557645,0.0005112915443259876,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,106.29544229559498,0,0,False,False,-0.028699626787059698,0.0010629544229559498,0.000245663309517983,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,88.85604201224471,0,0,False,False,-0.01043380721438678,0.0005811976959684607,0.0008885604201224472,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,70.67788020456993,0,0,False,False,0.02274070689180861,0.0007067788020456994,0.00022178957788719766,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,50.24637743042888,0,0,False,False,-0.05024637743042888,0.0004759180744593199,0.00023274317707539928,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,56.02052692795302,0,0,False,False,-0.009158875372233364,0.00045510063888924197,0.0005602052692795302,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,54.49550133621334,0,0,False,False,-0.0066965694950119085,0.0005449550133621334,0.0004454113115507583,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,36.49376124739912,0,0,False,False,0.03649376124739912,-1.9262873726050348e-05,0.00027220290348001555,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,95.80547331534585,0,0,False,False,0.040033287620379776,0.0009580547331534586,0.00010160335334870462,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,70.28596703231456,0,0,False,False,0.040525937964028036,0.0007028596703231456,0.00015674419857714816,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,153.0183486247068,0,0,False,False,0.06656052592112285,-0.0005477252331249778,0.001530183486247068,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,16.974221368713728,0,0,False,False,-0.005904789306614292,7.805394988789861e-05,0.00016974221368713728,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,39.601312634086135,0,0,False,False,-0.002970603950059548,-0.00039601312634086135,0.0002744188456703263,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,120.74464387451488,0,0,False,False,0.12074464387451488,-3.4958302774847735e-05,0.0007351649441613981,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,41.535224909934826,0,0,False,False,0.03598843058506589,-0.0004153522490993483,6.015355533331267e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,115.02067146258202,0,0,False,False,0.011928303470854494,0.0011502067146258203,0.0010732243128100543,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,50.65622748144436,0,0,False,False,-0.05065622748144436,0.0003652377209090393,4.5563997517425076e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,95.37684350297936,0,0,False,False,0.016181923340132912,0.0004911067734992785,0.0009537684350297936,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,107.67154844214149,0,0,False,False,0.10767154844214148,-0.0001285367673127822,0.0006112199667432625,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,67.78153989485948,0,0,False,False,0.009416470413097228,0.0006269936389537716,0.0006778153989485948,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,57.349307865369646,0,0,False,False,0.037911062965040994,0.00030330613765054893,0.0005734930786536965,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,148.47112554604152,0,0,False,False,-0.025818838330979508,-0.0014847112554604153,0.00013212139913520461,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,96.48951243051711,0,0,False,False,-0.012324392909425807,0.0009648951243051712,0.00018697909436310724,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,79.88387052201287,0,0,False,False,-0.07988387052201287,0.0002224698998469406,0.0006477180667415717,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,39.502075548433965,0,0,False,False,0.016486578715183487,0.0003950207554843397,0.00033001024946186007,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,170.34439303886464,0,0,False,False,-0.17034439303886464,-0.00047516616348453647,1.3387575506837643e-07,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,98.54778318388227,0,0,False,False,-0.09854778318388227,-5.493601543245684e-05,0.000841166790400377,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,171.47067473313857,0,0,False,False,0.05773890572508288,0.0017147067473313857,0.0008268985224929696,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,66.53321108930172,0,0,False,False,0.011301227281834152,-0.0006653321108930172,0.0004688876891494673,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,62.77855435990341,0,0,False,False,0.06277855435990341,-0.00022543798980690567,0.0005795046778395706,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,169.72635717479838,0,0,False,False,-0.11017299093587792,-0.0005516203040211577,0.0016972635717479839,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,160.91157156412328,0,0,False,False,-0.0979833977731245,-0.0016091157156412328,0.0011837516884429322,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,112.35820401305814,0,0,False,False,-0.08528826163183266,-0.0011235820401305815,0.0007647539712691422,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,218.29831239914137,0,0,False,False,-0.07346461919258575,-0.002182983123991414,0.0009935020009188744,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,131.10402753153255,0,0,False,False,0.05474997062714415,-0.0013110402753153255,0.00044868243365554246,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,106.03461570670618,0,0,False,False,0.08959327638807754,-0.0010603461570670618,0.0001990648440134795,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,118.07102360288705,0,0,False,False,0.05476356243698763,-0.0011807102360288707,0.00019654661496204794,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,106.7972516866121,0,0,False,False,0.1067972516866121,5.6145724190765114e-05,0.0006177484751779614,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,56.42149307378557,0,0,False,False,0.055555804293904054,0.0001591766044961908,0.0005642149307378558,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,53.108388064813326,0,0,False,False,0.011826529242247417,0.0004181854302662242,0.0005310838806481333,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.302502431427015,0,0,False,False,0.000672642071021208,-4.1188808778712994e-05,0.00012302502431427016,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,136.13582983824395,0,0,False,False,-0.016554996223071113,-0.0006787125304838028,0.0013613582983824396,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,66.45241945171821,0,0,False,False,0.06645241945171822,0.00013427864085184942,0.0006409222148554273,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,130.20172739415068,0,0,False,False,0.11564400757595875,0.0013020172739415068,0.0012521440232520077,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,74.26480875341261,0,0,False,False,0.07426480875341261,0.0003582293567693761,0.0007414176802354487,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,116.33548826732957,0,0,False,False,0.004081071432635843,0.0002817550297873875,0.0011633548826732957,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,109.41730209119451,0,0,False,False,-0.06264370269166375,0.0010941730209119453,0.0003136885449169848,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,124.68793985371333,0,0,False,False,-0.03873894031590277,0.0012468793985371334,1.7744814475768173e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,58.34139597418459,0,0,False,False,-0.04838625087665694,0.000583413959741846,0.0001827123213361358,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,62.93286432275172,0,0,False,False,-0.02406252294932315,-0.00013937198139145693,0.0006293286432275172,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,45.7968404600057,0,0,False,False,0.002323689788214798,0.00035009357239407896,0.000457968404600057,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,42.02857147882978,0,0,False,False,0.01932034399114603,0.00042028571478829784,0.00014600084237343457,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,81.54559378621006,0,0,False,False,0.013458775898314306,1.2137034451860125e-06,0.0008154559378621007,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,33.262771825125675,0,0,False,False,0.00834774565387282,-4.326054188518239e-06,0.0003326277182512568,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,42.38579518068191,0,0,False,False,-0.04238579518068191,-7.461823589598853e-05,7.25142191548828e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,103.03423047058098,0,0,False,False,-0.10303423047058098,-0.00017393469548808102,0.0005059275582129049,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,72.07512135151526,0,0,False,False,-0.07207512135151527,4.761964307812338e-05,0.00029049008212264247,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,74.97520626711935,0,0,False,False,-0.024899115875888167,-0.0007497520626711936,2.887333482499668e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,26.83245508069457,0,0,False,False,0.008984735217820238,-0.00022775016676194134,0.0002683245508069457,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,68.26542380786125,0,0,False,False,-0.06826542380786126,0.00043023294256059415,0.00016909070670554144,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,20.43717981416582,0,0,False,False,-0.012715286941985423,-0.00014697023852716846,0.00020437179814165822,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,103.25880508906671,0,0,False,False,-0.10325880508906671,-0.00023456863343628305,0.00020459016002940663,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,72.4810570882292,0,0,False,False,-0.06790320687940428,-0.0007248105708822922,0.0001582401676640526,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,51.36869777893079,0,0,False,False,-0.008294119580828376,0.0001793326773402627,0.0005136869777893079,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.722220756742003,0,0,False,False,0.006385277832180354,-6.722220756742004e-05,4.1866440733660046e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,60.312605294946934,0,0,False,False,0.06031260529494693,-0.00015915192407572768,0.00019017178679184415,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,92.8805177783486,0,0,False,False,-0.03333191831444451,8.034659599466392e-06,0.0009288051777834862,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,122.76938969708871,0,0,False,False,-0.10093525723539952,-0.0004502719325642868,0.0012276938969708873,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,73.42663440436236,0,0,False,False,-0.010266704125205119,-0.0007342663440436237,0.0006627420441222293,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,94.63595685448598,0,0,False,False,0.0028835439227224984,-0.0009463595685448599,1.2172670478960205e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,68.29902411674819,0,0,False,False,0.021377792554507096,-0.0003336075215083871,0.0006829902411674819,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,29.786939579071426,0,0,False,False,-0.029786939579071428,0.00011018219132854114,0.00020489022207139835,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,123.31153763547445,0,0,False,False,-0.011170081073831196,0.0012331153763547446,0.001062300322395011,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,164.5797439329972,0,0,False,False,-0.06032590609076638,0.000957567167823891,0.001645797439329972,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,272.95988640175557,0,0,False,False,-0.040450209285650476,0.0007802514840076765,0.002729598864017556,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,101.21480530556171,0,0,False,False,-0.0034847951571741254,0.0002737946338373055,0.0010121480530556172,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,193.68720913541478,0,0,False,False,-0.06399091692056946,0.0019368720913541478,9.556686334721455e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,90.66441104590571,0,0,False,False,-0.038551193399413285,0.00032345029942431046,0.0009066441104590571,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,264.6032269351508,0,0,False,False,-0.0007857954009390435,-3.316996841865694e-05,0.0026460322693515085,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,133.7709525896985,0,0,False,False,0.09728714544873009,-0.0005051395915686941,0.0013377095258969853,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,153.2127727052323,0,0,False,False,-0.014370287045036942,0.0005969897632736521,0.0015321277270523232,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,80.28562453547893,0,0,False,False,0.0013745718428052225,0.000366866566558514,0.0008028562453547893,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,198.4342373161489,0,0,False,False,0.09932050038071752,-0.001984342373161489,0.0002804348737329517,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,100.2626154306649,0,0,False,False,0.07661406847894445,-0.001002626154306649,0.0001807573702617406,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,124.53080995871558,0,0,False,False,0.07514515411943204,-0.0012453080995871559,0.0001130518065395161,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,156.5193840676615,0,0,False,False,0.1565193840676615,-0.000505335288349146,0.00031257105998464246,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,144.85405797238846,0,0,False,False,0.14485405797238846,-0.00010177135250235346,0.0001183725139016714,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,90.70335001410632,0,0,False,False,0.0006290819992762131,-9.557417626658007e-05,0.0009070335001410633,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,98.69243662012231,0,0,False,False,-0.0263801291857747,-0.00023503452227464396,0.0009869243662012231,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,96.23179562856043,0,0,False,False,0.044823217541211345,-0.0009623179562856044,0.0006974094814586318,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,70.51699626185744,0,0,False,False,0.024144998713952596,0.0007051699626185745,0.00048220168447072356,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,82.96157980438743,0,0,False,False,0.08296157980438743,-9.301118714282402e-05,0.0002847778451353674,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,90.97939320592145,0,0,False,False,0.03372367960265344,-0.0009097939320592146,9.377338358069294e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,88.32429708676526,0,0,False,False,0.03772102170889884,0.0008832429708676527,0.00047602698773113354,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,74.3812682084542,0,0,False,False,-0.03224241204388647,0.0007438126820845421,0.0006567587509911827,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,91.59803366848335,0,0,False,False,-0.04900074227828266,0.0009159803366848336,0.00048500792192093404,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,33.13111522074525,0,0,False,False,0.03313111522074525,-0.00020012539731703336,3.214699467038453e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,77.84784252545603,0,0,False,False,-0.008029165855376927,-0.0007784784252545604,0.0006489839128037599,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,112.32354068424652,0,0,False,False,0.013775737197811905,-0.0011232354068424653,0.0003875079949856975,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,93.88117211298405,0,0,False,False,-0.032378199277182475,-0.0009388117211298405,0.00010974971723861874,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,113.23640343120857,0,0,False,False,0.048039365639597424,-0.0011103657247957396,0.0011323640343120858,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,126.91125848571346,0,0,False,False,0.07070194552641065,-0.001054622422665419,0.0012691125848571347,False,False,521,1-5,False
