slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,8,1-5,adjust,-0.237111087573434,-0.0033420318185967326,0.00848345147902618
285,9,1-5,adjust,-0.0433058748040806,0.007962126811235868,0.007237298050801678
286,2,1-7,adjust,-0.2067076708790936,-0.006659843106569188,0.0007998988246067473
286,3,1-7,adjust,-0.17129034443345345,-0.001104523572814374,0.0020281730198033793
286,4,1-7,adjust,-0.1324227838339877,-0.011462780134958796,0.0005225359800166748
286,5,1-7,adjust,0.3573365640691421,0.011195584634470384,0.002521205356829096
286,6,1-7,adjust,0.11972512321579817,-0.00706663080520949,0.0018932441004136105
286,9,1-8,adjust,-0.16024783895387756,-0.010160438411271287,0.006153197767019276
287,2,1-4,adjust,0.60685841073945,-0.0014939768506814994,0.012757721370097399
287,3,1-4,adjust,0.26509087032187295,-0.0055012632174324515,0.005332977958889384
287,6,1-5,adjust,0.6555916817924801,0.0009738671302411966,0.018950565810567997
287,7,1-5,adjust,0.4616575359723445,0.006091137910832426,0.016354831951910117
287,8,1-5,adjust,0.7948332246986496,0.004117722655929227,0.0036059250921591443
287,9,1-5,adjust,0.750888462140525,0.010348190965047967,0.011322653612006114
288,2,1-7,adjust,-0.8735727959306022,0.017588502548580735,0.0037627990525595217
288,3,1-7,adjust,-1.3235817505923213,0.017353231522289573,0.0018798891028319897
288,4,1-7,adjust,-0.22771046240601228,0.01446519735155857,0.0032732531669972913
288,5,1-7,adjust,-1.0506520068580691,-0.010178574296340346,0.00043964488722418783
288,6,1-7,adjust,-0.5170180209388787,-0.009903399054361143,0.002256782394801252
288,9,1-8,adjust,-0.4264633574542961,0.006619742600559186,0.005158018168246219
289,2,1-4,adjust,0.2615450491219202,-0.004928601026843592,0.009581807186698862
289,3,1-4,adjust,0.6412872386249585,-0.0031022452910867884,0.006557902340129092
289,6,1-5,adjust,-0.73809068265827,0.001070089949229807,0.007909675681740353
289,7,1-5,adjust,-1.0061714591980664,-0.016914615618531484,0.014428153577989905
289,8,1-5,adjust,-0.7074909046321303,0.0001950083150636343,0.004321990623124375
289,9,1-5,adjust,-0.347882067292571,-0.027786437457220408,0.014297662095731816
290,2,1-7,adjust,0.5898467768093597,-0.024904777296472506,0.008669606776135756
290,3,1-7,adjust,1.3155704384119415,-0.015475433463584303,0.008501207077692979
290,4,1-7,adjust,0.6028204208054443,-0.00898272867846307,0.0049814441278059
290,5,1-7,adjust,0.08086141050681223,-0.0007062946229351895,0.002846751313179361
290,6,1-7,adjust,0.28068535219029384,0.008467217853409531,0.0017970867490957648
290,9,1-8,adjust,0.13748256700612996,0.007551016804542233,0.008106688308422313
291,2,1-4,adjust,-0.12382433410763939,0.009217158648879403,0.004367129872327366
291,3,1-4,adjust,-0.6756227551962543,0.0010922989824465707,0.015153282600268606
291,6,1-5,adjust,0.033817283048861606,-0.005593490459256302,0.004887465528327974
291,7,1-5,adjust,0.1469722145835918,-0.003462082923392022,0.008244355641892057
291,8,1-5,adjust,0.21845521596040796,-0.006232092275211063,0.001830990420050243
291,9,1-5,adjust,0.0013178068086125141,0.001352034877346389,0.005523443859176971
292,2,1-7,adjust,0.1431061453685732,0.0022831946886054063,0.003142055999092989
292,3,1-7,adjust,-0.5765615215636091,0.002163185296120921,0.004447082562795068
292,4,1-7,adjust,-0.37300450557939346,-0.003197856463675583,0.004713712598192252
292,5,1-7,adjust,0.6203944813497982,0.002534563073021479,0.004054700603140182
292,6,1-7,adjust,0.3322243016203023,0.005966776142437775,0.0033126206207560924
292,9,1-8,adjust,0.247411869983759,0.010227381112886218,0.013413480483857647
293,2,1-4,adjust,-0.05393218405022462,-0.002020284889461736,0.002696869380509112
293,3,1-4,adjust,0.42979895274820573,0.0009238324440520477,0.001860331197941561
293,6,1-5,adjust,-0.018192485675420807,-0.007287058656723317,0.0032365414589743836
293,7,1-5,adjust,0.555725308797692,0.01502507991516859,0.001262734151764052
293,8,1-5,adjust,-0.2879957852191653,0.0016632431597660166,0.007607152153247935
293,9,1-5,adjust,-0.25160489903235284,-0.0050158625034564,0.003815247631469023
294,2,1-7,adjust,-0.2503527383323134,0.005263065620637068,0.0059667633580141885
294,3,1-7,adjust,-0.3084892339514507,0.007445472630973238,0.00704265952445109
294,4,1-7,adjust,-0.45415239123674717,0.005685862301078822,0.000397057608097628
294,5,1-7,adjust,-0.24903060852664546,-0.0035402497344892204,0.005654383110596038
294,6,1-7,adjust,-0.3930882447557683,-0.0008425602211707906,0.0006679454222511191
294,9,1-8,adjust,-0.10504593001055289,-0.0031952539024930797,0.011365167528259152
295,2,1-4,adjust,-0.27898156853342343,0.0012600003202421141,0.013205795245752905
295,3,1-4,adjust,-0.1723422039573385,0.007605866373998082,0.020582268114041593
295,6,1-5,adjust,0.13138136431539554,-0.002268471660299583,0.003230075107826458
295,7,1-5,adjust,-0.2988842899629168,-0.00714552933939277,0.005057328806383216
295,8,1-5,adjust,0.09729260391925768,-0.0036064819671281895,0.002139135957519933
295,9,1-5,adjust,0.1736682073050383,0.0031415569966906976,6.118787485509227e-05
296,2,1-7,adjust,0.5570378535333435,-0.007198594084024794,0.0006960540403825533
296,3,1-7,adjust,1.018314726490799,-0.01600534560284987,0.0002635068587519238
296,4,1-7,adjust,0.39091396782701204,-0.0037109648923446103,0.004617231187923952
296,5,1-7,adjust,-0.49733038605328916,-0.0014609344879670811,0.003094343496515324
296,6,1-7,adjust,-0.05575852165029101,0.00846517594000942,0.002540652578691158
296,9,1-8,adjust,-0.02515421985656165,0.0014462193612273294,0.0014915220979664352
297,2,1-4,adjust,-0.3544895879432158,0.005010939396076452,0.003916367669229548
297,3,1-4,adjust,-0.5062899859007461,0.009526133992138967,0.0055023291902899915
297,6,1-5,adjust,-0.11080772964819498,-0.005403231712970545,0.005100665059259231
297,7,1-5,adjust,-0.687354873001948,-0.0008596110645822149,0.007700124196839866
297,8,1-5,adjust,-0.43001719602467525,-0.0034178630955005057,0.001380853160398849
297,9,1-5,adjust,-0.14879924816965429,-0.0048702357159240185,0.004301779379053311
298,2,1-7,adjust,0.33788037685267874,-0.006830816052082065,0.00805925726559504
298,3,1-7,adjust,-0.28922744646213205,-0.007230606660404939,0.007622603549449382
298,4,1-7,adjust,-1.0885462434928108,0.0060771876930576976,0.006618977966415745
298,5,1-7,adjust,0.24134989844833724,0.005834805089075346,0.0012698765008231055
298,6,1-7,adjust,-0.373833918957739,0.004451202215717646,0.0028387373914160767
298,9,1-8,adjust,-0.36427954088600784,0.0007935536528725679,0.0003948030801473068
299,2,1-4,adjust,-0.7417686146910336,0.02200257295328317,0.005465955534652951
299,3,1-4,adjust,-0.5874651709142198,0.025790702877103215,0.01690832400579946
299,6,1-5,adjust,0.27001851211679495,0.006298143125244514,0.00671568121122564
299,7,1-5,adjust,1.1846002054651403,-0.003384107096317124,0.0005856258822170085
299,8,1-5,adjust,0.9764924882499845,0.006954512636768444,0.0009632883248591501
299,9,1-5,adjust,0.7165751478713102,0.0031005911774375167,0.0021429163974094933
300,2,1-7,adjust,0.3917974834288527,-0.01910529432890814,0.006607067178596259
300,3,1-7,adjust,0.9650973931347891,-0.03023478813321717,0.005603498724161867
300,4,1-7,adjust,2.1388229586813217,-0.012734589773157105,0.005233462717039177
300,5,1-7,adjust,1.0326382765198079,-0.0036151619473641645,0.004390391523602718
300,6,1-7,adjust,1.0988973521603178,-0.0018863148646424302,0.000611942081749698
300,9,1-8,adjust,0.15557552180551684,0.006997524061345194,0.005984728550639576
301,2,1-4,adjust,0.8290173769112643,-0.0133539919062387,0.003206676293682595
301,3,1-4,adjust,0.6865781403616084,-0.007313316565691425,0.011625114440499386
301,6,1-5,adjust,0.1557296157589524,-0.018147900383333884,0.004988248407155517
301,7,1-5,adjust,0.17882355652982374,0.006280408455707689,0.0030428140975501216
301,8,1-5,adjust,-0.33833524566916945,0.002992186568227683,0.014604151374207747
301,9,1-5,adjust,-0.23636752132640776,-0.007094953923069195,0.016872663190057584
302,2,1-7,adjust,-0.59675113817566,0.014503214624816595,0.002285236701871639
302,3,1-7,adjust,-0.5801172393529169,0.012236855418778296,0.009754818372370263
302,4,1-7,adjust,-0.9522421060723985,-0.0022645834206461665,0.005690550719451727
302,5,1-7,adjust,-0.5585546930668336,-0.0018225691289881457,0.007189960165641041
302,6,1-7,adjust,-0.4423796887520748,0.008875774612266733,0.008885695143085163
302,9,1-8,adjust,-0.023429298044993087,-0.007491464049845821,0.00311729416590528
303,2,1-4,adjust,0.08736677551345493,-0.002252651340557612,0.0003305414585297708
303,3,1-4,adjust,-0.15248926962652185,0.0031734813834571204,0.004094387766701958
303,6,1-5,adjust,-0.3910877415604287,-0.0029793694978839597,0.009246029537727483
303,7,1-5,adjust,-0.8090793483399257,0.005288251653602671,0.007201107043902156
303,8,1-5,adjust,-0.3749503128786792,-0.004580987830448872,0.010127175265429231
303,9,1-5,adjust,0.009979454890441998,0.007335204200847779,0.009534987442006537
304,2,1-7,adjust,-0.06940319982378566,0.008386051494542121,0.003942861032893446
304,3,1-7,adjust,-0.49985962020853275,0.004970947729571762,0.0037044490849800537
304,4,1-7,adjust,-0.5643204858180726,0.014588426510439147,0.0074287364464641755
304,5,1-7,adjust,-1.1137035629169965,-0.00337609321362417,0.0037624756180965188
304,6,1-7,adjust,-0.6924893522977891,0.003293859453876004,0.006067570417560556
304,9,1-8,adjust,-0.18940640986012874,-0.00367989320856123,0.006329448685981911
305,2,1-4,adjust,-0.44200032838564846,-0.0034216848740220352,0.004840076291271233
305,3,1-4,adjust,-0.05996324885568746,-0.005772906806404711,0.008427172437016295
305,6,1-5,adjust,-0.3756939057546561,0.004972416329200058,0.006077616597233391
305,7,1-5,adjust,-0.21066429509767526,-0.014285431637136192,0.015979426860855617
305,8,1-5,adjust,-0.2172179576141696,-0.011191970132114228,0.00636118616455388
305,9,1-5,adjust,-0.48596089486736965,-0.007234332090277363,0.009215960263166744
306,2,1-7,adjust,0.7678012226567683,-0.006413356579398003,0.009674439060849187
306,3,1-7,adjust,1.496353780960257,-0.010777392753872959,0.008297046215771339
306,4,1-7,adjust,0.7848118584499091,-0.0051027186436831675,0.008589818115794975
306,5,1-7,adjust,0.7296406286608268,0.0017399790292428688,0.003911402636069051
306,6,1-7,adjust,0.900713466497735,-0.00507347297208545,0.004125175009860457
306,9,1-8,adjust,0.11599536490598994,-0.005778700602150041,0.004864324788882064
307,2,1-4,adjust,-0.7057528054942543,0.011649842310104208,0.007166077877051096
307,3,1-4,adjust,-0.7929064354249047,0.0056528403373663225,0.006938208684671451
307,6,1-5,adjust,-0.3431579733872923,0.004612777856242021,0.006502445756278988
307,7,1-5,adjust,0.17449995039740496,0.004493288827981298,0.0017181190131702211
307,8,1-5,adjust,-0.13344219518041062,0.0032982552166675224,0.0049057966531818615
307,9,1-5,adjust,0.15033081187711658,0.007468136917253901,0.004943395677329041
308,2,1-7,adjust,-0.12748900287102766,-0.006871478931400315,0.006723802381450765
308,3,1-7,adjust,-0.00992579412002569,0.0077881000730834135,0.011412029783532528
308,4,1-7,adjust,0.41243542324761373,0.0023892815150091833,0.005159276572491687
308,5,1-7,adjust,-0.4242828597908471,0.00692952557279499,0.003829223121813888
308,6,1-7,adjust,0.362932775195947,0.0014792421655123258,0.005100681083487254
308,9,1-8,adjust,-0.07432819222156928,-0.005842966972875453,0.009228952811526029
309,2,1-4,adjust,0.7533107730668753,0.006138653471613479,0.007300647091133552
309,3,1-4,adjust,0.329428803456554,-0.0005837839390989541,0.016279745351405726
309,6,1-5,adjust,-0.377562732651921,-0.010981921940045563,0.009624290143748404
309,7,1-5,adjust,-0.29297713142922327,-0.002174087767774363,0.015311021838566367
309,8,1-5,adjust,0.5563139381990695,0.009284311254084408,0.001159547569119151
309,9,1-5,adjust,0.34640558101653907,0.013897116010904396,0.002368449112946449
310,2,1-7,adjust,-0.30828104766867026,-0.008177163283044006,0.002990108161716101
310,3,1-7,adjust,-0.07590720569807276,-0.005101230702970955,0.010566025960732002
310,4,1-7,adjust,-0.5771253224307697,-0.0009509252781471053,0.0024083652699814218
310,5,1-7,adjust,0.2885055742070355,-0.0017659187538214347,0.0006705099484083665
310,6,1-7,adjust,0.17114917187085957,0.009483789074649468,0.00989344138626193
310,9,1-8,adjust,0.20515502457790338,-0.009010373023742486,0.007792275450952197
311,2,1-4,adjust,-0.1367681069803265,-0.002706128155831402,0.001927766828961351
311,3,1-4,adjust,-0.591330839899402,-0.005958000216938075,0.007299242714627189
311,6,1-5,adjust,0.1737767529940779,-0.0033703816017321684,0.0011121157525838831
311,7,1-5,adjust,1.245813244375413,-0.009546739113674346,0.006356192853664117
311,8,1-5,adjust,0.07880166206131961,-7.203061915625826e-05,0.0070191249482176015
311,9,1-5,adjust,-0.0741120890210725,0.00480363794431569,0.0006057789963198388
312,2,1-7,adjust,1.0287024695145741,-0.017457415446904243,0.01700516422773044
312,3,1-7,adjust,1.577129621877022,-0.008957095579640651,0.0103959007965835
312,4,1-7,adjust,2.093246809744464,-0.010885028017279863,0.012814010057834313
312,5,1-7,adjust,1.605841061950114,-0.00800808502171605,0.01746874798898597
312,6,1-7,adjust,1.8570539062253824,0.004329560547051654,0.015140768984156843
312,9,1-8,adjust,-0.09406934014870326,0.011220036936496331,0.011831132700669116
313,2,1-4,adjust,0.049700499227029724,-0.0034207700257503433,0.011843047731721719
313,3,1-4,adjust,0.48663278530908155,-0.001619518704013348,0.01849095555025422
313,6,1-5,adjust,-0.5308407101829798,-0.0077066303871321405,0.00031176276694233515
313,7,1-5,adjust,0.03690141148882197,0.01711818710834934,0.0039143189925542905
313,8,1-5,adjust,0.15161808833702525,-0.0018366665104854658,0.002347662222873876
313,9,1-5,adjust,-0.2011501458583654,-0.013865792230450586,0.005957052953289327
314,2,1-7,adjust,-1.1720781247851157,0.028144279026494076,0.0019129201786041005
314,3,1-7,adjust,-1.882964734605533,0.02538083399258237,0.002149039791251061
314,4,1-7,adjust,-1.825308166818144,0.008023591446923953,0.005382954370009444
314,5,1-7,adjust,-0.5813888257228015,0.004416294138688242,0.009652121883834219
314,6,1-7,adjust,-0.5434972996457355,0.016477679466024207,0.0020356295707955113
314,9,1-8,adjust,0.2002967704911725,0.010573586821745482,0.007296330224925507
315,2,1-4,adjust,0.3677061809339369,-0.004172819596097492,0.01070630778064801
315,3,1-4,adjust,0.21737470581038731,-0.01621202923655444,0.0055435958143985505
315,6,1-5,adjust,-0.4118307118875313,-0.008287783835769646,0.0035373458410117623
315,7,1-5,adjust,-0.36526639262315924,-0.003333089536750352,0.0016579653998920496
315,8,1-5,adjust,-0.224607322071836,0.0010733169807648389,0.005376551342827685
315,9,1-5,adjust,-0.3276419631572861,-0.008475217409046918,0.005519889760728461
316,2,1-7,adjust,-0.5277697670240888,0.0073829464850986605,0.0008443808981767726
316,3,1-7,adjust,0.0015628868233162519,0.002255742279889963,0.001899641891111435
316,4,1-7,adjust,0.6595550092780347,-0.0023723654024644316,0.0036680544754847657
316,5,1-7,adjust,-0.4201601766111218,-0.00016120150902329078,0.0053165842743586236
316,6,1-7,adjust,0.3331350755411929,-0.0027743357354829894,0.0014089937183748645
316,9,1-8,adjust,0.3680503573462347,0.002030637389045986,4.7264959673101064e-05
317,2,1-4,adjust,0.842005026500642,-0.0022044380488905457,0.0006521986787665676
317,3,1-4,adjust,0.5814579626331112,0.004033591456416776,0.009340694464165744
317,6,1-5,adjust,-0.47513819476973995,-0.0035809210400246524,0.007292526485304448
317,7,1-5,adjust,-0.09388584292750962,-1.119754604494288e-05,0.0009241797992374086
317,8,1-5,adjust,0.23148176626007078,0.00011559015363721933,0.0060935363063279145
317,9,1-5,adjust,-0.372059902397398,-0.004105550853131523,0.0021209192705663967
318,2,1-7,adjust,-0.32855415625176687,-0.003087810902913668,0.006718366323814865
318,3,1-7,adjust,-0.8169338276959451,-0.001275230904363164,0.003973124656302234
318,4,1-7,adjust,-1.059926754,0.003085116943002118,0.0029311994232910266
318,5,1-7,adjust,-0.13102355650437172,-0.00035041376954671156,0.0038257096196752595
318,6,1-7,adjust,0.22006749792071667,0.0003066181863910486,0.0008575396532441399
318,9,1-8,adjust,0.3944856392259008,0.007014837660595956,0.004012229135759905
319,2,1-4,adjust,-0.1543302745406452,0.0040082218528579745,0.006679913223062499
319,3,1-4,adjust,-0.1462143120572039,0.0035108735532699037,0.0023935359706522517
319,6,1-5,adjust,-0.2297934870757551,0.0027835879341808452,0.002921349074540758
319,7,1-5,adjust,-0.8787464135599313,0.00010644762717931218,0.0011859247671550655
319,8,1-5,adjust,-0.7358379470347365,-0.004077058949509156,0.00041359642882111394
319,9,1-5,adjust,-0.2134062918464111,-0.0025351615779108695,0.0015139921827853945
320,2,1-7,adjust,0.16925211698836568,3.074198784722946e-05,0.001490627232424126
320,3,1-7,adjust,0.1677953641194133,0.010166979628914401,0.008213604430011411
320,4,1-7,adjust,-0.9723306244217277,-0.0006926109824904929,0.0072015392461005755
320,5,1-7,adjust,-0.9012241067614347,0.011431476535544405,0.008837897376204426
320,6,1-7,adjust,-0.5939963867618022,-0.0006327773320742737,0.006593817711578422
320,9,1-8,adjust,-0.20234015554473628,-0.0015069942126125788,0.0052561554778702375
321,2,1-4,adjust,-0.4684734888680707,-0.0038410224480776474,0.0064303682878043495
321,3,1-4,adjust,-0.7864064311195219,-0.006415346451766385,0.0021156432729981358
321,6,1-5,adjust,0.12003791915602921,-0.0045047071060312326,0.0031759599469481487
321,7,1-5,adjust,0.9085732002466748,0.0012173775722358624,0.012949757917737593
321,8,1-5,adjust,0.5899773631750618,0.0031560142782130055,0.0092431124117157
321,9,1-5,adjust,0.6484406008614795,0.010743227562740383,0.005708873697723854
322,2,1-7,adjust,0.38776245295388845,-0.003688451365398367,0.001026292994003628
322,3,1-7,adjust,0.4818312855233011,0.0009411060352811275,0.0019697174719180187
322,4,1-7,adjust,0.7770129702843926,0.006797104610262742,0.0013174139832625145
322,5,1-7,adjust,1.333455608346259,-0.011168195075914085,0.0011664335508165338
322,6,1-7,adjust,0.5930815503623982,-0.0008727209131036551,0.002647730763186319
322,9,1-8,adjust,-0.38661288193988064,-0.0014225034124668566,0.0026188657840962508
323,2,1-4,adjust,-0.3536118218187822,0.016161379141880924,0.0067170352714598066
323,3,1-4,adjust,0.04880965832974542,-0.003964400191044103,0.012984600559351921
323,6,1-5,adjust,0.24704211563632536,0.00010886567764295126,0.004947121569411345
323,7,1-5,adjust,-0.2407527062099533,0.006313890586967754,0.004353365653939194
323,8,1-5,adjust,-0.2626261699511376,-0.0060402346614917305,0.009476565319764879
323,9,1-5,adjust,-0.042932741053169986,-0.006498414640422191,0.006980882540201274
324,2,1-7,adjust,-0.2414156558499504,0.0031051163188605697,0.011443260984983942
324,3,1-7,adjust,0.07777762790655647,0.011696180682631323,0.009606139566473926
324,4,1-7,adjust,-0.3941581610882763,0.002510403342594013,0.011178141918175347
324,5,1-7,adjust,-0.7768316484602177,0.0027991935435971844,0.006285615139213761
324,6,1-7,adjust,-1.0838543631004198,0.0025448764576693384,0.002282643684228256
324,9,1-8,adjust,0.056049998111492284,-0.006150219459638657,0.011031549933792123
325,2,1-4,adjust,0.0838781293558265,-0.0066066534998324225,0.003754418056170428
325,3,1-4,adjust,-0.4613005884519607,0.0058676803570578305,0.011170685192602912
325,6,1-5,adjust,0.42180742478129424,0.002127250034260391,0.00764693796485108
325,7,1-5,adjust,-0.8924976963610215,-0.0029347751866213813,0.00780836125906096
325,8,1-5,adjust,0.4529015863120459,0.0009283688243067775,0.004080544897709325
325,9,1-5,adjust,0.2677368338622642,0.002967366827387959,0.008674711713664929
326,2,1-7,adjust,0.49082447881138036,-0.005963261557540546,0.0059638636475456116
326,3,1-7,adjust,0.27282102595139024,-0.016032287786793963,0.011256292126364559
326,4,1-7,adjust,-0.5427403375176661,-0.004083937603850341,0.017791182128018335
326,5,1-7,adjust,-1.3256545129433215,-0.0055101905687317265,0.012206281873451083
326,6,1-7,adjust,-0.7881987352254853,0.0019769618061167785,0.012400204217348026
326,9,1-8,adjust,-0.13956617825033346,0.0005376599695587668,0.0018535419248897986
327,2,1-4,adjust,-0.5445249608955698,0.004642951713937005,0.005809264399093495
327,3,1-4,adjust,-0.7759709059333769,0.008198907948451526,0.0023913885484304082
327,6,1-5,adjust,-0.400837150790561,-0.017082867916957175,0.010563054304699454
327,7,1-5,adjust,-0.20333826960652063,-0.009218588811216996,0.003948140316824953
327,8,1-5,adjust,-1.199329133865752,-0.009485321844845594,0.01535429193009652
327,9,1-5,adjust,-0.6130966324417401,-0.008471413603439348,0.013228936302980755
328,2,1-7,adjust,0.7199369801976848,-0.019723400444007604,0.01265339705314783
328,3,1-7,adjust,1.0842676417715345,-0.00925461644372342,0.011597674844533438
328,4,1-7,adjust,1.1324835345294002,-0.0051511110489149406,0.01573195456297031
328,5,1-7,adjust,0.5625829084034595,0.011667048001932589,0.012841800302510307
328,6,1-7,adjust,0.5922892926579207,0.012431069024529786,0.012908821608628029
328,9,1-8,adjust,-0.0527868793202768,-0.007599307292455274,0.0044409603319856255
329,2,1-4,adjust,-0.19540529525084563,0.014003531756842009,0.008885285378996383
329,3,1-4,adjust,-0.17308651431348887,-0.0006864180308395597,0.007564744009749695
329,6,1-5,adjust,0.12928561406306102,0.004609294470907409,0.005172047105796176
329,7,1-5,adjust,0.6255562336512694,0.0005143214596367891,0.004946381235823495
329,8,1-5,adjust,1.3530759496792504,0.020234605794936154,0.008987683871362196
329,9,1-5,adjust,0.7539373484478454,0.01857436390889742,0.006250632631674162
330,2,1-7,adjust,0.35651981607275074,-0.006741005118252256,0.007632302553052652
330,3,1-7,adjust,0.7177863491074087,-0.014921569105474526,0.010398203362615505
330,4,1-7,adjust,0.608583422186748,0.0003255126870381764,0.002563744106819024
330,5,1-7,adjust,0.8387491600156961,-0.011174551000428114,0.008643428922056003
330,6,1-7,adjust,0.6480396346010231,0.0050525624117042835,0.0025378604818328903
330,9,1-8,adjust,0.18236949067701225,0.015494683337576566,0.020295004068931047
331,2,1-4,adjust,-0.33599962008101514,0.003049361339049964,0.0031008163462844
331,3,1-4,adjust,-0.2879609174350033,0.0010245732204502826,0.008978886962992224
331,6,1-5,adjust,-0.11622402162316267,-0.009953274055439701,0.010036607189238394
331,7,1-5,adjust,0.3103309532140305,0.005644716036522015,0.011376769217751923
331,8,1-5,adjust,-0.9495318733747545,-0.01256835209237402,0.0005086850038352302
331,9,1-5,adjust,-0.13920441668210692,-0.016989622647217713,0.003851526974726614
332,2,1-7,adjust,-0.019325046539359188,-0.0019400691764426834,0.004940463207217099
332,3,1-7,adjust,-0.3186070672504612,0.010468738038929549,8.556177985031871e-05
332,4,1-7,adjust,-0.8479859868289014,0.01169503095748565,0.007712319845616584
332,5,1-7,adjust,0.5459647301894487,0.01115041358772293,0.0023780679407314266
332,6,1-7,adjust,0.35386224445351805,0.0072744343802838415,0.00038264718130259366
332,9,1-8,adjust,-0.7317976115521536,-0.013519135307530189,0.012603272398546401
333,2,1-4,adjust,-0.40160511931325726,0.014574495239174014,0.012407257415548422
333,3,1-4,adjust,-0.5763661187630066,0.00480808176840605,0.006491770063656524
333,6,1-5,adjust,0.5716320382204062,-0.009156553090172227,0.004836215489142692
333,7,1-5,adjust,0.3475894190365169,-0.0038322838094003,0.0007699180694936173
333,8,1-5,adjust,1.1555093845395508,0.011468087958170201,0.0004393481523589629
333,9,1-5,adjust,0.7830428639658434,0.026645709468095618,0.0014770575107258767
334,2,1-7,adjust,0.13034654380755178,-0.011401362863429562,0.011119884156475933
334,3,1-7,adjust,1.4239017184811833,-0.008294213900230014,0.01096889904558173
334,4,1-7,adjust,0.9670179408222119,-0.008404001842514611,0.0071307660114107016
334,5,1-7,adjust,-0.423994833856775,-0.002932703600329714,0.0013035208872262645
334,6,1-7,adjust,-0.2732199106909344,-0.0035454212440102556,0.006416375142680844
334,9,1-8,adjust,0.11926393232063841,0.004879760186100529,0.014974268077963655
335,2,1-4,adjust,0.46639952948481,-0.0025853052530191434,0.0074313874280913265
335,3,1-4,adjust,-0.18159880819180366,0.0023847851939458463,0.012110728638906278
335,6,1-5,adjust,-0.5239904022886318,0.016366542582918184,0.007243590480174575
335,7,1-5,adjust,-0.027204850104043044,0.011156192730058394,0.0005304268226834821
335,8,1-5,adjust,-0.8339148328584387,0.0002116308535743597,0.004484685982721398
335,9,1-5,adjust,-0.226990758049406,-0.012380064179990848,0.005557208156165687
336,2,1-7,adjust,-0.4165827102619337,0.0024993973683551875,0.005837969044764294
336,3,1-7,adjust,-0.8567838683621961,0.010184423226218955,0.003624210777786716
336,4,1-7,adjust,-1.593378960903186,-0.00042200935835594056,0.002595777859441638
336,5,1-7,adjust,-0.2804705070195954,-0.0025680111193604953,0.0014432697774602154
336,6,1-7,adjust,0.16275539242636805,-0.00893568009794048,0.006134252292824414
336,9,1-8,adjust,-0.12875791221551242,0.001051267843648011,0.01038684414973222
337,2,1-4,adjust,-0.2785746570416797,0.009507716673460958,0.0004494626138427469
337,3,1-4,adjust,-0.5990613406317234,0.00353891950615711,0.013586664428159777
337,6,1-5,adjust,-0.44638127465400745,0.003945902174136553,0.005503382480988524
337,7,1-5,adjust,0.28769452196331347,-0.0045034702284614285,0.0027422682159898236
337,8,1-5,adjust,0.7479836833629177,-0.0013344433481898706,0.0043841902787960605
337,9,1-5,adjust,0.11811266785081917,-0.004232212915266053,0.005205453658842391
338,2,1-7,adjust,-0.024171559823180748,-0.0070738962624576915,0.0009582031022157071
338,3,1-7,adjust,0.5433426269213809,-0.00979076984790468,0.0034928640254719536
338,4,1-7,adjust,1.2194169574135294,0.0006816883744981584,0.006664618824771808
338,5,1-7,adjust,0.6608886706067088,0.003998072125484527,0.0007395466761980669
338,6,1-7,adjust,0.882166909477623,-0.0019636712874571156,0.004799228946729888
338,9,1-8,adjust,0.3574063876078706,0.00848070039250601,0.003956278902777681
339,2,1-4,adjust,0.6517819717502784,-0.0032711984313630064,0.007050764716183762
339,3,1-4,adjust,0.4005770722103896,-0.002311555346447132,0.004493939596869723
339,6,1-5,adjust,0.07842246240024237,-0.006959529561337267,0.0013715837150097227
339,7,1-5,adjust,0.405117738025182,-0.0007247026919394686,0.0012481245602636822
339,8,1-5,adjust,-0.43156658458223773,-0.0020973270299083084,0.0015841964054286648
339,9,1-5,adjust,-0.3055127279895241,-0.004424056698246947,0.005832067592035585
340,2,1-7,adjust,-0.19090838494762613,-0.0009650467374316566,0.00913544353270213
340,3,1-7,adjust,0.619070791061045,0.0012293006902615476,0.00802829851000471
340,4,1-7,adjust,-0.551076811401839,-0.0027226874252197306,0.006211611538349726
340,5,1-7,adjust,1.1910871644935106,0.008670247986829816,0.004768191085176669
340,6,1-7,adjust,0.4090482449919705,0.00929688358669891,0.013133759432559662
340,9,1-8,adjust,-0.1092340925622672,-0.007225212449028522,0.006935811927656583
341,2,1-4,adjust,0.012403828339497823,0.0004000052109825758,0.003871751214589313
341,3,1-4,adjust,-0.9287352908273647,0.0026350484983603765,0.008228187578293307
341,6,1-5,adjust,0.4636305746867285,0.007565160171911773,0.03107163049463065
341,7,1-5,adjust,1.033765862162205,-1.6759515731828893e-05,0.01841601775481518
341,8,1-5,adjust,0.8790172656711376,0.016570565364289455,0.02103354367798139
341,9,1-5,adjust,0.435079519890489,0.016632310161303496,0.012342857973955308
342,2,1-7,adjust,-0.02230479247637623,0.007714960968472993,0.019256035204910184
342,3,1-7,adjust,0.39317866358117465,-0.006686073522172188,0.017841850692927656
342,4,1-7,adjust,1.1246254509711449,5.9627865821708065e-06,0.01560879461425628
342,5,1-7,adjust,-0.5399703583147496,-0.021555904915207737,0.021298110606759128
342,6,1-7,adjust,0.3606154037469016,-0.006134313821970319,0.025820467499015506
342,9,1-8,adjust,0.14526932553904573,0.007230811959738494,0.0036807779432759145
