slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
257,8,1-5,adjust,0.05444589834766707,0.00022374540576633055,0.000533883662102738
257,9,1-5,adjust,-0.0062960558518807734,-0.00031783528531595807,0.0007197066934687244
258,2,1-7,adjust,-0.007875284211717872,0.0005801360489551846,0.0005571189668161352
258,3,1-7,adjust,-0.03155311580726138,-0.00010262432039495625,0.0011176869367576308
258,4,1-7,adjust,-0.00242580451719181,0.0008215654627064166,0.00045916884843976504
258,5,1-7,adjust,0.011168159732058829,0.00047411960708660723,0.00025802708394819185
258,6,1-7,adjust,0.01268541274351151,-0.0004571945681983668,0.0007632067640712163
258,9,1-8,adjust,0.017248684747306522,0.0006695681997604729,0.00016734701441152323
259,2,1-4,adjust,-0.022310224934846273,-0.000476561970935819,0.00033016415455043504
259,3,1-4,adjust,0.011513724542618653,0.0003102665744915843,0.0015944050199890696
259,6,1-5,adjust,0.029284448806690434,-0.00047408905855495577,0.0018145366205691224
259,7,1-5,adjust,-0.018934300139204826,0.0008740946277678848,0.0006915259472923971
259,8,1-5,adjust,0.041302429045627295,0.0009649551263033033,0.00019452380334007547
259,9,1-5,adjust,-0.019092162750027387,-0.0009281955113330756,0.0005321546086096712
260,2,1-7,adjust,-0.008621265433311313,0.0013935750278465287,0.0010095520867107084
260,3,1-7,adjust,-0.02418343444926019,0.0005036567786123542,0.0010972150143163828
260,4,1-7,adjust,-0.09714103333112709,-0.0007140173104270731,0.0010265195235130888
260,5,1-7,adjust,-0.061871948284297575,0.0010916078069804348,0.0006274712252764457
260,6,1-7,adjust,-0.09639379998499138,0.00031093436256111824,0.0003921913626551392
260,9,1-8,adjust,0.07810104917494297,0.002962573875912153,0.0017114852483090907
261,2,1-4,adjust,0.014955921692079552,-2.0685750762076262e-05,0.0008807045843236129
261,3,1-4,adjust,-0.025544520441510128,0.000360174736632374,0.0006814221936888085
261,6,1-5,adjust,0.07996525418520145,-2.4120047263883694e-05,0.002875769814969904
261,7,1-5,adjust,0.026771798181537354,-0.00012473486794809777,0.0016856373139797955
261,8,1-5,adjust,-0.005417019639808477,-0.0001428624694880078,0.002129443376883462
261,9,1-5,adjust,-0.05311465300207922,-0.0013192390699463931,0.00098562501072901
262,2,1-7,adjust,-0.04072711532617719,0.00011094257747747295,0.0008015776246168538
262,3,1-7,adjust,0.01345388096833797,-4.5854602230777886e-05,0.0010757756475895303
262,4,1-7,adjust,0.06887179028259352,-7.49405078948644e-05,0.0008290004677857861
262,5,1-7,adjust,-0.028946116534204907,-0.0019434754508088593,0.0013274634206769144
262,6,1-7,adjust,-0.04520744000501495,-0.0003073435284998321,0.001208614913814262
262,9,1-8,adjust,0.04472090100992238,0.00017485066504056477,0.0003814239288214594
263,2,1-4,adjust,0.03398509352638059,-0.0008028117199271441,0.0006605629984127161
263,3,1-4,adjust,0.028455864912439482,-0.0008660672367108243,0.0008828321418593959
263,6,1-5,adjust,-0.058486873181194395,0.00047577148740597067,0.000686976207248181
263,7,1-5,adjust,-0.0383549177705909,-0.00047639980199790793,0.0010710541307527314
263,8,1-5,adjust,-0.16486051210520472,-0.0012662759579360552,0.0005255019228203253
263,9,1-5,adjust,-0.07939110340823087,-0.0017749553652478315,0.0003945219693745325
264,2,1-7,adjust,-0.007063781392300821,0.0005595342169304487,0.0005214072642565979
264,3,1-7,adjust,-0.02183714369362716,0.001025016322519357,0.0008184743359470447
264,4,1-7,adjust,-0.0005820897153077526,4.606247464063491e-05,0.0005035826152596979
264,5,1-7,adjust,0.02593491657099616,6.23006341448503e-05,0.0003561674742117633
264,6,1-7,adjust,0.060361128115785624,0.00010432725424119599,0.0005664057330185664
264,9,1-8,adjust,-0.03504084961456095,-0.0010009996877818263,0.0021470753936196647
265,2,1-4,adjust,0.017241820058956414,-0.000943384666647164,0.000850912901944114
265,3,1-4,adjust,0.018443592971440718,-0.0017219774295122064,0.00104507614955549
265,6,1-5,adjust,0.0003592392038028791,-0.0006358427305615463,0.0006738118012473177
265,7,1-5,adjust,-0.025847811577844368,0.0010278473665261947,0.001035229201797347
265,8,1-5,adjust,0.030053050825462693,0.0001394749417930534,0.0007135817712083231
265,9,1-5,adjust,0.04712779181644863,0.001875508108104086,0.0002505706517248696
266,2,1-7,adjust,-0.0037224491430896556,0.0011738664794709217,0.0008957842458002896
266,3,1-7,adjust,-0.0829409254297884,0.002203978856792467,0.0014729338771719488
266,4,1-7,adjust,-0.10262943530929622,0.0004927836511757395,0.0004246114226125031
266,5,1-7,adjust,-0.16015410807701874,0.00040390334990020814,0.0001352886521160302
266,6,1-7,adjust,-0.08019784160548185,0.00030047954993483056,0.0003129334578445002
266,9,1-8,adjust,-0.04253034967001154,-0.0012667247459795842,0.0021733462446568994
267,2,1-4,adjust,-0.009166167632505075,-0.0011380300136242826,0.0006095637794963789
267,3,1-4,adjust,0.02123404255357695,-6.074055300828001e-05,7.998486890141073e-05
267,6,1-5,adjust,-0.09745470723305862,3.733376557950577e-06,0.0005653864289170953
267,7,1-5,adjust,-0.06086538458852407,-0.001999740023147572,0.00045399195241641315
267,8,1-5,adjust,-0.042356634847513834,5.43443728019791e-05,0.0004135225759693589
267,9,1-5,adjust,0.01662652171592929,0.0009372602539857756,0.0008089883173743899
268,2,1-7,adjust,0.04969161014132813,-0.000282997317390412,0.000127613091844529
268,3,1-7,adjust,0.13006816537550817,-0.0013827803994944862,0.00017039436277956183
268,4,1-7,adjust,0.14476083266283307,-0.00020839646251626147,0.0005586636003550624
268,5,1-7,adjust,0.14597015406245972,-0.0002473973378949142,0.0002699547255218379
268,6,1-7,adjust,0.10588458825093408,-0.0003543627237483821,0.0014279444387051878
268,9,1-8,adjust,-0.007214034120528439,-0.0009159390606994846,0.00026543525063463935
269,2,1-4,adjust,-0.021093405742737794,0.00030521974910679945,0.0008131701157817711
269,3,1-4,adjust,-0.023572791511486973,0.000219421534204667,0.0009276772026049107
269,6,1-5,adjust,0.032426112103513295,4.88275576759336e-05,0.0001804389056329361
269,7,1-5,adjust,0.028057295424158617,0.0012365531967563174,0.0001200754053862902
269,8,1-5,adjust,0.07236389255422922,-0.0004060249258945826,5.4419639022266046e-05
269,9,1-5,adjust,0.03339580069997718,0.0004094909298250096,0.000359598678451194
270,2,1-7,adjust,-0.02065055133765937,0.00015605024655527525,0.0007076581949992639
270,3,1-7,adjust,-0.12044641499525674,0.0004393266581483317,0.000729747718710395
270,4,1-7,adjust,-0.09400584550608766,-6.861416166800107e-05,0.00027658707541124177
270,5,1-7,adjust,-0.08295927410067429,0.0003253645687521798,0.0002533794036288139
270,6,1-7,adjust,-0.03758975455933219,0.0005306661946324956,0.0009112285902422595
270,9,1-8,adjust,-0.00409276342294866,9.889530998158561e-05,0.0007403769316279709
271,2,1-4,adjust,0.00937957729169122,-0.0001544700634114926,0.00015602546931398414
271,3,1-4,adjust,0.04117633798483406,-0.00113111913592124,0.0007152801568947668
271,6,1-5,adjust,-0.03235542959864314,1.9376853045039746e-05,0.0007475292072483147
271,7,1-5,adjust,0.01919278945549332,-0.0008458527867933175,0.00044089826255893445
271,8,1-5,adjust,0.016913908731234092,0.0008708116510337989,0.0004926112936306405
271,9,1-5,adjust,0.024807245104981432,0.00023382501980441246,0.00016419131914575965
272,2,1-7,adjust,0.042212524661899634,6.337907840207695e-05,0.0007459786636282579
272,3,1-7,adjust,0.07970254253445713,0.0009727071904988901,0.001086312256229422
272,4,1-7,adjust,0.06939011039033709,0.0007457795946430401,0.00041503714621607125
272,5,1-7,adjust,0.07015343227943031,-0.00025986897860336,0.0005887799977595828
272,6,1-7,adjust,0.04994557785520072,0.0001955386803105758,0.0009259351457541529
272,9,1-8,adjust,-0.02182316422842024,0.0004414449290689286,0.00034215158940164463
273,2,1-4,adjust,-0.05320775780189008,0.0005354932148861007,0.0008265154484714125
273,3,1-4,adjust,-0.06450064635903559,-0.0005706508590008656,0.001310158974742043
273,6,1-5,adjust,0.007146911759327394,0.00033359488239185673,0.00016631765747334682
273,7,1-5,adjust,-0.004948688258939639,-0.00030808007369586556,0.000805203046267461
273,8,1-5,adjust,-0.0041884903740632565,-0.0007212874121462474,7.272905568279808e-05
273,9,1-5,adjust,-0.01768799044387299,-0.0010235509949662826,0.0009052084204247684
274,2,1-7,adjust,0.04276913937517041,-0.00043059966493272096,0.00026272405595348456
274,3,1-7,adjust,0.09743778493858095,-0.0007621587723847091,0.0004055501410396874
274,4,1-7,adjust,0.021998642469840877,-0.00042881139194414665,4.099084704059404e-05
274,5,1-7,adjust,-0.0014501127650970904,0.0004206312237089629,0.00023292787864723205
274,6,1-7,adjust,0.022721056912592484,-0.0004079343076468393,0.00010020926428794685
274,9,1-8,adjust,0.0071967065018458025,0.0005977538875487811,0.0005887061390864108
275,2,1-4,adjust,-0.03670905733259682,-9.628734859759953e-05,0.0006339303841547808
275,3,1-4,adjust,-0.039411240221169486,0.0007937551003044352,0.0002047396050401673
275,6,1-5,adjust,0.003827402858831877,-0.00015753198112219966,5.735751992472578e-05
275,7,1-5,adjust,0.031588343879634107,0.0013345095922486757,0.00014763443275675963
275,8,1-5,adjust,0.042723932562278334,0.0010901028931414088,5.3646757738269456e-05
275,9,1-5,adjust,0.009866767530339026,-0.00028946918194198333,0.0004248354012287762
276,2,1-7,adjust,-0.022656587698977753,-6.618317622947547e-05,0.00040220455634781593
276,3,1-7,adjust,-0.1168881997310406,0.0007161828747706318,8.790220309758705e-05
276,4,1-7,adjust,-0.0731363152271443,-0.0002058774169779673,0.0006465679148292069
276,5,1-7,adjust,-0.06957322289617253,-3.616878728817425e-05,0.00027022636716690055
276,6,1-7,adjust,-0.017727376564746346,-0.00026195663604242287,0.0003618549153010049
276,9,1-8,adjust,0.03346727804001463,0.0012836328147266163,0.00017116865590156093
277,2,1-4,adjust,0.017769301840394786,0.0009151054419309648,0.0010972724209854382
277,3,1-4,adjust,0.05532690759759062,-1.848431440468069e-06,0.0003587214115138599
277,6,1-5,adjust,-0.04330290613399445,-7.406005924891395e-05,0.0005456456228963533
277,7,1-5,adjust,-0.05282541650872545,-0.0005491701537909955,0.000576021312675382
277,8,1-5,adjust,-0.05696963950370861,-0.001036876504800879,0.0003773910440362626
277,9,1-5,adjust,-0.03021057806286828,-0.0014504058919509305,0.00024025586855449865
278,2,1-7,adjust,-0.010060844373771822,-0.00014542953454555987,0.00019532570520733325
278,3,1-7,adjust,0.04823984922446352,-0.0001598872774418618,0.00015975174922618112
278,4,1-7,adjust,0.0544088092217779,0.0009445246575657315,0.00020525405392045868
278,5,1-7,adjust,0.04186475216952453,0.00028785798341386524,0.00013847494784054285
278,6,1-7,adjust,-0.01525097420037668,-5.525615529613827e-05,0.0001010160925238118
278,9,1-8,adjust,-0.011960480336136194,0.00032661956218054127,0.00017451885865215009
279,2,1-4,adjust,0.003965892964483738,-0.00035891481099516154,1.8491312435393847e-05
279,3,1-4,adjust,-0.028596697930881626,-0.0010104356428599075,0.0003285104906814346
279,6,1-5,adjust,0.025489054058464026,0.0007110892542396662,0.0005111914614448895
279,7,1-5,adjust,0.03718970527294164,0.0007815252359948859,0.00042902114701111235
279,8,1-5,adjust,0.043131187170413615,-0.0009843097331416497,0.0009900265090251185
279,9,1-5,adjust,0.011373693469385602,-0.0006467873225593053,0.000225797310000091
280,2,1-7,adjust,-0.03548496320734288,0.0012216505600826984,0.0012716333237611794
280,3,1-7,adjust,-0.04751363373989796,0.0011299751677984941,0.0011089457361878798
280,4,1-7,adjust,-0.06311131717304995,-0.00018104826419968373,0.0007830540423835634
280,5,1-7,adjust,-0.048813507063652284,-0.0001661546964258101,0.0014960273944213112
280,6,1-7,adjust,-1.735159162892505e-05,-0.0008754018959303273,0.001367584608517343
280,9,1-8,adjust,-0.008280292589719065,0.001011951124163231,0.0009894638811776973
281,2,1-4,adjust,0.014677601300707815,-0.0005693974396487548,0.0006424805768217279
281,3,1-4,adjust,0.0038282629359185946,-0.0005868293489040041,0.00011212590152090036
281,6,1-5,adjust,-0.02172899873175913,0.0006058268836810211,0.0005981260454441484
281,7,1-5,adjust,-0.049312684179474243,-0.001159181782048526,0.0011048748250984436
281,8,1-5,adjust,-0.053924720143287405,0.001082671130565416,0.000781113887532883
281,9,1-5,adjust,-0.01395007735338276,0.00015428783073418977,0.0001950113379863496
282,2,1-7,adjust,0.0481731196400182,-0.0015782873499694046,0.00022799876877236698
282,3,1-7,adjust,-0.0211478145676451,-0.00034115045865637517,0.0003030470962618053
282,4,1-7,adjust,0.07854890742174432,-0.0008121960630419457,4.528611671310586e-05
282,5,1-7,adjust,0.053731172390327556,0.00013399227489241264,0.00022655533543659105
282,6,1-7,adjust,0.023140184582787493,-0.0006449927551869171,5.7836776096722295e-05
282,9,1-8,adjust,0.00317919848768507,-0.0011426477418261657,0.00013471616163078095
283,2,1-4,adjust,-0.016442913014363295,0.0006214876483652298,0.000301362046848788
283,3,1-4,adjust,0.1169501784641335,-2.6172755276967927e-05,0.0007785583119529986
283,6,1-5,adjust,0.007530000400592022,0.0007177777152227915,0.0001837862673172072
283,7,1-5,adjust,0.008838315440711338,0.0006469061121319368,0.0002912324895905428
283,8,1-5,adjust,0.05856281206064135,-1.1505712842426218e-05,0.00034216209795156604
283,9,1-5,adjust,0.006134547079897613,0.000676806108836782,5.916753904977389e-05
284,2,1-7,adjust,0.011329440692227145,-0.0005214533644584057,0.00012988102787699134
284,3,1-7,adjust,-0.0647627390069293,0.0005174914615641617,0.00012851856363629228
284,4,1-7,adjust,-0.03233194709360027,0.0005608788999349202,0.00018115258550533014
284,5,1-7,adjust,-0.09311484205109644,-0.0007353124356899137,0.0009189475020541299
284,6,1-7,adjust,-0.028157573584620847,-0.0004796701693962594,0.0011399063417364178
284,9,1-8,adjust,0.022910716439013525,-0.00013005295330560874,0.0004033282908288297
285,2,1-4,adjust,-0.014257926123644193,0.0011560678427858834,0.00045891276268070815
285,3,1-4,adjust,0.006181343991714965,0.0007466304964771141,0.0001370813019780235
285,6,1-5,adjust,-0.07016724342288075,-2.6335613917521272e-05,0.0010077336749074778
285,7,1-5,adjust,-0.03624539071786771,-0.000547971307886818,0.0008863089827043453
285,8,1-5,adjust,-0.037151424228958035,-0.0001382850657732785,0.0008650774707643044
285,9,1-5,adjust,-0.030538165394818784,0.0005174058841321333,0.0008174008501878158
286,2,1-7,adjust,0.023639922410685136,-0.0003228774894825061,0.00032729442147314984
286,3,1-7,adjust,-0.06618700693423545,-0.0005880051700800063,0.0003223726034708525
286,4,1-7,adjust,0.011989539281977159,-0.0006921705280295353,0.0004930198644508846
286,5,1-7,adjust,0.0048783898470729945,-0.00042445412955323,2.979790917660513e-05
286,6,1-7,adjust,0.06264700891628022,0.00025347991651468026,6.412745533975866e-05
286,9,1-8,adjust,0.0028256320648315614,-0.00038398590204738513,0.00017597833227223864
287,2,1-4,adjust,-0.018585116976291758,0.00030857473579748684,0.00015150363753260198
287,3,1-4,adjust,0.08741193916555678,0.00011915357436740225,0.00010946287137028103
287,6,1-5,adjust,-0.06124922373867048,-0.0003854368051261787,0.001318749102145481
287,7,1-5,adjust,-0.060304075888754215,-0.00013619238852183332,0.00048006788182315284
287,8,1-5,adjust,-0.05576701157054355,-0.00018562248176636924,0.00026651187118292954
287,9,1-5,adjust,-0.01592826667288096,-0.0010589077208999949,0.00038838812351474887
288,2,1-7,adjust,0.027392089828817506,-0.0011411099088566943,0.0003454921214946835
288,3,1-7,adjust,0.01302938349452847,-0.0006117727603592758,0.00045998926323888295
288,4,1-7,adjust,-0.03036685958415271,0.00038833234375528484,0.00025891135557118015
288,5,1-7,adjust,0.029088424363037654,0.0008661743219806192,0.00010025319829095747
288,6,1-7,adjust,-0.034428403038130016,-0.0007229024270667198,3.238051623245196e-05
288,9,1-8,adjust,0.011102580707365977,0.0008340594617390678,0.0005325409746687525
289,2,1-4,adjust,-0.04372286742761052,0.0014525516797129006,0.0005403794018733109
289,3,1-4,adjust,-0.042469829532663865,0.0009450797086816287,0.0003448794780812579
289,6,1-5,adjust,0.11848701350639662,0.0016246600006220363,0.00025868206044043867
289,7,1-5,adjust,0.03877375989049915,0.0009101533287444433,0.00010194500767642619
289,8,1-5,adjust,0.01211365472397184,-0.00028664783436550237,0.0005621939049680291
289,9,1-5,adjust,0.018783935642079218,-0.00021699119837271854,0.00046736473197093005
290,2,1-7,adjust,0.010282519193908062,0.00041059223670583087,0.0015926263224486968
290,3,1-7,adjust,-0.01893065092150799,-0.0002708111687901154,0.0009849393557058894
290,4,1-7,adjust,-0.04051107533805241,0.001037220010390589,0.0014779311363021278
290,5,1-7,adjust,-0.04782124509025124,-0.0003329935779646033,0.0012305414199592652
290,6,1-7,adjust,-0.058812594564709095,-0.0007078817550542512,0.0010364247938415977
290,9,1-8,adjust,-0.03448868588357924,-0.0009429246997182347,0.001796620821601412
291,2,1-4,adjust,-0.03875343171933814,-0.0006800666128195489,0.0007692766153520278
291,3,1-4,adjust,-0.042006730407127824,-0.00011615578758482837,0.000469699221793808
291,6,1-5,adjust,-0.010754843430611907,-0.0004373638685611093,0.0011194785581670672
291,7,1-5,adjust,0.013693643815973919,-0.00048788597986125786,0.0012085321282432337
291,8,1-5,adjust,0.011103027023146946,-0.00043804809788464306,0.0014187673110495024
291,9,1-5,adjust,-0.022438140705644753,-0.00033171519353067586,0.002530946402555587
292,2,1-7,adjust,0.02744402728978001,-0.0005871572098630406,0.0010371779438705338
292,3,1-7,adjust,0.009478015517413011,0.0006614712197868292,0.0017937169966365095
292,4,1-7,adjust,0.008638277472541348,-0.00028476442866374926,0.0019435892652536724
292,5,1-7,adjust,-0.05132249678763589,0.00010481268800985518,0.0016599707225765702
292,6,1-7,adjust,0.024594279265874368,0.0006376624009519012,0.0010072403289256183
292,9,1-8,adjust,0.008694268508782063,0.0010930017629211639,0.0003520785380773967
293,2,1-4,adjust,-0.00540576801028837,0.0010798361935075323,0.0005364453863140997
293,3,1-5,adjust,0.011224805677196284,-0.00041553004303985635,4.9133189547770267e-05
293,6,1-5,adjust,-0.08287512964913418,-0.001128712239180898,0.0015863861847195066
293,7,1-5,adjust,-0.06955025066072483,-0.0009846776935992431,0.0008801352333697713
293,8,1-5,adjust,-0.042806273945250606,0.0004566366372228052,0.0016605505909790192
293,9,1-5,adjust,0.01396659654953209,0.00029981997028151854,0.0005824638164185268
294,2,1-7,adjust,0.07825535691684414,-0.002317772932988633,0.00028323268650268235
294,3,1-7,adjust,0.12150348064906855,-0.0015197579437538661,6.014506865436852e-05
294,4,1-7,adjust,0.052111465063489654,-0.0005761932934632647,0.00049222964519034
294,5,1-7,adjust,0.08036903334294912,6.547724215208503e-05,0.0003394970921457496
294,6,1-7,adjust,0.044212816080968095,0.0014587873180049713,0.0011902720605913649
294,9,1-8,adjust,-0.0061417953079691435,-0.0013011142332942482,0.0001499902065777114
295,2,1-4,adjust,-0.08129734937692308,0.0019270331601311185,0.00016786951206020304
295,3,1-4,adjust,-0.07080461781501632,0.0008687056284568158,0.0004497404763090529
295,6,1-5,adjust,0.027635521540601796,-0.00046821018825201526,0.0011057406747017992
295,7,1-5,adjust,0.1172411373989604,0.0007838025752639663,0.0007380810526938991
295,8,1-5,adjust,0.00527386373646055,0.0010188600309375053,0.0001223589278403962
295,9,1-5,adjust,0.03859825452190078,0.001249410765473194,0.0010464181600412772
296,2,1-7,adjust,0.015967887319538063,-0.0005967379401509627,0.0009087426494305617
296,3,1-7,adjust,0.06156613612931392,9.419234800205253e-05,9.657192646953368e-05
296,4,1-7,adjust,0.000159803562155549,-0.0003719156724474858,0.0004685577404144331
296,5,1-7,adjust,0.050457795358350405,-0.00027442608710750825,0.0007343926905488797
296,6,1-7,adjust,0.048213821669123295,-0.00018447910582658852,0.0010612741443561283
296,9,1-8,adjust,-0.03023482893838998,-0.0011170411740292461,0.0010546528968282444
297,2,1-4,adjust,0.01329055573747224,0.00017609384030940287,0.0001347168987318961
297,3,1-4,adjust,-0.061936901482616734,4.0457055143417274e-05,0.0003699906813724065
297,6,1-5,adjust,-0.0030819784856305696,-0.00014593304144805582,5.2491331885381376e-05
297,7,1-5,adjust,-0.005312629839568132,0.00043802728500657814,0.0003335572077841082
297,8,1-5,adjust,-0.011672018778136882,-0.0005582849310427905,0.0005820283214788912
297,9,1-5,adjust,0.02860602278251683,0.0008906599614350025,0.000305610765376425
298,2,1-7,adjust,-0.027698242621130242,-0.0005548769001098204,0.0003106650945665537
298,3,1-7,adjust,-0.0437002641820063,0.0007208367916342794,0.0011776140445348352
298,4,1-7,adjust,-0.029470694572496455,0.0002898495768395479,0.00010425136955349516
298,5,1-7,adjust,-0.0234951697894331,0.0004173770785612868,0.00033157996319364646
298,6,1-7,adjust,-0.016714576186385454,0.000422297600120317,0.0004856594123161434
298,9,1-8,adjust,-0.04517517957207372,-9.930968128701782e-05,0.0015114058929238112
299,2,1-4,adjust,0.012240436081014671,0.0002411787239848939,0.00012747045905318004
299,3,1-4,adjust,0.04644069259143121,-0.0010353517851322638,0.0004902981795370376
299,6,1-5,adjust,0.0021342271119768664,-0.0007382118482386551,0.00033375299751979483
299,7,1-4,adjust,0.017795987846690262,-0.0011774002072896792,4.369270189456108e-05
299,8,1-5,adjust,0.07019569428098135,1.8136317895290855e-05,0.0007377797660437759
299,9,1-5,adjust,0.06908094878486519,0.0009986196640276864,0.000516663422871794
300,2,1-7,adjust,0.01137343627253463,0.0002604783133455836,8.250352443329179e-05
300,3,1-7,adjust,0.04694335731901867,-0.00014838959257285292,0.0004068205030045627
300,4,1-7,adjust,0.11115941003777088,-0.0009121475712346065,0.001113127866588327
300,5,1-7,adjust,0.043130449360955184,-0.001345602248883746,0.0004122838719732141
300,6,1-7,adjust,0.06849827332355495,0.0006607508041539012,0.00015804505599077687
300,9,1-8,adjust,-0.02985634950874203,-0.000947351292857615,4.773890368025862e-05
301,2,1-4,adjust,0.03469184815113804,-0.0010670675453141037,0.00046618027445930095
301,3,1-4,adjust,0.04774582403505523,-0.0005266317607923324,0.00039287853685091164
301,6,1-5,adjust,-0.09806888330156423,0.00011576959487719984,0.001171209669079567
301,7,1-5,adjust,-0.03657878195250657,0.00021758925969507777,0.0003054840958039188
301,8,1-5,adjust,-0.10233384079900776,-0.000621187360007668,8.257704729843227e-05
301,9,1-5,adjust,-0.06420580638484129,-0.0013314476971863418,0.0009018111292251661
302,2,1-7,adjust,0.01306256127401075,-0.000557037654198476,0.0006822911760193286
302,3,1-7,adjust,-0.04799736251703609,0.00030807108056443743,0.00017128829675069025
302,4,1-7,adjust,-0.05654531217255569,0.00029845440696738343,0.00017041271718595163
302,5,1-7,adjust,-0.0215403461183254,0.0011536677395431,0.000487329874295975
302,6,1-7,adjust,0.055492975553087305,-0.00034842031935613393,0.0007985047911658104
302,9,1-8,adjust,0.001914790768726211,-0.0004937340210742422,0.0015933630501162104
303,2,1-4,adjust,-0.03245265867321955,0.0007122698826247709,0.0014226007496173053
303,3,1-4,adjust,-0.0048987848471256385,0.00023645336182454542,0.0005677115005170581
303,6,1-5,adjust,-0.010073396737685179,0.0009041489850204254,0.0004567465976692976
303,7,1-5,adjust,0.037262231533266764,0.0009054444441135057,0.0002021451385724056
303,8,1-5,adjust,0.03751321390904512,0.0006808552813626714,0.00010307557863504197
303,9,1-5,adjust,0.0610278642914067,0.0013430430171424,0.0005301168192108751
304,2,1-7,adjust,-0.0011501644480675548,0.001636995758521396,0.000623292795081823
304,3,1-7,adjust,0.01660861433936155,0.0004632377577931546,3.703775412624234e-05
304,4,1-7,adjust,0.006659008779332779,0.0005848960931756965,0.00021844295519989063
304,5,1-7,adjust,-0.019583039481562346,-0.00030541284697656134,0.00013377035204472423
304,6,1-7,adjust,0.019163306456074627,-0.0003222896424461951,0.000991102592492927
304,9,1-8,adjust,-0.03373713262766858,0.00022055911618707537,0.0023077926172481696
305,2,1-4,adjust,-0.003957416992092149,-0.00034298502530278723,0.0002145955045389857
305,3,1-4,adjust,-0.04532821617503893,-0.000746664285251187,8.839396418441732e-05
305,6,1-5,adjust,-0.040143911189089415,0.00016188353923138758,0.000357221601633281
305,7,1-5,adjust,-0.04239331456203965,-0.0003063198886609437,0.001071666207592764
305,8,1-5,adjust,0.06574275652360792,-0.00025300758738202515,0.0005437490957802913
305,9,1-5,adjust,0.018423145197134325,0.0004694904658158784,0.0010197077124444484
306,2,1-7,adjust,-0.02086204677608729,-0.0005581042786478613,0.0007010607113700321
306,3,1-7,adjust,0.018611251108761398,0.0007583788839820275,0.0005663643634512402
306,4,1-7,adjust,-0.06683446415075076,0.0001248612672098987,0.00016065514943360638
306,5,1-7,adjust,-0.014238750530894358,6.034297438404046e-05,0.0003449265190474187
306,6,1-7,adjust,-0.0036843876893540134,-0.0015005899118856394,0.0009814668716247477
306,9,1-8,adjust,0.029980205426018047,0.00027563640851527787,0.0003558911852335842
307,2,1-4,adjust,-0.016511381198095854,0.0007034908851282821,0.000716841608808049
307,3,1-4,adjust,-0.0580756035459854,0.0008418928960130873,0.0009883863125320124
307,6,1-5,adjust,0.0033998311160043974,0.0008366240784786395,3.913254539328598e-05
307,7,1-5,adjust,-0.0564684070610406,0.000287926509557854,0.00038619412585779106
307,8,1-5,adjust,-0.031083260551932487,5.546936017339106e-05,0.00042467990219104617
307,9,1-5,adjust,-0.011239507446257763,-0.0006204486953096754,0.0007784194058756109
308,2,1-7,adjust,0.023628009158309503,-0.0012302675052639075,0.0003817481753476624
308,3,1-7,adjust,0.018246727927708765,0.0001750275462508895,0.0008616751176409267
308,4,1-7,adjust,-0.0838609776635141,0.00042333690742576936,0.0012699818984790157
308,5,1-7,adjust,-0.06270094483546511,0.0001618431241173298,0.0008312725208005154
308,6,1-7,adjust,-0.0704852967888139,0.0002274120513145744,0.0011969725431701438
308,9,1-8,adjust,-0.007638641491286303,0.0005674731520684679,0.0005792873772799741
309,2,1-4,adjust,-0.04595107096817143,0.0023711311950236594,0.0014021384082891193
309,3,1-4,adjust,-0.0871543419658029,0.0006354307732167261,0.0014961905743946819
309,6,1-5,adjust,0.02041271880069909,-0.00014010937597096437,0.00013839947702484146
309,7,1-5,adjust,0.0014336884211443208,-0.002042397942618389,0.001472279004496323
309,8,1-5,adjust,-0.01662127472402249,-0.00036926931038988223,0.0008449004125332245
309,9,1-5,adjust,0.01723681298038035,3.56866163345425e-05,0.000739475520568531
310,2,1-7,adjust,0.15256042062628253,-0.005353879247260433,0.0009763562664131874
310,3,1-7,adjust,0.19897818377671747,-0.0034509793602525516,0.00037977579497663135
310,4,1-7,adjust,0.26545980496438704,-0.001863252134667892,0.00010020217169128115
310,5,1-7,adjust,0.15141797459102763,3.5337332915867594e-05,4.315109795752362e-05
310,6,1-7,adjust,0.05226321600453025,0.0009125507022951112,0.0002676650917229496
310,9,1-8,adjust,-0.04036865655953303,-0.0002171574947605115,0.0014563464266428433
311,2,1-4,adjust,-0.026088508052027816,0.0021989864394232907,0.0014118670651462224
311,3,1-4,adjust,0.047492621816634044,0.000559283585215994,0.0017616495710593232
311,6,1-5,adjust,0.07179844000295965,-0.0008449040463992803,0.0003535263143539232
311,7,1-4,adjust,0.09881786644211073,0.0014674241870126542,9.610950205688223e-05
311,8,1-5,adjust,0.028643628713538382,0.00019557451759356247,0.00056829730137325
311,9,1-5,adjust,0.041631405891640036,0.000318354580784928,0.0015460386758134363
312,2,1-7,adjust,-0.07272782651180072,0.0017153388783318175,0.0006570269217933017
312,3,1-7,adjust,-0.14693253286172586,0.0006157759375042959,0.00013719057749723285
312,4,1-7,adjust,-0.10523271479041006,0.0007180483550362718,0.0006976009984551506
312,5,1-7,adjust,-0.09212048953826171,2.534008840159849e-05,0.00022020361569280875
312,6,1-7,adjust,0.013169518332081907,0.0005997583659345709,0.0010552767057547428
