slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,2,1-4,adjust,0.000584909896205913,-2.6175079395497083e-06,9.707398719579535e-05
97,3,1-5,adjust,0.00037797089093995293,5.4231312918810644e-05,6.169652762777167e-06
97,6,1-5,adjust,0.0012808696506964392,-1.4406230411268435e-05,3.5447204692234375e-05
97,7,1-5,adjust,0.0010388427638259373,-3.21904869035375e-06,0.0001764799759789471
97,8,1-5,adjust,0.0033908198755396423,6.2480798406968185e-06,0.00013946504151437372
97,9,1-5,adjust,0.0007570530297446228,3.940626658738996e-05,0.00010374198275294752
98,2,1-7,adjust,0.000158801433583595,3.7152504740908696e-05,8.908284879954107e-05
98,3,1-7,adjust,0.0016362315627789614,2.0348222895181337e-06,0.00010307827214111963
98,4,1-7,adjust,0.0014764063755511817,5.59113004291172e-05,8.643704788781094e-05
98,5,1-7,adjust,0.0012625439750800444,-3.0528994056946838e-06,2.8313111621342372e-05
98,6,1-7,adjust,-0.001204333527108134,-3.268539720646039e-05,9.372195865963147e-05
98,9,1-8,adjust,0.0007075555578578538,3.9752329720124394e-05,5.646379767468959e-05
99,2,1-4,adjust,-0.00041617268892975106,-4.355889986105345e-06,2.4168515335768192e-05
99,3,1-5,adjust,0.0010120115720091433,2.224340385728016e-06,2.869146059209231e-05
99,6,1-5,adjust,0.00017932054002212192,2.948626889483389e-05,0.00010159046770414899
99,7,1-5,adjust,-0.0007902714255478724,5.14448566028329e-06,0.00011857406364203468
99,8,1-5,adjust,-6.495185917069562e-05,-6.366098880000343e-05,6.770228924476293e-05
99,9,1-5,adjust,-0.002452967363633819,-7.190335403223465e-05,2.4807273007593835e-05
100,2,1-7,adjust,-0.0011444381090093202,2.0243272920030738e-05,4.239764942154528e-05
100,3,1-7,adjust,-0.004286561753063213,2.7307323702554244e-05,4.748099647501663e-05
100,4,1-7,adjust,-0.002022587559428594,3.996859558623236e-05,4.057914866076303e-05
100,5,1-7,adjust,-0.0005471375352185112,-2.2421414077009803e-05,7.153254631187264e-05
100,6,1-7,adjust,0.000893631653807987,4.694160884087755e-05,3.557818838055294e-05
100,9,1-8,adjust,0.0009679616574183894,1.1371842190678167e-05,3.1469213694429286e-06
101,2,1-4,adjust,-0.00029733707438787905,2.3537989690567714e-05,4.139877839086216e-05
101,3,1-4,adjust,0.0003728685688506181,1.1476277235660698e-05,7.195450305337892e-05
101,6,1-5,adjust,-0.0011464202920438496,-3.773314494348473e-05,7.732013000957754e-05
101,7,1-4,adjust,-0.0013476842686134898,-4.959653554248753e-06,3.022058474691464e-05
101,8,1-5,adjust,0.0009736054580986093,5.3614517371875034e-06,8.779504013359912e-06
101,9,1-5,adjust,0.0007018994841374029,6.437594460580083e-05,5.408834032771681e-05
102,2,1-7,adjust,0.0012624993563744855,-4.341548043229589e-05,9.512992487498492e-05
102,3,1-7,adjust,-0.0010086976254452345,-3.296478835685879e-05,2.5524230559983555e-05
102,4,1-7,adjust,0.0038032641745621453,-2.701950371643325e-05,5.418333513806708e-05
102,5,1-7,adjust,-4.6566890813402746e-05,-3.719488433944086e-05,8.72624771679618e-05
102,6,1-7,adjust,-0.0007681281200905027,9.162981326718553e-06,4.1091596799735394e-05
102,9,1-8,adjust,0.0007907293933906652,3.759954594680174e-06,7.312152495523761e-05
103,2,1-4,adjust,0.001489628134817527,-1.2418850968716319e-05,1.4511245496746698e-05
103,3,1-5,adjust,0.0013894510726860875,-6.64265430399465e-05,2.373211513146573e-05
103,6,1-5,adjust,-0.0018669668515970308,4.272434246175926e-05,1.1370152016088656e-05
103,7,1-4,adjust,-0.002556464790166405,-1.7237249517752977e-05,4.779650047811532e-05
103,8,1-5,adjust,-0.003525598686089708,-1.7470953183843342e-05,2.321416923936867e-05
103,9,1-5,adjust,-0.0006708240338198558,-5.574536228369851e-05,1.694085894039966e-05
104,2,1-7,adjust,0.00031989074877884267,-1.7023108810814277e-05,7.437388164399211e-05
104,3,1-7,adjust,0.00023542844823480649,3.178476137691024e-05,4.542238225610888e-06
104,4,1-7,adjust,0.0017616378440766891,4.7108354752584564e-05,4.488244317866137e-05
104,5,1-7,adjust,-0.00324885393593464,9.003543873281115e-06,1.766583455885108e-05
104,6,1-7,adjust,-0.0012860285111502235,-4.654818872445538e-05,1.418477601503786e-05
104,9,1-8,adjust,-0.00033651379002864974,-2.2701358272234415e-05,3.7096604892185174e-05
105,2,1-4,adjust,-0.0005281387743769394,6.235446897238725e-06,4.62836562060001e-05
105,3,1-5,adjust,0.0006452092582036075,-1.0216927457982257e-05,2.8982318924915683e-05
105,6,1-5,adjust,0.00021549368461076937,-6.077890082963515e-06,0.00010183561063635907
105,7,1-5,adjust,0.0004923336373210378,3.4001565321034155e-05,7.50106783661733e-05
105,8,1-5,adjust,-0.003050506208261437,-2.1707257861697504e-05,6.758985724686736e-05
105,9,1-5,adjust,-0.0021688834468860134,-6.394885502116683e-05,6.110985216044449e-05
106,2,1-7,adjust,-0.0010297797289220202,2.7098736297407024e-05,5.157345498112464e-05
106,3,1-7,adjust,0.00046695228103022256,1.4249148294793074e-06,1.0015307980599695e-06
106,4,1-7,adjust,-0.0022197414684210644,-2.93094827651161e-05,7.865348588529113e-05
106,5,1-7,adjust,-0.0007310176837847812,3.183543496884025e-05,8.397748765436509e-05
106,6,1-7,adjust,-0.0032066755332480533,-4.48299750428511e-05,8.231527419502966e-05
106,9,1-8,adjust,-0.0012525319679839405,3.803651930728647e-06,2.681236298678813e-05
107,2,1-4,adjust,0.00021483988139696207,-2.9451098458924424e-05,9.709211187304408e-05
107,3,1-5,adjust,-0.0001260813746116851,5.2463228378736145e-05,6.389990682607384e-06
107,6,1-5,adjust,0.0014457569050157053,-2.5494063402184087e-05,7.158325862778358e-06
107,7,1-4,adjust,0.0009389984349768367,-2.264031587439925e-05,4.340537063268713e-05
107,8,1-5,adjust,0.0029908212701492717,2.922935319979026e-05,0.00013514419071699853
107,9,1-5,adjust,0.0015571866569171486,3.070056104953969e-05,8.458831261567451e-05
108,2,1-7,adjust,-0.001391765667289073,4.420429353903847e-05,6.134238603487298e-05
108,3,1-7,adjust,0.0008411986717859539,9.334791394491068e-06,1.569906207289571e-05
108,4,1-7,adjust,0.0011524319304842053,-1.3436290223614875e-05,4.3999870582832546e-05
108,5,1-7,adjust,0.00011276320047569258,-1.1465783779374102e-05,6.286113034812137e-07
108,6,1-7,adjust,0.0005358667720625063,3.2970877011044554e-05,2.0067438821755013e-06
108,9,1-8,adjust,0.0013050864501438736,1.426132055891815e-05,1.5896158746694807e-05
109,2,1-4,adjust,0.0015179156670222017,1.8051012887586378e-06,4.245314009009691e-05
109,3,1-4,adjust,7.975042822988935e-05,-3.0028311540875476e-05,5.6663904084962896e-05
109,6,1-5,adjust,-0.0003101348835458651,4.051967042832311e-05,3.8246147123189034e-06
109,7,1-5,adjust,0.0007727483679736776,1.5878449273529532e-05,6.926460921780669e-05
109,8,1-5,adjust,-0.001349751905942593,-1.2958020579606475e-05,6.175732985417909e-06
109,9,1-5,adjust,-0.0006890404037724206,1.3991756315284887e-05,5.592064281518784e-05
110,2,1-7,adjust,-0.0003242088494328949,-2.7053548987677164e-06,6.816616340979913e-06
110,3,1-7,adjust,0.00042525629700913343,1.828652450955459e-05,1.3715481316408213e-05
110,4,1-7,adjust,-0.000746061415110539,9.62428272578733e-06,5.8164349922921924e-05
110,5,1-7,adjust,0.001416385812937008,1.5326501267507438e-06,9.889333565081833e-06
110,6,1-7,adjust,0.0017078005681767704,1.02654335548866e-06,4.60042538435138e-05
110,9,1-8,adjust,-0.00022156402370077831,-2.133586765935162e-05,5.47782136434642e-06
111,2,1-4,adjust,0.0002818681087722913,-5.1846195338430074e-05,1.5890879807510227e-05
111,3,1-5,adjust,-0.0006056351166726381,9.678469854727151e-06,4.07697457128621e-05
111,6,1-5,adjust,-0.00040262652762169786,1.3363843356633763e-05,7.345901644617266e-05
111,7,1-4,adjust,-0.0010942047818599907,-1.3548994302052388e-05,4.579352899241145e-05
111,8,1-5,adjust,0.0005740730717079978,3.284164153650032e-05,5.983734237491074e-05
111,9,1-5,adjust,0.0012583595154240647,-1.3007382092686656e-05,6.574056223980982e-05
112,2,1-7,adjust,-0.0004568151078335874,4.637757581437045e-05,2.6408975243218335e-06
112,3,1-7,adjust,0.0009053914544291438,-3.3721881690237257e-05,5.8387843678095175e-05
112,4,1-7,adjust,-0.0013283698036355932,1.901579437164911e-05,2.3143757871035353e-05
112,5,1-7,adjust,0.0013049276002637398,2.982937437834561e-06,2.429618044437335e-07
112,6,1-7,adjust,3.1897624406951803e-06,1.1727507249957353e-05,3.73625689279969e-05
112,9,1-8,adjust,-0.0006799715355995748,2.3021636444835214e-05,2.145724398394377e-05
113,2,1-4,adjust,0.00015655563563916504,-2.827312220715986e-06,5.1800677241210315e-05
113,3,1-5,adjust,-0.00187389533023568,-1.3926715378700934e-05,6.85970489193391e-05
113,6,1-5,adjust,0.0015553569432778412,-5.578281584138104e-06,4.4305089987769735e-05
113,7,1-4,adjust,-0.002712198785411494,2.8290074279504604e-05,6.153923527492577e-05
113,8,1-5,adjust,0.0005108465866030015,-1.69050919625078e-05,3.0268854021900665e-05
113,9,1-5,adjust,-0.0008365731041200437,1.584578168810143e-05,4.134425895403603e-06
114,2,1-7,adjust,-0.0018728138452161474,2.3615676370981755e-05,3.809642388523896e-05
114,3,1-7,adjust,-0.0006035771011507306,3.68501798430319e-05,1.1560878106788011e-05
114,4,1-7,adjust,0.0007251561613096867,2.5979522050041756e-05,1.5190195899896906e-05
114,5,1-7,adjust,-0.002648587834319799,-3.8874683324364703e-05,1.1053596229319018e-05
114,6,1-7,adjust,-0.0029471763406237164,1.612393498507469e-05,8.474306544738155e-05
114,9,1-8,adjust,0.0010630292727955095,-1.5792527242769037e-05,5.589653953591207e-05
115,2,1-4,adjust,0.001348416197590559,-4.1751979890417153e-05,3.257341027557856e-05
115,3,1-5,adjust,0.0001769020122625865,-4.096645625991635e-05,9.398215175279457e-06
115,6,1-5,adjust,0.00038283286521134446,-2.9529594817281226e-05,3.792387574006616e-05
115,7,1-5,adjust,-0.0010695531766714732,-1.1000321967587092e-05,8.351705558572704e-05
115,8,1-5,adjust,0.000295056511242845,3.519704727202187e-05,1.8450861570365664e-05
115,9,1-5,adjust,-0.0015838701284411258,-2.3626986271559875e-05,1.7986920175653488e-05
116,2,1-7,adjust,-0.002072048883440244,5.550497699367389e-05,2.3583853652030107e-05
116,3,1-7,adjust,0.0003593474951791658,6.002301836789454e-06,9.091127107611202e-05
116,4,1-7,adjust,-0.0016950774753738977,-1.9438394525425986e-06,2.336394745815508e-05
116,5,1-7,adjust,0.0004272302893613298,1.9014556544768422e-05,2.0803387247035085e-05
116,6,1-7,adjust,-0.0022777803572595467,-5.113904530980798e-05,2.6036399572733383e-05
116,9,1-8,adjust,0.0013297389405967572,2.5453038272030475e-05,0.00010198513969683816
117,2,1-4,adjust,0.0010247523440017222,-2.6292366685595226e-06,3.1963007622947235e-05
117,3,1-4,adjust,-0.0014689683912183684,5.156462346423401e-05,5.2082885425057147e-05
117,6,1-5,adjust,0.0015279372700501954,-2.879228076071168e-05,4.457278791307696e-05
117,7,1-4,adjust,0.0010615192595221574,-6.623789375456566e-06,1.2868404908297516e-06
117,8,1-5,adjust,0.0016591322984267696,-4.125801909664705e-05,1.1506216785474088e-05
117,9,1-5,adjust,-0.0005482011125656351,-5.661959791462868e-06,1.4166977739985214e-05
118,2,1-7,adjust,-0.0007060946923460624,7.355352318071584e-06,5.1740913637012124e-05
118,3,1-7,adjust,9.979200581177808e-05,1.6278648964466342e-05,3.8347367051963304e-05
118,4,1-7,adjust,-0.0017608266945051227,-3.5677523842662166e-06,1.3743674737590345e-05
118,5,1-7,adjust,-0.0009249094267893715,1.2432379955152379e-05,1.760880126626844e-05
118,6,1-7,adjust,-0.0016322742969542851,2.734421617460929e-05,4.941791342370683e-05
118,9,1-8,adjust,0.0013522718304172247,1.0969126964554199e-05,4.2815194049358995e-05
119,2,1-4,adjust,0.0014907060773641703,-5.610655065354579e-06,4.242170755784579e-05
119,3,1-5,adjust,0.0014838570993195776,1.3968366299759167e-05,3.0316719293515374e-05
119,6,1-5,adjust,-0.00032591854080189883,4.46184236870039e-05,1.3230349251058728e-05
119,7,1-4,adjust,0.0014927009329886534,2.2532537587566023e-05,5.1478463681319026e-05
119,8,1-5,adjust,-0.0014306912522613453,-3.829736195352939e-05,9.683983121370834e-06
119,9,1-5,adjust,0.000531989233837826,-4.76359719919507e-05,6.197242279604437e-05
120,2,1-7,adjust,-0.0002810313761863332,-9.193185745475273e-06,1.2672400887135704e-05
120,3,1-7,adjust,-0.0032259802341827234,-1.2222628698662606e-05,4.888125602021645e-05
120,4,1-7,adjust,-0.0001549583158517473,1.5537608018387073e-05,7.33610367484329e-05
120,5,1-7,adjust,0.0008494262233852825,-1.2814257447594782e-05,2.1560708101786198e-05
120,6,1-7,adjust,0.0012748439277879356,1.081014953976769e-05,6.033631929893796e-05
120,9,1-8,adjust,-0.0013564357361848182,5.7373853630337905e-06,7.056973218375453e-05
121,2,1-4,adjust,-0.0008912022635942618,6.899310995905035e-06,5.093948415039374e-05
121,3,1-5,adjust,0.0014523227701278073,-1.9109946342013382e-05,4.1640214453220706e-05
121,6,1-5,adjust,0.0007117696900188813,-1.5280054346829282e-05,5.715588100889087e-05
121,7,1-4,adjust,0.0014236821759744409,-8.682160338781458e-06,3.999680312284403e-05
121,8,1-5,adjust,0.0006986268860656585,4.385563205304907e-05,1.5356982787454692e-05
121,9,1-5,adjust,0.0015466541725181616,2.997366513989404e-05,4.356181733227684e-06
122,2,1-7,adjust,0.00024106052215458416,-6.532127254467255e-06,4.8380933751832725e-05
122,3,1-7,adjust,-0.00273057975275172,3.7981785049946025e-05,7.080772213769365e-05
122,4,1-7,adjust,0.003355665712385306,-4.35925298291462e-05,5.1591145069735685e-05
122,5,1-7,adjust,-0.0028486402578604434,1.8867243862394614e-05,4.6981947501471545e-05
122,6,1-7,adjust,0.001613006826205632,4.1562217758593376e-05,3.714071704877895e-05
122,9,1-8,adjust,4.97225472281091e-05,2.8949421403413954e-05,7.493208158293785e-05
123,2,1-4,adjust,0.0011731971615680807,-2.488523027488018e-05,6.858249655022421e-05
123,3,1-4,adjust,0.0019897642954307326,-4.867370098366166e-05,5.256262271757449e-05
123,6,1-5,adjust,-0.0014471051263946753,-3.191333330835156e-05,5.726218118007991e-05
123,7,1-4,adjust,-0.002091940914137097,2.718844642857332e-05,3.36848653695947e-05
123,8,1-5,adjust,0.0008776971481480193,-3.54758553802101e-05,3.389063689548615e-05
123,9,1-5,adjust,-0.0008622311905324382,-5.091683630784492e-06,1.0716640196654336e-05
124,2,1-7,adjust,-0.003529295859699534,9.093144604650213e-05,0.00013027637499316344
124,3,1-7,adjust,-0.00032539199434046523,1.525104480435856e-08,0.00010889194381832102
124,4,1-7,adjust,-0.0007149836815227278,4.726893148008639e-05,0.0001253923812622999
124,5,1-7,adjust,-0.0009494443133449713,-2.1786255030439066e-05,5.480119768796389e-05
124,6,1-7,adjust,-0.0003901120934211852,4.0120689957296546e-05,9.858821026801997e-05
124,9,1-8,adjust,1.2256846039711766e-05,-1.356042978828632e-05,1.1659883755005823e-05
125,2,1-4,adjust,0.0015845653669106744,-5.974926410608163e-05,5.025061728251695e-05
125,3,1-5,adjust,0.00040913369801063784,2.2485730418075874e-06,6.491801183974021e-06
125,6,1-5,adjust,-0.001479310545800061,-6.530460333024989e-06,6.263754889107486e-05
125,7,1-5,adjust,0.00019402081776026908,-3.316350780588467e-05,9.082081388795982e-05
125,8,1-5,adjust,-0.002320589796541517,-1.4152325212495337e-05,4.6117953796581245e-05
125,9,1-5,adjust,-0.001393411514390983,-6.387169065095526e-05,0.00010287918407478909
126,2,1-7,adjust,0.00026851967785188974,-4.299004154590784e-05,3.3142749780356626e-05
126,3,1-7,adjust,-0.0017266435171939443,6.685231558698498e-06,7.150164263302785e-05
126,4,1-7,adjust,-0.0017651655668740557,4.379452367895037e-05,8.81825858729361e-05
126,5,1-7,adjust,0.00045316628302481443,1.544495730990047e-06,4.228231886268634e-05
126,6,1-7,adjust,-0.0003846046451922813,-7.427709466302532e-05,1.117313392513724e-05
126,9,1-8,adjust,-0.00017881074349865585,8.862214261771747e-06,3.919642771883053e-05
127,2,1-4,adjust,-0.0005439329132464018,4.664688477397557e-05,3.0844207801410293e-05
127,3,1-4,adjust,-0.0002880862130821367,1.843070591013062e-05,0.00010278087603016105
127,6,1-5,adjust,-0.001875175306694553,3.953120491099493e-05,9.989339589752082e-05
127,7,1-5,adjust,-0.001539554065748139,-1.8949504743094086e-05,0.00013789051259364138
127,8,1-5,adjust,0.0010162219459653639,-1.4292442412522111e-06,0.0001069674479689149
127,9,1-5,adjust,-0.00022317360427004845,5.172404622913755e-06,0.0001283085042208029
128,2,1-7,adjust,0.0011340269635642952,-2.1943346308558588e-05,5.747265244390727e-05
128,3,1-7,adjust,0.002641859462703301,-5.0999683649834284e-05,3.4333207810066604e-05
128,4,1-7,adjust,0.0010604097019627043,-7.228808978187499e-05,4.487540427906212e-05
128,5,1-7,adjust,0.0016544853327920598,2.6622612070149593e-05,8.545147822227536e-05
128,6,1-7,adjust,0.001437753233183041,-6.057880037930016e-06,9.175023024179314e-05
128,9,1-8,adjust,0.00021587238105807142,1.6025030307283718e-05,2.1415294008645725e-05
129,2,1-4,adjust,0.00020254847211525326,-7.544950034484683e-06,2.7655946584462163e-05
129,3,1-4,adjust,0.0005637454829508838,-2.3769605270877403e-05,7.282710109224311e-05
129,6,1-5,adjust,0.0014097257967047969,-5.669637667750827e-05,4.661179671321462e-05
129,7,1-4,adjust,0.0018632882334507074,2.8522870258960685e-05,2.9727503983978657e-05
129,8,1-5,adjust,0.0007195419142988928,1.842625701113357e-05,2.6807257282360333e-05
129,9,1-5,adjust,0.00012806100952014377,-4.319453916322844e-06,2.386629624666293e-05
130,2,1-7,adjust,-0.00024167393975702887,1.742358430885985e-05,1.5140561343822083e-05
130,3,1-7,adjust,-0.001224873503467376,5.81932187103921e-05,8.08473936033772e-05
130,4,1-7,adjust,-0.0015764246036022926,-1.5562301423980042e-05,2.408050529440276e-05
130,5,1-7,adjust,-0.0013992394599275264,-2.7045527699441364e-05,1.4639587127437614e-05
130,6,1-7,adjust,-0.0012349171130943027,3.781039039431817e-05,4.673087585040886e-05
130,9,1-8,adjust,0.00023701275602047676,-1.989730165922985e-05,6.337400191958329e-05
131,2,1-4,adjust,0.00045763283506952137,4.2248326189939755e-06,4.124819800806293e-05
131,3,1-5,adjust,0.0014261905835159636,-2.791715096751158e-05,2.534119834042253e-05
131,6,1-5,adjust,0.0012270528620712477,2.8845068567247103e-06,1.0116155612628673e-05
131,7,1-4,adjust,-0.0021387314958685698,-1.473978340207918e-05,9.931593655226237e-06
131,8,1-5,adjust,0.0002797730438940085,-5.34425902553258e-06,1.3602186157578574e-05
131,9,1-5,adjust,-0.0015490154279024203,-3.0136401155368866e-05,2.686645403476852e-05
132,2,1-7,adjust,-0.0006368849513350919,1.6207825403570175e-05,3.1523973882081434e-05
132,3,1-7,adjust,-0.0006360264240116867,-8.139116746369303e-08,4.8649476213827865e-06
132,4,1-7,adjust,-0.0006975510926209548,-8.891203270021886e-07,9.196356591117702e-05
132,5,1-7,adjust,0.004079209621440057,7.877200826307518e-06,8.26389080124393e-05
132,6,1-7,adjust,0.0003091614818403593,1.6242871405618343e-05,6.754975195272024e-05
132,9,1-8,adjust,0.0011929127855205529,1.63264216108648e-05,5.688447049865496e-05
133,2,1-4,adjust,-0.000909455524422497,-1.0293460863111748e-05,6.92761054406884e-05
133,3,1-5,adjust,-6.165185880810907e-07,-3.978118544799998e-05,8.840014134059442e-06
133,6,1-5,adjust,0.0017653785479378472,2.0464137212200646e-05,2.9926177221314976e-05
133,7,1-4,adjust,0.0003152661374886988,-2.1870381895452662e-05,1.3278598058927308e-05
133,8,1-5,adjust,-0.0016310278819123693,-1.4446672000107197e-05,7.522144657260069e-05
133,9,1-5,adjust,-0.0002565518060345244,1.7049198526489304e-05,5.622301793625775e-06
134,2,1-7,adjust,0.0016040520586295738,-2.408521382430277e-05,6.057423611468993e-06
134,3,1-7,adjust,0.0012401258999879313,1.756696801666968e-05,0.0001122737520696999
134,4,1-7,adjust,0.000863975345344361,2.4909245370363332e-05,0.0001172427629031106
134,5,1-7,adjust,0.0030847404127596063,5.8685725832500547e-05,1.663490041808888e-05
134,6,1-7,adjust,0.00014198294319427227,1.743246513507485e-05,3.839995921724044e-05
134,9,1-8,adjust,-6.359635629854375e-05,4.256275990403345e-05,1.0429516989359688e-05
135,2,1-4,adjust,-0.0009471435243993315,-1.6198662123959813e-05,1.4687463136779814e-05
135,3,1-5,adjust,-0.00012490992199266324,5.693266639491306e-06,4.407463123238917e-05
135,6,1-5,adjust,0.004368177761886373,-6.17189505213385e-05,3.628597593624274e-05
135,7,1-4,adjust,0.0030403543493063446,-1.3835908683645351e-06,1.2089663405529601e-05
135,8,1-5,adjust,0.0008907667279071637,4.5186314388395665e-05,1.7655805835248545e-05
135,9,1-5,adjust,0.0019738711345641423,3.4080239548485085e-05,6.305843915189869e-05
136,2,1-7,adjust,0.00092228240491103,-1.4307769993078525e-05,2.5219820525970797e-06
136,3,1-7,adjust,0.0009837873847958198,3.184102276389494e-05,7.509051827575112e-05
136,4,1-7,adjust,0.0003557533320080444,-3.972713316280489e-05,2.3551785643908666e-05
136,5,1-7,adjust,-0.0025767170029763553,-3.624343486347239e-05,3.2410648068767877e-05
136,6,1-7,adjust,-0.0008001651094524031,7.940861803912105e-06,1.4247642056052587e-05
136,9,1-8,adjust,-0.00032269646055578885,-3.929208934251099e-05,4.9526732155276735e-06
137,2,1-4,adjust,-0.0006192249839325341,-1.4077135808377562e-05,1.369825311742518e-05
137,3,1-5,adjust,-0.0017942851458947215,-2.8400933345916622e-05,5.059821309325272e-07
137,6,1-5,adjust,0.00021412186525266222,-1.353159135488918e-05,2.6666738855035593e-05
137,7,1-5,adjust,0.0023891178936157934,1.2378980312527758e-05,7.537926487527541e-05
137,8,1-5,adjust,0.003678928833212248,4.6012136708477295e-05,4.8840062008566854e-05
137,9,1-5,adjust,0.0012941945057073254,1.055219364508212e-07,2.034667981664813e-06
138,2,1-7,adjust,-0.0006921045759343294,1.0648212621546038e-05,1.9322017645052322e-05
138,3,1-7,adjust,-0.001410751603596429,1.8602217600486365e-05,6.967375220311491e-05
138,4,1-7,adjust,0.00014892171057783257,3.380589183905673e-05,2.0681603993784482e-05
138,5,1-7,adjust,-0.0006899861112171339,-2.6774442720069827e-05,3.540784210130552e-05
138,6,1-7,adjust,-0.0005911244605019924,-7.085495900975953e-06,2.3750059837931564e-05
138,9,1-8,adjust,0.0015231286665109355,5.603961379981214e-05,0.0001126959983107548
139,2,1-4,adjust,0.0012299562369771184,-1.288525216900205e-05,6.933081151729228e-05
139,3,1-4,adjust,0.0005678872257559759,-1.3234182457658244e-05,7.741479108342385e-05
139,6,1-5,adjust,-0.001528528919681238,2.5682979390329584e-05,3.533672075753726e-05
139,7,1-4,adjust,0.0010854106052085484,-2.4331198815306626e-05,3.896161196526523e-05
139,8,1-5,adjust,-0.003398833461495009,-4.5885230867615395e-05,3.384846993690847e-05
139,9,1-5,adjust,-0.00030697372160244,-7.036707811442415e-06,1.9161622819799045e-05
140,2,1-7,adjust,0.0005262336493296715,-1.4736309699892781e-06,1.1967724062449204e-05
140,3,1-7,adjust,0.0027581059182971972,-1.4163006226713684e-05,3.044678813352172e-05
140,4,1-7,adjust,0.0017235347190253066,-5.671463008439599e-05,6.514809707868833e-05
140,5,1-7,adjust,0.00020241936886982397,-4.408170238518021e-05,5.660691260778076e-05
140,6,1-7,adjust,0.0016571442421087065,-5.485132470357125e-06,4.652221963449284e-05
140,9,1-8,adjust,-0.0013501660754187213,-3.27124017954538e-05,1.6674659076898942e-06
141,2,1-4,adjust,0.0010912119577541342,1.6184453647320663e-05,4.0398320509256175e-05
141,3,1-5,adjust,-0.00043932468562254935,-6.995529161418128e-08,2.0083933272740993e-05
141,6,1-5,adjust,-0.0013161175536566371,-3.6736514269990615e-05,3.839152124514637e-05
141,7,1-4,adjust,-0.004738656494086205,-1.1992620909553255e-06,3.504374756958103e-05
141,8,1-5,adjust,-0.0009318234007154311,-1.8367569108012556e-05,2.6509073283992732e-05
141,9,1-5,adjust,-0.002020283065120967,-4.0925818170130765e-05,1.7660943672158486e-05
142,2,1-7,adjust,7.677873332412673e-05,2.1807642243714536e-05,3.789730132174302e-05
142,3,1-7,adjust,0.0010166992837412048,1.9432215378622942e-05,6.9742201467657585e-06
142,4,1-7,adjust,0.003774408677570673,-7.215947343930033e-06,3.8604254139858285e-05
142,5,1-7,adjust,-0.0013472885550950713,2.2874722859937108e-05,7.633378215211466e-05
142,6,1-7,adjust,1.1240764492251016e-05,6.0142733707625364e-05,4.91012032399235e-05
142,9,1-8,adjust,-5.512752859522457e-06,-1.0850194169134316e-05,1.0356341759080222e-05
143,2,1-4,adjust,-0.000507079329246919,-6.45183749703626e-06,4.411499239854734e-05
143,3,1-4,adjust,0.0026150002731286227,-2.4366252062646224e-05,4.9389050498227166e-05
143,6,1-5,adjust,-0.000854787471883584,-1.4982260612048672e-05,2.7631633089581637e-05
143,7,1-4,adjust,0.00128919829370419,-1.3825846074711435e-05,1.431004906158065e-06
143,8,1-5,adjust,0.00029898040945657017,-1.1934883128963175e-05,2.0003413657452433e-05
143,9,1-5,adjust,-0.0006021087547977249,-2.5378420230377304e-06,4.3558838856333375e-06
144,2,1-7,adjust,0.0017074630986582463,1.3320992487676514e-05,3.624474451322589e-05
144,3,1-7,adjust,0.002433842079992137,-3.163583089281697e-05,1.9991591048944165e-05
144,4,1-7,adjust,-0.00038686996036207624,1.7556617221681394e-05,6.900322993940571e-06
144,5,1-7,adjust,-0.0006699397138432505,-5.766860073401815e-06,3.320414369773549e-05
144,6,1-7,adjust,0.0007963636913054402,1.2761826010211756e-05,3.509553728767306e-05
144,9,1-8,adjust,0.0004550463328359849,2.2779088753105857e-05,5.377929011115643e-05
145,2,1-4,adjust,-0.0004294401429600554,-3.969143937175828e-05,3.483460801404524e-05
145,3,1-5,adjust,-0.0032602930956486613,-1.3163897243006839e-05,7.297949482433665e-05
145,6,1-5,adjust,-0.002016398569979076,3.038403507582639e-06,5.9825052107261435e-05
145,7,1-4,adjust,0.00013216831500723696,3.081208920602613e-05,4.713922691691294e-05
145,8,1-5,adjust,-0.0031137813339544504,3.8480692635281125e-05,4.9550754837786e-06
145,9,1-5,adjust,-0.00012129985614961021,-1.2299949026840519e-05,1.8955423231036078e-05
146,2,1-7,adjust,-0.0014084117740811965,2.419129632449063e-05,2.6610141022481186e-05
146,3,1-7,adjust,0.0010769133527363044,-7.59187276834751e-06,0.00010882853985714691
146,4,1-7,adjust,-0.004741597713160815,1.2957231503652497e-05,4.475350798108481e-06
146,5,1-7,adjust,0.0003733778727852088,2.447433117717473e-05,3.4015676076547094e-05
146,6,1-7,adjust,0.0010109753641393382,2.931411512334606e-05,7.083892192319454e-05
146,9,1-8,adjust,-0.0003520497500091051,-3.186413451777916e-05,4.942811815081193e-05
147,2,1-4,adjust,-0.0003434793419525775,-1.6519085942625198e-05,3.4619950358660794e-05
147,3,1-5,adjust,-0.003042244960720649,3.8077827020998195e-05,5.165139140147461e-05
147,6,1-5,adjust,-0.0006605129914522758,2.8252944923760477e-06,1.0126430968422573e-05
147,7,1-4,adjust,0.0029011730874133708,-2.200013799182372e-06,8.021588737706585e-05
147,8,1-5,adjust,0.002254626026025442,4.374839312232038e-06,2.518238746913281e-06
147,9,1-5,adjust,0.00198439585400895,1.4747962798577765e-05,5.67089014899927e-06
