slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.011910233812973134,109.84055875900808,0.00562738574800304,0.0032816561811370255,0.004298547720452461,0.0031272015836302162,0.003628803629581512
346,0-1-7-8,4,1384,1384,0.02189531526681554,109.8624540742749,0.009710784019215943,0.0046534242885038135,0.006116572108751939,0.005454267085057517,0.005955869131014424
347,0-1-4-5,4,1388,1388,0.021869145374166468,109.88432321964906,0.006617298756455375,0.003530892866175341,0.006116572108751939,0.0015216446504294312,0.0018241915282359855
348,0-1-7-8,4,1392,1392,0.011430759446567266,109.89575397909563,0.006617298756455375,0.003927880541084115,0.006060948454617687,0.002051151011533273,0.002875559727421262
349,0-1-4-5,4,1396,1396,0.01949264483261532,109.91524662392824,0.006506920383235683,0.0032592820421279774,0.005433543049377931,0.002051151011533273,0.0032545423349219504
350,0-1-7-8,4,1400,1400,0.021137421409832696,109.93638404533807,0.0037961902786032473,0.0022651525398092206,0.0024474213235947673,0.0021192008892861043,0.002848212737688982
351,0-1-4-5,4,1404,1404,0.011990937221788907,109.94837498255986,0.005019108839304344,0.0032267710766147296,0.0028280836079943583,0.002756314417175049,0.0036341925354150817
352,0-1-7-8,4,1408,1408,0.01229368640460731,109.96066866896446,0.005554625907477676,0.0036396139016349333,0.004337800858607466,0.0031175916514985876,0.0031175916514953883
353,0-1-4-5,4,1412,1412,0.02063216033515282,109.98130082929961,0.004710201345050211,0.002947403384401093,0.004337800858607466,0.00252928845251907,0.0028486057546786014
354,0-1-7-8,4,1416,1416,0.024814044717852313,110.00611487401747,0.0069264228088435215,0.00284542050527188,0.002171629607886416,0.0037718694910061495,0.004529842605215606
355,0-1-4-5,4,1420,1420,0.01808241893116889,110.02419729294864,0.005151996766818275,0.0034356391836654274,0.002171629607886416,0.002935011234154027,0.005730830147271604
356,0-1-7-8,4,1424,1424,0.011123009429231912,110.03532030237787,0.00891409465848465,0.0041307176756142545,0.002292378932835959,0.004935684179037983,0.008527601208115243
357,0-1-4-5,4,1428,1428,0.02397796294112696,110.059298265319,0.003970427821794976,0.00203108876451528,0.002026254560092866,0.002271089293230671,0.0021676039384175283
358,0-1-7-8,4,1432,1432,0.009841643649263815,110.06913990896827,0.003970427821794976,0.0024255305343953244,0.002637102365724786,0.002271089293230671,0.0024803555332155724
359,0-1-4-5,4,1436,1436,0.020849562889025064,110.0899894718573,0.00530311255725696,0.002479957306029855,0.0031629762997482658,0.0030384146746915254,0.0030399673916861047
360,0-1-7-8,4,1440,1440,0.013973468447743546,110.10396294030504,0.0032227719440733778,0.002400862834122398,0.0031629762997482658,0.0015080247403476174,0.002944398991111541
361,0-1-4-5,4,1444,1444,0.019360507634530608,110.12332344793957,0.006841542086147403,0.0034832018349574183,0.0032714836411713577,0.0038683729863974725,0.003868372986403301
362,0-1-7-8,4,1448,1448,0.015180663229688146,110.13850411116925,0.008734755902824042,0.004369571677516208,0.0032714836411713577,0.0050035083804825025,0.005003508380468702
363,0-1-4-5,4,1452,1452,0.020436006318471082,110.15894011748773,0.00412742798252775,0.002772050316984413,0.003482243830191578,0.0023243626775089894,0.0023575162133653293
364,0-1-7-8,4,1456,1456,0.016796859941656986,110.1757369774294,0.006173508262929478,0.0035432920163022694,0.003482243830191578,0.0031074387983774997,0.003588037216267992
365,0-1-4-5,4,1460,1460,0.014761312463065234,110.19049828989246,0.005115145555488317,0.003644640919920092,0.005027343962964892,0.002620612829457738,0.003588037216267992
366,0-1-7-8,4,1464,1464,0.01961699043726896,110.21011528032973,0.006420697500824335,0.004197517281731283,0.005027343962964892,0.0036725454464165363,0.00425184642743659
367,0-1-4-5,4,1468,1468,0.012253813442259988,110.22236909377199,0.010469127056744555,0.0051674177167826425,0.005071301990184907,0.005986960203815006,0.005986960203806291
368,0-1-7-8,4,1472,1472,0.021062083476569925,110.24343117724855,0.011252568047693876,0.005403691702565177,0.0057190878100641385,0.0063979413454887295,0.006397941345504421
369,0-1-4-5,4,1476,1476,0.01278678845356938,110.25621796570212,0.009371633476129257,0.0048817764583224356,0.0057190878100641385,0.005285008327055403,0.005285008327078344
370,0-1-7-8,4,1480,1480,0.019330007135346834,110.27554797283747,0.007519038562375795,0.004420118202164763,0.004959051989658292,0.004068181002470257,0.004068181002459426
371,0-1-4-5,4,1484,1484,0.019669236435181602,110.29521720927265,0.006321890952788154,0.003980373148411427,0.004959051989658292,0.003587650555143226,0.005538058565051074
372,0-1-7-8,4,1488,1488,0.024475364431560485,110.31969257370422,0.008497187776758513,0.004823635475800009,0.00400883039409905,0.004849913505417915,0.007521363493140143
373,0-1-4-5,4,1492,1492,0.01745985673150248,110.33715243043572,0.00703247775234652,0.004132139865399054,0.003895372335563252,0.003995440195226049,0.005208785394728466
374,0-1-7-8,4,1496,1496,0.018137924115862545,110.35529035455158,0.010091041267169231,0.005243136073924475,0.005239104993350452,0.005781690772390592,0.005781690772387549
375,0-1-4-5,4,1500,1500,0.020617327420864192,110.37590768197245,0.007062861534110115,0.004833713141822299,0.005239104993350452,0.004040237964872557,0.005987397127931615
376,0-1-7-8,4,1504,1504,0.012547778914940196,110.38845546088739,0.008174331267495727,0.004932401606915859,0.004466211334104742,0.004567712603141543,0.005105031997665321
377,0-1-4-5,4,1508,1508,0.020502600400442876,110.40895806128783,0.0065314185320786405,0.0031422533925092107,0.002406377654381231,0.0034790222775624145,0.0040163416720844225
378,0-1-7-8,4,1512,1512,0.017228813006642047,110.42618687429447,0.00570858924035254,0.003375898256031761,0.004372732850583816,0.0031751004887444587,0.0031751004887397016
379,0-1-4-5,4,1516,1516,0.010945858136073563,110.43713273243054,0.006366637091131234,0.003829102242993546,0.004372732850583816,0.0035213714985613976,0.0035213714985573574
380,0-1-7-8,4,1520,1520,0.01779907640392628,110.45493180883447,0.008152583214081313,0.0036285605251881775,0.004570844590489287,0.004536752568342429,0.004545255733368947
381,0-1-4-5,4,1524,1524,0.025705916150575842,110.48063772498504,0.008152583214081313,0.004582690253754787,0.004570844590489287,0.004536752568342429,0.006740721882025014
382,0-1-7-8,4,1528,1528,0.026688283745534412,110.50732600873057,0.005820238326356315,0.0032690388774665145,0.002383467441461562,0.0031611754998321544,0.005226403116118661
383,0-1-4-5,4,1532,1532,0.020820474965523902,110.52814648369609,0.00602568016573159,0.0041159483707819185,0.003582707171105426,0.0031611754998321544,0.004510726589565195
384,0-1-7-8,4,1536,1536,0.023763010317663525,110.55190949401376,0.0059448994308320706,0.003961106252839695,0.004004907792904078,0.0031188722946148585,0.004510726589565195
385,0-1-4-5,4,1540,1540,0.017958044131084067,110.56986753814483,0.0059448994308320706,0.0033683237616858324,0.004004907792904078,0.0025172201425282844,0.003136494304548876
386,0-1-7-8,4,1544,1544,0.017952123546603187,110.58781966169144,0.008767170190237964,0.004162394227464077,0.006246650379338803,0.004003190797278444,0.005456417518310275
387,0-1-4-5,4,1548,1548,0.028020228002246864,110.61583988969369,0.008767170190237964,0.005276009203261501,0.006246650379338803,0.004748907697402045,0.005456417518310275
388,0-1-7-8,4,1552,1552,0.0248968183233692,110.64073670801706,0.006159475208839687,0.0033029834774413337,0.004923763260237024,0.003023515756476658,0.00277525461002881
389,0-1-4-5,4,1556,1556,0.010525131329012139,110.65126183934608,0.006159475208839687,0.0032511807233661805,0.004923763260237024,0.002806971140898711,0.002421415456048237
390,0-1-7-8,4,1560,1560,0.014949962009536591,110.66621180135562,0.006174087392630302,0.0034039941345634203,0.002643012550109347,0.003474427942203714,0.00347442794220143
391,0-1-4-5,4,1564,1564,0.013756732580643234,110.67996853393626,0.005390461378514692,0.003307432867705843,0.003161662232869844,0.0027476370558377943,0.0026586155677890133
392,0-1-7-8,4,1568,1568,0.024380465279089786,110.70434899921536,0.009009809621168999,0.004867578389278662,0.003161662232869844,0.005067607148255749,0.005067607148227182
393,0-1-4-5,4,1572,1572,0.023376636804917566,110.72772563602027,0.007151077565360455,0.0034433280267815694,0.002666787485054556,0.004077279807353023,0.005339106584798969
394,0-1-7-8,4,1576,1576,0.021645070758729998,110.749370706779,0.005232929200979524,0.0032125606296088257,0.0030029700724156783,0.002537778521703242,0.003799605299150244
395,0-1-4-5,4,1580,1580,0.01703776572472929,110.76640847250373,0.005232929200979524,0.002514787228576927,0.0030029700724156783,0.0024554614388552667,0.0030025297254496763
396,0-1-7-8,4,1584,1584,0.014483442513925993,110.78089191501765,0.004152443184400867,0.0023873977547330745,0.004111371813579012,0.0017996595958609813,0.0028927221997605557
397,0-1-4-5,4,1588,1588,0.017140359495304174,110.79803227451295,0.007443083914506697,0.00346046135611398,0.004111371813579012,0.0040531905447111025,0.0043869944800718486
398,0-1-7-8,4,1592,1592,0.015359603659313853,110.81339187817227,0.006872365137034287,0.003994376802038329,0.003454162815643258,0.003930362898253949,0.005210240453429549
399,0-1-4-5,4,1596,1596,0.015964633205986917,110.82935651137825,0.00966652331273197,0.004889122870355235,0.003454162815643258,0.005400915947183789,0.004768302309102523
400,0-1-7-8,4,1600,1600,0.022975581064452504,110.85233209244271,0.004634100172812569,0.0027132744229644143,0.002212403534443297,0.00256723764585273,0.003442461648134554
401,0-1-4-5,4,1604,1604,0.015262894127197932,110.86759498656991,0.00581672248765332,0.002853676487806341,0.001637533449823536,0.0033150801363433903,0.004291249411338072
402,0-1-7-8,4,1608,1608,0.02289985697473548,110.89049484354464,0.005385270712457055,0.003166657001575952,0.005247080501035839,0.001944557321372975,0.003545349056530256
403,0-1-4-5,4,1612,1612,0.023700304063410477,110.91419514760805,0.006232524216313237,0.004125877155994245,0.005247080501035839,0.0035003121493534517,0.0035003121493559775
404,0-1-7-8,4,1616,1616,0.010938313101719149,110.92513346070977,0.0070695005165825305,0.004243226597778368,0.007067689570433799,0.0035528492188876826,0.0035528492188916516
405,0-1-4-5,4,1620,1620,0.013955415723297894,110.93908887643308,0.009024105432881771,0.0045103128425645,0.007067689570433799,0.004523940081937939,0.00461561311571046
406,0-1-7-8,4,1624,1624,0.024449611804537776,110.96353848823762,0.006121582979545613,0.0034859027836153167,0.0029817883842468973,0.0033835400691440845,0.004212909312457214
407,0-1-4-5,4,1628,1628,0.01877995252445911,110.98231844076207,0.004046975480128453,0.002624369790403417,0.0029972157499287277,0.0017061793742540131,0.00275121473953277
408,0-1-7-8,4,1632,1632,0.010166833628496092,110.99248527439057,0.004468517846036682,0.0024498752088081624,0.0029972157499287277,0.0020923180850369156,0.003054109773799496
409,0-1-4-5,4,1636,1636,0.012333893345401515,111.00481916773597,0.006316638589786461,0.0036552314640246903,0.005465499887279179,0.0028873941608398863,0.003919661414641951
410,0-1-7-8,4,1640,1640,0.023817722912232477,111.0286368906482,0.008300037718955731,0.004746044368241919,0.005465499887279179,0.003754808654383095,0.00458442662716152
411,0-1-4-5,4,1644,1644,0.02111858171117601,111.04975547235938,0.005734398953751239,0.0032608611864919667,0.004367580007652805,0.0027166867479636748,0.0035094658343552965
412,0-1-7-8,4,1648,1648,0.01724207473302677,111.06699754709241,0.00575499356884702,0.00357675190067713,0.00292324546835232,0.003248692571092938,0.004261026104082077
413,0-1-4-5,4,1652,1652,0.020780483638717602,111.08777803073113,0.0048145227212662975,0.002767961661082176,0.0013845498191216166,0.0027524746098668753,0.004883228784500204
414,0-1-7-8,4,1656,1656,0.014632326542003065,111.10241035727313,0.006716213073910151,0.003231790813891505,0.001418751972110499,0.00376129543705404,0.006574107702448373
415,0-1-4-5,4,1660,1660,0.012700402642506525,111.11511075991564,0.006099658692299051,0.0032917330962019763,0.0014916344302946527,0.0034530702942173032,0.006843619171377213
416,0-1-7-8,4,1664,1664,0.014923020297623933,111.13003378021327,0.003903287182290597,0.002297061789139001,0.0030828240528819606,0.001820088263008698,0.003191843445229381
417,0-1-4-5,4,1668,1668,0.015274477130038338,111.1453082573433,0.004064363104074332,0.002821342342792424,0.0031747432855837587,0.001809331582955334,0.003263364474314301
418,0-1-7-8,4,1672,1672,0.02117317945956831,111.16648143680287,0.007185888390187713,0.0035357352946125717,0.0037642715902279633,0.004085720815005456,0.0035326879935482225
419,0-1-4-5,4,1676,1676,0.015241822175824251,111.18172325897869,0.004288254407480577,0.0024739933908181876,0.0037642715902279633,0.0022064710779029595,0.002219066002190573
420,0-1-7-8,4,1680,1680,0.013857025068847109,111.19558028404754,0.005667075036904252,0.0029125118868418643,0.003472886109207707,0.002565808713521879,0.0033668470108949577
421,0-1-4-5,4,1684,1684,0.016291593926733107,111.21187187797427,0.005780356949337392,0.0031732856016911956,0.001913262754300149,0.003136270330337465,0.004137674849012285
422,0-1-7-8,4,1688,1688,0.01788615779910235,111.22975803577337,0.004008131526087395,0.0021281239376565457,0.0014471908115183396,0.002248842515483503,0.0031075541377489913
423,0-1-4-5,4,1692,1692,0.012487551244385177,111.24224558701776,0.004019833618462717,0.0021093962672602143,0.0014471908115183396,0.0022312965317562235,0.0022312965317539124
424,0-1-7-8,4,1696,1696,0.0212339394035363,111.26347952642129,0.006524491538242419,0.0028182300032861787,0.006524460188913395,0.0017461129508176503,0.0032652659148837415
425,0-1-4-5,4,1700,1700,0.01770361335486278,111.28118313977616,0.004207393908223608,0.003128451469825843,0.0037821458746805092,0.002236259150284267,0.0036097334885809573
426,0-1-7-8,4,1704,1704,0.020560504771001024,111.30174364454716,0.007899671783849356,0.004917767319456301,0.005769711394023602,0.003956548869383755,0.005970302757013712
427,0-1-4-5,4,1708,1708,0.018596450764076827,111.32034009531124,0.007899671783849356,0.005692412281793828,0.006623196602149051,0.003956548869383755,0.005970302757013712
428,0-1-7-8,4,1712,1712,0.02546725178362463,111.34580734709486,0.007115545457782543,0.005456624497189083,0.006623196602149051,0.003778303883453159,0.004738557853720238
429,0-1-4-5,4,1716,1716,0.0201057176265808,111.36591306472144,0.009626183868640678,0.006165632351489832,0.0051144555872895126,0.0055080443828322365,0.00550804438285013
430,0-1-7-8,4,1720,1720,0.01634442599456172,111.382257490716,0.009369360498979865,0.005460050283534486,0.005377999659870625,0.004498007434889513,0.004161616371547439
431,0-1-4-5,4,1724,1724,0.016437533359630434,111.39869502407564,0.005952785293872459,0.004089702804553129,0.005377999659870625,0.002734561478250163,0.0024648069003774253
432,0-1-7-8,4,1728,1728,0.020170036175716086,111.41886506025135,0.005952785293872459,0.003308761747605509,0.003557766307707766,0.002734561478250163,0.002241141534234714
433,0-1-4-5,4,1732,1732,0.013603570319528201,111.43246863057088,0.0036343338401083674,0.0027179747322155015,0.002759931817806205,0.001634186279284316,0.002517995625979097
434,0-1-7-8,4,1736,1736,0.012043908549013042,111.4445125391199,0.004647779110053974,0.003106534058393919,0.002691577671114942,0.0025679592878075164,0.003603829725513208
435,0-1-4-5,4,1740,1740,0.011898504108203303,111.4564110432281,0.00594447213500034,0.0029080352829396277,0.0026594297011399703,0.0033420298208638654,0.0038312184094024815
436,0-1-7-8,4,1744,1744,0.015084408789100752,111.47149545201721,0.00837148908769725,0.0035584951578426158,0.004698909883543934,0.004766304111728764,0.005255492700271702
437,0-1-4-5,4,1748,1748,0.01665970895334809,111.48815516097055,0.005971393492112191,0.002418157589858271,0.0025964368685436057,0.003393568251747879,0.003393568251752299
438,0-1-7-8,4,1752,1752,0.01355672004191006,111.50171188101245,0.004516547399115945,0.002528910755322803,0.002191007181821192,0.002334895358449581,0.003942173945894467
439,0-1-4-5,4,1756,1756,0.013117069593347084,111.5148289506058,0.005207989497866049,0.0030014198671377036,0.0037194232089348134,0.002334895358449581,0.003942173945894467
440,0-1-7-8,4,1760,1760,0.015824619208584505,111.53065356981439,0.005207989497866049,0.00298589299248704,0.0037194232089348134,0.002344633637641603,0.0023446336376338195
441,0-1-4-5,4,1764,1764,0.021586198081010602,111.5522397678954,0.003615331910179489,0.002695491012646967,0.0021439418860467185,0.002065930987893273,0.0038774014239990606
442,0-1-7-8,4,1768,1768,0.02333682221793317,111.57557659011333,0.005006543329429064,0.0034559366731198317,0.003516150542424157,0.002460157962789661,0.0044090182031197855
443,0-1-4-5,4,1772,1772,0.015176050625113844,111.59075264073844,0.003532386110258386,0.002430926325213247,0.003516150542424157,0.0017300973144096835,0.0019239239646893225
444,0-1-7-8,4,1776,1776,0.02106758340047881,111.61182022413892,0.006840101423762179,0.0037342718173299216,0.003378337439016832,0.0037983185722752022,0.0037983185722794133
445,0-1-4-5,4,1780,1780,0.021675838707635536,111.63349606284656,0.004156237287307054,0.0025489735072223747,0.0037162910060857257,0.0013487785358053711,0.0017069691509732365
446,0-1-7-8,4,1784,1784,0.01761445815237028,111.65111052099893,0.006332438466399789,0.0037722349239150683,0.003506359799331449,0.0035677696366853084,0.003570986802643006
447,0-1-4-5,4,1788,1788,0.01702918345652747,111.66813970445546,0.004175458712767263,0.00322215778244307,0.003506359799331449,0.0023237532868451314,0.0023237532868520816
448,0-1-7-8,4,1792,1792,0.01507067086096748,111.68321037531642,0.005849088718781512,0.0031872798323913554,0.002826558336465723,0.0029340333479361065,0.0022583161419120756
449,0-1-4-5,4,1796,1796,0.01345878528083327,111.69666916059725,0.006348794461125448,0.003894568868979715,0.0021474765287052833,0.0034287817711477,0.004726183041398713
450,0-1-7-8,4,1800,1800,0.01009764221609236,111.70676680281335,0.005697842074234429,0.0034224462762575112,0.0023921858047373235,0.003023846888960766,0.004718245357210549
451,0-1-4-5,4,1804,1804,0.011415032655709381,111.71818183546905,0.0068003467039163615,0.004124398512020869,0.0029774534044122447,0.003556814039831389,0.006276470810703927
452,0-1-7-8,4,1808,1808,0.015142234446286111,111.73332406991534,0.008340201678728393,0.005648669625369972,0.004926054048624451,0.00437288998966565,0.00792970402945059
453,0-1-4-5,4,1812,1812,0.015130030134598942,111.74845410004994,0.008548694189128259,0.004904071856056254,0.004926054048624451,0.00462409528569213,0.00462409528569907
454,0-1-7-8,4,1816,1816,0.016079450169744748,111.76453355021968,0.008545650959607973,0.004262376832038827,0.004018869141162895,0.0043211475274710425,0.003482990442826406
455,0-1-4-5,4,1820,1820,0.010742752087029107,111.77527630230671,0.0071779823919990516,0.0038564311638369327,0.0039517594112084,0.003433372692626228,0.0037175717401325414
456,0-1-7-8,4,1824,1824,0.016935980562815464,111.79221228286953,0.005488234826034061,0.0033768648372281868,0.0046974775488877185,0.002620036751949058,0.003955424491699944
457,0-1-4-5,4,1828,1828,0.01511126265978078,111.80732354552931,0.005471784712019691,0.0025082655860798847,0.003004838565274781,0.002620036751949058,0.003955424491699944
458,0-1-7-8,4,1832,1832,0.013220025183725047,111.82054357071304,0.003763968385555859,0.0017956316597882494,0.0005139407484904268,0.0021518489823889654,0.0025474301894448104
459,0-1-4-5,4,1836,1836,0.020641441096736456,111.84118501180978,0.00617390290022283,0.0030818305077477755,0.0023238820474063004,0.0035116619907942454,0.0035116619907782365
460,0-1-7-8,4,1840,1840,0.0102245336654058,111.85140954547519,0.008116881470741443,0.003912169063680915,0.0023238820474063004,0.004515803226226029,0.0045158032262193615
461,0-1-4-5,4,1844,1844,0.014602936864202913,111.8660124823394,0.004406484938768235,0.002548110027770619,0.0015857335849460696,0.0024394815339181465,0.0024394815339192633
462,0-1-7-8,4,1848,1848,0.015757206921403054,111.8817696892608,0.005084633975739551,0.002924174791730581,0.0034858774194219677,0.002911101513976542,0.002911101513980441
463,0-1-4-5,4,1852,1852,0.01709285724932403,111.89886254651013,0.004970034999748499,0.0028065475911369896,0.0023774855620501967,0.0028405649103605663,0.005252003055986165
464,0-1-7-8,4,1856,1856,0.017137100198439576,111.91599964670857,0.006675570723016879,0.0038687510119197123,0.002794996905294056,0.0036133240450493182,0.006477356870441042
465,0-1-4-5,4,1860,1860,0.023148045743430504,111.939147692452,0.006200834370847806,0.0037761063542313803,0.0039467934693959705,0.0032462713801518946,0.004106125217084866
466,0-1-7-8,4,1864,1864,0.021518921944365745,111.96066661439636,0.004948657377713115,0.0032126800585162542,0.004618891670361336,0.002657296599545277,0.0036328578728017646
467,0-1-4-5,4,1868,1868,0.014942791462884332,111.97560940585925,0.007917267746767473,0.004032067724124713,0.004019469250593488,0.0043886100029558615,0.004388610002983739
468,0-1-7-8,4,1872,1872,0.01586293062493758,111.99147233648418,0.005090654684847341,0.003360615499189262,0.004019469250593488,0.0028626349374833095,0.004395887367977025
469,0-1-4-5,4,1876,1876,0.009179490099547494,112.00065182658372,0.00560338220775989,0.0034097469395073837,0.00494850615743303,0.002265193549397628,0.0030487637403098233
470,0-1-7-8,4,1880,1880,0.01822174171384857,112.01887356829756,0.006610592519496992,0.004550720882152025,0.00494850615743303,0.0034534681650690703,0.003453468165091067
471,0-1-4-5,4,1884,1884,0.021387310081324076,112.04026087837889,0.006610592519496992,0.0033755836716162367,0.004002163758940469,0.0032431906133634516,0.0037105850893865977
472,0-1-7-8,4,1888,1888,0.013081240281882251,112.05334211866077,0.006530699450883713,0.0036071687975888036,0.0032570634461279724,0.0035717694741875024,0.003729097260404046
473,0-1-4-5,4,1892,1892,0.017413185566318493,112.07075530422708,0.006284967841122116,0.003508517918055323,0.0026890489599509237,0.0035717694741875024,0.004754869042521648
474,0-1-7-8,4,1896,1896,0.016206908302297072,112.08696221252937,0.005203679502972515,0.0031364469249895105,0.003877614210253455,0.0027909740652664206,0.0034218651860840055
475,0-1-4-5,4,1900,1900,0.020258700627449045,112.10722091315682,0.005353529490729271,0.0038171470967442254,0.003877614210253455,0.003010829264539874,0.005483710828713129
476,0-1-7-8,4,1904,1904,0.018471853019622852,112.12569276617644,0.007055072573150584,0.003829431947247987,0.0036791719440714132,0.00360966682308041,0.005050424456484848
477,0-1-4-5,4,1908,1908,0.00967495443497228,112.13536772061141,0.006968718486881327,0.003477564624526066,0.002346711467851037,0.003793421663803322,0.005234179297211483
478,0-1-7-8,4,1912,1912,0.013057830558572894,112.14842555116998,0.005696442831674085,0.003878676166528856,0.00490163796925458,0.0030813686532276396,0.003754742296251834
479,0-1-4-5,4,1916,1916,0.021393805599000164,112.16981935676898,0.006253338319035364,0.003565445634429328,0.00490163796925458,0.003376885067114148,0.003966665198731789
480,0-1-7-8,4,1920,1920,0.026945164308156716,112.19676452107714,0.00459674442723159,0.00264960184443268,0.00254673128428351,0.0025626833171392563,0.004265982141198776
481,0-1-4-5,4,1924,1924,0.01685479311199566,112.21361931418913,0.006908385472323448,0.0032050013608806455,0.00254673128428351,0.003958030409081371,0.005704956197611466
482,0-1-7-8,4,1928,1928,0.014815697763274453,112.2284350119524,0.004772302044107544,0.0024824676859870297,0.0020390056591708117,0.0026899351508823163,0.0026553720852646734
483,0-1-4-5,4,1932,1932,0.018644519886579138,112.24707953183898,0.005404030471392204,0.0027402763384585718,0.0021572066561788006,0.003010279774152887,0.0028643805554366963
484,0-1-7-8,4,1936,1936,0.015012256131786824,112.26209178797076,0.005673822917199156,0.0030999424234556356,0.002358552493220145,0.0032447377680822564,0.004561436614487491
485,0-1-4-5,4,1940,1940,0.019604894328126597,112.28169668229889,0.004062056799043518,0.002821378590772073,0.002720958159571296,0.002310226233591576,0.0034894967721967873
486,0-1-7-8,4,1944,1944,0.014982691019785638,112.29667937331867,0.004143682974752743,0.002573646018206162,0.003986660570419076,0.002310226233591576,0.0017670275842220917
487,0-1-4-5,4,1948,1948,0.014429586959098491,112.31110896027776,0.004143682974752743,0.0021801732687076387,0.003986660570419076,0.0013808265874466936,0.0013808265874359904
488,0-1-7-8,4,1952,1952,0.01754315135746445,112.32865211163522,0.003628080288620785,0.0021981089895449445,0.0032255712406481507,0.0015307714010905163,0.0019675040114037756
489,0-1-4-5,4,1956,1956,0.014656767847512856,112.34330887948273,0.003980732367353755,0.0027072151939039166,0.0032255712406481507,0.0021856055635289654,0.0023565618889946904
490,0-1-7-8,4,1960,1960,0.025560579345215325,112.36886945882794,0.006334406579667968,0.0031946465683553847,0.002940772750690712,0.0035460167080908636,0.0035460167080998417
491,0-1-4-5,4,1964,1964,0.013526304066854882,112.3823957628948,0.004777004114976935,0.003028724925567288,0.004340711307918355,0.0018914473219850878,0.002105173048825293
492,0-1-7-8,4,1968,1968,0.017705932026573553,112.40010169492137,0.007253974085250895,0.003307581530891343,0.004726294095320327,0.003152874506074465,0.0028732881023572077
493,0-1-4-5,4,1972,1972,0.018671350020218132,112.41877304494159,0.007253974085250895,0.004452444050887398,0.0053272225443237176,0.003583590649507207,0.0035835906494909864
494,0-1-7-8,4,1976,1976,0.018702297725736707,112.43747534266733,0.008406350615859561,0.0042361281891909455,0.003688478719197974,0.00472468112576175,0.004724681125779284
495,0-1-4-5,4,1980,1980,0.013885591373168187,112.4513609340405,0.006594219582400216,0.0038862248517675967,0.003688478719197974,0.0037291454245392945,0.0044762126441995065
496,0-1-7-8,4,1984,1984,0.018248853790435775,112.46960978783093,0.006594219582400216,0.003626071887642015,0.003637915375435341,0.0037291454245392945,0.0046796336968029095
497,0-1-4-5,4,1988,1988,0.022168433468234508,112.49177822129917,0.0048071576800839235,0.0021946750274622505,0.0047976985002975425,0.0014126409171722485,0.001585337755876992
498,0-1-7-8,4,1992,1992,0.02063322909054345,112.51241145038972,0.006323280053267102,0.0038618847280038385,0.005456848616262278,0.0031256063217750766,0.003893436798122707
499,0-1-4-5,4,1996,1996,0.0230455070064742,112.53545695739619,0.009050890808550833,0.005694474808319349,0.005536788407653148,0.005051932177064937,0.004064821934889551
500,0-1-7-8,4,2000,2000,0.014864704663318648,112.55032166205952,0.009050890808550833,0.00519229956298263,0.005536788407653148,0.005051932177064937,0.004064821934889551
501,0-1-4-5,4,2004,2004,0.01472884202929795,112.56505050408882,0.01003768012976032,0.0053817457785403965,0.005752861483898641,0.005514245305924965,0.005514245305903387
502,0-1-7-8,4,2008,2008,0.020009407838049262,112.58505991192686,0.007517958732942866,0.004766203727632064,0.005752861483898641,0.004109698723069312,0.004109698723041788
503,0-1-4-5,4,2012,2012,0.014778628797004928,112.59983854072387,0.006815645316144812,0.0043398887530670125,0.006563792435756,0.0033749692957766478,0.003374969295748542
504,0-1-7-8,4,2016,2016,0.018473676871635168,112.6183122175955,0.008678301597338216,0.005216385927267004,0.008356159007959718,0.00281575110056888,0.002815751100584407
505,0-1-4-5,4,2020,2020,0.00785695740432033,112.62616917499982,0.00869640488094262,0.005367461267237575,0.008356159007959718,0.002224124753252532,0.0022241247532264197
506,0-1-7-8,4,2024,2024,0.019642121858592352,112.64581129685841,0.013272148324450596,0.005780700931269898,0.01019267277729341,0.004870207938222189,0.006287363535065538
507,0-1-4-5,4,2028,2028,0.018421292828898754,112.66423258968732,0.008973277131339462,0.004558827503822446,0.005643315842149832,0.004259429021225644,0.005676584618122149
508,0-1-7-8,4,2032,2032,0.018514046273649533,112.68274663596097,0.008585787417873744,0.003828984712083178,0.005643315842149832,0.0037072790943617926,0.003407933286261766
509,0-1-4-5,4,2036,2036,0.015702549458048554,112.69844918541902,0.0060256280736557385,0.003339882075684702,0.0032151623672262986,0.0029198420375675495,0.0023685078904449597
510,0-1-7-8,4,2040,2040,0.019079171465737857,112.71752835688476,0.008357196551057114,0.004383043337180185,0.003384654500152351,0.004402002029068193,0.004532610820284333
511,0-1-4-5,4,2044,2044,0.02911849540860372,112.74664685229337,0.006258037701271064,0.004014728280055712,0.002774285891248951,0.003561605367246174,0.004528283413165468
512,0-1-7-8,4,2048,2048,0.017936890976368598,112.76458374326974,0.006258037701271064,0.0036033847297681867,0.0025344951572918717,0.003561605367246174,0.004952705706145366
513,0-1-4-5,4,2052,2052,0.011922327080184323,112.77650607034992,0.0054304999541816045,0.0033845516673448365,0.0025344951572918717,0.003057000479781593,0.003641092889196784
514,0-1-7-8,4,2056,2056,0.014605569270048075,112.79111163961997,0.007691410305285679,0.0039369655957361945,0.0032916717905067117,0.004277037783402782,0.004277037783396054
