receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,10.272923745440483,0,0,False,False,-0.0032801197926271715,-0.00010272923745440484,2.0791487226539057e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,15.252679579338468,0,0,False,False,-0.0009827212683369481,0.0001525267957933847,6.815658286038939e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.368153420818775,0,0,False,False,0.002915110799674085,-1.3478476447800852e-06,4.3681534208187754e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.0580636407465525,0,0,False,False,-0.00023042239712716528,-6.058063640746553e-05,4.95428242166577e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.223161298325753,0,0,False,False,-0.011223161298325754,-4.7732631143507584e-05,2.3959274774822533e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.422851411703434,0,0,False,False,-0.009422851411703435,-1.165669536268872e-05,4.405547199903581e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.695180072874697,0,0,False,False,0.0029132014715706864,3.9040417183233657e-05,8.695180072874698e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.11584389347068,0,0,False,False,0.0013736610883103937,-6.11584389347068e-05,3.75778000710111e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.64328828634489,0,0,False,False,-0.0010594635420448939,5.6432882863448904e-05,4.0463028472290865e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,2.37945155405985,0,0,False,False,0.0009581420715507792,-2.3794515540598502e-05,7.474484303377343e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.5091008888401705,0,0,False,False,-0.00300077067742217,-5.509100888840171e-05,1.8604974771817764e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.570970849656907,0,0,False,False,-0.004570970849656907,-2.223295532438012e-05,1.4382623947123918e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.967836651230665,0,0,False,False,-0.0003168137180638531,1.27929041276749e-05,7.967836651230666e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.9289893756207,0,0,False,False,0.0033816496770487127,-0.00010928989375620701,6.655719772918088e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.118636880005594,0,0,False,False,-0.001395146415630443,-6.118636880005594e-05,1.6004069446037958e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.5425263809775074,0,0,False,False,0.0035425263809775076,-1.0924710551438804e-05,3.7735931240436012e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.671398089176022,0,0,False,False,-0.004671398089176022,-4.637479886749743e-05,3.142076392180063e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.135829497111809,0,0,False,False,-0.001685971549224075,4.013642548301332e-05,7.135829497111809e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.1033511187012355,0,0,False,False,-0.0009029576272689943,2.797247705964898e-05,3.1033511187012356e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.314382792883382,0,0,False,False,-0.0012794447287844551,8.314382792883382e-05,2.9825047261763245e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,1.3186876770021687,0,0,False,False,0.0001318508715728873,5.8560028233227866e-06,1.3186876770021688e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.522334891396911,0,0,False,False,-0.0039822498073086255,-8.301572014079246e-06,6.522334891396911e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.349175389503772,0,0,False,False,0.0015154348743836104,-3.0920716507639135e-06,7.349175389503772e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.114887028543283,0,0,False,False,-0.0028114109180554783,-9.114887028543283e-05,7.640971084595159e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.861554636233622,0,0,False,False,-0.0022129110754011273,-0.00012861554636233623,7.039725665846634e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.305534287733918,0,0,False,False,-0.00244462565916623,-1.2695874243520479e-05,7.305534287733919e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.370587323362985,0,0,False,False,0.0004918529314457972,5.9704105988599165e-06,5.370587323362985e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.936376479973665,0,0,False,False,0.0037472221934225993,4.936376479973666e-05,4.366443824461829e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.444456899015771,0,0,False,False,0.0020828813642609556,0.00011444456899015771,4.2572782843520164e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.656009362567776,0,0,False,False,0.006373038028222588,0.00010175010929249184,0.00011656009362567778,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.727916507766768,0,0,False,False,-0.0005192784772417883,-4.027356195232521e-05,4.727916507766768e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.090089232111245,0,0,False,False,0.001330126420032321,-1.8604699257673368e-05,5.090089232111245e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.495893959990585,0,0,False,False,0.0035735774687322033,-2.837272858719082e-05,0.00011495893959990586,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.850023617881177,0,0,False,False,-0.0028500236178811774,-1.7036226288799023e-05,7.456497580305013e-06,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.281459041365508,0,0,False,False,0.003473841140290736,-4.685716137516437e-05,9.281459041365508e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.525823467551289,0,0,False,False,0.004525823467551289,-2.4374426321881393e-05,1.4933361358671968e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.475307994039608,0,0,False,False,2.6131707719506894e-05,6.475307994039608e-05,6.272554590157979e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.752778329819829,0,0,False,False,0.001075376415004625,2.019609485582261e-05,4.75277832981983e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.4814553240308035,0,0,False,False,0.006481455324030804,-6.306311083052092e-05,2.676680734777367e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.730319554792529,0,0,False,False,-0.0036797558634433245,-4.1192729045695546e-05,6.73031955479253e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.918111435653796,0,0,False,False,0.0036804403246714678,-2.3223918184257112e-05,7.918111435653796e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.049824699104626,0,0,False,False,0.007979531743138283,7.0087733327523626e-06,9.049824699104627e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.85632436463356,0,0,False,False,0.002405969023553823,6.973671239241178e-05,8.85632436463356e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.4783115657395616,0,0,False,False,0.00017834719336480223,-1.3366034687554943e-05,2.4783115657395617e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.585404877400356,0,0,False,False,-0.006585404877400357,4.642890641617608e-05,6.0105570360026984e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.580770018603038,0,0,False,False,-0.0017577672560978182,-0.0001158077001860304,6.683883142331005e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.721795385639007,0,0,False,False,-0.005958018551424842,9.721795385639009e-05,3.4177682865510226e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.197456214261795,0,0,False,False,-0.004196417702111296,8.197456214261795e-05,3.240031818994698e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.6579989267309627,0,0,False,False,0.0005918845459204015,2.657998926730963e-05,1.1441236526083546e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.471805347284656,0,0,False,False,0.00028630228067882854,-5.4579579536360586e-05,7.471805347284656e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.985651574390536,0,0,False,False,-0.0045306664573628655,2.658158748756587e-05,0.00010985651574390537,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.330491594051425,0,0,False,False,-0.009330491594051426,3.646031175180569e-05,7.949211484893779e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.194040202213207,0,0,False,False,-0.0026230121264594172,-9.194040202213209e-05,1.3398003345239734e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.915780216071052,0,0,False,False,-0.005915780216071052,-2.2416301845361787e-06,3.962153788082331e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.095795647419385,0,0,False,False,-0.001197797143937865,-5.0957956474193854e-05,4.995873849537941e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.508071735129873,0,0,False,False,-0.002441437848423671,7.297600339644936e-05,0.00012508071735129874,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,13.495284074259272,0,0,False,False,-0.002800748316446039,0.00012816609846174132,0.00013495284074259274,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.179410484066075,0,0,False,False,0.0006282413189118659,-4.628786050035803e-05,5.1794104840660756e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.052114923686783,0,0,False,False,-0.0014702231390508397,-4.0521149236867825e-05,4.120134654782369e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,12.666781610099253,0,0,False,False,-0.002085073168878994,-0.00012666781610099254,0.0001015802394859875,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.739107001973227,0,0,False,False,-0.0007306631205371095,-3.377540134048311e-05,6.739107001973227e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.3919082248818,0,0,False,False,0.002733623922484364,1.3877724705249696e-05,6.391908224881801e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.21442956595991,0,0,False,False,0.002340570106225779,-2.9594166600695484e-05,0.0001321442956595991,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,14.178157539414315,0,0,False,False,0.014178157539414316,-7.94184074213963e-06,0.00010685008154255444,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,12.06413054279592,0,0,False,False,0.0005244544709365295,5.893166219855985e-06,0.00012064130542795921,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.513715944683305,0,0,False,False,-0.00035019541737068877,4.7482074413031296e-05,0.00010513715944683306,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.473978636915024,0,0,False,False,-0.0002076021832519006,-3.4739786369150244e-05,1.801913937453679e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.8802722884331886,0,0,False,False,0.0011381689780315671,1.1307517874220553e-05,2.880272288433189e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.975592992114652,0,0,False,False,0.0035055643502375764,-8.975592992114654e-05,2.353466212048606e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.754452397232004,0,0,False,False,0.0016581586106208216,-3.903495471442777e-05,9.754452397232005e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.201664349994637,0,0,False,False,-0.0004308173012014821,2.2150271182767434e-05,0.00011201664349994638,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,3.836224296595203,0,0,False,False,-0.0011487652999399732,3.8362242965952035e-05,3.2020824636824214e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.863603622251744,0,0,False,False,-0.003396142661422632,-6.863603622251744e-05,3.6319731930192435e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.812844408247257,0,0,False,False,-0.0030415106426190533,-4.737364901848941e-05,5.8128444082472574e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.149034309209456,0,0,False,False,0.0005200543025989972,-7.149034309209457e-05,1.8127000252320437e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.697436181063305,0,0,False,False,-0.003876605024851597,6.700076232265219e-06,8.697436181063306e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.900693273314307,0,0,False,False,-0.004450168382603368,5.877558315061683e-05,8.900693273314308e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.613859372491374,0,0,False,False,-0.0028893974850812106,0.00010613859372491375,0.00010160617493138844,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.933860911385957,0,0,False,False,0.0012120347218249777,4.933860911385958e-05,4.7983086104208715e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.518836205371455,0,0,False,False,-0.0012137596743594429,4.518836205371456e-05,2.2485615917334691e-07,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.934107193958139,0,0,False,False,-0.0002337982242584028,4.93410719395814e-05,2.2500480281088108e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.598085175741288,0,0,False,False,-0.0024017914276441552,-4.687507226297079e-05,9.598085175741288e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.798319634567754,0,0,False,False,-0.0016046060918639884,-8.79355558848872e-06,3.798319634567754e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.16680703383086,0,0,False,False,0.001006796269015101,9.166807033830861e-05,1.3566233156389219e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.575349772197338,0,0,False,False,-0.0023686021456065473,2.5753497721973383e-05,6.689863448070932e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.573267375329797,0,0,False,False,0.0007833844700714644,-9.573267375329798e-05,4.2959771119660055e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.9341122098017105,0,0,False,False,0.00022522946313908483,-1.85956151424333e-05,2.9341122098017107e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.970446686596084,0,0,False,False,-0.0013105118165659781,-7.970446686596084e-05,3.260820061292116e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,15.814896890474627,0,0,False,False,-0.00649835917270937,2.6259417905849554e-05,0.00015814896890474627,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.403508530513859,0,0,False,False,-0.005346023809716587,-5.403508530513859e-05,4.395437839254882e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.7361283815366715,0,0,False,False,0.002134370493972006,1.94275878040829e-05,3.736128381536672e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.421886006977415,0,0,False,False,0.0009743121736601456,-8.685474687574308e-06,0.00013421886006977416,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.106736273986425,0,0,False,False,2.8793074974462027e-06,-3.296394401101091e-05,7.106736273986426e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.105879113403716,0,0,False,False,-0.00044661570483935364,8.530784736747309e-06,8.105879113403717e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.904381550905976,0,0,False,False,-0.0020407407087833,-2.734380944543105e-05,6.904381550905976e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.147181457341864,0,0,False,False,0.004147181457341864,-5.511195087787361e-06,1.3521855476322498e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.8399614916348033,0,0,False,False,0.0015680241129566886,2.042029560261019e-05,3.8399614916348034e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.18886924458267,0,0,False,False,0.0015154550699023122,4.257477164663184e-05,5.1888692445826706e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.353096019349501,0,0,False,False,-0.005353096019349502,1.098627783946786e-05,4.8272838369358414e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.820508075282999,0,0,False,False,0.002623080519161347,5.8205080752829996e-05,2.8044551603915784e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.282423822431339,0,0,False,False,0.007282423822431339,6.808613488375129e-05,3.502308031200016e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.074183518796774,0,0,False,False,-0.004549887890524772,-0.00010074183518796775,6.309076799048662e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.733945699642835,0,0,False,False,0.00028313653097112977,2.066681347414609e-05,0.00013733945699642835,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.4496906841694845,0,0,False,False,-0.0006802298048882704,2.4496906841694846e-05,8.235203581528107e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.326040088320365,0,0,False,False,0.0043360742790352754,2.5883878111833494e-05,6.326040088320365e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.193470790062667,0,0,False,False,0.010193470790062668,2.1347377936096848e-05,4.012597051976743e-06,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.376494355154236,0,0,False,False,0.003813225460913862,-7.950158550757723e-05,0.00012376494355154238,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,4.188954006382703,0,0,False,False,0.0010592597526727083,3.954999153384729e-05,4.188954006382703e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.315326172274644,0,0,False,False,0.0020153055778653344,5.3153261722746446e-05,2.8939684165923315e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.762358431853711,0,0,False,False,0.0037432894622550575,-6.762358431853712e-05,2.158051939207615e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.297035284957554,0,0,False,False,-0.0025971299062303123,-4.2970352849575543e-05,1.5541005522195005e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.055628895344972,0,0,False,False,0.002055628895344972,-2.3120251773723843e-06,6.919571470037202e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.938489803963449,0,0,False,False,0.004802049760913546,-6.93848980396345e-05,9.331171948442815e-07,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.698620766493901,0,0,False,False,0.0009546416310361237,0.00013698620766493903,5.532104774902406e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.143687693282002,0,0,False,False,3.6014265289325736e-06,9.358553106696811e-07,9.143687693282003e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.286472540478576,0,0,False,False,-0.0019649925565010185,7.990008298698134e-06,4.286472540478577e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.00888272070578,0,0,False,False,0.0003406118039060684,2.8720152727605593e-05,5.008882720705781e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.508104714695136,0,0,False,False,0.003707397727721112,-7.360100037106195e-05,8.508104714695138e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.225612055280592,0,0,False,False,0.004827869227963989,2.7326159043488586e-05,7.225612055280592e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.2106584896382895,0,0,False,False,-0.00621065848963829,-8.833048301167e-06,1.0525051324629766e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.114185150059216,0,0,False,False,0.0012134739021765692,6.114185150059217e-05,3.945442658891549e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.393940779413597,0,0,False,False,0.003782973912713827,-0.00011393940779413599,7.321236424311044e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.835690567861298,0,0,False,False,0.0031685638288460358,5.0477571185107985e-05,5.8356905678612986e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.309026863233222,0,0,False,False,0.0026414334469175202,-5.309026863233222e-05,6.335084216722053e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.007698838594374,0,0,False,False,0.009007698838594374,7.141310295838225e-05,1.3895590729683379e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.17338942031307,0,0,False,False,-0.0013762099372007616,1.4489487439955768e-06,2.17338942031307e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.4721773308721133,0,0,False,False,-0.00038739736284204096,-1.4322656816983055e-05,1.4721773308721135e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.452717523163975,0,0,False,False,-0.0010204358669095915,6.378324161647908e-05,6.452717523163976e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.415400774188981,0,0,False,False,0.0021391471577675777,-8.415400774188982e-05,7.334241808439241e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,11.183695963641687,0,0,False,False,0.011183695963641688,-2.2116169186649136e-05,3.5971485517770165e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.961671667002115,0,0,False,False,0.0031813341796131057,0.00012961671667002117,2.7984108195807574e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,14.436099694323024,0,0,False,False,0.003986030466048174,0.00014436099694323026,9.41800489491495e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.8783179768896066,0,0,False,False,-0.00021945907287452084,-3.878317976889607e-05,2.598213731933078e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.312090458369046,0,0,False,False,-0.001974289219380651,6.312090458369047e-05,2.8537801215026194e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.687933562357228,0,0,False,False,-0.0009132560773740982,4.550270005011989e-05,5.687933562357228e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.351599081441162,0,0,False,False,-0.010351599081441162,-8.401217401372456e-06,4.40201423888738e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.835145477192005,0,0,False,False,-0.004574018746282262,3.0012465188227385e-06,5.835145477192005e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.398745776946684,0,0,False,False,-0.004398745776946684,-1.1793069433424876e-05,3.3703158847712984e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.366745489134489,0,0,False,False,0.0015215463761498837,4.9397303644297316e-05,6.36674548913449e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.23839547640728,0,0,False,False,-0.0036076510112760525,-5.700665252087787e-06,4.2383954764072806e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.8561818835886106,0,0,False,False,-0.0005950903464487675,7.808842500541544e-06,1.8561818835886107e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,5.1639782927684825,0,0,False,False,-0.0014137104797783337,5.1639782927684826e-05,3.536461371458177e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.701465394596717,0,0,False,False,-0.0017781984434478465,-4.668405178181767e-05,9.701465394596718e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.705822388544959,0,0,False,False,0.0034437787263392147,-1.785473474133255e-05,5.7058223885449596e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.93376807598628,0,0,False,False,0.0003103701984562782,4.933768075986281e-05,3.7693906522206395e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.9568337603482946,0,0,False,False,0.0012907919147417837,2.4316706959130833e-05,3.956833760348295e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.062521493083533,0,0,False,False,-0.007062521493083534,4.292119605340343e-05,1.1081584958446467e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.608615734312538,0,0,False,False,-0.0014722020630703154,9.608615734312539e-05,4.5655580744356205e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1.4026132921624088,0,0,False,False,0.0014026132921624089,6.610765118540849e-06,1.8538797257846928e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.79446905228961,0,0,False,False,-0.0006538645071286363,1.8705240111641573e-05,8.79446905228961e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,16.04250089935305,0,0,False,False,0.0021431982565514535,4.555724041016771e-05,0.00016042500899353054,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.07483982577116,0,0,False,False,-0.002616199832758032,8.074839825771162e-05,3.995896659507104e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.894861031857794,0,0,False,False,0.002894861031857794,-1.755485054311577e-05,1.5284672113747546e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.304217757861025,0,0,False,False,0.0021688984760414973,7.304217757861026e-05,7.11367454021781e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.95876302885187,0,0,False,False,0.0011186007015325362,-3.1871793900979875e-05,4.95876302885187e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.556900300246046,0,0,False,False,0.005556900300246047,-2.2575298163729553e-05,2.927791543525038e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.580044535649323,0,0,False,False,0.001582692865438359,9.580044535649323e-05,9.438804470353207e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.764236558343937,0,0,False,False,0.0014994275048796828,-2.8846205431234914e-05,9.764236558343937e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.405050381209131,0,0,False,False,0.006521208390235436,-4.057545780938374e-05,8.405050381209131e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.932107245130081,0,0,False,False,0.002822184074043266,-7.218168000552782e-05,7.932107245130081e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.571781842334573,0,0,False,False,-0.0016698396155558715,2.571781842334573e-05,6.361882824611465e-07,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.255988550000623,0,0,False,False,0.00032333044308623733,3.6363045180667266e-06,2.2559885500006235e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.704085541799088,0,0,False,False,-0.00031645864992249043,-4.45640575830645e-06,0.0001470408554179909,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.60628910087442,0,0,False,False,0.000621408885782059,-7.472014846104073e-05,8.60628910087442e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.568516767690056,0,0,False,False,-0.0013312286777446252,9.568516767690057e-05,6.273416259417849e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.046062149561851,0,0,False,False,0.0011801570364939047,-2.95090701294847e-05,7.046062149561852e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,9.395229803663076,0,0,False,False,0.009395229803663077,8.172944219962477e-05,8.666779632910724e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,4.133314068706662,0,0,False,False,-0.0005336636919121176,-9.205388850838799e-06,4.133314068706662e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.529331799706823,0,0,False,False,-0.0012794579459107496,-7.529331799706824e-05,1.83867190932566e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.3486623441103625,0,0,False,False,-0.002121833888551468,6.348662344110363e-05,1.726728466800906e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.474070020896606,0,0,False,False,-0.0008990551244912664,-6.10789044247236e-05,8.474070020896606e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.933104283589513,0,0,False,False,-0.00032842254724530266,4.9331042835895136e-05,3.93820740616851e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.871961283964448,0,0,False,False,0.0068719612839644485,-1.4711539775789876e-05,1.6724612615514477e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.6761395714593736,0,0,False,False,0.002676139571459374,1.103356904613139e-05,9.435284190282395e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.785889403787671,0,0,False,False,0.0009157879064582048,-2.801484828038243e-05,3.785889403787671e-05,False,False,518,1-8,True
