slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,13,0-1-3-8,4,1392,0.01663595961873134,141.86181777081566,0.004929926061058101,0.00311440258872356,0.0036361849585517803,0.002819092137642906,0.002334877111806577
349,13,0-1-3-9,4,1396,0.011726492940411629,141.8735442637561,0.006307827624832739,0.00394242745011119,0.0039004479676947312,0.003545694689117251,0.004360555182415737
350,13,0-1-4-5,4,1400,0.013241294212681786,141.88678555796878,0.00575708519390562,0.00347991530388922,0.004414159553675745,0.0026589763671607484,0.0042004394119175
351,13,0-1-4-6,4,1404,0.014249720088351944,141.90103527805712,0.00575708519390562,0.002964894864072973,0.004414159553675745,0.002117606459922069,0.0023643465404177277
352,13,0-1-4-7,4,1408,0.013145772033670015,141.9141810500908,0.006042329135790636,0.003075979773860899,0.0017960445784268586,0.0033832652791429365,0.0033832652791474516
353,13,0-1-4-8,4,1412,0.011073597556475774,141.92525464764728,0.007239753707651418,0.0031562726652861976,0.0017883234713593765,0.004093766325823024,0.004093766325830472
354,13,0-1-4-9,4,1416,0.017198779584110088,141.94245342723138,0.007239753707651418,0.0033402136136934366,0.003307944348591718,0.004093766325823024,0.004319656126867244
355,13,0-1-5-6,4,1420,0.013820274804759485,141.95627370203616,0.006205117027502988,0.003376708362026328,0.003307944348591718,0.0034746991467274027,0.0034746991467287103
356,13,0-1-5-7,4,1424,0.013465308420432242,141.96973901045658,0.005530790464743831,0.003175819455257563,0.0025275060508533898,0.00309329934079547,0.003743039436677975
357,13,0-1-5-8,4,1428,0.015395142382849966,141.98513415283944,0.003831705429773662,0.0022739415966255075,0.001937302858465273,0.001894109770720939,0.0029556672580142163
358,13,0-1-5-9,4,1432,0.012224461300162798,141.99735861413959,0.005069216830240101,0.0019931112045616668,0.0018418676763332087,0.0027059184938463803,0.003075367090417558
359,13,0-1-6-7,4,1436,0.01815978191029395,142.01551839604988,0.00445576298223848,0.0025291106446999516,0.00407032085939818,0.0024821853846013356,0.0024821853846006547
360,13,0-1-6-8,4,1440,0.01096862250310897,142.02648701855298,0.004418363574979108,0.002691135789450621,0.00273900596695853,0.0024509175558212557,0.0024509175558193874
361,13,0-1-6-9,4,1444,0.011451027382892016,142.03793804593587,0.003282865793439088,0.0018613980916683671,0.0017322014374201444,0.0018785373970488198,0.0015817341117596584
362,13,0-1-7-8,4,1448,0.01563101447824016,142.0535690604141,0.004729554202417437,0.002865092887158034,0.0030267994250294805,0.002692139783859986,0.0026921397838606254
363,13,0-1-7-9,4,1452,0.01533665287238937,142.06890571328648,0.004729554202417437,0.002713877959715676,0.002901313588139942,0.002692139783859986,0.0026921397838606254
364,13,0-1-8-9,4,1456,0.01673364322898857,142.08563935651546,0.0063234654769107985,0.002981910201469995,0.0027156983324800876,0.0035867461776506594,0.0035867461776533105
365,14,0-1-2-3,4,1460,0.01825475401601075,142.10389411053146,0.0063234654769107985,0.0036095898184917504,0.004457369313200843,0.0035867461776506594,0.004150060465185845
366,14,0-1-2-4,4,1464,0.02097385673082913,142.12486796726228,0.007539562949975529,0.004338721989979089,0.0044048504641551744,0.004300943912301476,0.00594140550744271
367,14,0-1-2-5,4,1468,0.028367043670438966,142.15323501093272,0.007539562949975529,0.0044277606552025036,0.0024700021522363613,0.004300943912301476,0.006634068351004885
368,14,0-1-2-6,4,1472,0.027429850389119555,142.18066486132184,0.0063234654769107985,0.0031633821098772334,0.0026798227683428877,0.0035867461776506594,0.0035867461776533105
369,14,0-1-2-7,4,1476,0.02295998017460029,142.20362484149643,0.0063234654769107985,0.004057419292857284,0.0030233393360532546,0.0035867461776506594,0.00530594719425892
370,14,0-1-2-8,4,1480,0.016983011958782844,142.22060785345522,0.00791898150276723,0.004726776399312344,0.0038743306154458423,0.003957060012051947,0.004599120318367511
371,14,0-1-2-9,4,1484,0.02373828859645952,142.24434614205168,0.009690305224367554,0.005398178448576717,0.008156617955151546,0.004389810511767934,0.0035867461776533105
372,14,0-1-3-4,4,1488,0.028983147762462358,142.27332928981414,0.008344145738610628,0.004146912744206532,0.005523140905921764,0.0035835073610850964,0.004460668659490352
373,14,0-1-3-5,4,1492,0.016145091694185473,142.28947438150834,0.008344145738610628,0.004458007892050301,0.005523140905921764,0.0035835073610850964,0.0035618278999862696
374,14,0-1-3-6,4,1496,0.011526388539978406,142.30100077004832,0.007731281803771186,0.004971942910951846,0.005470297600467688,0.0036450168450171613,0.005762700882009142
375,14,0-1-3-7,4,1500,0.023105563052508382,142.32410633310081,0.005168747633790251,0.0031785518205937947,0.004396502502544308,0.0028606212956692615,0.004103306149808361
376,14,0-1-3-8,4,1504,0.01785275655851984,142.34195908965933,0.005041188178162631,0.0032233246537843366,0.002622414572201137,0.0028606212956692615,0.004141273815982061
377,14,0-1-3-9,4,1508,0.015607354992441558,142.35756644465178,0.0037834233466428955,0.0021442091009291515,0.0024566639108485333,0.0019476620250922843,0.0022305939759732496
378,14,0-1-4-5,4,1512,0.01399564593266288,142.37156209058443,0.004493954037376587,0.0027703073680274888,0.0026711987651282243,0.0024498919403168973,0.0029046138681181333
379,14,0-1-4-6,4,1516,0.0091418797150858,142.38070397029952,0.004607597944212384,0.002430953542024388,0.0024566639108485333,0.0025314073490653025,0.0026312072361065475
380,14,0-1-4-7,4,1520,0.01726756559110948,142.39797153589063,0.005523550657959615,0.0024158446782625853,0.0024566639108485333,0.0031647247383819613,0.003905733572160841
381,14,0-1-4-8,4,1524,0.015785181207326637,142.41375671709795,0.0031190711497175025,0.001974318611397147,0.002689879543538609,0.0011105495834243509,0.0013032732741180553
382,14,0-1-4-9,4,1528,0.015499852086299446,142.42925656918425,0.005102118592758585,0.0029833407270557608,0.0050161491429747684,0.002293870978623389,0.003567021748850152
383,14,0-1-5-6,4,1532,0.009255728050428735,142.43851229723467,0.005102118592758585,0.003152562916161815,0.0050161491429747684,0.0025373266045763286,0.0027104222258031996
384,14,0-1-5-7,4,1536,0.013805622018344723,142.452317919253,0.004321899798753975,0.0028407613610690313,0.0033648558843424325,0.002448740021398472,0.0024487400213928368
385,14,0-1-5-8,4,1540,0.01871973780010148,142.4710376570531,0.006527675000224127,0.003511831516618543,0.0037487541653575818,0.0033795290838995098,0.003009147067039919
386,14,0-1-5-9,4,1544,0.01469877373337682,142.4857364307865,0.005445635372865359,0.003058385542610488,0.0033648558843424325,0.0029714862780505953,0.0037775039154794854
387,14,0-1-6-7,4,1548,0.024071690149772413,142.50980812093627,0.0030623420800314025,0.002044453237588641,0.002285827793258477,0.001633919580563389,0.0021196506138707605
388,14,0-1-6-8,4,1552,0.01086627606499825,142.52067439700127,0.005590635789136002,0.002962994971879876,0.0020647046646473655,0.0031315604575896275,0.002657306043339247
389,14,0-1-6-9,4,1556,0.011777723438949391,142.5324521204402,0.008043211365186967,0.0035507659064151105,0.0013743044574852092,0.0046065017714758015,0.0032815930525913473
390,14,0-1-7-8,4,1560,0.024100014718843082,142.55655213515905,0.008043211365186967,0.004846348283538737,0.004198100680270045,0.0046065017714758015,0.0031799947071746715
391,14,0-1-7-9,4,1564,0.012152082668639782,142.5687042178277,0.00970124734089238,0.005495339706131072,0.008045742673118639,0.0046065017714758015,0.003736850845619699
392,14,0-1-8-9,4,1568,0.02246106249655253,142.59116528032425,0.011970674106715597,0.006347887618663986,0.010472986729638478,0.003530718714230116,0.004796911839669349
393,15,0-1-2-3,4,1572,0.015912594456943832,142.6070778747812,0.01137229496788207,0.00610258726404366,0.009051603813787779,0.004032405328223597,0.004159240178012169
394,15,0-1-2-4,4,1576,0.020972297502188236,142.6280501722834,0.01376530480935284,0.007412955044192223,0.009051603813787779,0.00706942552756869,0.007117620283814574
395,15,0-1-2-5,4,1580,0.026361771113617975,142.654411943397,0.010906606572616136,0.005442403869253979,0.006173421501813436,0.0051517771852903765,0.005243932224715309
396,15,0-1-2-6,4,1584,0.02201042928350435,142.67642237268052,0.008656267344306192,0.0047478589255063874,0.006470979944978694,0.0032943589560751746,0.0033270920737393794
397,15,0-1-2-7,4,1588,0.012687786975711126,142.68911015965622,0.0069647299608225155,0.004246831970483086,0.005854248466164336,0.0035490118828959407,0.0037756891013032146
398,15,0-1-2-8,4,1592,0.016306753443609955,142.70541691309984,0.006519781767427859,0.0033035050236533024,0.006458201008342712,0.002501748803882843,0.0025017488038940883
399,15,0-1-2-9,4,1596,0.023296591014773528,142.7287135041146,0.004479644517114749,0.0025807042295433913,0.0030601007442783157,0.002501748803882843,0.0025017488038940883
400,15,0-1-3-4,4,1600,0.01369500741088071,142.7424085115255,0.006216583780629502,0.002795945033563289,0.0030601007442783157,0.0033439875870240466,0.0033439875870513447
401,15,0-1-3-5,4,1604,0.012420001821458033,142.75482851334695,0.0034300906967902416,0.002043913993408257,0.0023631445477292345,0.001936290304972059,0.002384437133137851
402,15,0-1-3-6,4,1608,0.015164235732522445,142.76999274907948,0.0029957513373105914,0.001915001831337359,0.002297546605319667,0.001114189352341167,0.0020169314212168388
403,15,0-1-3-7,4,1612,0.016206840011342434,142.7861995890908,0.005455196494699744,0.002838947921627689,0.0027248817256122493,0.0031219035123306966,0.00357742798524896
404,15,0-1-3-8,4,1616,0.01399651978078509,142.8001961088716,0.00704263017277058,0.0032138142082285054,0.0045275095465200366,0.004032442781723081,0.005098385649255022
405,15,0-1-3-9,4,1620,0.014094631855840103,142.81429074072744,0.0043950843095081835,0.002967393328301727,0.0030495764262639113,0.0025180367447775296,0.003583979612315602
406,15,0-1-4-5,4,1624,0.013868024134805016,142.82815876486225,0.003341233898497015,0.0022209961789695413,0.0028955874026621586,0.001883542954464507,0.002510922009570038
407,15,0-1-4-6,4,1628,0.012585717316985542,142.84074448217925,0.005630818608773117,0.0031236012866446834,0.002207521101283305,0.0031146266635161033,0.004348596653350967
408,15,0-1-4-7,4,1632,0.014665689109859454,142.8554101712891,0.0037436597129294935,0.002474073610535913,0.002207521101283305,0.0021205101695823936,0.0021205101695898065
409,15,0-1-4-8,4,1636,0.009042785292980813,142.86445295658208,0.004761909726693221,0.0032369505399604107,0.0027167677111350486,0.002675496223746921,0.0026754962237447444
410,15,0-1-4-9,4,1640,0.016786506536689394,142.88123946311876,0.006969135948015394,0.003867363743080211,0.003980601209818246,0.003992708284448177,0.0039927082844570805
411,15,0-1-5-6,4,1644,0.017602450720929332,142.8988419138397,0.0056370678222406375,0.002780077614257789,0.003980601209818246,0.0029036115728327335,0.0034660011110219102
412,15,0-1-5-7,4,1648,0.010605244040146565,142.90944715787984,0.0056178760112901745,0.002490855114074604,0.002954804532166122,0.003000573584645712,0.0031443990986659287
413,15,0-1-5-8,4,1652,0.012324252985288846,142.92177141086512,0.0056178760112901745,0.0028355661588083964,0.002747136087037916,0.003000573584645712,0.003228167062019338
414,15,0-1-5-9,4,1656,0.01661237509671149,142.93838378596183,0.0037730115976921655,0.0022859848073692323,0.0013185724420878842,0.0021032363063531066,0.002190035863222306
415,15,0-1-6-7,4,1660,0.013079376864916671,142.95146316282674,0.004271258563004145,0.0028403075393064825,0.0032486840220258273,0.002427854276559371,0.0038010463294710917
416,15,0-1-6-8,4,1664,0.016151650510684738,142.96761481333743,0.004353276839841575,0.002457889123877015,0.0013993638779794537,0.0024941833714848924,0.003867375424420061
417,15,0-1-6-9,4,1668,0.017311221269628994,142.98492603460707,0.0036917395773685712,0.0023859785631462353,0.002596181312298995,0.0018695814977956694,0.003242773550681477
418,15,0-1-7-8,4,1672,0.015789522509918892,143.000715557117,0.003546716757288317,0.002162276124730031,0.002596181312298995,0.0019451686432950803,0.002360810859158846
419,15,0-1-7-9,4,1676,0.019032562270763248,143.01974811938774,0.004155982949594002,0.0025617646421610824,0.001532687768019514,0.0022133407655164504,0.003274150572813994
420,15,0-1-8-9,4,1680,0.01657400190651547,143.03632212129426,0.0036004519642787694,0.0022758848596782805,0.0020456387593981162,0.0017212080437568886,0.0024449227541580854
421,16,0-1-2-3,4,1684,0.02107827458386794,143.05740039587812,0.0049588983204085935,0.0029757254625853353,0.0036222009472623995,0.0022944924397467078,0.002491224861302044
422,16,0-1-2-4,4,1688,0.020854017086142974,143.07825441296427,0.004962242951594787,0.0030102098785322797,0.0022688615391786016,0.0025781628599873324,0.0025820657755843968
423,16,0-1-2-5,4,1692,0.020393525686869925,143.09864793865114,0.006052786356536165,0.003788034593285194,0.003725823433512687,0.0029048176903621525,0.005218717545822926
424,16,0-1-2-6,4,1696,0.013407065253276437,143.11205500390443,0.004989979331783301,0.0032407391175068075,0.0025652220189869013,0.0026480861447254183,0.0032536498283164406
425,16,0-1-2-7,4,1700,0.014260004510900643,143.12631500841533,0.004195400788385989,0.0029277569363114738,0.0026778531973974395,0.0023975796821836606,0.002940099277687125
426,16,0-1-2-8,4,1704,0.025970015726675948,143.152285024142,0.005182736136372271,0.003501250282814195,0.004773351991886443,0.00235522117386323,0.0032428625875979833
427,16,0-1-2-9,4,1708,0.01907767078308299,143.17136269492508,0.009332792056540631,0.00443396772962008,0.005521257102316213,0.0043110496583544,0.0036226203691001047
428,16,0-1-3-4,4,1712,0.021580323393102206,143.19294301831818,0.009332792056540631,0.004623972911577212,0.005521257102316213,0.0043110496583544,0.003759560577201171
429,16,0-1-3-5,4,1716,0.021541499378798214,143.21448451769697,0.004185750985707069,0.0030796924462529805,0.002616651609415044,0.002308930577697431,0.002493663619901554
430,16,0-1-3-6,4,1720,0.01898967935681268,143.2334741970538,0.006575481534275314,0.003924173843766261,0.002192637281240195,0.003680130333631362,0.0025983586174760376
431,16,0-1-3-7,4,1724,0.01310892283282451,143.24658311988662,0.005902129301733926,0.003843239629553425,0.002047068834016841,0.003171789345423995,0.0028914035011169403
432,16,0-1-3-8,4,1728,0.012265116772450853,143.25884823665908,0.005757176257185022,0.0036915736414612817,0.0019368905339973708,0.003280100184157157,0.0032801001841846755
433,16,0-1-3-9,4,1732,0.010974167616680536,143.26982240427574,0.005757176257185022,0.0035143973606600576,0.0022661498722271745,0.003280100184157157,0.0032801001841846755
434,16,0-1-4-5,4,1736,0.013239206424709007,143.28306161070046,0.007520540067237768,0.004417655470006675,0.002897182501072848,0.003976436567257587,0.0032853313021803388
435,16,0-1-4-6,4,1740,0.016154081884917453,143.29921569258536,0.005500092902392596,0.004004279648654593,0.004151104794445359,0.0029810525728447726,0.002981052572842202
436,16,0-1-4-7,4,1744,0.010078006321215683,143.30929369890657,0.005427762140092251,0.0036406053022475303,0.0032220218030261094,0.0026924544785250563,0.002143727007556606
437,16,0-1-4-8,4,1748,0.009417697757879175,143.31871139666444,0.0069301276392576385,0.004438244407315751,0.0032220218030261094,0.0036579145014853567,0.0030075224672856393
438,16,0-1-4-9,4,1752,0.014828594654109205,143.33353999131856,0.008071267417925304,0.0044888591913301665,0.003529081415834412,0.0041590896116777435,0.003147485289986207
439,16,0-1-5-6,4,1756,0.011677720899170263,143.34521771221773,0.007640567915279302,0.004465924831048343,0.002744743681788009,0.004301898893258691,0.004301898893253053
440,16,0-1-5-7,4,1760,0.014484681866981656,143.3597023940847,0.005316706557789242,0.0034923253479384724,0.004453749671526452,0.003042109839532784,0.002720642315729549
441,16,0-1-5-8,4,1764,0.009876076604835181,143.36957847068953,0.0046961227454713535,0.003051036622671286,0.0036690930166116686,0.0026800436678062864,0.0026800436678158235
442,16,0-1-5-9,4,1768,0.0111951362508108,143.38077360694035,0.003918433416929492,0.0027369168263678637,0.003639763339506885,0.0016633618603426172,0.0030842385906311165
443,16,0-1-6-7,4,1772,0.016446339647321125,143.39721994658768,0.0041813568833875105,0.0025681151499066697,0.002842557579270988,0.002257872660689138,0.0030842385906311165
444,16,0-1-6-8,4,1776,0.016107974897049585,143.41332792148472,0.004311611015642223,0.00253395953583838,0.0011484620092687692,0.0024664472665252113,0.004129809126915518
445,16,0-1-6-9,4,1780,0.019292681002558813,143.43262060248728,0.004850393682191879,0.002795117421696075,0.0023874450532019864,0.0024191341084674363,0.002928533507457587
446,16,0-1-7-8,4,1784,0.014708229652558424,143.44732883213985,0.00515492881963661,0.002860113367323671,0.003425569775487247,0.002603729881766907,0.002928533507457587
447,16,0-1-7-9,4,1788,0.019006693058386648,143.46633552519822,0.004816554441289044,0.0027194218081820288,0.0034027990850802325,0.0027403174508520626,0.0037067889943216414
448,16,0-1-8-9,4,1792,0.0318571440879769,143.4981926692862,0.007146369706076669,0.00474759944149368,0.005584208228825105,0.003957847202516164,0.003683010044447599
449,17,0-1-2-3,4,1796,0.028219937043998472,143.52641260633018,0.008473446983764349,0.005756272486643674,0.005584208228825105,0.004651533354816163,0.004511491212298324
450,17,0-1-2-4,4,1800,0.029180301283677317,143.55559290761386,0.006765552955955645,0.0036813140159933718,0.003999311573579689,0.0036107287172636874,0.0036107287172555402
451,17,0-1-2-5,4,1804,0.01425683331433036,143.5698497409282,0.006765552955955645,0.003713210101519502,0.005467349443676994,0.0036107287172636874,0.0036107287172555402
452,17,0-1-2-6,4,1808,0.017030364782597354,143.58688010571078,0.006765552955955645,0.003168264472611631,0.0031127231716396864,0.0036107287172636874,0.0036107287172555402
453,17,0-1-2-7,4,1812,0.022174450675746415,143.60905455638652,0.007307252265122502,0.004412401271438095,0.0031417547698282533,0.004111753130663379,0.004421706366542821
454,17,0-1-2-8,4,1816,0.01748040194869624,143.6265349583352,0.006765552955955645,0.004234935396394701,0.0032489956521715158,0.0038282571701572527,0.004238713394109084
455,17,0-1-2-9,4,1820,0.033713107305563726,143.6602480656408,0.0124832795756679,0.006285002605229162,0.0062900675863630795,0.006272357590288353,0.007817821280823978
456,17,0-1-3-4,4,1824,0.025756836378306915,143.6860049020191,0.007488870561203152,0.004234195799504199,0.005828795892938388,0.004207092563574947,0.005838932105852734
457,17,0-1-3-5,4,1828,0.021636282136805723,143.7076411841559,0.007488870561203152,0.0033933605740239926,0.003545461650318771,0.004207092563574947,0.004016574769089232
458,17,0-1-3-6,4,1832,0.010994649065902445,143.7186358332218,0.007488870561203152,0.003897984332681828,0.002107054511313322,0.004207092563574947,0.005771416700959264
459,17,0-1-3-7,4,1836,0.013442489920357905,143.73207832314216,0.007488870561203152,0.0032737399390186353,0.0026371153006579107,0.004207092563574947,0.006349600977529235
460,17,0-1-3-8,4,1840,0.0188950428666444,143.7509733660088,0.007488870561203152,0.003415315921949923,0.00190707060663442,0.004207092563574947,0.0043405768577002846
461,17,0-1-3-9,4,1844,0.023620078686664735,143.77459344469545,0.008253318317004788,0.005657804961567599,0.006939871953377974,0.004207092563574947,0.006816797276165687
462,17,0-1-4-5,4,1848,0.02056650974134143,143.7951599544368,0.005800485336868136,0.003946509986186987,0.00542739064796649,0.002609704712611104,0.004679654030660174
463,17,0-1-4-6,4,1852,0.017214575751559446,143.81237453018835,0.006789402963848796,0.004234967365970127,0.00542739064796649,0.003764078673715029,0.004120106749461172
464,17,0-1-4-7,4,1856,0.02447715451534037,143.8368516847037,0.005244628839665912,0.0037701396903790773,0.0025021550687682748,0.002992944816183057,0.004440547646119342
465,17,0-1-4-8,4,1860,0.012720843928503393,143.8495725286322,0.0051132279229972035,0.003524864817936135,0.003446698028412243,0.0026479612120795305,0.00304231245940656
466,17,0-1-4-9,4,1864,0.018824043667540532,143.86839657229973,0.00555107125900799,0.0034043683041845257,0.0024925384059457656,0.0030734625152576567,0.003195408961907731
467,17,0-1-5-6,4,1868,0.00926781130770776,143.87766438360742,0.006911760564416552,0.003964829082541563,0.0025755449618145576,0.003711488468867401,0.003711488468880475
468,17,0-1-5-7,4,1872,0.014170688919169656,143.8918350725266,0.0052579945679508385,0.0030630168073941823,0.002368352804680285,0.0030033481131260947,0.0031252945598296833
469,17,0-1-5-8,4,1876,0.009628272032880143,143.90146334455946,0.003233350016451228,0.0020571025754344673,0.002276848228689232,0.0015833063626803266,0.0016859475611425978
470,17,0-1-5-9,4,1880,0.01238451684107316,143.91384786140054,0.0037208033892919008,0.0024567959759777013,0.0028411908529619723,0.001910842754596984,0.002584642613868482
471,17,0-1-6-7,4,1884,0.013474820156868917,143.9273226815574,0.003941449537771741,0.00260214988652089,0.0032156617364051954,0.0018810420927151364,0.002584642613868482
472,17,0-1-6-8,4,1888,0.009223634972749589,143.93654631653015,0.0037724097044542445,0.002908561852525862,0.0030160486878401116,0.0021532997399659293,0.002663829601111445
473,17,0-1-6-9,4,1892,0.014325508613841546,143.950871825144,0.005976756216982953,0.0033084048784821963,0.0022741138277382333,0.0032405840636649044,0.002586749865692184
474,17,0-1-7-8,4,1896,0.013334022133220224,143.9642058472772,0.005976756216982953,0.0034143901198819353,0.002898275867067923,0.0032405840636649044,0.003057252245461939
475,17,0-1-7-9,4,1900,0.01566838900687149,143.97987423628408,0.008513133130076508,0.004369365274018563,0.003999318269165997,0.004755305427900575,0.004101471229937204
476,17,0-1-8-9,4,1904,0.03237592076013561,144.0122501570442,0.013718353826944307,0.008157042975904485,0.01202108910284494,0.006221668146163128,0.0037374495723057066
477,18,0-1-2-3,4,1908,0.03118222518281856,144.04343238222702,0.013921915078541366,0.009889990170069939,0.010323414133367237,0.0072178572509467905,0.00645797392323999
478,18,0-1-2-4,4,1912,0.022634624008524704,144.06606700623556,0.012675700977157188,0.008028499368517225,0.0094751912192379,0.006210191177366494,0.00577034581198177
479,18,0-1-2-5,4,1916,0.015707864683885513,144.08177487091945,0.01245605497475556,0.007459231628846749,0.0094751912192379,0.0065126222169744775,0.00451454633535775
480,18,0-1-2-6,4,1920,0.028723730789310436,144.11049860170877,0.008499215875039946,0.004916262430906009,0.006224866182037658,0.004098856371340604,0.0027802834452899106
481,18,0-1-2-7,4,1924,0.020186422955440278,144.13068502466422,0.005599681905207713,0.0032122529199672518,0.004152392826867413,0.0027802834452829014,0.0027802834452899106
482,18,0-1-2-8,4,1928,0.019424058231630875,144.15010908289585,0.005774861937337688,0.003642453113120097,0.002168866967551253,0.0032487627019165536,0.005021541893889037
483,18,0-1-2-9,4,1932,0.02184423172853803,144.1719533146244,0.008676683938838517,0.004414974537342639,0.005042394059216804,0.004045813201564128,0.004546640019562176
484,18,0-1-3-4,4,1936,0.02283473638329147,144.1947880510077,0.007262777902591327,0.004045525222599668,0.0046547259869527124,0.0031943574154261974,0.002959430777089267
485,18,0-1-3-5,4,1940,0.017694306900878067,144.21248235790856,0.006011154160891834,0.0035689578337238176,0.003968326043874981,0.0025870279667194345,0.0030688645960168515
486,18,0-1-3-6,4,1944,0.008791495765165788,144.22127385367372,0.005418033725347851,0.003437513560083022,0.004122881138172829,0.002471513640064851,0.004613584642278568
487,18,0-1-3-7,4,1948,0.014672726326766807,144.2359465800005,0.005210785666023787,0.0030533858352234542,0.003573924608957668,0.0021727012931863658,0.0024324880578916463
488,18,0-1-3-8,4,1952,0.023046522707451507,144.25899310270796,0.006206265393842706,0.0030015364638189585,0.0020637058806300956,0.0034858961239419848,0.003485896123947896
489,18,0-1-3-9,4,1956,0.01767424998394145,144.2766673526919,0.006206265393842706,0.0028588815897253616,0.0024759233723443685,0.0034858961239419848,0.0037665012006726784
490,18,0-1-4-5,4,1960,0.01581564617776884,144.29248299886967,0.00390834137949531,0.0025363391527910583,0.0038832716482772867,0.0018429288808482199,0.002844499645341614
491,18,0-1-4-6,4,1964,0.014962327334338337,144.307445326204,0.006115698982850534,0.003448079757449709,0.002150752268676115,0.003470645809165801,0.004499861593004084
492,18,0-1-4-7,4,1968,0.012605249134935709,144.32005057533894,0.0051112310205227805,0.0031496350001743757,0.003985217614072667,0.0026566595273690265,0.003807556602943407
493,18,0-1-4-8,4,1972,0.016138641364337368,144.33618921670327,0.005106775196037147,0.0026950036005123084,0.003088193346798107,0.002330376895324584,0.0025114101233398856
494,18,0-1-4-9,4,1976,0.02183067760506038,144.35801989430834,0.00754502553018013,0.004547590686711132,0.004755594945805797,0.004113215145953582,0.004694497648941365
495,18,0-1-5-6,4,1980,0.013449379184443389,144.37146927349278,0.00754502553018013,0.005013832730197015,0.004473701291018983,0.004113215145953582,0.0060947795457906295
496,18,0-1-5-7,4,1984,0.014095793358332406,144.38556506685111,0.00789730020451348,0.005731523898487666,0.004473701291018983,0.004250761096797685,0.004593968466480192
497,18,0-1-5-8,4,1988,0.019379639278340546,144.40494470612944,0.007797940918924138,0.00503522112868388,0.0030216197426540248,0.0041399979344548124,0.004269516024507425
498,18,0-1-5-9,4,1992,0.01747755704281205,144.42242226317225,0.006977663563365908,0.004485369166030766,0.0031616618103953442,0.003922760011847625,0.003922760011853654
499,18,0-1-6-7,4,1996,0.01930417952692714,144.44172644269918,0.007721590710440816,0.004076314321324215,0.004206905783746606,0.004285423757612228,0.004285423757615092
500,18,0-1-6-8,4,2000,0.019806588596201335,144.46153303129537,0.007591881237508782,0.0041092648924730135,0.004020746137527453,0.00368977385409976,0.003583832705281509
501,18,0-1-6-9,4,2004,0.017811207060753252,144.47934423835613,0.006878894003350981,0.004292208861161897,0.0040874511356179255,0.003894550763578753,0.0038945507635830268
502,18,0-1-7-8,4,2008,0.017898555453001133,144.49724279380914,0.008626652411771383,0.003952403020932762,0.0040874511356179255,0.004767354147277522,0.004887152919359039
503,18,0-1-7-9,4,2012,0.016968286018990128,144.51421107982813,0.008699241574571265,0.004383562185966525,0.004267717682111538,0.0045239652394893585,0.0045239652394997165
504,18,0-1-8-9,4,2016,0.024258281432863724,144.53846936126098,0.006891329620531622,0.004358277085056399,0.00452922608337758,0.0030366462778410783,0.005596179626337516
505,19,0-1-2-3,4,2020,0.023886227308626683,144.5623555885696,0.009844068388184662,0.0055841755029693955,0.006333068568949329,0.005315010369649906,0.006666216120436275
506,19,0-1-2-4,4,2024,0.02371910656196776,144.58607469513157,0.00506088146641582,0.0034668863626167033,0.0048883934626360315,0.0020858003286995945,0.0020427856377196463
507,19,0-1-2-5,4,2028,0.01652821720642012,144.602602912338,0.004921016496884831,0.003201054436089684,0.0038635196035556874,0.0020858003286995945,0.0035460016677006934
508,19,0-1-2-6,4,2032,0.011191582341650262,144.61379449467964,0.004885044850267117,0.0033541419223107032,0.0037992481629771646,0.0019269718284901087,0.0032414872309090015
509,19,0-1-2-7,4,2036,0.017324277480174594,144.63111877215982,0.005793727866038934,0.003754469655781284,0.005541847969510627,0.002937220203067394,0.0048641920315759535
510,19,0-1-2-8,4,2040,0.024813169018401873,144.65593194117824,0.007432208360118561,0.004592974899932528,0.00594919932099458,0.00421166038214038,0.006138632210635819
511,19,0-1-2-9,4,2044,0.017953732632714582,144.67388567381096,0.009627180763861739,0.004477117846473416,0.005998922569759202,0.004314297583392459,0.0053030134965652564
512,19,0-1-3-4,4,2048,0.018181917101934144,144.6920675909129,0.011275071027154877,0.005483248358528384,0.007937735621894149,0.004646766939999198,0.004901704160857889
513,19,0-1-3-5,4,2052,0.013283102900270016,144.70535069381316,0.01020745274695804,0.0059419588108570185,0.006857688700037556,0.005303053953023147,0.005303053953042536
514,19,0-1-3-6,4,2056,0.02529466650499536,144.73064536031816,0.005159930675487286,0.003433342223018539,0.0032658571877561826,0.002903283491442009,0.0038964094307871733
515,19,0-1-3-7,4,2060,0.015487053755074543,144.74613241407323,0.00484590959967922,0.003074541977452847,0.003008404177407442,0.0025119934738416973,0.0026502081130601596
516,19,0-1-3-8,4,2064,0.01322866466991859,144.75936107874315,0.0064341710159261075,0.0037383998163367884,0.002891301825343362,0.003586144808142152,0.005361590418246465
517,19,0-1-3-9,4,2068,0.018740980189271898,144.77810205893243,0.0064341710159261075,0.0033013446202990807,0.002638682941096704,0.003586144808142152,0.003586144808132019
518,19,0-1-4-5,4,2072,0.01992835428265025,144.7980304132151,0.003297265798322558,0.0021595399438823475,0.002922624992820033,0.0011203479288164214,0.0017530697588767907
