slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
296,3,1-7,adjust,-0.012522495367280465,0.0002654211807603686,6.425207254757031e-06
296,4,1-7,adjust,0.023706811406530193,-0.0003910401445719075,0.0007133356870658894
296,5,1-7,adjust,0.051420501044244345,0.00030606948878320034,0.0004780554072391753
296,6,1-7,adjust,0.012086758632407563,-0.00012921087457297555,0.00029671031126118517
296,9,1-8,adjust,0.0036498578514153656,0.00026346982969840856,0.0005920105575566645
297,2,1-4,adjust,0.0019081708688620967,-4.046845736029079e-05,0.00020531852731383863
297,3,1-4,adjust,0.022163126813582755,-0.0003271471640702855,0.0005009545568550354
297,6,1-5,adjust,0.028224309671374927,-8.122286342936227e-05,0.0005482502521382957
297,7,1-5,adjust,0.01659211839850515,-0.0002242754166906782,0.0003014270364620139
297,8,1-5,adjust,-0.01505699233217978,-0.00032584775760496123,0.0005962792931684396
297,9,1-5,adjust,0.01909391517510381,0.000709149398640997,0.0015767747661260252
298,2,1-7,adjust,-0.010262711922793065,1.1278289318573421e-05,0.000919992958441085
298,3,1-7,adjust,-0.026163511976682898,0.00016174711254997892,0.00019937671384024475
298,4,1-7,adjust,-0.01246152368562578,-0.00019268345321806838,0.00033508230897258477
298,5,1-7,adjust,-0.012856816534119802,-0.00022680912233614614,0.0001873126291727171
298,6,1-7,adjust,-0.0005715426751186485,-0.0003816040077378442,0.0007126625151713967
298,9,1-8,adjust,-0.011152698722616655,-0.0009021553025687824,0.00017258825354285386
299,2,1-4,adjust,0.012187081693083872,-0.00030643006855531817,0.0005916030083689338
299,3,1-4,adjust,0.024710754108254157,-0.0004914050401150394,0.0010043289063841293
299,6,1-5,adjust,-0.001347594307574795,0.0003839121924888206,0.00037898461746719566
299,7,1-5,adjust,-0.031081014041439755,0.00014357901424082623,0.0006268261750556346
299,8,1-5,adjust,0.03285313387200287,0.0001269087275993111,0.0008116472622825874
299,9,1-5,adjust,-0.013542087893892737,-0.00015233060775616064,0.00010803708234700542
300,2,1-7,adjust,-0.019663856007497055,4.135366915633636e-06,0.00011461319987759207
300,3,1-7,adjust,-0.010779472748793352,-4.6339817417722246e-05,0.00025126363218431737
300,4,1-7,adjust,0.0057399608847614105,-0.00010263041146791043,0.00012756379421859855
300,5,1-7,adjust,0.022102270357503326,0.0002354875030829284,0.0005683093893874818
300,6,1-7,adjust,-0.02095352170296844,-0.0001601487545005258,0.0004180238302419471
300,9,1-8,adjust,0.01627405933859868,0.000558153980588408,0.001107154175722163
301,2,1-4,adjust,0.010525014103617536,0.00012495083255796617,0.0011540589084757327
301,3,1-4,adjust,0.02239858772599274,-0.00014588810540674878,0.0004996467037558588
301,6,1-5,adjust,0.03248587132542577,0.0004977883891826332,0.0006025245417100394
301,7,1-5,adjust,0.00532478017244718,0.0005128658476153816,0.0013597521946711606
301,8,1-5,adjust,0.013296404546020931,0.0008144498441843241,0.0014360753699834716
301,9,1-5,adjust,0.005921789398506458,1.4483032996486206e-05,0.0007492085718805841
302,2,1-7,adjust,-0.006464418135605913,0.00031697248961803356,0.000535100596289477
302,3,1-7,adjust,-0.05594776519826299,0.0006009830908326481,0.0005163818907318402
302,4,1-7,adjust,-0.014384046811963116,0.0005678110209157932,0.0005734833969527157
302,5,1-7,adjust,-0.05927274992239888,-0.0001844007656256695,0.0008668160250440354
302,6,1-7,adjust,-0.029200556586557038,-0.0002406393145059066,3.4951947262004253e-05
302,9,1-8,adjust,0.013257296855741603,0.0005174488120276415,0.0011626805855961592
303,2,1-4,adjust,0.0002334200604141072,-0.000264481829256468,0.0005608665467313046
303,3,1-4,adjust,0.024994848039609795,7.378665751780773e-05,0.0001118311469390912
303,6,1-5,adjust,-0.009744737586878249,0.00014014716572033475,0.00010080842253616627
303,7,1-5,adjust,-0.0191163074041587,-0.00033677216496204787,0.00020204660096401135
303,8,1-5,adjust,-0.029004135112770474,-0.00048509406888495946,0.0005433421869486539
303,9,1-5,adjust,-0.00799926048836172,-0.0006258471927205744,0.00010171566136710641
304,2,1-7,adjust,0.0002744743192395989,0.00016398132059711648,0.0006801623901327997
304,3,1-7,adjust,0.023032590772719897,-6.001304907281391e-05,0.00040183536200437447
304,4,1-7,adjust,0.0030606682285685078,0.00014233259219435487,0.0004481264789232647
304,5,1-7,adjust,-0.023503156847004682,-0.0004310533791893086,0.0001245518345199538
304,6,1-7,adjust,-0.01686157847996611,-0.00027037501925968206,4.5138460594053986e-05
304,9,1-8,adjust,0.0013887421131442575,0.00045792833280549375,0.0011235745942208696
305,2,1-4,adjust,-0.0003992652859827315,-0.0005030588874153002,0.0005098366980362454
305,3,1-4,adjust,-0.000750227549937377,0.00021379442157977113,0.00020798089898630028
305,6,1-5,adjust,-0.002391714659246057,-1.0317686449648388e-05,0.0004146660212412323
305,7,1-5,adjust,-0.005798415831163356,-0.00045397004386851076,0.00034343122295141563
305,8,1-5,adjust,-0.04945026748690168,-0.0003561602893051212,0.000986845605548716
305,9,1-5,adjust,-0.003443289730921188,-0.0005648136588999311,0.00031294630440898964
306,2,1-7,adjust,0.011900057999847058,0.0001450121885602115,0.0006620198711699733
306,3,1-7,adjust,0.0014059053611425404,-0.00046656468619228375,0.0005749592876331473
306,4,1-7,adjust,-0.006811419391770781,-0.0003108630021542043,0.00011661102918507338
306,5,1-7,adjust,0.04253153472218488,-0.00010367512101457454,0.0008392968693610459
306,6,1-7,adjust,0.0003895456575216726,8.92361803132535e-05,0.0002985791921643264
306,9,1-8,adjust,-0.015196959782199336,-0.0005047347384029513,8.420209353084278e-05
307,2,1-4,adjust,0.0008754335603539403,-0.0002577069275565535,0.0007112645931206035
307,3,1-4,adjust,-0.005520038135446424,-0.0003958529755466755,0.0007282242394278901
307,6,1-5,adjust,-0.002663751591816048,1.60410203841364e-05,0.0002284027219969909
307,7,1-4,adjust,0.005169219939063362,0.00011198761401574227,8.789770759880003e-05
307,8,1-5,adjust,-0.007088765549688473,-0.0003048548440887257,0.00027243924697839967
307,9,1-5,adjust,-0.011230390073435513,-0.00024891830830129914,0.00013230897683523085
308,2,1-7,adjust,0.024700467462798765,-0.0006012376855366853,0.00019156377283761504
308,3,1-7,adjust,-0.049975888477112804,0.0003417237188554973,0.00027657546148890984
308,4,1-7,adjust,0.03349426776253026,8.427386410442726e-05,9.02711230921846e-05
308,5,1-7,adjust,-0.029585110559187968,-2.405369430612759e-06,0.0005744696942670273
308,6,1-7,adjust,0.002251521081818124,0.0003787996997879288,0.00023800289836514577
308,9,1-8,adjust,-0.008020364907351299,-0.00023082203728638014,0.0006407268311905212
309,2,1-4,adjust,-0.0030241859925945794,0.00030459880229873277,0.0003955431064410076
309,3,1-4,adjust,0.02930329362603646,-0.00030446058741058425,0.0008889925285176731
309,6,1-5,adjust,0.004627801443626794,-7.668923490087028e-05,0.000885660230690881
309,7,1-5,adjust,0.011255618599489313,-0.00013947674168592863,0.0006546789266783844
309,8,1-5,adjust,-0.003132632018235505,-0.00040056261148663767,0.0006424423456346439
309,9,1-5,adjust,-0.0038714474807904986,0.000322958619881345,0.0009765154601917618
310,2,1-7,adjust,-0.014702107256022565,0.00042944334427140766,0.0007591654423238175
310,3,1-7,adjust,0.0008650994783911258,0.00016103345412971554,0.0003586413816682899
310,4,1-7,adjust,0.012939931608257018,0.00026140378319351347,0.00021788166022609245
310,5,1-7,adjust,0.028906156112778494,0.0005045672718845192,0.0009224720906670013
310,6,1-7,adjust,0.012671544876645768,-0.00038273808578282993,2.5054710284161752e-05
310,9,1-8,adjust,0.0010710229415956962,-0.00031680932427135844,0.0005620305876492278
311,2,1-4,adjust,0.014051469969360329,-0.00044036376333058606,0.0016179156461970951
311,3,1-4,adjust,0.021773873146230985,-0.00038303470797484534,0.000848488632107695
311,6,1-5,adjust,0.001139471138571235,-0.0002554473179873305,0.0008294713682306264
311,7,1-5,adjust,0.041140472554390226,-0.00010687865009835327,0.0005502510400450327
311,8,1-5,adjust,0.022348198581296705,0.0005109749860191317,0.0002913154733521852
311,9,1-5,adjust,0.02013217492061961,0.0008281525409507358,0.00021395937047408894
312,2,1-7,adjust,-0.010892110393754394,0.000457318416547455,0.0002360967084537267
312,3,1-7,adjust,0.04533552111213671,-0.00024570625619789346,0.0006280774241912587
312,4,1-7,adjust,-0.009678545443477623,-1.686560952926919e-05,8.564515117674165e-05
312,5,1-7,adjust,0.05615339200727477,0.00012173427646666865,2.9869739317400775e-05
312,6,1-7,adjust,0.03765037603979643,0.0003121815750962993,0.00048797710240605895
312,9,1-8,adjust,-0.004162099620326882,-0.00027958003455250347,0.00093905493033483
313,2,1-4,adjust,-0.0030146490969721836,8.450281237525907e-05,0.0001772745843748859
313,3,1-4,adjust,-0.010714829987415403,0.0001447339038034242,0.000563316529756248
313,6,1-5,adjust,-0.003545530813796988,0.00020436907633675238,0.00010572170927766466
313,7,1-5,adjust,0.012438190772399627,7.617393271218188e-05,0.0002014538834927505
313,8,1-5,adjust,0.02037687859127434,-0.00016968280104590262,0.0001355804313390825
313,9,1-5,adjust,0.001011298061937859,-1.260373535816173e-05,0.00035061970640667213
314,2,1-7,adjust,-0.002773960298157945,-8.818886059169046e-05,5.5612155861079414e-06
314,3,1-7,adjust,-0.0004125971543486176,0.00024583071287609805,0.00038079599318713384
314,4,1-7,adjust,-0.02037924103080742,-2.984221654678923e-05,0.0005552881981730885
314,5,1-7,adjust,0.0040978898942208705,-0.00023320080726520063,0.00021734043481185672
314,6,1-7,adjust,0.016974712363782934,-3.6209658627586116e-05,0.0005263706195168364
314,9,1-8,adjust,-0.00443805781561781,4.175302889406812e-05,0.0007130633811100669
315,2,1-4,adjust,-0.010788563807335007,0.0005638349675659416,0.0004063864801797333
315,3,1-4,adjust,-0.01926213735412739,-5.488632333060402e-06,0.00014461579253740185
315,6,1-5,adjust,0.013096030587826817,4.7057738098753646e-05,0.0009471647838757035
315,7,1-5,adjust,-0.0061456230679348325,0.0002678967926413969,0.00048294013648567124
315,8,1-5,adjust,0.03139887490115631,0.0005317658657274956,0.0008350294416629022
315,9,1-5,adjust,0.008705045194606315,7.331335868748071e-05,0.000488669310793953
316,2,1-7,adjust,-0.0027120825497730446,-4.694391623534996e-05,3.408241150439339e-05
316,3,1-7,adjust,0.0368270484180978,-4.394014277070654e-05,5.678434861815898e-05
316,4,1-7,adjust,-0.06418849294068488,-0.00044204765584362674,0.0006589527726800623
316,5,1-7,adjust,-0.019456548692944116,-0.00019625985772183426,4.5219670580605566e-05
316,6,1-7,adjust,-0.015527947451403535,-0.000216069828507823,0.0009707038768931893
316,9,1-8,adjust,0.005392331255838232,6.145087125661499e-05,0.00019754126956451283
317,2,1-4,adjust,-0.004905595961428271,7.433573940824728e-05,0.0006517996663017312
317,3,1-4,adjust,-0.04245683859198145,0.0005301738856784842,0.0007941405036800634
317,6,1-5,adjust,-0.016871042404674155,-2.9071579311727786e-05,0.00114746507548402
317,7,1-4,adjust,-0.001717776709781396,-0.00027735245462576474,4.532571817128673e-05
317,8,1-5,adjust,-0.0019464018430697626,-0.0005829787227563399,0.0001393961587876649
317,9,1-5,adjust,0.013477225379029619,0.0005588650653611211,0.00033604413800008973
318,2,1-7,adjust,0.025322246915269575,-0.0005597387305622393,0.0004249231426793349
318,3,1-7,adjust,-0.019783524929533582,-9.927570567108435e-05,0.0002868051004667676
318,4,1-7,adjust,0.036924553298958974,-4.7059615323337975e-05,0.0003155417606309662
318,5,1-7,adjust,0.0010196284133007865,-0.00024360803004241393,0.0001943265365133397
318,6,1-7,adjust,0.0017184149340458133,-0.0002552622452387408,0.000345589373897889
318,9,1-8,adjust,-0.00372644760746283,-0.00028622071278735557,0.0003197294661456634
319,2,1-4,adjust,-0.006124331345601028,4.648172245562461e-05,0.0004102253519308911
319,3,1-4,adjust,0.004249022007388007,5.762203639533588e-05,0.0013408994348557903
319,6,1-5,adjust,-0.0033935264547656644,0.0003475956047431573,0.0005424799425903857
319,7,1-5,adjust,-0.018019211756733117,1.118608807587718e-05,0.0003882205927979981
319,8,1-5,adjust,-0.0017228962819923674,-3.101933105360434e-05,0.00046839553274889375
319,9,1-5,adjust,-0.0022123449027644402,-3.1939466360973345e-05,0.0005647148359213376
320,2,1-7,adjust,-0.012988244457860095,3.898056582220854e-05,4.943007216803167e-05
320,3,1-7,adjust,0.020052875777992345,-0.0002048126871116138,5.3047511660620254e-05
320,4,1-7,adjust,0.02169743984201938,0.0005848835813610976,0.000969171046958675
320,5,1-7,adjust,0.0059605250652985785,0.0001913209485661562,0.00047062016874539514
320,6,1-7,adjust,0.004903155743525015,4.850080285919962e-05,0.00036353632766893286
320,9,1-8,adjust,-0.0019259354149989707,0.00011474160298512244,0.00022046193377774434
321,2,1-4,adjust,-0.009558628946140828,0.0005092158315203372,0.0012228450670034034
321,3,1-4,adjust,0.002976328380494242,0.0003242192246493081,0.00026027233415433585
321,6,1-5,adjust,0.01907357504833605,-0.0003541443089483386,6.010245981696124e-05
321,7,1-5,adjust,-0.012420671616079817,9.691726627718641e-05,6.935614802482858e-05
321,8,1-5,adjust,0.010443192233843037,0.0006608239845226712,0.00038625457392379563
321,9,1-5,adjust,-0.016322192672206373,-0.00023180550984364692,0.00017632451788839992
322,2,1-7,adjust,-0.006015329604911174,-0.00015911865895449368,0.00036156806111867386
322,3,1-7,adjust,0.017216116853134355,-0.00029193747582605166,6.724873065034316e-05
322,4,1-7,adjust,0.005086935269704105,-0.00040196200857356824,0.0006356926921466855
322,5,1-7,adjust,0.004773480478078341,2.2140544723638512e-05,2.723385294035162e-06
322,6,1-7,adjust,-0.01604328520607622,0.00010140702794105184,0.0003086214076763768
322,9,1-8,adjust,0.01764947375262963,0.0002072106137586752,0.001419896881814315
323,2,1-4,adjust,0.015824424824508344,-9.650806198911996e-05,0.00022540848338340106
323,3,1-4,adjust,-0.005272986836249959,0.0002751985454281542,0.0006990317958677538
323,6,1-5,adjust,0.005529650543079223,0.00025588232217222605,0.00015780336523579235
323,7,1-5,adjust,0.0025614955249596,-0.00032521429995731636,0.00019424343761887354
323,8,1-5,adjust,0.004639679518555193,-0.0002023853123700749,0.00042262732973728816
323,9,1-5,adjust,-0.004230290068587141,-8.093539798352829e-05,0.0006965125358748907
324,2,1-7,adjust,-0.007765004015147772,-0.00030130925435499614,0.00021240557439553486
324,3,1-7,adjust,0.01895067300738493,-0.0005090205102370243,0.001292177302096062
324,4,1-7,adjust,0.015079214234646279,-0.0008912422332010601,0.0012679030894771513
324,5,1-7,adjust,-0.013210493950723727,-1.3028101435667132e-05,0.0007814456318942258
324,6,1-7,adjust,-0.003657914708806082,-5.656860856157297e-05,0.00011000631431188354
324,9,1-8,adjust,0.011384985951086318,0.0003522893259537605,0.0005254680890337855
325,2,1-4,adjust,0.027595417236603578,-0.00013029082355518463,0.0011495490968649205
325,3,1-4,adjust,-0.0012831563403720785,-0.00023406281800358004,0.0003880731250384295
325,6,1-5,adjust,0.001736981680486078,0.00015833025117604409,0.0006554444390059951
325,7,1-5,adjust,0.021207534681815597,0.0001133002211302548,0.001363165706178259
325,8,1-5,adjust,0.002560396433612946,-0.0002478713827874975,0.0005815787408859403
325,9,1-5,adjust,-0.011425183861631978,-0.0005096835397197861,0.00043018533831301847
326,2,1-7,adjust,-0.007567318379510967,-5.537493730309687e-05,0.0006932008740152628
326,3,1-7,adjust,-0.024202393153223353,-5.410808811549591e-05,2.015605799225467e-05
326,4,1-7,adjust,0.004272883355172382,0.000592932363346108,0.0006528524609878871
326,5,1-7,adjust,-0.0015298571764094321,-0.00024171280653283308,0.000738855991776979
326,6,1-7,adjust,0.014980301063298984,-3.2703091243080964e-05,0.0005244347230834184
326,9,1-8,adjust,0.00245738362098629,0.000100278821927699,0.0011760185243722913
327,2,1-4,adjust,0.012285986713957359,7.514775581570624e-05,0.0006090188987127579
327,3,1-4,adjust,0.01199289636516864,0.0004667858068351179,0.0003352331223115609
327,6,1-5,adjust,-0.01885358479329609,-0.0001777230550224861,6.744100799446472e-05
327,7,1-4,adjust,-0.00955935207174828,0.00031756056652447603,6.578175574120127e-05
327,8,1-5,adjust,-0.019174904914865745,-0.00019415526135371626,2.098989467964869e-05
327,9,1-5,adjust,-0.012477368150085495,-0.0002735546666268643,0.00018226535529278326
328,2,1-7,adjust,-0.01834291282695495,0.00035278485581791906,5.364180264673726e-06
328,3,1-7,adjust,-0.02121785875993576,0.00042854826885293476,0.00036561381110555423
328,4,1-7,adjust,-0.028446389786810123,-7.970277447354675e-05,0.00019153220253047176
328,5,1-7,adjust,-0.007522323041719467,-2.3899421503369625e-05,0.00037884458033568585
328,6,1-7,adjust,-0.006363470006500178,-0.00014364643340858128,0.00026303579551858114
328,9,1-8,adjust,-0.0007584745545010486,0.00036194909657532784,0.0004816650472105878
329,2,1-4,adjust,0.01015382283297887,0.0002046855684750155,0.0001758665074326168
329,3,1-4,adjust,-0.003654046931429794,-0.00038857501794132746,0.0005684848206196814
329,6,1-5,adjust,-0.013865993760675476,-9.216035689218544e-05,0.0002403789515846685
329,7,1-5,adjust,-0.004595684351588207,-0.0002880427425206324,0.0006069556290686502
329,8,1-5,adjust,-0.035545731367570124,4.9392983962591524e-05,0.0002813225272279992
329,9,1-5,adjust,-0.0046696771879322875,-1.0135096035199475e-05,0.00039757530703026146
330,2,1-7,adjust,0.0004981057008920641,-0.0006299742448942091,0.00031622201566002645
330,3,1-7,adjust,0.011820393653442608,-0.0001846946582528628,0.00035411343531275
330,4,1-7,adjust,0.0023039959381315057,0.00043840314893454116,0.0004346793387235532
330,5,1-7,adjust,0.034207996149831624,0.00031842370334896514,0.00020055157819721936
330,6,1-7,adjust,-0.001164677894106208,-6.505961622380452e-05,0.0002868619026334172
330,9,1-8,adjust,-0.0023011701300389995,-0.0002639077436569052,0.0001227564985611542
331,2,1-4,adjust,-0.009080982959038102,0.00035067756112167314,0.000553342123336915
331,3,1-4,adjust,0.0008561805089172693,-0.0001902326374753683,6.918776409015877e-05
331,6,1-5,adjust,0.03472579206214881,3.421638327898738e-05,4.517291327698434e-05
331,7,1-5,adjust,0.018853210532529332,0.00011537766718563956,0.00015539192431837247
331,8,1-5,adjust,0.009379249918372197,0.0003620379375274697,0.00021020238062001545
331,9,1-5,adjust,0.004692253014849369,-0.00011156568765336404,0.0008078735098550587
332,2,1-7,adjust,-0.010475779255404464,0.0002873571543911227,0.00015119986252717845
332,3,1-7,adjust,0.0333820952245758,-0.0004294897511149333,0.0012181482447515542
332,4,1-7,adjust,-0.01464464862450735,-0.0001446746370405418,0.0009575876523599001
332,5,1-7,adjust,-0.030568277555787886,0.00022617473719193311,0.00011591064379815545
332,6,1-7,adjust,-0.00344574716429078,-0.000140539070111865,0.0001805982128988713
332,9,1-8,adjust,0.005879942600407593,-3.724709048945071e-05,0.00023307254439511766
333,2,1-4,adjust,0.0034007612771574654,-0.00043578516520723483,0.0007269505045283414
333,3,1-5,adjust,-0.036969651213671406,0.00019111306907615945,2.872830366237683e-05
333,6,1-5,adjust,0.0049935681466144535,0.0002596533251235891,0.00015307111905242922
333,7,1-5,adjust,0.004338569506333567,0.0003884046196041913,0.00046947514486167676
333,8,1-5,adjust,-0.011901871296931068,6.166577812638588e-05,0.0006143264332319062
333,9,1-5,adjust,-0.009158135294805183,0.0002134284156487924,0.0005258991653743126
334,2,1-7,adjust,-0.0026168201222658122,-3.4347349642437783e-06,0.0002973546011895665
334,3,1-7,adjust,-0.006255390214635907,0.00012833005287144,2.6710797200835703e-05
334,4,1-7,adjust,0.02141706907891592,0.00039276901698946204,0.00045581704048179545
334,5,1-7,adjust,-0.002255835660278896,-0.00015879673004274772,0.0009108004115636146
334,6,1-7,adjust,-0.011986361155214703,6.339401230089184e-05,0.0005832427964108448
334,9,1-8,adjust,-0.004024726644880777,-9.040382696791427e-05,0.0005752622769123156
335,2,1-4,adjust,0.013017137940039251,-0.00025629444165287986,0.00022474926884962068
335,3,1-4,adjust,-0.008484756869273523,0.0002461366781092959,0.00032381027184126896
335,6,1-5,adjust,-0.011654380279986325,0.0003804893864199909,0.0005823886599395043
335,7,1-5,adjust,-0.022759238677895206,0.0001415998041795833,0.00016036351618340476
335,8,1-5,adjust,0.008997634430499203,0.00024809184862783996,0.00018659901165179527
335,9,1-5,adjust,0.010865948265792348,-1.336267351519936e-05,0.0001250794434545247
336,2,1-7,adjust,-0.008851338415648292,0.0003439885722916244,0.00041441648049931967
336,3,1-7,adjust,-0.010581524733354712,6.541160965530995e-05,0.00010579456743075498
336,4,1-7,adjust,-0.02892446497476199,-0.0002776168268797819,2.854641964301859e-05
336,5,1-7,adjust,0.012503205558265746,-0.00011595642646326341,0.0009263627974170548
336,6,1-7,adjust,-0.02234795093791894,7.925078573647868e-05,0.00034539179528161467
336,9,1-8,adjust,-0.002345422106564294,2.182241432219022e-05,0.00011677964030113494
337,2,1-4,adjust,-0.007138898551038546,0.00012087383748795456,0.0011582462732163794
337,3,1-4,adjust,-0.0032171675750973577,0.0003288860054565039,0.0011359314998212158
337,6,1-5,adjust,0.024439986904651056,-1.1641857725601926e-05,0.00134306554322188
337,7,1-5,adjust,-0.00880409310196119,-0.000514051765010049,7.679652216342132e-05
337,8,1-5,adjust,-0.015561519385679937,-0.0007401614741069046,0.00047704544974553085
337,9,1-5,adjust,0.005031049418414612,-7.221475587408194e-05,0.00022082725295242208
338,2,1-7,adjust,-0.00352708441234949,0.00013828975891732023,0.00021231669584611713
338,3,1-7,adjust,0.02447698738389935,-0.00021240318912514155,0.00022232261898938243
338,4,1-7,adjust,0.04362656277222127,0.0003197404744714747,0.0006106240506090266
338,5,1-7,adjust,0.012568798265376073,9.580817627144239e-05,0.00020419713289954663
338,6,1-7,adjust,0.008212189812877085,-0.00024406380866852059,0.00030181450865764294
338,9,1-8,adjust,-0.00988351900336289,-0.00038043573641485877,0.00029858527572215363
339,2,1-4,adjust,0.01660576728269682,-0.00034368015363907197,0.0006634073824130194
339,3,1-4,adjust,-0.004284684403879804,5.030127229041794e-05,0.0004764197821483279
339,6,1-5,adjust,0.014369260287453514,0.00017440230892683858,0.0006492370368296928
339,7,1-5,adjust,0.010132414450258422,0.00011659511207475295,0.0006198105270836414
339,8,1-5,adjust,-0.0015024903862938725,0.0004574446453368916,0.00017139796515242518
339,9,1-5,adjust,-0.010197375447593818,0.00017257478198018237,8.689311255046909e-05
340,2,1-7,adjust,0.0032265613553085918,-2.098223384114945e-07,0.00047429493246514193
340,3,1-7,adjust,-0.0007900032373618201,0.00041247245350660856,0.0005212700952798771
340,4,1-7,adjust,0.055193180280963136,-0.0002814762484510912,0.0011131215817631614
340,5,1-7,adjust,0.004191153233638018,0.000488501766032579,0.00029460156928702433
340,6,1-7,adjust,-0.006838156599259122,0.0001599955795979293,0.00011802537302640945
340,9,1-8,adjust,0.005689651463649865,0.0001290834884154252,0.0008075308662328065
341,2,1-4,adjust,0.01302878537681989,6.561856752846463e-05,0.0005677277848097276
341,3,1-4,adjust,0.02279571270976099,-0.0006098391039588276,0.0014940439578291118
341,6,1-5,adjust,0.014423705101541381,-4.2412656975589e-05,0.00027834648500659647
341,7,1-5,adjust,0.012718302455743792,-6.584459427831795e-05,7.731647843967802e-05
341,8,1-5,adjust,0.022195299224335583,0.00026795883345005067,0.0004523998925768768
341,9,1-5,adjust,0.012048871424897908,0.00026699533250935877,0.00045688434168434137
342,2,1-7,adjust,-0.027754309777575953,0.0001585318338501215,8.939152822771206e-06
342,3,1-7,adjust,-0.013099420673095571,-0.00010818508821387717,0.0004000124036895382
342,4,1-7,adjust,-0.019847453839036463,0.00019033025502729564,7.513732258295824e-06
342,5,1-7,adjust,-0.019493363048257592,-0.00027437662640011554,0.0010121686769243336
342,6,1-7,adjust,0.005723644788996723,1.0833916494278594e-05,0.000997732944008275
342,9,1-8,adjust,-0.0003775772161401246,0.00018076565811548235,0.00011569144495149008
343,2,1-4,adjust,0.00562433260925676,-0.00020523063583012324,0.0006890649084333459
343,3,1-4,adjust,0.007082857593953307,-0.00010567302130993957,0.0006101906532177315
343,6,1-5,adjust,-0.014393493146164912,-0.00022136334262225744,0.00047312424595137006
343,7,1-5,adjust,0.004143852235452229,-0.0003962984133324212,0.000735446974392419
343,8,1-5,adjust,-0.017338393806390757,-3.139730061898233e-05,0.000204320135884007
343,9,1-5,adjust,0.009068103374422437,0.00016136537848176295,0.00036741666183906437
344,2,1-7,adjust,0.019728601433554552,-0.00036282360345541424,0.0010239366243240356
344,3,1-7,adjust,0.008072299725470217,-7.195570624852579e-05,0.0005737331070007082
344,4,1-7,adjust,0.05128265004493636,-0.0002966236681764623,0.0010976510930132304
344,5,1-7,adjust,0.02395770036483077,-0.0004690905658095943,0.0011857708739544863
344,6,1-7,adjust,0.009730019703844557,-1.3797704597608537e-06,0.000970272982889859
344,9,1-8,adjust,-0.00036250080030153763,1.348291543292472e-05,0.00035308561339229366
345,2,1-4,adjust,0.004208964474046618,-0.0002920999736510456,6.530509664783778e-05
345,3,1-4,adjust,0.02374605110335165,-6.327433777698866e-05,0.0009651779329829287
345,6,1-5,adjust,-0.022040271531697686,0.00034909110828170456,0.001180418275800124
345,7,1-5,adjust,0.020206192899851913,0.00011819867093956475,0.0004005886390772514
345,8,1-5,adjust,0.02566659596261552,-0.000543736841546935,0.00044271815940277373
345,9,1-5,adjust,-0.006967400585039609,-0.0003342409761135186,0.00046515986456677433
346,2,1-7,adjust,-0.011175132257772478,0.00031353839396932307,0.00012315932452062973
346,3,1-7,adjust,-0.024293476002287,3.674447991164606e-05,0.00037152708596137357
346,4,1-7,adjust,-0.03967924899521092,4.379674214959733e-05,0.0001257799711602636
346,5,1-7,adjust,0.05162803400074385,0.00041430999343401254,8.827334251171243e-05
346,6,1-7,adjust,0.010223034029259441,-1.7334670919237725e-05,0.00035209884355624527
346,9,1-8,adjust,-0.0022500277984816965,8.93380800659349e-05,7.96417241507718e-05
347,2,1-4,adjust,0.001743647946450399,0.00015527433125436905,0.0002826550050221907
347,3,1-4,adjust,0.006744909860162101,-8.14783684536964e-05,0.0002662062129712399
347,6,1-5,adjust,0.026773004679585523,0.000227761934957089,0.0006477084184368441
347,7,1-5,adjust,0.005893812082545468,0.0002027776833935021,0.00015323180872018293
347,8,1-5,adjust,0.02997422441446752,0.00029686428665908567,0.00029247489762645085
347,9,1-5,adjust,0.005989635028086837,0.00022485808830489764,0.00019367832315693011
348,2,1-7,adjust,0.010354239075593824,0.00014595714503450453,0.0003250828355111978
348,3,1-7,adjust,-0.016513370481519327,0.00045079792362247924,7.934232148125965e-05
348,4,1-7,adjust,-0.008019489100778824,-1.9071454054043087e-05,0.0007831399444629281
348,5,1-7,adjust,-0.023067285217045923,-0.00019771535468646417,2.6034397310719442e-05
348,6,1-7,adjust,-0.0009995093596326069,-0.00027035151864466124,0.0010557599067180657
348,9,1-8,adjust,-0.0021273457744003872,0.00015432278624018028,0.0004748488892820226
349,2,1-4,adjust,-0.001638069609833951,-0.0003081655959521615,8.749655753813041e-05
349,3,1-4,adjust,0.015746322291332514,-0.000143309202554281,0.00017730974012524815
349,6,1-5,adjust,0.007494901757996749,-0.0003400825803017149,3.9805420904712725e-05
349,7,1-5,adjust,0.005672952192082618,-4.199786508712812e-06,8.327524228808646e-05
349,8,1-5,adjust,-0.006254727364969797,0.00013982498171327516,0.0005454493450502245
349,9,1-5,adjust,-0.004433950830350066,-0.000459644743630981,0.0001303832963095357
350,2,1-7,adjust,0.0044952537501184026,0.00010282755271466456,0.0014042269536067168
350,3,1-7,adjust,-0.028461388433131722,0.00016836514187189045,0.0007254653079488025
350,4,1-7,adjust,-0.003949203182542646,-0.00011356601092844469,0.0003578440378778804
350,5,1-7,adjust,-0.003169878589051261,8.192892697669814e-05,0.0007859791984013082
350,6,1-7,adjust,0.0031783626274034427,8.091653665159477e-05,0.00010257662871239145
