receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,38.35011847583746,0,0,False,False,0.006610191179915645,-0.00017311254570072227,0.00038350118475837463,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,20.42421290240435,0,0,False,False,-0.016007839195649957,4.492511034479265e-05,0.00020424212902404352,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,48.90998232691473,0,0,False,False,0.04306296065450352,-0.00018163030192141865,0.0004890998232691473,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,73.31974629338121,0,0,False,False,0.07331974629338121,-0.0003204708234384808,0.0004593582129683374,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,94.50229900202186,0,0,False,False,-0.03599052260797539,-0.0009450229900202187,0.0004098049207918309,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,102.33826255501926,0,0,False,False,-0.01808241459599403,-0.0010233826255501926,0.00038500381688071674,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,64.17640223671607,0,0,False,False,0.012325114339655769,-0.0006417640223671608,0.00016521804778512245,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,82.53135617085344,0,0,False,False,0.06576705542044897,-0.0008253135617085344,0.0002858554498352405,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,29.129082667870605,0,0,False,False,-0.029129082667870607,-0.00012770356749395507,0.00023268932820341665,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,63.07736058878578,0,0,False,False,0.05147472050460427,-0.0004698122349141533,0.0006307736058878578,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,44.610203918665334,0,0,False,False,0.02427159380059321,0.0004461020391866534,0.0001903526123090684,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,24.601965189161504,0,0,False,False,0.007529902969168986,-2.9689760734844167e-05,0.00024601965189161506,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,41.452163921261366,0,0,False,False,0.013334260459727727,-7.212475674091004e-05,0.0004145216392126137,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,52.40460113646623,0,0,False,False,-0.049641261624581476,-4.0001909227242174e-05,0.0005240460113646624,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,26.180542560716027,0,0,False,False,-0.023996688131405996,-4.240560734576489e-05,0.0002618054256071603,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,72.69301389608697,0,0,False,False,-0.07269301389608697,0.0006635493779225229,0.0005124610077457687,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,45.00842990654202,0,0,False,False,-0.04500842990654202,-0.00019472041355281103,7.834893840950742e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,51.43426173668876,0,0,False,False,0.01781519311681099,0.0005143426173668876,0.0002801727499786172,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,47.46495278151549,0,0,False,False,-0.005812212833156814,0.00028336275408251567,0.000474649527815155,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,31.623830557247892,0,0,False,False,0.03162383055724789,0.0002949536375595804,0.00015162621733063193,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,67.2366113237247,0,0,False,False,0.016683382304138385,0.0005317017243695813,0.0006723661132372471,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,64.18683654848718,0,0,False,False,-0.06418683654848718,-0.00010153491690838267,0.0003912686599280811,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.611480385745573,0,0,False,False,-0.007194690438569448,-0.00011611480385745573,4.334934949596933e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,79.59396924515212,0,0,False,False,-0.019014935323113574,-0.0007959396924515213,0.0003516049981400168,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,38.45041829406404,0,0,False,False,-0.0015641514587203694,-0.0001355628750853814,0.0003845041829406405,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,43.97667117856393,0,0,False,False,-0.031237107114825084,0.00043976671178563934,0.00042956468998542617,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,57.42565550165003,0,0,False,False,-0.019781092014789708,-0.0005742565550165003,0.00011527300243893974,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,30.181829834645264,0,0,False,False,0.0029450691647019767,4.4921985582090115e-05,0.00030181829834645266,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,42.19076462155249,0,0,False,False,-0.030412535935846616,-0.00028712169308844475,0.00042190764621552495,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,95.49434634111834,0,0,False,False,-0.022757828877680852,-0.0009549434634111835,0.0005075942099861553,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,69.37061507154938,0,0,False,False,0.0440360972874069,-0.0006937061507154939,0.00043841029209418963,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,66.68320504054257,0,0,False,False,-0.06478995244191604,3.630831008924951e-05,0.0006668320504054258,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,55.27152127074024,0,0,False,False,-0.04692683729735058,-0.0002813075965780763,0.0005527152127074024,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,116.0135361925838,0,0,False,False,-0.06504506127181993,0.0001763772266313671,0.0011601353619258381,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,62.88439856216948,0,0,False,False,-0.05298809340332445,-0.0006288439856216949,2.8257932627832882e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,141.10837700251554,0,0,False,False,-0.005415950382508771,-0.0007124529545223242,0.0014110837700251554,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,50.19593689207819,0,0,False,False,-0.029689577628911223,0.0005019593689207819,0.000384128620821737,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,94.19653193855355,0,0,False,False,0.012010410582094077,0.0006482606409880123,0.0009419653193855355,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,25.32104475698628,0,0,False,False,-0.023414766637408258,-0.00017493226942243676,0.0002532104475698628,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,43.793634072444114,0,0,False,False,0.0132241548223366,-0.00043793634072444116,0.0003962414964539159,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,47.61346162045665,0,0,False,False,0.011658178349986816,-0.00020217101699237426,0.0004761346162045665,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,58.894119849088625,0,0,False,False,0.0010528651820963001,-9.546925795062895e-06,0.0005889411984908863,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,49.80490979156473,0,0,False,False,-0.008780747616628205,0.00028117357246824475,0.0004980490979156474,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,95.63353609693338,0,0,False,False,0.0637817153590459,-0.0004424106187256528,0.0009563353609693338,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,35.62729297649391,0,0,False,False,0.007351445575538058,0.00022590361174023286,0.0003562729297649391,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,50.05104831323619,0,0,False,False,0.05005104831323619,0.00036868082153671667,3.148860970438964e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,53.105086082266446,0,0,False,False,0.049847227229623856,0.0005310508608226645,5.477816980824798e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,39.50292129366961,0,0,False,False,-0.0020603808798613705,0.00039502921293669614,0.00014612011169615747,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,125.02505837122352,0,0,False,False,-0.03237126365155907,0.0012502505837122353,0.0002723612947080938,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,57.29099460906339,0,0,False,False,-0.01857450708216838,0.0005729099460906339,0.00023457578533417665,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,65.7950240025173,0,0,False,False,-0.003744639071336794,-4.8276565517768095e-05,0.000657950240025173,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,59.67048056341197,0,0,False,False,0.04517460637088238,-0.0005967048056341197,0.0005142174723503862,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,18.10204445396524,0,0,False,False,0.01810204445396524,6.975510658531991e-05,6.775031846074082e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,59.9053535576571,0,0,False,False,0.005519752492682292,0.000599053535576571,0.0005061461019308611,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,94.24717906617126,0,0,False,False,0.046169502531183904,-0.0009424717906617126,0.00018585978725628972,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,136.6298508857197,0,0,False,False,0.03799714392690813,-0.001366298508857197,0.0004906778105525871,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,71.93208683734649,0,0,False,False,0.06780739640889104,-0.000719320868373465,0.0002687235094518063,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,53.73262275410368,0,0,False,False,0.010396040527272466,-0.0005373262275410369,0.00020608329239760333,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,37.53509180909333,0,0,False,False,0.027991767890449146,0.00037535091809093334,0.0002806172922661492,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,46.60078767058143,0,0,False,False,-0.007707577402423202,0.00046600787670581434,0.0003987450711467305,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,72.30157537567152,0,0,False,False,-0.006357514925766864,-0.0007230157537567153,0.0005854930443523019,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,84.59535078459922,0,0,False,False,-0.010553676370646884,-7.275402737896836e-05,0.0008459535078459922,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,34.78773247869207,0,0,False,False,-0.034787732478692074,8.619390275787935e-05,0.00016538136352696616,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,77.50605336923984,0,0,False,False,-0.07280342369366265,0.0007750605336923985,0.00022893085753715296,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,22.91569268708583,0,0,False,False,-0.010464052870067617,-0.00018806400360835314,0.0002291569268708583,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.011521102567342,0,0,False,False,0.006001806256382059,-7.011521102567343e-05,4.283095439914774e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,107.47395662261337,0,0,False,False,-0.032897026658942445,0.00022841818886171786,0.0010747395662261338,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,81.54676995661755,0,0,False,False,-0.019870021896872658,0.0008154676995661756,0.0004552175268996692,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,69.69688550572363,0,0,False,False,0.007440753953519417,0.000669791325883826,0.0006969688550572363,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,51.0355153384405,0,0,False,False,0.0510355153384405,0.0003823696149132768,0.0004953044746814913,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,33.857483144719886,0,0,False,False,-0.03208934390003496,-0.0003385748314471989,0.0002910254162687976,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,58.65386057848113,0,0,False,False,-0.01412143236103405,-1.820074450738502e-05,0.0005865386057848114,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,28.626795131639646,0,0,False,False,0.028626795131639647,-0.00012643515315247908,4.0836748145743965e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.710638144803232,0,0,False,False,0.005800364211646622,-0.00014710638144803232,9.929983909557693e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,79.61819123641386,0,0,False,False,0.03258272977832287,0.0005729086087682833,0.0007961819123641386,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,27.75382874828522,0,0,False,False,-0.02775382874828522,-7.796884461515398e-05,0.00013489670023354337,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,28.04819438607775,0,0,False,False,0.027205780931630997,0.00013896270540273692,0.0002804819438607775,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,26.17590256414726,0,0,False,False,0.016685441596204206,0.00026175902564147264,0.00021023054134007934,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,79.0681735768909,0,0,False,False,-0.02155061483342015,0.0007906817357689091,0.0003884221136622883,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,70.32559917267699,0,0,False,False,-0.032179941793724874,0.00070325599172677,0.0004963126714207779,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,63.894986649459376,0,0,False,False,-0.06389498664945938,-0.0004186952755091838,0.00010320714369763715,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,64.71673476844491,0,0,False,False,-0.0647167347684449,-3.638614801580651e-05,0.00029967610094652807,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,34.89021066559261,0,0,False,False,-0.009870726290136491,-0.0003489021066559261,2.2461918336954516e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,49.16219766601875,0,0,False,False,0.00793106486167905,-0.0001825095616891288,0.0004916219766601875,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,62.90486101267958,0,0,False,False,0.01661676440445507,-6.597123725545008e-05,0.0006290486101267959,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,57.24502476702954,0,0,False,False,-0.015979022651751894,-0.0005724502476702955,0.0004914160598794797,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,58.350955566608185,0,0,False,False,-0.0006842158500370617,0.00042281216614934456,0.0005835095556660819,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,58.0640326907283,0,0,False,False,0.002731642624912287,0.000580640326907283,0.0004108291664465039,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,86.19765562239792,0,0,False,False,0.0361981016192347,0.0004340408686025693,0.0008619765562239793,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,42.71670601871178,0,0,False,False,-0.01236293607710555,-0.0002694926292083661,0.0004271670601871179,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,93.72505033490826,0,0,False,False,-0.01723444226127103,0.0009372505033490826,0.0004097954696358241,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,68.59971537423533,0,0,False,False,0.0034579799940682187,-3.458261749292655e-05,0.0006859971537423534,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,91.44801587553718,0,0,False,False,-0.028228125637375985,0.0009144801587553719,0.0004791000183839395,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,33.64499335859431,0,0,False,False,0.03364499335859431,0.00020806787832130537,0.0002640404282486479,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,90.5050274197848,0,0,False,False,-0.031357678196607335,-0.000905050274197848,0.00062625235844798,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,44.96285873920518,0,0,False,False,0.0061667810058419915,0.000439905852367014,0.00044962858739205187,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,24.05884919802379,0,0,False,False,-0.006205711678250144,-4.0113476982099516e-05,0.0002405884919802379,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,104.19507037030476,0,0,False,False,-0.03317627212546047,0.0009799100403029373,0.0010419507037030477,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,47.94260452736011,0,0,False,False,0.047942604527360114,0.00013522433679572724,9.408875106630871e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,52.23386090378796,0,0,False,False,0.05223386090378797,0.00016718202126875448,7.078332617566095e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,105.36074517720158,0,0,False,False,0.007004710847995731,0.0010536074517720159,0.00014038131594156859,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,26.454051549048053,0,0,False,False,0.026454051549048053,0.0001580284319756231,0.00012651783212719848,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,49.867860547290434,0,0,False,False,-0.006915797401045345,-0.0002106170862155757,0.0004986786054729044,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,49.4599104265481,0,0,False,False,-0.0494599104265481,0.0001142576466592592,0.00035902986410933635,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,36.340750968647626,0,0,False,False,0.0031734583633899393,8.044133060003302e-05,0.0003634075096864763,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,107.20272166951518,0,0,False,False,-0.10720272166951518,0.00026225331801506236,0.00011050830692632613,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,80.53995529342431,0,0,False,False,-0.0034239396857317188,0.00029748806176304097,0.0008053995529342431,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,33.84397413295368,0,0,False,False,0.009812046045419085,5.973627097076744e-06,0.0003384397413295369,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,32.807695480251716,0,0,False,False,0.003030004408569733,0.0001575191093832911,0.00032807695480251717,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,83.6483398323606,0,0,False,False,0.04309607984344227,0.0008364833983236061,0.00021949650388075736,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,42.414184566360255,0,0,False,False,-0.04241418456636026,-0.00018992947900336714,2.3198466724733873e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,71.2113425931151,0,0,False,False,0.007382057414842993,-0.000276632412857958,0.0007121134259311511,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,16.00494659434141,0,0,False,False,-0.003082935257525525,5.6564733436953385e-05,0.0001600494659434141,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,92.06935557479454,0,0,False,False,-0.0093890645892026,-6.496690073907469e-05,0.0009206935557479455,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,75.55686394525527,0,0,False,False,0.05427736397940896,-0.0006848089331088585,0.0007555686394525528,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,133.95260605888976,0,0,False,False,0.07998454353320006,-0.0013395260605888976,0.0007498190342446521,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,45.866513926402675,0,0,False,False,0.045866513926402674,0.0002226942058370481,0.0001011163699688002,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,55.70040395707507,0,0,False,False,0.0034790312564891507,-0.0005570040395707507,4.3911305354288655e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,53.48349630847049,0,0,False,False,0.032468271499255505,0.000534834963084705,0.00012555561058196998,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,65.1370753368052,0,0,False,False,0.03059355603545286,0.0005463186615086465,0.000651370753368052,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,85.6596004841169,0,0,False,False,-0.019310464404198882,-0.0003154352062265236,0.0008565960048411691,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.477711880201541,0,0,False,False,-0.008081884426082755,-1.726187624699091e-05,8.477711880201542e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,74.11149039423135,0,0,False,False,-0.03747365035834059,0.0004876901306956278,0.0007411149039423135,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,62.7069320078672,0,0,False,False,-0.0627069320078672,-0.00024271597922358778,0.0006189208732352807,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,34.91025081203295,0,0,False,False,-0.03471495249425135,-0.0002209176040208837,0.0003491025081203295,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,121.33678399990801,0,0,False,False,-0.06318221215339889,-0.0008034846062891432,0.0012133678399990802,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,58.8145254023915,0,0,False,False,-0.025156204748106696,0.0005881452540239151,7.118598146158972e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.3477819939523186,0,0,False,False,-0.0023477819939523186,-1.5834239555725186e-05,4.657289277548745e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,71.9875962827396,0,0,False,False,-0.07198759628273961,-0.00050549380860792,9.039300083445333e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,22.856190356309042,0,0,False,False,-0.0018946992934380234,0.00022856190356309043,0.0001483691544004635,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,66.99286761467836,0,0,False,False,-0.005752618696207352,0.0006699286761467837,0.0005712060050462576,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,20.012727410336645,0,0,False,False,0.01839792590631484,-5.6906021608936625e-05,0.00020012727410336647,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,73.58427002144909,0,0,False,False,-0.02052424562460757,-0.00019043042743313365,0.0007358427002144909,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,95.26833122826157,0,0,False,False,-0.054194004116490585,-0.00020716353988211908,0.0009526833122826158,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,61.240863374707935,0,0,False,False,0.007231273217944502,-0.0006124086337470794,0.00018179125196193354,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,37.93328515089453,0,0,False,False,-0.024699152904863696,-0.0003793328515089453,2.9008363085508864e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,57.41196516305592,0,0,False,False,0.013897963979124867,-0.0005741196516305592,0.0004275820372413086,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,55.13014579047113,0,0,False,False,0.0022955839474706613,-3.4595781142730397e-06,0.0005513014579047114,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,80.6578600017857,0,0,False,False,0.024029043255037654,-0.0008065786000178572,7.23391269901685e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,44.29983643552411,0,0,False,False,0.036764496091742684,0.0003264007438038402,0.00044299836435524113,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,94.58352906870309,0,0,False,False,0.09458352906870308,0.0002516485765429372,0.0003359358297038857,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,41.027871921251894,0,0,False,False,0.009645078496442614,-0.00041027871921251894,0.00026480126576208237,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,27.835927901047288,0,0,False,False,0.02783592790104729,-1.583029159342507e-05,1.4827136150112989e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,138.466409680532,0,0,False,False,0.008957703278869298,0.0006910424998022649,0.0013846640968053201,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,27.923030270156712,0,0,False,False,0.01866716410859371,-0.00020473797433473014,0.00027923030270156715,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,47.975387736044055,0,0,False,False,0.00010053766301486564,-0.0004797538773604406,0.00013307999867528364,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,109.8172636059341,0,0,False,False,-0.03089957154415617,-0.0001354835026953205,0.0010981726360593412,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,59.691727975457646,0,0,False,False,-0.059691727975457645,0.00035813973286715915,0.0005874629872746078,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,54.78920983561674,0,0,False,False,-0.0407737636399291,-0.0003449631283102999,0.0005478920983561674,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,44.84516375418726,0,0,False,False,0.009792279617266624,0.00044845163754187264,0.00014841190679979098,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,23.267306174297357,0,0,False,False,0.010923804526287991,-0.00023267306174297358,9.31462254396503e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,64.81006857312023,0,0,False,False,-0.031718261575416115,0.0001252287487492518,0.0006481006857312024,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.05749751879874,0,0,False,False,0.0016755775982527515,-0.0006705749751879874,0.0005050009706950745,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,100.79704332496149,0,0,False,False,-0.0038235890471957083,1.2691750421021368e-05,0.001007970433249615,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,34.05679727649333,0,0,False,False,-0.03145224735058692,0.00025548260156127786,0.00034056797276493334,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,129.43904291223203,0,0,False,False,-0.014770095806385872,-0.0012943904291223204,0.00020824246045368574,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,112.54247939861813,0,0,False,False,-0.011207997609321462,0.0011254247939861814,5.685956753334416e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,41.96518100591516,0,0,False,False,0.04196518100591516,-0.00011632182552290699,8.243413937839572e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,35.057188025840155,0,0,False,False,0.0010975611590883345,-0.0003505718802584016,0.0002772356878589427,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,105.54439770233833,0,0,False,False,0.10554439770233834,-0.0010049290921440033,0.0004415923578171718,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,46.642373200280325,0,0,False,False,0.043934616161733116,0.0004664237320028033,0.0002348657641306926,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,26.27336802135508,0,0,False,False,-0.009975587814608574,0.00013578332546595402,0.0002627336802135508,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,43.21105339712994,0,0,False,False,0.011120856783611995,-0.0004321105339712994,0.00025593741671125017,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,103.87841646145014,0,0,False,False,0.09861129821178613,-0.0010387841646145016,0.00048581967417371893,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,35.432334512984156,0,0,False,False,-0.00012869328397168534,-0.00035432334512984156,0.00025247130092153345,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,52.630365742826775,0,0,False,False,0.05263036574282678,2.1295445433414002e-05,0.00036601276783810856,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,102.2162973177448,0,0,False,False,0.1022162973177448,-4.0037731344076834e-05,0.00017525639881553064,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,72.7842178759819,0,0,False,False,0.024720608097362807,0.00021694517419262822,0.000727842178759819,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,59.948908929505606,0,0,False,False,-0.014094110038061092,0.0005994890892950561,2.38223829774206e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,27.094590840745273,0,0,False,False,-0.024663426659970147,0.00026748819585375343,0.00027094590840745275,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,71.41584360905871,0,0,False,False,-0.0027622517376142543,-0.0007141584360905871,0.00012781977449954655,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,39.36201289089919,0,0,False,False,-0.03936201289089919,0.00023208900906510237,3.25217743756564e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,51.10176219076464,0,0,False,False,-0.05110176219076464,0.00028927228824140045,0.00042370020052343515,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,40.15538539989324,0,0,False,False,-0.0006866747914478769,0.0001241272725016389,0.00040155385399893247,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,152.785613243175,0,0,False,False,0.0275679379786414,-0.00152785613243175,0.0003261726272613585,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,27.265765262301734,0,0,False,False,-0.01840689890824914,0.00027265765262301736,6.434077165881773e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,41.28160577500249,0,0,False,False,-0.035564021784022314,0.0002585308254427639,0.00041281605775002496,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,52.32631853958066,0,0,False,False,0.05232631853958066,0.0005227332049540954,0.00038787605387300284,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,51.09875606752402,0,0,False,False,-0.05109875606752402,0.00020751061079274976,0.00020039091730730737,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,46.349518403987204,0,0,False,False,-0.011118029046879599,-0.00046349518403987207,0.00038341617562142797,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,66.20730396587625,0,0,False,False,-0.016610099594734664,0.0006620730396587625,0.0005243985449331525,False,False,521,1-4,True
